time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104206000,5.44,13381300,72920474.0,5.44,5.43,5.42,5.41,5.4,2000,154100,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,370200,185800,574924,636900,649700
104209000,5.44,13381300,72920474.0,5.44,5.43,5.42,5.41,5.4,2000,154100,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,370200,185800,574924,636900,649700
104212000,5.44,13382300,72925914.0,5.44,5.43,5.42,5.41,5.4,1000,152400,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,370200,185800,574924,636900,649700
104218000,5.44,13383300,72931354.0,5.43,5.42,5.41,5.4,5.39,152700,293800,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,2000,370200,185800,574924,636900
104221000,5.44,13383800,72934074.0,5.43,5.42,5.41,5.4,5.39,159700,293800,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,14300,370200,186800,574924,636900
104224000,5.44,13389500,72965082.0,5.43,5.42,5.41,5.4,5.39,159800,349200,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,18600,370200,186800,574924,636900
104227000,5.44,13399500,73019482.0,5.43,5.42,5.41,5.4,5.39,160900,349200,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,9200,370200,186800,574924,636900
104230000,5.44,13403200,73039610.0,5.43,5.42,5.41,5.4,5.39,160900,349200,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,5500,370200,186800,574924,636900
104233000,5.44,13410700,73080410.0,5.44,5.43,5.42,5.41,5.4,20200,160900,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,370200,186800,574924,636900,649700
104236000,5.44,13422800,73146234.0,5.44,5.43,5.42,5.41,5.4,8100,160900,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,369800,186800,574924,636900,649700
104239000,5.44,13423000,73147322.0,5.44,5.43,5.42,5.41,5.4,7900,160900,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,369800,186800,574924,636900,649700
104242000,5.44,13423200,73148410.0,5.44,5.43,5.42,5.41,5.4,7700,160900,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,369800,182900,574924,636900,649700
104245000,5.44,13423300,73148954.0,5.44,5.43,5.42,5.41,5.4,7800,160900,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,370500,182200,574924,636900,649700
104248000,5.44,13423300,73148954.0,5.44,5.43,5.42,5.41,5.4,8900,159800,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,370500,172200,574924,636900,649700
104251000,5.44,13423300,73148954.0,5.44,5.43,5.42,5.41,5.4,11000,159700,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,374400,172200,574924,636900,649700
104254000,5.44,13425100,73158746.0,5.44,5.43,5.42,5.41,5.4,9400,157800,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,374400,172200,574924,636900,649700
104257000,5.45,13437100,73224146.0,5.44,5.43,5.42,5.41,5.4,9400,157800,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,362400,172200,574924,636900,649700
104300000,5.45,13437300,73225236.0,5.44,5.43,5.42,5.41,5.4,11300,157800,349200,223600,406900,5.45,5.46,5.47,5.48,5.49,362200,172200,574924,636900,649700
104303000,5.44,13457300,73334036.0,5.43,5.42,5.41,5.4,5.39,181700,348900,223600,406900,335000,5.45,5.46,5.47,5.48,5.49,361900,172200,574924,636900,649700
104306000,5.45,13468700,73396166.0,5.43,5.42,5.41,5.4,5.39,181700,348900,223600,406900,335000,5.45,5.46,5.47,5.48,5.49,350500,177200,574924,636900,649700
104309000,5.43,13469000,73397797.0,5.43,5.42,5.41,5.4,5.39,179700,348900,223600,406900,335000,5.45,5.46,5.47,5.48,5.49,352500,177200,574924,636900,649700
104312000,5.44,13472000,73414117.0,5.44,5.43,5.42,5.41,5.4,7000,179700,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,306800,177200,574924,636900,649700
104315000,5.44,13472000,73414117.0,5.44,5.43,5.42,5.41,5.4,8900,179600,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,305000,177200,574924,636900,649700
104318000,5.45,13473400,73421747.0,5.44,5.43,5.42,5.41,5.4,10900,189600,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,303600,177200,574924,636900,649700
104321000,5.44,13473900,73424467.0,5.44,5.43,5.42,5.41,5.4,10400,189600,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,305400,172200,574924,636900,649700
104327000,5.44,13473900,73424467.0,5.44,5.43,5.42,5.41,5.4,20600,193500,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,305400,172200,574924,636900,649700
104330000,5.44,13473900,73424467.0,5.44,5.43,5.42,5.41,5.4,36300,193500,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,305700,172200,574924,636900,649700
104333000,5.44,13473900,73424467.0,5.44,5.43,5.42,5.41,5.4,41300,193500,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,305700,172200,574924,636900,649700
104336000,5.44,13473900,73424467.0,5.44,5.43,5.42,5.41,5.4,41300,193500,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,310700,172200,574924,636900,649700
104339000,5.45,13481000,73463162.0,5.44,5.43,5.42,5.41,5.4,47000,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,303600,172200,574924,636900,649700
104342000,5.45,13485800,73489322.0,5.44,5.43,5.42,5.41,5.4,47000,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,298800,172200,574924,636900,649700
104345000,5.45,13499000,73561261.0,5.44,5.43,5.42,5.41,5.4,65600,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,285700,172200,574924,636900,649700
104357000,5.45,13499000,73561261.0,5.44,5.43,5.42,5.41,5.4,65600,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,285700,172200,574924,636900,699700
104400000,5.45,13499000,73561261.0,5.44,5.43,5.42,5.41,5.4,64900,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,285700,172200,574924,636900,699700
104403000,5.44,13504300,73590093.0,5.44,5.43,5.42,5.41,5.4,60500,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,285700,172200,574924,636900,699700
104406000,5.45,13512100,73632603.0,5.44,5.43,5.42,5.41,5.4,60500,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278200,172200,574924,636900,699700
104409000,5.44,13512200,73633147.0,5.44,5.43,5.42,5.41,5.4,100000,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278900,172200,574924,636900,699700
104412000,5.44,13512200,73633147.0,5.44,5.43,5.42,5.41,5.4,100200,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,277100,172200,574924,636900,699700
104415000,5.45,13515700,73652221.0,5.44,5.43,5.42,5.41,5.4,101300,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,273700,172200,574924,636900,699700
104418000,5.45,13515700,73652221.0,5.44,5.43,5.42,5.41,5.4,105000,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278700,172200,574924,636900,699700
104421000,5.45,13515700,73652221.0,5.44,5.43,5.42,5.41,5.4,107700,186400,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278700,172200,574924,636900,699700
104427000,5.45,13515700,73652221.0,5.44,5.43,5.42,5.41,5.4,110200,189900,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278500,172200,574924,636900,699700
104430000,5.45,13515700,73652221.0,5.44,5.43,5.42,5.41,5.4,110200,189900,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,278600,172200,574924,636900,699700
104433000,5.45,13522800,73690916.0,5.44,5.43,5.42,5.41,5.4,110200,189900,348900,223600,406900,5.45,5.46,5.47,5.48,5.49,271800,172200,574924,636100,699700
104436000,5.45,13522800,73690916.0,5.44,5.43,5.42,5.41,5.4,112200,189900,344400,223600,406900,5.45,5.46,5.47,5.48,5.49,271800,172200,574924,636100,699700
104439000,5.44,13524800,73701796.0,5.44,5.43,5.42,5.41,5.4,110200,189900,344400,223600,406900,5.45,5.46,5.47,5.48,5.49,271800,172200,574924,633100,699700
104442000,5.44,13524800,73701796.0,5.44,5.43,5.42,5.41,5.4,110200,189900,344400,223600,406900,5.45,5.46,5.47,5.48,5.49,272100,172200,574924,633100,699700
104445000,5.45,13532700,73744850.0,5.44,5.43,5.42,5.41,5.4,110100,189900,344400,223600,406900,5.45,5.46,5.47,5.48,5.49,264300,172200,574924,633100,699700
104448000,5.45,13532700,73744850.0,5.44,5.43,5.42,5.41,5.4,110100,189900,342700,223600,406900,5.45,5.46,5.47,5.48,5.49,264300,172200,574924,633100,699700
104457000,5.45,13532700,73744850.0,5.44,5.43,5.42,5.41,5.4,110100,189900,342700,223600,406900,5.45,5.46,5.47,5.48,5.49,264300,172200,574924,633100,699700
104500000,5.45,13532700,73744850.0,5.44,5.43,5.42,5.41,5.4,110100,189900,342700,223600,406900,5.45,5.46,5.47,5.48,5.49,264300,172200,574924,633100,701200
104503000,5.44,13533600,73749746.0,5.44,5.43,5.42,5.41,5.4,110200,189900,342700,223600,406900,5.45,5.46,5.47,5.48,5.49,264300,172200,574924,633100,701200
104506000,5.45,13536000,73762826.0,5.44,5.43,5.42,5.41,5.4,291100,189900,342700,223600,406900,5.45,5.46,5.47,5.48,5.49,261900,172200,574924,633100,701200
104509000,5.45,13540400,73786773.0,5.44,5.43,5.42,5.41,5.4,287800,184000,342700,223600,404000,5.45,5.46,5.47,5.48,5.49,260800,172200,574924,633100,701200
104512000,5.45,13561400,73901114.0,5.44,5.43,5.42,5.41,5.4,279300,184000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,250700,172200,574924,633100,701200
104515000,5.45,13561500,73901659.0,5.44,5.43,5.42,5.41,5.4,279300,184000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,250600,172200,574924,633100,701200
104518000,5.45,13590400,74058887.0,5.44,5.43,5.42,5.41,5.4,252900,184000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,249400,172200,574924,633100,701200
104521000,5.44,13593300,74074663.0,5.44,5.43,5.42,5.41,5.4,250000,184000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,249400,172200,574924,633100,701200
104524000,5.45,13593500,74075753.0,5.44,5.43,5.42,5.41,5.4,250000,194000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,249700,172200,574924,633100,701200
104533000,5.45,13611700,74174943.0,5.44,5.43,5.42,5.41,5.4,250000,194000,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,231500,172200,574924,633100,701200
104536000,5.45,13611800,74175488.0,5.44,5.43,5.42,5.41,5.4,250100,191600,347700,223600,404000,5.45,5.46,5.47,5.48,5.49,237700,172200,574924,633100,701200
104539000,5.45,13611800,74175488.0,5.44,5.43,5.42,5.41,5.4,250100,191600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,239800,172200,574924,633100,701200
104542000,5.45,13611800,74175488.0,5.44,5.43,5.42,5.41,5.4,282600,191600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,240700,172200,574924,633100,701200
104548000,5.44,13613800,74186368.0,5.44,5.43,5.42,5.41,5.4,280600,191600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,250700,172200,574924,633100,701200
104554000,5.44,13613800,74186368.0,5.44,5.43,5.42,5.41,5.4,280600,191600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,250700,172200,574924,632900,701200
104557000,5.44,13613800,74186368.0,5.44,5.43,5.42,5.41,5.4,280600,198600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,260700,172200,574924,632900,701200
104603000,5.44,13613900,74186912.0,5.44,5.43,5.42,5.41,5.4,280500,198600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,267700,172200,574924,632900,701200
104609000,5.44,13622200,74232126.0,5.44,5.43,5.42,5.41,5.4,278400,198600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,285700,172200,574924,632900,701200
104612000,5.44,13622300,74232670.0,5.44,5.43,5.42,5.41,5.4,278500,198600,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,287500,172200,574924,632900,701200
104618000,5.45,13626300,74254470.0,5.44,5.43,5.42,5.41,5.4,274800,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,311300,172200,574924,632900,701200
104621000,5.45,13629400,74271365.0,5.44,5.43,5.42,5.41,5.4,274800,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,308200,172200,574924,632900,701200
104624000,5.44,13629500,74271909.0,5.44,5.43,5.42,5.41,5.4,274700,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,308200,172200,574924,636100,701200
104630000,5.45,13635000,74301884.0,5.44,5.43,5.42,5.41,5.4,273800,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,302700,172200,574924,636100,701200
104633000,5.45,13647300,74368919.0,5.44,5.43,5.42,5.41,5.4,273900,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,290400,172200,574924,636100,701200
104636000,5.45,13647700,74371098.0,5.44,5.43,5.42,5.41,5.4,273800,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,291700,172200,574924,636100,701200
104639000,5.44,13647900,74372186.0,5.44,5.43,5.42,5.41,5.4,274600,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,291700,172200,574924,636100,701200
104642000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,279500,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,305100,172200,574924,636100,701200
104645000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,279500,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,305900,172200,574924,641100,701200
104648000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,280500,202900,347700,222800,404000,5.45,5.46,5.47,5.48,5.49,306100,172200,574924,641100,701200
104651000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,289600,202900,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,306100,172200,574924,641100,701200
104654000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,289600,202900,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,360100,172200,574924,641100,701200
104657000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,291600,202900,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,381400,172200,574924,641100,701200
104703000,5.44,13648300,74374362.0,5.44,5.43,5.42,5.41,5.4,291600,202400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,381400,172200,574924,641100,701200
104706000,5.44,13655000,74410867.0,5.44,5.43,5.42,5.41,5.4,290400,204400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104709000,5.44,13655100,74411411.0,5.44,5.43,5.42,5.41,5.4,291500,204400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104712000,5.44,13655100,74411411.0,5.44,5.43,5.42,5.41,5.4,291500,205400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104718000,5.44,13655100,74411411.0,5.44,5.43,5.42,5.41,5.4,291500,205400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104721000,5.44,13655100,74411411.0,5.44,5.43,5.42,5.41,5.4,291700,205400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104724000,5.44,13666000,74470707.0,5.44,5.43,5.42,5.41,5.4,281500,205400,347700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104730000,5.44,13666000,74470707.0,5.44,5.43,5.42,5.41,5.4,281500,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,375700,172200,574924,641100,701200
104733000,5.44,13666000,74470707.0,5.44,5.43,5.42,5.41,5.4,282500,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,406700,172200,574924,641100,701200
104736000,5.44,13666000,74470707.0,5.44,5.43,5.42,5.41,5.4,285500,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,403900,172200,574924,641100,701200
104739000,5.45,13674200,74515368.0,5.44,5.43,5.42,5.41,5.4,282600,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,401500,172200,574924,641100,701200
104742000,5.45,13674200,74515368.0,5.44,5.43,5.42,5.41,5.4,285800,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,401500,172200,574924,641100,701200
104751000,5.45,13674200,74515368.0,5.44,5.43,5.42,5.41,5.4,285800,205400,348700,212800,404000,5.45,5.46,5.47,5.48,5.49,401700,172200,574924,641100,701200
104757000,5.44,13676200,74526248.0,5.44,5.43,5.42,5.41,5.4,283800,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,399700,172200,574924,641100,701200
104803000,5.44,13706500,74691080.0,5.44,5.43,5.42,5.41,5.4,253300,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,399700,172200,575924,641100,701200
104806000,5.45,13709600,74707975.0,5.44,5.43,5.42,5.41,5.4,264200,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,396600,172200,575924,641100,701200
104809000,5.45,13714400,74734133.0,5.44,5.43,5.42,5.41,5.4,264000,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,392000,172200,575924,641100,701200
104812000,5.45,13714400,74734133.0,5.44,5.43,5.42,5.41,5.4,264000,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,393800,172200,575924,641100,701200
104815000,5.45,13714400,74734133.0,5.44,5.43,5.42,5.41,5.4,264200,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,393800,172200,575924,641100,701200
104818000,5.45,13715800,74741763.0,5.44,5.43,5.42,5.41,5.4,266100,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,392400,172200,575924,641300,701200
104821000,5.45,13715800,74741763.0,5.44,5.43,5.42,5.41,5.4,266100,205400,348700,213800,404000,5.45,5.46,5.47,5.48,5.49,393400,172200,575924,641300,701200
104833000,5.45,13715800,74741763.0,5.44,5.43,5.42,5.41,5.4,266100,201400,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,393400,172200,575924,641300,701200
104836000,5.44,13716600,74746115.0,5.44,5.43,5.42,5.41,5.4,265300,201700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,393400,172200,575924,641300,701200
104839000,5.44,13716700,74746659.0,5.44,5.43,5.42,5.41,5.4,269300,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,393400,172200,575924,641300,701200
104842000,5.45,13732500,74832763.0,5.44,5.43,5.42,5.41,5.4,268700,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,378200,172200,575924,641300,701200
104845000,5.45,13732500,74832763.0,5.44,5.43,5.42,5.41,5.4,268700,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,378200,172200,575924,641300,701200
104851000,5.45,13732500,74832763.0,5.44,5.43,5.42,5.41,5.4,268700,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,378200,172200,575924,641300,701200
104854000,5.45,13737200,74858378.0,5.44,5.43,5.42,5.41,5.4,272800,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,373500,172200,575924,641300,701200
104857000,5.45,13737200,74858378.0,5.44,5.43,5.42,5.41,5.4,272800,198600,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,374000,172200,575924,641300,701200
104903000,5.44,13737300,74858922.0,5.44,5.43,5.42,5.41,5.4,272700,194300,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,375000,172200,575924,641300,701200
104906000,5.44,13737300,74858922.0,5.44,5.43,5.42,5.41,5.4,274500,194300,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,375000,172200,575924,641300,701200
104909000,5.44,13737500,74860010.0,5.44,5.43,5.42,5.41,5.4,274300,194300,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,375000,172200,575924,641300,701200
104912000,5.44,13737500,74860010.0,5.44,5.43,5.42,5.41,5.4,285200,194300,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,375000,172200,575924,641300,701200
104915000,5.44,13737500,74860010.0,5.44,5.43,5.42,5.41,5.4,285300,194300,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,701200
104918000,5.44,13737500,74860010.0,5.44,5.43,5.42,5.41,5.4,285300,225700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,701200
104921000,5.44,13744600,74898634.0,5.44,5.43,5.42,5.41,5.4,278200,217700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,702200
104924000,5.44,13744600,74898634.0,5.44,5.43,5.42,5.41,5.4,274100,217700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,702200
104927000,5.44,13744600,74898634.0,5.44,5.43,5.42,5.41,5.4,273900,217700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,702200
104930000,5.44,13744700,74899178.0,5.44,5.43,5.42,5.41,5.4,273800,217700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368700,172200,575924,641300,702200
104933000,5.44,13745900,74905706.0,5.44,5.43,5.42,5.41,5.4,272600,217700,348700,213800,405000,5.45,5.46,5.47,5.48,5.49,368900,172200,575924,641300,702200
104936000,5.44,13745900,74905706.0,5.44,5.43,5.42,5.41,5.4,272600,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,355900,172200,575924,641300,702200
104939000,5.44,13763200,74999878.0,5.44,5.43,5.42,5.41,5.4,261300,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,360800,172200,575924,641300,702200
104942000,5.45,13767300,75022223.0,5.44,5.43,5.42,5.41,5.4,262600,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,356700,172200,575924,641300,702200
104945000,5.44,13767400,75022767.0,5.44,5.43,5.42,5.41,5.4,262500,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,356700,172200,575924,641300,702200
104948000,5.44,13770300,75038543.0,5.44,5.43,5.42,5.41,5.4,259600,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,353800,172200,575924,641300,702200
104951000,5.45,13772100,75048353.0,5.44,5.43,5.42,5.41,5.4,259600,217700,348700,213800,406200,5.45,5.46,5.47,5.48,5.49,354900,172200,575924,641300,702200
104954000,5.45,13777900,75079923.0,5.44,5.43,5.42,5.41,5.4,255600,216400,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,353100,172200,575924,641300,702200
104957000,5.45,13803500,75219435.0,5.44,5.43,5.42,5.41,5.4,254800,216400,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,328300,172200,575924,641300,702200
105000000,5.45,13803500,75219435.0,5.44,5.43,5.42,5.41,5.4,254800,216400,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,337600,172200,575924,641300,702200
105003000,5.45,13824700,75334935.0,5.44,5.43,5.42,5.41,5.4,250800,216400,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,320400,172200,575924,641300,702200
105006000,5.45,13824700,75334935.0,5.44,5.43,5.42,5.41,5.4,250800,213800,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,322200,172200,575924,641300,702200
105012000,5.45,13824700,75334935.0,5.44,5.43,5.42,5.41,5.4,250800,213800,348700,213800,406700,5.45,5.46,5.47,5.48,5.49,322200,172200,575924,641300,702200
105015000,5.45,13824700,75334935.0,5.44,5.43,5.42,5.41,5.4,250800,213800,348700,213400,406700,5.45,5.46,5.47,5.48,5.49,322200,172200,575924,641300,702200
105018000,5.45,13825700,75340385.0,5.44,5.43,5.42,5.41,5.4,250800,213800,348700,213400,406700,5.45,5.46,5.47,5.48,5.49,321200,172200,575924,641300,702200
105021000,5.45,13828700,75356735.0,5.44,5.43,5.42,5.41,5.4,250800,213800,348700,213400,406700,5.45,5.46,5.47,5.48,5.49,318200,172200,575924,641300,702200
