time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103109000,4.76,19174964,91895185.83,4.76,4.75,4.74,4.73,4.72,1468500,514800,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,46300,144900,109535,206100,291402
103112000,4.76,19189064,91962418.83,4.76,4.75,4.74,4.73,4.72,1466100,514800,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,38200,144900,109535,206100,291402
103115000,4.77,19193064,91981474.83,4.76,4.75,4.74,4.73,4.72,1465900,514800,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,36600,144900,109535,206100,291402
103121000,4.77,19203464,92031015.83,4.76,4.75,4.74,4.73,4.72,1458500,515100,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,33300,144900,109535,206100,291402
103124000,4.77,19203464,92031015.83,4.76,4.75,4.74,4.73,4.72,1458500,515100,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,33600,144900,109535,206100,291402
103127000,4.76,19203564,92031491.83,4.76,4.75,4.74,4.73,4.72,1458400,515100,234000,315100,302200,4.77,4.78,4.79,4.8,4.81,33900,144900,109535,206100,291402
103130000,4.76,19203564,92031491.83,4.76,4.75,4.74,4.73,4.72,1458200,515100,234000,315100,302200,4.77,4.78,4.79,4.8,4.81,34200,144900,109535,206100,291402
103133000,4.76,19203564,92031491.83,4.76,4.75,4.74,4.73,4.72,1458300,515100,234000,315100,302200,4.77,4.78,4.79,4.8,4.81,34700,144900,109535,206100,291402
103136000,4.77,19203864,92032922.83,4.76,4.75,4.74,4.73,4.72,1458300,515100,234000,315100,302200,4.77,4.78,4.79,4.8,4.81,34800,140000,109535,206100,291402
103139000,4.76,19213864,92080522.83,4.76,4.75,4.74,4.73,4.72,1448300,515100,234000,315100,302200,4.77,4.78,4.79,4.8,4.81,35500,140000,109535,206100,291402
103142000,4.77,19221864,92118657.83,4.76,4.75,4.74,4.73,4.72,1445800,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,31900,140000,109535,206100,291402
103145000,4.76,19226764,92141981.83,4.76,4.75,4.74,4.73,4.72,1441100,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,210400,138000,109535,206100,291402
103148000,4.76,19230464,92159603.83,4.76,4.75,4.74,4.73,4.72,1438400,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,214700,138000,109535,206100,291402
103151000,4.77,19245364,92230676.83,4.76,4.75,4.74,4.73,4.72,1438900,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,219900,138000,109535,206100,291402
103154000,4.77,19248564,92245909.83,4.76,4.75,4.74,4.73,4.72,1435900,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,220100,137900,109535,206100,291402
103157000,4.77,19256664,92284501.83,4.76,4.75,4.74,4.73,4.72,1431900,515100,234000,315100,312200,4.77,4.78,4.79,4.8,4.81,217300,137900,109535,206100,291402
103200000,4.76,19258564,92293545.83,4.76,4.75,4.74,4.73,4.72,1440600,515100,234000,314100,312200,4.77,4.78,4.79,4.8,4.81,217500,137900,109535,206100,291402
103203000,4.76,19258564,92293545.83,4.76,4.75,4.74,4.73,4.72,1446500,515100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,217600,137900,109535,206100,291402
103206000,4.76,19268664,92341622.83,4.76,4.75,4.74,4.73,4.72,1436500,515100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,218000,137900,109535,206100,291402
103209000,4.76,19270764,92351618.83,4.76,4.75,4.74,4.73,4.72,1434500,515100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,218200,137900,109535,206100,291402
103212000,4.76,19271264,92353998.83,4.76,4.75,4.74,4.73,4.72,1434000,520100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,218500,137900,109535,206100,291402
103215000,4.77,19273764,92365923.83,4.76,4.75,4.74,4.73,4.72,1434000,520100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,220900,137900,109535,206100,291402
103218000,4.77,19273864,92366400.83,4.76,4.75,4.74,4.73,4.72,1434000,520100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,220800,137900,109535,206100,291402
103224000,4.77,19274864,92371170.83,4.76,4.75,4.74,4.73,4.72,1434000,520100,234000,314100,331600,4.77,4.78,4.79,4.8,4.81,220800,137900,109535,206100,291402
103227000,4.76,19279964,92395451.83,4.76,4.75,4.74,4.73,4.72,1429400,519800,236000,314100,331600,4.77,4.78,4.79,4.8,4.81,220500,137900,109535,206100,291402
103230000,4.76,19281864,92404495.83,4.76,4.75,4.74,4.73,4.72,1427500,519800,236000,314100,331600,4.77,4.78,4.79,4.8,4.81,223600,137900,109535,206100,291402
103233000,4.76,19281864,92404495.83,4.76,4.75,4.74,4.73,4.72,1427500,519800,236000,314100,331600,4.77,4.78,4.79,4.8,4.81,225700,137900,109535,206100,291402
103236000,4.77,19282864,92409265.83,4.76,4.75,4.74,4.73,4.72,1427500,519800,236000,314100,331600,4.77,4.78,4.79,4.8,4.81,224700,137900,109535,206100,291402
103242000,4.77,19284964,92419282.83,4.76,4.75,4.74,4.73,4.72,1428300,519800,236000,314100,331600,4.77,4.78,4.79,4.8,4.81,222900,137900,109535,206100,291402
103245000,4.77,19285064,92419759.83,4.76,4.75,4.74,4.73,4.72,1428500,519800,243000,323100,331600,4.77,4.78,4.79,4.8,4.81,222900,137900,109735,206100,291402
103248000,4.77,19285064,92419759.83,4.76,4.75,4.74,4.73,4.72,1428500,519800,243000,323100,331600,4.77,4.78,4.79,4.8,4.81,223000,137900,109735,206100,291402
103251000,4.77,19285064,92419759.83,4.76,4.75,4.74,4.73,4.72,1428500,519900,243000,323100,331900,4.77,4.78,4.79,4.8,4.81,223000,137900,109735,206100,291402
103254000,4.77,19289564,92441187.83,4.76,4.75,4.74,4.73,4.72,1424800,519900,243000,323100,331900,4.77,4.78,4.79,4.8,4.81,222200,137900,109735,206100,291402
103257000,4.77,19289564,92441187.83,4.76,4.75,4.74,4.73,4.72,1428800,519900,243000,323100,331900,4.77,4.78,4.79,4.8,4.81,222200,137900,109735,206100,291702
103300000,4.77,19323864,92604798.83,4.76,4.75,4.74,4.73,4.72,1428800,519900,243000,323100,331900,4.77,4.78,4.79,4.8,4.81,184800,137900,109735,206100,291702
103306000,4.76,19344564,92703335.83,4.76,4.75,4.74,4.73,4.72,1420900,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,189900,137900,109735,216100,291702
103309000,4.76,19344564,92703335.83,4.76,4.75,4.74,4.73,4.72,1420900,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,189900,137900,109735,216100,291702
103312000,4.76,19345564,92708104.83,4.76,4.75,4.74,4.73,4.72,1421000,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,191400,137900,109735,216100,291702
103315000,4.76,19345564,92708104.83,4.76,4.75,4.74,4.73,4.72,1420700,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,191400,137900,109735,216100,291702
103318000,4.77,19356064,92758089.83,4.76,4.75,4.74,4.73,4.72,1407800,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,190900,137900,109735,216100,291702
103321000,4.76,19364464,92798073.83,4.76,4.75,4.74,4.73,4.72,1399400,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,194200,137900,109735,216100,291702
103324000,4.77,19367164,92810952.83,4.76,4.75,4.74,4.73,4.72,1399700,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,191500,137900,109735,216100,291702
103327000,4.76,19369164,92820472.83,4.76,4.75,4.74,4.73,4.72,1397700,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,192000,137900,109735,216100,291702
103330000,4.76,19499064,93438798.83,4.76,4.75,4.74,4.73,4.72,1273800,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,194700,136500,109735,216100,291702
103333000,4.76,19526064,93567318.83,4.76,4.75,4.74,4.73,4.72,1184400,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,206500,177700,109735,216100,291702
103336000,4.76,19546864,93666326.83,4.76,4.75,4.74,4.73,4.72,1163300,520400,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,210900,177700,109735,216100,291702
103339000,4.76,19553664,93698694.83,4.76,4.75,4.74,4.73,4.72,1158600,521000,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,211600,177700,109735,216100,292202
103342000,4.76,19562264,93739630.83,4.76,4.75,4.74,4.73,4.72,1150000,521000,245000,323100,331900,4.77,4.78,4.79,4.8,4.81,211600,177700,109735,216100,292202
103345000,4.76,19573364,93792466.83,4.76,4.75,4.74,4.73,4.72,1138900,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,211600,177700,109735,216100,292202
103348000,4.77,19573864,93794851.83,4.76,4.75,4.74,4.73,4.72,1139100,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,211300,177700,109735,216100,292202
103351000,4.76,19588464,93864347.83,4.76,4.75,4.74,4.73,4.72,1123600,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,212800,177700,109735,216300,292202
103354000,4.77,19607864,93956707.83,4.76,4.75,4.74,4.73,4.72,1105800,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,217100,177700,109735,216300,292202
103357000,4.76,19611164,93972415.83,4.76,4.75,4.74,4.73,4.72,1102500,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,217200,177700,109735,216300,292202
103400000,4.76,19612064,93976699.83,4.76,4.75,4.74,4.73,4.72,1101600,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,217200,177700,109735,216300,292202
103403000,4.76,19613364,93982887.83,4.76,4.75,4.74,4.73,4.72,1100300,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,225400,177700,109735,216300,292202
103406000,4.76,19631964,94071423.83,4.76,4.75,4.74,4.73,4.72,1082300,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,225400,177700,109735,216300,292202
103409000,4.76,19639364,94106647.83,4.76,4.75,4.74,4.73,4.72,1074900,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,227700,177700,109735,216300,292202
103412000,4.77,19640764,94113325.83,4.76,4.75,4.74,4.73,4.72,1078000,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,236400,178200,109735,216300,292202
103415000,4.77,19640764,94113325.83,4.76,4.75,4.74,4.73,4.72,1078000,521000,245000,328100,331900,4.77,4.78,4.79,4.8,4.81,240900,178200,109735,216300,292202
103418000,4.77,19640764,94113325.83,4.76,4.75,4.74,4.73,4.72,1078000,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,242200,178200,109735,216300,292202
103421000,4.77,19640764,94113325.83,4.76,4.75,4.74,4.73,4.72,1074000,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,242000,178200,109735,216300,292202
103424000,4.77,19643564,94126661.83,4.76,4.75,4.74,4.73,4.72,1072000,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,241500,178200,109735,216300,292202
103427000,4.76,19646364,94139992.83,4.76,4.75,4.74,4.73,4.72,1070900,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,241400,178200,109735,216300,292202
103430000,4.77,19710164,94444318.83,4.76,4.75,4.74,4.73,4.72,1081400,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,177700,178200,109735,216300,292202
103433000,4.77,19719764,94490016.83,4.76,4.75,4.74,4.73,4.72,1070800,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,185800,178200,109735,216300,292202
103436000,4.76,19720864,94495254.83,4.76,4.75,4.74,4.73,4.72,1069900,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,186200,178700,109735,216300,292202
103439000,4.77,19726564,94522443.83,4.76,4.75,4.74,4.73,4.72,1071300,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,180500,178700,109735,216300,292202
103445000,4.76,19736664,94570519.83,4.76,4.75,4.74,4.73,4.72,1078800,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,180400,178700,109735,216300,292202
103448000,4.77,19836864,95048473.83,4.76,4.75,4.74,4.73,4.72,1078200,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,94400,178700,109735,216300,292202
103451000,4.77,19843164,95078524.83,4.76,4.75,4.74,4.73,4.72,1079100,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,92500,178700,109735,216300,292202
103454000,4.77,19843164,95078524.83,4.76,4.75,4.74,4.73,4.72,1079100,521000,244100,328100,331900,4.77,4.78,4.79,4.8,4.81,93600,188700,109735,216300,292202
103457000,4.77,19849164,95107144.83,4.76,4.75,4.74,4.73,4.72,1078800,521000,244100,329200,331900,4.77,4.78,4.79,4.8,4.81,91600,188700,109735,216300,292202
103500000,4.77,19854164,95130957.83,4.76,4.75,4.74,4.73,4.72,1075100,521000,244100,329200,331900,4.77,4.78,4.79,4.8,4.81,91300,188700,109735,216300,292202
103503000,4.77,19854164,95130957.83,4.76,4.75,4.74,4.73,4.72,1075100,521000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,73700,188700,109735,216300,292202
103509000,4.76,19858464,95151453.83,4.76,4.75,4.74,4.73,4.72,1076100,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,73700,188700,109735,216300,292202
103512000,4.77,19882864,95267840.83,4.76,4.75,4.74,4.73,4.72,1078100,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,49400,188700,109735,216300,292202
103515000,4.77,19894364,95322695.83,4.76,4.75,4.74,4.73,4.72,1144300,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,36200,188700,109735,216300,292202
103518000,4.77,19897564,95337959.83,4.76,4.75,4.74,4.73,4.72,1144900,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,22000,188700,109735,216300,292202
103521000,4.77,19900364,95351315.83,4.76,4.75,4.74,4.73,4.72,1146200,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,19200,188700,109735,215300,292202
103524000,4.77,19914364,95418095.83,4.76,4.75,4.74,4.73,4.72,1146300,523000,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,5400,188700,109735,215300,292202
103527000,4.76,19920264,95446237.83,4.76,4.75,4.74,4.73,4.72,1145000,522900,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,102600,188700,109735,215300,292202
103530000,4.77,19920764,95448622.83,4.76,4.75,4.74,4.73,4.72,1153000,522900,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,115900,188700,109735,215300,292202
103533000,4.77,19925664,95471995.83,4.76,4.75,4.74,4.73,4.72,1153000,524900,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,111100,188700,109735,215300,292202
103536000,4.77,19943164,95555470.83,4.76,4.75,4.74,4.73,4.72,1156000,524900,244100,331200,331900,4.77,4.78,4.79,4.8,4.81,93600,188700,109735,215300,292202
103539000,4.77,19943964,95559286.83,4.76,4.75,4.74,4.73,4.72,1196000,524900,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,92800,188700,109735,215300,292202
103542000,4.77,19944464,95561671.83,4.76,4.75,4.74,4.73,4.72,1196000,524900,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,92300,188700,109735,211300,292202
103545000,4.77,19946464,95571211.83,4.76,4.75,4.74,4.73,4.72,1196000,524900,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,90300,188700,109735,211300,292202
103548000,4.77,19946464,95571211.83,4.76,4.75,4.74,4.73,4.72,1196000,525000,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,90300,188700,109735,211300,292202
103551000,4.77,19951464,95595061.83,4.76,4.75,4.74,4.73,4.72,1189000,525000,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,85300,188700,109735,211300,292202
103554000,4.77,19953764,95606032.83,4.76,4.75,4.74,4.73,4.72,1189000,525000,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,83000,188700,109735,211300,292202
103557000,4.77,19961764,95644192.83,4.76,4.75,4.74,4.73,4.72,1189000,525000,244100,329300,331900,4.77,4.78,4.79,4.8,4.81,88000,188700,109735,211300,292202
103600000,4.77,19961764,95644192.83,4.76,4.75,4.74,4.73,4.72,1189000,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,88000,188700,109735,211300,292202
103603000,4.77,19961764,95644192.83,4.76,4.75,4.74,4.73,4.72,1190200,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,72900,188700,109735,211300,292202
103609000,4.77,19963964,95654686.83,4.76,4.75,4.74,4.73,4.72,1190200,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,70700,188700,109735,211300,292202
103612000,4.76,19973964,95702286.83,4.76,4.75,4.74,4.73,4.72,1180200,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,71100,188700,109735,211300,292202
103615000,4.76,19973964,95702286.83,4.76,4.75,4.74,4.73,4.72,1180200,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,71100,188700,109735,211300,292202
103621000,4.77,19974164,95703240.83,4.76,4.75,4.74,4.73,4.72,1180200,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,70900,188700,109735,211300,292202
103624000,4.77,19977564,95719458.83,4.76,4.75,4.74,4.73,4.72,1180800,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,67100,188700,109735,211300,292202
103627000,4.77,19977564,95719458.83,4.76,4.75,4.74,4.73,4.72,1182400,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,68600,188700,109735,211300,292202
103630000,4.77,19986064,95760003.83,4.76,4.75,4.74,4.73,4.72,1182900,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,60100,188700,109735,212000,292202
103633000,4.77,19986064,95760003.83,4.76,4.75,4.74,4.73,4.72,1182900,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,61300,188700,109735,212000,292202
103636000,4.77,19986064,95760003.83,4.76,4.75,4.74,4.73,4.72,1182900,525000,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,72500,188700,109735,212000,292202
103639000,4.77,19986064,95760003.83,4.76,4.75,4.74,4.73,4.72,1188400,529200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,74600,188700,109735,212000,292202
103642000,4.77,19986064,95760003.83,4.76,4.75,4.74,4.73,4.72,1188400,529200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,95900,188700,109735,212000,292202
103648000,4.76,19986164,95760479.83,4.76,4.75,4.74,4.73,4.72,1188300,524200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,102400,188700,109735,212000,292202
103651000,4.77,19986664,95762864.83,4.76,4.75,4.74,4.73,4.72,1188300,524200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,101900,188700,109735,212000,292202
103654000,4.77,19986664,95762864.83,4.76,4.75,4.74,4.73,4.72,1188100,524200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,102100,188700,109735,212000,292202
103657000,4.77,19986664,95762864.83,4.76,4.75,4.74,4.73,4.72,1189100,524200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,102100,188700,109735,212000,292202
103700000,4.77,19986664,95762864.83,4.76,4.75,4.74,4.73,4.72,1194700,524200,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,102100,188700,109735,212000,292202
103703000,4.77,20006864,95859218.83,4.76,4.75,4.74,4.73,4.72,1194700,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,82400,188700,109735,212000,292202
103706000,4.77,20006864,95859218.83,4.76,4.75,4.74,4.73,4.72,1194700,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,82400,188700,109735,212000,296202
103709000,4.77,20007364,95861603.83,4.76,4.75,4.74,4.73,4.72,1194700,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,81900,188700,109735,212000,296202
103712000,4.77,20009464,95871620.83,4.76,4.75,4.74,4.73,4.72,1194800,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,134900,188700,109735,212000,296202
103715000,4.77,20011164,95879729.83,4.76,4.75,4.74,4.73,4.72,1194800,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,133200,188700,109735,212000,296202
103718000,4.76,20016164,95903529.83,4.76,4.75,4.74,4.73,4.72,1195300,523900,242500,329300,331900,4.77,4.78,4.79,4.8,4.81,133900,188700,109735,200800,296202
103721000,4.76,20016164,95903529.83,4.76,4.75,4.74,4.73,4.72,1195300,523900,242500,329300,332200,4.77,4.78,4.79,4.8,4.81,133900,188700,109735,200800,296202
103724000,4.76,20016164,95903529.83,4.76,4.75,4.74,4.73,4.72,1195300,523900,242500,323500,332200,4.77,4.78,4.79,4.8,4.81,133900,188700,109735,200800,296202
103727000,4.76,20016564,95905436.83,4.76,4.75,4.74,4.73,4.72,1195200,553700,242500,323500,332200,4.77,4.78,4.79,4.8,4.81,133600,188700,109735,200800,306202
103730000,4.76,20016564,95905436.83,4.76,4.75,4.74,4.73,4.72,1195400,553700,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,133600,188700,109735,200800,306202
103733000,4.77,20016664,95905913.83,4.76,4.75,4.74,4.73,4.72,1189800,553700,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,133500,188700,109735,200800,306202
103736000,4.77,20016664,95905913.83,4.76,4.75,4.74,4.73,4.72,1189800,549500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,133500,188700,109735,200800,306202
103745000,4.77,20016864,95906867.83,4.76,4.75,4.74,4.73,4.72,1212800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,134400,188700,109735,200800,306202
103748000,4.76,20021864,95930667.83,4.76,4.75,4.74,4.73,4.72,1207800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,135200,188700,109735,200800,306202
103751000,4.76,20021864,95930667.83,4.76,4.75,4.74,4.73,4.72,1209600,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,136200,188700,109735,200800,306202
103754000,4.76,20021864,95930667.83,4.76,4.75,4.74,4.73,4.72,1213800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,137000,188700,109735,200800,306202
103757000,4.77,20023664,95939253.83,4.76,4.75,4.74,4.73,4.72,1213800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,167300,188700,109735,200800,306202
103800000,4.77,20028764,95963580.83,4.76,4.75,4.74,4.73,4.72,1213800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,165300,188700,109735,200800,306202
103803000,4.76,20032164,95979764.83,4.76,4.75,4.74,4.73,4.72,1215900,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,165300,188700,109735,200800,306202
103806000,4.77,20035164,95994074.83,4.76,4.75,4.74,4.73,4.72,1212900,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,162300,188700,109735,200800,306202
103809000,4.77,20035164,95994074.83,4.76,4.75,4.74,4.73,4.72,1212900,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,163700,164300,109735,200800,306202
103812000,4.77,20038464,96009794.83,4.76,4.75,4.74,4.73,4.72,1210800,559500,248300,314500,332200,4.77,4.78,4.79,4.8,4.81,216700,164300,109735,200800,306202
103815000,4.77,20038464,96009794.83,4.76,4.75,4.74,4.73,4.72,1210800,559800,248300,318800,332200,4.77,4.78,4.79,4.8,4.81,218900,164200,109735,200800,306202
103818000,4.77,20045564,96043661.83,4.76,4.75,4.74,4.73,4.72,1210800,559800,248300,318800,332200,4.77,4.78,4.79,4.8,4.81,212600,164200,101700,200800,306202
103821000,4.77,20048864,96059402.83,4.76,4.75,4.74,4.73,4.72,1220400,559800,248300,318800,332200,4.77,4.78,4.79,4.8,4.81,231600,164200,101700,200800,306202
