time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111112000,4.36,17375947,75578382.98,4.36,4.35,4.34,4.33,4.32,227600,375800,645500,643500,593300,4.37,4.38,4.39,4.4,4.41,335300,222601,404200,283700,147300
111115000,4.37,17376047,75578819.98,4.36,4.35,4.34,4.33,4.32,228400,375800,645500,643500,593300,4.37,4.38,4.39,4.4,4.41,335200,222601,404200,283700,147300
111133000,4.37,17378647,75590180.98,4.36,4.35,4.34,4.33,4.32,237100,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,332700,222501,404200,283700,147300
111136000,4.37,17378847,75591054.98,4.36,4.35,4.34,4.33,4.32,237100,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,332500,222501,404200,283700,147300
111139000,4.37,17378847,75591054.98,4.36,4.35,4.34,4.33,4.32,242000,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,332500,222501,404200,283700,147300
111145000,4.37,17378847,75591054.98,4.36,4.35,4.34,4.33,4.32,262000,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,332500,222501,404200,283700,147300
111200000,4.37,17399247,75680202.98,4.36,4.35,4.34,4.33,4.32,263600,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,312100,222501,404200,283200,147300
111203000,4.37,17403747,75699867.98,4.36,4.35,4.34,4.33,4.32,283600,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,307600,222501,404200,283200,147300
111206000,4.37,17405447,75707296.98,4.36,4.35,4.34,4.33,4.32,283600,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,305900,222501,404200,283200,147300
111209000,4.37,17418047,75762358.98,4.36,4.35,4.34,4.33,4.32,287600,375800,641000,643500,593300,4.37,4.38,4.39,4.4,4.41,293300,223001,404200,283200,147300
111227000,4.37,17463347,75960318.98,4.36,4.35,4.34,4.33,4.32,292400,374600,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,248100,223001,404200,283200,147300
111233000,4.37,17463347,75960318.98,4.36,4.35,4.34,4.33,4.32,292400,374600,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,248100,223001,404200,283200,147300
111236000,4.37,17463347,75960318.98,4.36,4.35,4.34,4.33,4.32,292400,374600,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,248100,223001,404200,283200,147300
111254000,4.36,17465047,75967746.98,4.36,4.35,4.34,4.33,4.32,294400,382100,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,246500,223001,404200,283200,148300
111300000,4.37,17466047,75972116.98,4.36,4.35,4.34,4.33,4.32,294400,382100,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,245500,223001,404200,283200,148300
111303000,4.37,17467147,75976923.98,4.36,4.35,4.34,4.33,4.32,294500,379400,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,244400,223001,404200,283200,148300
111321000,4.37,17472747,76001395.98,4.36,4.35,4.34,4.33,4.32,295000,379400,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,239200,226901,404200,283200,148300
111324000,4.36,17472947,76002268.98,4.36,4.35,4.34,4.33,4.32,294900,379400,641000,643000,593300,4.37,4.38,4.39,4.4,4.41,239100,226701,404200,283200,148300
111327000,4.36,17472947,76002268.98,4.36,4.35,4.34,4.33,4.32,304900,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,239100,226701,404200,283200,148300
111330000,4.36,17472947,76002268.98,4.36,4.35,4.34,4.33,4.32,314900,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,239100,226701,404200,283200,148300
111348000,4.37,17474947,76011004.98,4.36,4.35,4.34,4.33,4.32,325100,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,242700,226701,402200,283200,148300
111351000,4.37,17474947,76011004.98,4.36,4.35,4.34,4.33,4.32,325100,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,242700,227701,402200,283200,148300
111354000,4.36,17475047,76011440.98,4.36,4.35,4.34,4.33,4.32,325300,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,242700,227701,402200,283200,148300
111357000,4.37,17494747,76097529.98,4.36,4.35,4.34,4.33,4.32,325300,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,223000,227701,402200,283200,148300
111415000,4.37,17532047,76260530.98,4.36,4.35,4.34,4.33,4.32,353600,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,185700,227701,402200,283200,148300
111421000,4.36,17532547,76262714.98,4.36,4.35,4.34,4.33,4.32,354500,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,185300,227701,402200,283200,148300
111424000,4.36,17532647,76263150.98,4.36,4.35,4.34,4.33,4.32,354400,379400,640900,643000,593300,4.37,4.38,4.39,4.4,4.41,185300,227701,402200,283200,148300
111442000,4.37,17533547,76267083.98,4.36,4.35,4.34,4.33,4.32,355100,379400,640900,643000,599300,4.37,4.38,4.39,4.4,4.41,184400,227701,402200,283200,148300
111445000,4.37,17533847,76268394.98,4.36,4.35,4.34,4.33,4.32,355100,379400,640900,643000,600300,4.37,4.38,4.39,4.4,4.41,180600,227701,402200,283200,148300
111448000,4.37,17533947,76268831.98,4.36,4.35,4.34,4.33,4.32,354700,379400,640900,643000,600300,4.37,4.38,4.39,4.4,4.41,180500,227701,402200,283200,148300
111451000,4.37,17535547,76275821.98,4.36,4.35,4.34,4.33,4.32,352900,379400,640900,643000,600300,4.37,4.38,4.39,4.4,4.41,179100,227501,402200,283200,148300
111509000,4.37,17537747,76285435.98,4.36,4.35,4.34,4.33,4.32,351900,379400,640900,644000,600300,4.37,4.38,4.39,4.4,4.41,176900,227501,402200,283200,148300
111512000,4.37,17537847,76285872.98,4.36,4.35,4.34,4.33,4.32,351900,379400,640900,644000,600300,4.37,4.38,4.39,4.4,4.41,163500,227501,402200,283200,148300
111515000,4.37,17537847,76285872.98,4.36,4.35,4.34,4.33,4.32,351900,379400,640900,644000,600300,4.37,4.38,4.39,4.4,4.41,163500,227701,402200,283200,148300
111539000,4.37,17543447,76310341.98,4.36,4.35,4.34,4.33,4.32,353500,379200,640900,644000,600300,4.37,4.38,4.39,4.4,4.41,193100,227701,402200,283200,148300
111603000,4.37,17570347,76427700.98,4.36,4.35,4.34,4.33,4.32,335800,384900,640900,644000,594600,4.37,4.38,4.39,4.4,4.41,176300,227601,402200,283200,148300
111609000,4.37,17572747,76438188.98,4.36,4.35,4.34,4.33,4.32,335800,384900,640900,644000,594600,4.37,4.38,4.39,4.4,4.41,173900,227601,402200,283200,148300
111639000,4.37,17573947,76443432.98,4.36,4.35,4.34,4.33,4.32,335800,384900,640900,644000,594600,4.37,4.38,4.39,4.4,4.41,172700,225401,402200,283200,148300
111657000,4.37,17576947,76456541.98,4.36,4.35,4.34,4.33,4.32,336200,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,170300,243201,402200,283200,148300
111703000,4.37,17576947,76456541.98,4.36,4.35,4.34,4.33,4.32,336700,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,172000,243201,402200,283200,148300
111706000,4.37,17576947,76456541.98,4.36,4.35,4.34,4.33,4.32,336800,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,172000,243201,402200,283200,148300
111727000,4.37,17580247,76470962.98,4.36,4.35,4.34,4.33,4.32,339200,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,168700,244201,402200,283200,148300
111730000,4.37,17582047,76478828.98,4.36,4.35,4.34,4.33,4.32,340500,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,166900,244201,402200,283200,148300
111733000,4.37,17582147,76479265.98,4.36,4.35,4.34,4.33,4.32,341800,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,166800,244201,402200,283200,148300
111754000,4.36,17591947,76522089.98,4.36,4.35,4.34,4.33,4.32,341700,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,158800,243201,402200,283200,148300
111757000,4.36,17591947,76522089.98,4.36,4.35,4.34,4.33,4.32,341700,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,161100,243201,402200,283200,148300
111800000,4.36,17592047,76522525.98,4.36,4.35,4.34,4.33,4.32,341600,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,161100,243201,402200,283200,148300
111821000,4.36,17592047,76522525.98,4.36,4.35,4.34,4.33,4.32,338000,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,169600,243201,402200,283200,148300
111824000,4.36,17592147,76522961.98,4.36,4.35,4.34,4.33,4.32,337900,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,166000,243201,402200,283200,148300
111827000,4.37,17592447,76524272.98,4.36,4.35,4.34,4.33,4.32,338000,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,165700,243201,402200,283200,148300
111845000,4.37,17592447,76524272.98,4.36,4.35,4.34,4.33,4.32,338000,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,165700,243201,402200,283200,148300
111848000,4.37,17592447,76524272.98,4.36,4.35,4.34,4.33,4.32,338000,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,165700,243201,402200,283200,148300
111854000,4.37,17592747,76525583.98,4.36,4.35,4.34,4.33,4.32,338100,384900,640900,644000,592400,4.37,4.38,4.39,4.4,4.41,171800,243201,402200,283200,148300
111912000,4.36,17602847,76569649.98,4.36,4.35,4.34,4.33,4.32,331700,377400,640900,633000,592400,4.37,4.38,4.39,4.4,4.41,168700,243201,402200,283200,148300
111915000,4.36,17602847,76569649.98,4.36,4.35,4.34,4.33,4.32,331700,377400,640900,633000,592400,4.37,4.38,4.39,4.4,4.41,168700,243201,402200,283200,148300
111918000,4.37,17604547,76577077.98,4.36,4.35,4.34,4.33,4.32,331600,377400,640900,633000,592400,4.37,4.38,4.39,4.4,4.41,167100,243201,402200,283200,148300
111921000,4.37,17605047,76579262.98,4.36,4.35,4.34,4.33,4.32,331600,377400,640900,633000,592400,4.37,4.38,4.39,4.4,4.41,166600,243201,402200,283200,148300
111939000,4.37,17605547,76581446.98,4.36,4.35,4.34,4.33,4.32,331800,377400,640900,633000,587400,4.37,4.38,4.39,4.4,4.41,166200,243201,402200,283200,148300
111945000,4.37,17605547,76581446.98,4.36,4.35,4.34,4.33,4.32,333800,377400,640900,633000,587400,4.37,4.38,4.39,4.4,4.41,166200,243201,402200,283200,148300
112006000,4.36,17608147,76592786.98,4.36,4.35,4.34,4.33,4.32,327400,377700,640900,633000,585400,4.37,4.38,4.39,4.4,4.41,165600,243201,402200,283200,146300
112009000,4.37,17609147,76597156.98,4.36,4.35,4.34,4.33,4.32,329400,377700,640900,633000,585400,4.37,4.38,4.39,4.4,4.41,164600,243201,402200,283200,146300
112012000,4.37,17609647,76599341.98,4.36,4.35,4.34,4.33,4.32,329900,377700,640900,633000,585400,4.37,4.38,4.39,4.4,4.41,164100,243201,402200,283200,146300
112015000,4.37,17741247,77174433.98,4.36,4.35,4.34,4.33,4.32,339200,377700,640900,633000,585400,4.37,4.38,4.39,4.4,4.41,34400,243201,402200,283200,146300
112033000,4.38,17799947,77431190.98,4.37,4.36,4.35,4.34,4.33,52300,252800,378700,640900,633000,4.38,4.39,4.4,4.41,4.42,222801,402200,283200,146300,182700
112036000,4.38,17799947,77431190.98,4.37,4.36,4.35,4.34,4.33,52500,252800,378700,640900,633000,4.38,4.39,4.4,4.41,4.42,222801,402200,283200,146300,182700
112039000,4.38,17799947,77431190.98,4.37,4.36,4.35,4.34,4.33,52300,252800,378700,640900,633000,4.38,4.39,4.4,4.41,4.42,222801,402200,283200,146300,182700
112042000,4.38,17800147,77432066.98,4.37,4.36,4.35,4.34,4.33,53200,252800,378700,640900,633000,4.38,4.39,4.4,4.41,4.42,222601,402200,283200,146300,182700
112100000,4.38,17803647,77447396.98,4.37,4.36,4.35,4.34,4.33,54800,252700,379200,640900,633000,4.38,4.39,4.4,4.41,4.42,222701,402200,283200,146300,182700
112103000,4.38,17803647,77447396.98,4.37,4.36,4.35,4.34,4.33,55200,251900,379200,640900,633000,4.38,4.39,4.4,4.41,4.42,222701,402200,283200,146300,182700
112106000,4.38,17803747,77447834.98,4.37,4.36,4.35,4.34,4.33,56500,251900,379200,640900,633000,4.38,4.39,4.4,4.41,4.42,222601,402200,283200,146300,182700
112109000,4.38,17803747,77447834.98,4.37,4.36,4.35,4.34,4.33,56500,252900,382200,640900,633000,4.38,4.39,4.4,4.41,4.42,222601,402200,283200,146300,182700
112127000,4.37,17806847,77461382.98,4.37,4.36,4.35,4.34,4.33,53700,252900,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,223201,402200,283200,146300,182700
112130000,4.37,17806847,77461382.98,4.37,4.36,4.35,4.34,4.33,53700,254900,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,223201,402200,283200,146300,182700
112154000,4.38,17837147,77593890.98,4.37,4.36,4.35,4.34,4.33,35600,255800,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,213601,402200,283200,146300,182700
112157000,4.37,17838147,77598260.98,4.37,4.36,4.35,4.34,4.33,34600,255800,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,213601,402200,283200,146300,182700
112200000,4.37,17841147,77611370.98,4.37,4.36,4.35,4.34,4.33,31600,256800,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,213601,402200,283200,146300,182700
112203000,4.38,17841247,77611808.98,4.37,4.36,4.35,4.34,4.33,31900,256800,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,218501,402200,283200,146300,182700
112221000,4.37,17847947,77641087.98,4.37,4.36,4.35,4.34,4.33,31300,261700,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,234401,402200,283200,146300,182700
112224000,4.37,17847947,77641087.98,4.37,4.36,4.35,4.34,4.33,31600,261700,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,234501,402200,283200,146300,182700
112227000,4.37,17849947,77649827.98,4.37,4.36,4.35,4.34,4.33,29800,261700,400200,640900,633000,4.38,4.39,4.4,4.41,4.42,234501,402200,283200,146300,182700
112251000,4.37,17849947,77649827.98,4.37,4.36,4.35,4.34,4.33,39600,261700,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,234501,402200,283200,146300,182700
112254000,4.37,17849947,77649827.98,4.37,4.36,4.35,4.34,4.33,40100,261700,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,232601,402200,283200,146300,182700
112257000,4.38,17850147,77650703.98,4.37,4.36,4.35,4.34,4.33,41300,261700,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,232401,402200,283200,146300,182700
112315000,4.37,17851547,77656825.98,4.37,4.36,4.35,4.34,4.33,42600,260600,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,232001,402200,287200,146300,182700
112318000,4.38,17858747,77688361.98,4.37,4.36,4.35,4.34,4.33,42600,260600,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,224801,402200,287200,146300,182700
112321000,4.38,17858847,77688799.98,4.37,4.36,4.35,4.34,4.33,49000,260600,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,224701,402200,287200,146300,182700
112324000,4.38,17862647,77705443.98,4.37,4.36,4.35,4.34,4.33,48800,260100,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,221401,402200,287200,146300,182700
112342000,4.38,17868347,77730409.98,4.37,4.36,4.35,4.34,4.33,72400,260000,400200,640900,639500,4.38,4.39,4.4,4.41,4.42,215701,432200,283200,146300,182700
112345000,4.38,17868347,77730409.98,4.37,4.36,4.35,4.34,4.33,73000,259800,400300,640900,639500,4.38,4.39,4.4,4.41,4.42,215701,432200,283200,146300,182700
112348000,4.37,17869347,77734779.98,4.37,4.36,4.35,4.34,4.33,71800,259800,399800,640900,639500,4.38,4.39,4.4,4.41,4.42,215701,432200,283200,146300,182700
112351000,4.38,17869547,77735655.98,4.37,4.36,4.35,4.34,4.33,75100,258500,399800,640900,639500,4.38,4.39,4.4,4.41,4.42,215501,432200,283200,146300,182700
112409000,4.38,17878547,77775070.98,4.37,4.36,4.35,4.34,4.33,75000,240200,399800,640900,639500,4.38,4.39,4.4,4.41,4.42,207201,432200,233200,146300,182700
112412000,4.38,17882947,77794342.98,4.37,4.36,4.35,4.34,4.33,75400,240200,399800,640900,639500,4.38,4.39,4.4,4.41,4.42,202801,433400,233200,146300,182700
112436000,4.38,17921447,77962672.98,4.37,4.36,4.35,4.34,4.33,52400,240100,402500,640900,639500,4.38,4.39,4.4,4.41,4.42,194301,433400,230700,146300,182700
112439000,4.38,17921447,77962672.98,4.37,4.36,4.35,4.34,4.33,52400,240000,402500,640900,639500,4.38,4.39,4.4,4.41,4.42,194301,433400,230700,146300,182700
112442000,4.38,17921447,77962672.98,4.37,4.36,4.35,4.34,4.33,52400,240000,402500,640900,639900,4.38,4.39,4.4,4.41,4.42,194301,433400,230700,146300,182700
112503000,4.38,17922147,77965737.98,4.37,4.36,4.35,4.34,4.33,52300,239900,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,193701,433400,231900,146300,182700
112506000,4.38,17922147,77965737.98,4.37,4.36,4.35,4.34,4.33,53300,239900,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,193701,433400,231900,146300,182700
112512000,4.38,17922147,77965737.98,4.37,4.36,4.35,4.34,4.33,53300,239900,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,193701,433400,231900,146300,182900
112530000,4.37,17922247,77966174.98,4.37,4.36,4.35,4.34,4.33,54100,241800,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194701,432400,246900,146300,182900
112533000,4.37,17922247,77966174.98,4.37,4.36,4.35,4.34,4.33,54500,241800,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194701,432400,246900,146300,182900
112539000,4.37,17922247,77966174.98,4.37,4.36,4.35,4.34,4.33,54500,241800,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194701,432400,246900,146300,182900
112600000,4.38,17922547,77967488.98,4.37,4.36,4.35,4.34,4.33,54700,247500,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194501,432400,246900,146300,185900
112606000,4.38,17922547,77967488.98,4.37,4.36,4.35,4.34,4.33,57800,247500,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194501,432400,246900,146300,185900
112624000,4.38,17927847,77990702.98,4.37,4.36,4.35,4.34,4.33,63100,247500,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194101,432400,248900,146300,186100
112627000,4.38,17927847,77990702.98,4.37,4.36,4.35,4.34,4.33,63100,247500,384500,640900,639800,4.38,4.39,4.4,4.41,4.42,194101,432400,248900,146300,186100
112630000,4.38,17927847,77990702.98,4.37,4.36,4.35,4.34,4.33,63100,247500,385500,640900,639800,4.38,4.39,4.4,4.41,4.42,194101,432400,248900,146300,186100
112651000,4.38,17928247,77992454.98,4.37,4.36,4.35,4.34,4.33,63100,248000,385500,641400,639800,4.38,4.39,4.4,4.41,4.42,193701,432400,248900,146300,186100
112654000,4.38,17928647,77994206.98,4.37,4.36,4.35,4.34,4.33,63100,248000,385500,641400,639800,4.38,4.39,4.4,4.41,4.42,193301,432400,248900,146300,186100
112718000,4.38,17942431,78054580.06,4.37,4.36,4.35,4.34,4.33,110716,237000,382500,638000,636400,4.38,4.39,4.4,4.41,4.42,181801,432400,248900,146300,186100
112721000,4.38,17943031,78057208.06,4.37,4.36,4.35,4.34,4.33,110916,237000,382500,638000,636100,4.38,4.39,4.4,4.41,4.42,181201,432400,248900,146300,186100
112724000,4.38,17951431,78094000.06,4.37,4.36,4.35,4.34,4.33,113116,230900,382500,638000,636100,4.38,4.39,4.4,4.41,4.42,172301,432400,248900,146300,186100
112727000,4.38,17953631,78103635.06,4.37,4.36,4.35,4.34,4.33,113616,208700,382500,638000,636100,4.38,4.39,4.4,4.41,4.42,170201,432400,248900,146300,186100
112745000,4.38,17974031,78192980.06,4.37,4.36,4.35,4.34,4.33,145716,194100,394000,638000,636100,4.38,4.39,4.4,4.41,4.42,149501,432400,248900,146300,186100
112748000,4.38,17974831,78196484.06,4.37,4.36,4.35,4.34,4.33,145716,194100,394000,638000,636100,4.38,4.39,4.4,4.41,4.42,148701,432400,248900,146300,186100
112754000,4.38,17974831,78196484.06,4.37,4.36,4.35,4.34,4.33,145716,194100,394000,638000,636100,4.38,4.39,4.4,4.41,4.42,148601,432400,248900,146300,186100
112812000,4.38,17993531,78278265.06,4.37,4.36,4.35,4.34,4.33,132616,197500,394400,641400,636100,4.38,4.39,4.4,4.41,4.42,142601,432400,248900,146300,186100
112815000,4.38,17995431,78286587.06,4.37,4.36,4.35,4.34,4.33,135716,197500,394400,641400,636100,4.38,4.39,4.4,4.41,4.42,140701,432400,248900,149300,186100
112818000,4.38,17995431,78286587.06,4.37,4.36,4.35,4.34,4.33,155616,197500,394400,641400,636100,4.38,4.39,4.4,4.41,4.42,140701,432400,248900,149300,186100
112821000,4.38,17998731,78301010.06,4.37,4.36,4.35,4.34,4.33,152516,197500,394400,641400,638300,4.38,4.39,4.4,4.41,4.42,140501,432400,248900,149300,186100
112839000,4.38,17999031,78302323.06,4.37,4.36,4.35,4.34,4.33,152416,195500,394400,641400,638300,4.38,4.39,4.4,4.41,4.42,140801,432400,248900,149300,186100
112842000,4.37,18002131,78315870.06,4.37,4.36,4.35,4.34,4.33,145916,195500,394400,641400,641700,4.38,4.39,4.4,4.41,4.42,144201,432400,248900,149300,186100
112845000,4.37,18002131,78315870.06,4.37,4.36,4.35,4.34,4.33,150316,192000,394500,641400,641700,4.38,4.39,4.4,4.41,4.42,144201,432400,248900,149300,186100
112848000,4.37,18002131,78315870.06,4.37,4.36,4.35,4.34,4.33,150316,192000,394500,641400,641700,4.38,4.39,4.4,4.41,4.42,144701,432400,248900,149300,186100
112906000,4.37,18023631,78409934.06,4.37,4.36,4.35,4.34,4.33,146416,192000,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,133401,432400,248900,149300,186100
112909000,4.37,18032731,78449701.06,4.37,4.36,4.35,4.34,4.33,137316,196900,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,133401,432400,248900,149300,186100
112912000,4.38,18034431,78457147.06,4.37,4.36,4.35,4.34,4.33,137316,196900,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,131701,432400,248900,149300,186100
112915000,4.38,18036431,78465907.06,4.37,4.36,4.35,4.34,4.33,137316,196900,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,129701,432400,248900,149300,186100
112933000,4.38,18057431,78557887.06,4.37,4.36,4.35,4.34,4.33,163716,196900,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,96901,432400,248900,149300,186100
112936000,4.38,18057431,78557887.06,4.37,4.36,4.35,4.34,4.33,163716,196700,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,96901,432400,248900,149300,186100
112939000,4.38,18060131,78569713.06,4.37,4.36,4.35,4.34,4.33,162316,195800,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,94201,432400,248900,149300,186100
112942000,4.38,18062131,78578473.06,4.37,4.36,4.35,4.34,4.33,132216,196200,377400,641400,641700,4.38,4.39,4.4,4.41,4.42,92201,449200,248900,149300,186100
113000000,4.38,18068831,78607819.06,4.37,4.36,4.35,4.34,4.33,124116,192800,374000,638000,638300,4.38,4.39,4.4,4.41,4.42,82101,465800,245500,147900,182700
113242000,4.38,18068831,78607819.06,4.37,4.36,4.35,4.34,4.33,124116,192800,374000,638000,638300,4.38,4.39,4.4,4.41,4.42,82101,465800,245500,147900,182700
