time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101142000,5.54,14668412,80878285.72,5.53,5.52,5.51,5.5,5.49,6400,58900,89000,547800,149000,5.54,5.55,5.56,5.57,5.58,156700,163200,144800,168200,210400
101145000,5.53,14671912,80897640.72,5.53,5.52,5.51,5.5,5.49,2900,58900,90000,547800,149000,5.54,5.55,5.56,5.57,5.58,161400,168200,144800,168200,210400
101148000,5.53,14749012,81324766.72,5.53,5.52,5.51,5.5,5.49,6200,60300,90000,547800,149000,5.54,5.55,5.56,5.57,5.58,80800,168200,144800,168200,215400
101151000,5.53,14749312,81326425.72,5.53,5.52,5.51,5.5,5.49,5900,61800,90000,547800,149000,5.54,5.55,5.56,5.57,5.58,82100,178600,132700,168200,215400
101154000,5.53,14750212,81331402.72,5.53,5.52,5.51,5.5,5.49,6000,61800,90000,547800,149000,5.54,5.55,5.56,5.57,5.58,87200,178600,132700,168200,215400
101157000,5.54,14753712,81350784.72,5.53,5.52,5.51,5.5,5.49,29200,61800,90000,547800,150400,5.54,5.55,5.56,5.57,5.58,91900,178600,132700,168200,215400
101200000,5.53,14754012,81352443.72,5.53,5.52,5.51,5.5,5.49,28900,61800,90000,547800,140400,5.54,5.55,5.56,5.57,5.58,92000,185500,130900,168200,215400
101203000,5.53,14756012,81363503.72,5.53,5.52,5.51,5.5,5.49,27500,61800,90000,547800,140400,5.54,5.55,5.56,5.57,5.58,93400,185500,130900,168200,215400
101206000,5.53,14757612,81372351.72,5.53,5.52,5.51,5.5,5.49,25900,61800,100000,547800,132400,5.54,5.55,5.56,5.57,5.58,100200,185500,130900,168200,215400
101209000,5.53,14760112,81386176.72,5.53,5.52,5.51,5.5,5.49,23500,61800,100000,547800,132400,5.54,5.55,5.56,5.57,5.58,105300,185300,176100,168200,215400
101212000,5.53,14827612,81759085.72,5.52,5.51,5.5,5.49,5.48,20700,100000,547800,132400,413800,5.53,5.54,5.55,5.56,5.57,1100,107200,185500,176100,168200
101215000,5.52,14833212,81789997.72,5.52,5.51,5.5,5.49,5.48,12800,102300,547800,132400,413800,5.53,5.54,5.55,5.56,5.57,5000,104000,182800,176100,168200
101218000,5.51,14882912,82064045.72,5.51,5.5,5.49,5.48,5.47,66100,547800,132400,413800,576000,5.53,5.54,5.55,5.56,5.57,7400,104000,182800,176100,168200
101221000,5.51,14882912,82064045.72,5.52,5.51,5.5,5.49,5.48,700,79900,547800,132400,413800,5.53,5.54,5.55,5.56,5.57,35500,97000,182800,176100,168200
101224000,5.52,14883912,82069566.72,5.52,5.51,5.5,5.49,5.48,26200,79900,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,45800,93500,182800,176100,168200
101227000,5.53,14889012,82097761.72,5.52,5.51,5.5,5.49,5.48,26800,79900,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,42800,93500,182800,176100,168200
101230000,5.53,14889012,82097761.72,5.52,5.51,5.5,5.49,5.48,27100,79600,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,42800,98500,182800,176100,168200
101233000,5.52,14890912,82108249.72,5.52,5.51,5.5,5.49,5.48,26000,83900,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,81700,97100,182800,176100,168200
101236000,5.52,14890912,82108249.72,5.52,5.51,5.5,5.49,5.48,32700,81500,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,83700,97100,182800,176100,168200
101239000,5.53,14892012,82114331.72,5.52,5.51,5.5,5.49,5.48,38500,75600,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,86800,97100,182800,176100,168200
101242000,5.52,14893612,82123163.72,5.52,5.51,5.5,5.49,5.48,37600,75600,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,87500,97100,182800,176100,168200
101245000,5.53,14921612,82277979.72,5.52,5.51,5.5,5.49,5.48,35200,74600,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,66600,97100,182800,176100,168200
101248000,5.52,14923612,82289019.72,5.52,5.51,5.5,5.49,5.48,33200,70300,547800,132400,409800,5.53,5.54,5.55,5.56,5.57,76800,104400,182800,176100,168200
101251000,5.53,14947612,82421739.72,5.52,5.51,5.5,5.49,5.48,33200,70300,547800,134700,409800,5.53,5.54,5.55,5.56,5.57,56800,103100,182800,171100,168200
101254000,5.52,14949712,82433331.72,5.52,5.51,5.5,5.49,5.48,31100,75600,547800,154700,408800,5.53,5.54,5.55,5.56,5.57,74400,102600,182800,171100,168200
101257000,5.52,14949712,82433331.72,5.52,5.51,5.5,5.49,5.48,31100,75600,547800,154700,408800,5.53,5.54,5.55,5.56,5.57,78700,102600,182800,171100,168200
101300000,5.52,14950012,82434987.72,5.52,5.51,5.5,5.49,5.48,32500,70300,547800,154700,408800,5.53,5.54,5.55,5.56,5.57,78700,104600,182800,171100,168200
101303000,5.52,14950312,82436643.72,5.52,5.51,5.5,5.49,5.48,33200,70100,547800,154700,408800,5.53,5.54,5.55,5.56,5.57,85800,104600,182800,171100,168200
101306000,5.53,14955112,82463140.72,5.52,5.51,5.5,5.49,5.48,28600,70500,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,88700,104600,181300,171100,168200
101309000,5.52,14956312,82469764.72,5.52,5.51,5.5,5.49,5.48,27400,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,147800,104100,181300,171100,168200
101312000,5.52,14957012,82473628.72,5.52,5.51,5.5,5.49,5.48,50600,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,150900,104100,181300,171100,168200
101315000,5.52,14957412,82475836.72,5.52,5.51,5.5,5.49,5.48,90900,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,153000,104100,181300,171100,168200
101318000,5.52,14958312,82480804.72,5.52,5.51,5.5,5.49,5.48,90000,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,155300,104100,181300,171100,168200
101321000,5.53,14958412,82481357.72,5.52,5.51,5.5,5.49,5.48,90000,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,156700,104100,181300,171100,168200
101324000,5.53,14958512,82481910.72,5.52,5.51,5.5,5.49,5.48,83200,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,158100,104100,181300,171100,168200
101327000,5.53,14958512,82481910.72,5.52,5.51,5.5,5.49,5.48,83200,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,158100,104100,181900,171100,168200
101330000,5.52,14964012,82512320.72,5.52,5.51,5.5,5.49,5.48,82700,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,154100,104100,182900,171100,168200
101333000,5.52,14964012,82512320.72,5.52,5.51,5.5,5.49,5.48,82800,74800,547800,155700,408800,5.53,5.54,5.55,5.56,5.57,154100,104100,182900,171100,168200
101336000,5.52,14964012,82512320.72,5.52,5.51,5.5,5.49,5.48,86600,74800,547000,155700,408800,5.53,5.54,5.55,5.56,5.57,155500,104100,182900,171100,168200
101339000,5.52,14965012,82517841.72,5.52,5.51,5.5,5.49,5.48,96500,74800,537000,155700,408800,5.53,5.54,5.55,5.56,5.57,159400,104100,181900,171100,168200
101342000,5.52,14966112,82523913.72,5.52,5.51,5.5,5.49,5.48,124900,74800,537000,155700,408800,5.53,5.54,5.55,5.56,5.57,160600,104100,181900,171100,168200
101345000,5.53,15006812,82748899.72,5.52,5.51,5.5,5.49,5.48,121500,74800,533600,155700,408800,5.53,5.54,5.55,5.56,5.57,133300,104100,181900,171100,168200
101348000,5.53,15040112,82933048.72,5.52,5.51,5.5,5.49,5.48,122700,74800,533600,155700,408800,5.53,5.54,5.55,5.56,5.57,103200,104100,181900,171100,168200
101351000,5.53,15051212,82994431.72,5.52,5.51,5.5,5.49,5.48,122700,74800,533600,155700,408800,5.53,5.54,5.55,5.56,5.57,90100,114100,181900,171100,168200
101354000,5.53,15054312,83011553.72,5.52,5.51,5.5,5.49,5.48,125300,74800,533600,155700,408800,5.53,5.54,5.55,5.56,5.57,89100,114100,181900,171100,168200
101357000,5.53,15055012,83015424.72,5.52,5.51,5.5,5.49,5.48,125300,74800,533200,155700,406800,5.53,5.54,5.55,5.56,5.57,88600,114100,181900,171100,168200
101400000,5.53,15055512,83018189.72,5.52,5.51,5.5,5.49,5.48,130300,74800,532800,155700,406800,5.53,5.54,5.55,5.56,5.57,87500,114100,181900,171100,168200
101403000,5.53,15055512,83018189.72,5.52,5.51,5.5,5.49,5.48,130300,74800,532800,155700,406800,5.53,5.54,5.55,5.56,5.57,88100,114100,201900,171100,168200
101406000,5.53,15063812,83064018.72,5.52,5.51,5.5,5.49,5.48,123500,78100,526300,155700,406800,5.53,5.54,5.55,5.56,5.57,86800,114100,201900,171100,168200
101409000,5.53,15063812,83064018.72,5.52,5.51,5.5,5.49,5.48,130400,78100,526300,155700,406800,5.53,5.54,5.55,5.56,5.57,86300,117100,202900,171100,168200
101412000,5.52,15083012,83170047.72,5.52,5.51,5.5,5.49,5.48,93400,78100,526300,155700,406800,5.53,5.54,5.55,5.56,5.57,96400,117100,203000,171100,168200
101415000,5.53,15083312,83171706.72,5.52,5.51,5.5,5.49,5.48,93400,78100,526300,155700,406800,5.53,5.54,5.55,5.56,5.57,106000,117100,203000,171100,168200
101418000,5.53,15084112,83176130.72,5.52,5.51,5.5,5.49,5.48,94200,74400,531300,155700,406800,5.53,5.54,5.55,5.56,5.57,105200,117100,203000,171100,168200
101421000,5.52,15204612,83841283.72,5.51,5.5,5.49,5.48,5.47,73800,531300,155700,406800,515700,5.52,5.53,5.54,5.55,5.56,315700,115300,118300,203000,171100
101424000,5.51,15228412,83972442.72,5.51,5.5,5.49,5.48,5.47,53900,531300,155700,406800,515700,5.52,5.53,5.54,5.55,5.56,330800,111000,118300,201900,171100
101427000,5.52,15229912,83980722.72,5.51,5.5,5.49,5.48,5.47,60100,531300,155700,406800,499900,5.52,5.53,5.54,5.55,5.56,331900,111000,117200,201900,171100
101430000,5.51,15254012,84113545.72,5.51,5.5,5.49,5.48,5.47,41500,531300,155700,406800,500900,5.52,5.53,5.54,5.55,5.56,371900,111000,118000,201900,171100
101433000,5.51,15254312,84115198.72,5.51,5.5,5.49,5.48,5.47,42700,531300,155700,426800,500900,5.52,5.53,5.54,5.55,5.56,371900,111000,118000,201900,171100
101436000,5.52,15256512,84127342.72,5.51,5.5,5.49,5.48,5.47,73200,531300,155700,426800,500900,5.52,5.53,5.54,5.55,5.56,381700,107600,118000,201900,171100
101439000,5.51,15258712,84139465.72,5.51,5.5,5.49,5.48,5.47,72200,531300,155700,426800,500900,5.52,5.53,5.54,5.55,5.56,386600,104900,118000,201900,171100
101442000,5.51,15258712,84139465.72,5.51,5.5,5.49,5.48,5.47,106700,531300,155700,426800,500900,5.52,5.53,5.54,5.55,5.56,393400,104900,117500,201900,171100
101445000,5.51,15381012,84813338.72,5.51,5.5,5.49,5.48,5.47,16800,538400,156800,426800,499000,5.52,5.53,5.54,5.55,5.56,393400,105900,115600,201900,171100
101448000,5.52,15695812,86549628.72,5.51,5.5,5.49,5.48,5.47,174700,504000,156800,426800,499000,5.52,5.53,5.54,5.55,5.56,226500,104500,115600,201900,171100
101451000,5.52,15714312,86651658.72,5.51,5.5,5.49,5.48,5.47,172200,504000,156800,426800,499000,5.52,5.53,5.54,5.55,5.56,223800,99800,115600,201900,171100
101454000,5.52,15765412,86933328.72,5.51,5.5,5.49,5.48,5.47,112500,504000,156800,426800,499000,5.52,5.53,5.54,5.55,5.56,212100,105400,114300,201900,171100
101457000,5.51,15767212,86943246.72,5.51,5.5,5.49,5.48,5.47,48800,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,214300,104700,118000,201900,171100
101500000,5.51,15793712,87089525.72,5.51,5.5,5.49,5.48,5.47,48800,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,194700,104700,118000,201900,171100
101503000,5.52,15794312,87092837.72,5.51,5.5,5.49,5.48,5.47,49000,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,194100,107700,128000,201900,171100
101506000,5.52,15821212,87241317.72,5.51,5.5,5.49,5.48,5.47,54300,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,170600,108700,128000,201900,171100
101509000,5.52,15825012,87262277.72,5.51,5.5,5.49,5.48,5.47,52700,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,166800,108700,128000,201900,171100
101512000,5.51,15825812,87266685.72,5.51,5.5,5.49,5.48,5.47,51900,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,168000,108000,123600,201900,171100
101515000,5.51,15825812,87266685.72,5.51,5.5,5.49,5.48,5.47,51900,504000,154100,426800,499000,5.52,5.53,5.54,5.55,5.56,168100,109328,130200,196900,171100
101518000,5.52,15826712,87271645.72,5.51,5.5,5.49,5.48,5.47,50900,504000,154100,427300,499000,5.52,5.53,5.54,5.55,5.56,173000,109328,130200,196900,171100
101521000,5.51,15826812,87272196.72,5.51,5.5,5.49,5.48,5.47,63100,504000,154100,427300,499000,5.52,5.53,5.54,5.55,5.56,175400,109328,130200,196900,171100
101524000,5.51,15867112,87494505.72,5.51,5.5,5.49,5.48,5.47,48400,504000,154100,427300,499000,5.52,5.53,5.54,5.55,5.56,160500,109228,130200,196900,171100
101527000,5.52,15873012,87527016.72,5.51,5.5,5.49,5.48,5.47,43700,504000,154100,427300,499000,5.52,5.53,5.54,5.55,5.56,170000,109228,130200,196900,164800
101530000,5.52,15874012,87532536.72,5.51,5.5,5.49,5.48,5.47,43800,504000,154100,427300,499000,5.52,5.53,5.54,5.55,5.56,171700,109228,130200,196900,164800
101533000,5.51,15881312,87572759.72,5.51,5.5,5.49,5.48,5.47,36400,504000,162100,427300,499000,5.52,5.53,5.54,5.55,5.56,171700,108128,160200,196900,164800
101536000,5.51,15881912,87576065.72,5.51,5.5,5.49,5.48,5.47,38400,504000,162100,427300,499000,5.52,5.53,5.54,5.55,5.56,171700,108128,160200,196900,164800
101539000,5.51,15883612,87585432.72,5.51,5.5,5.49,5.48,5.47,36700,504000,162100,427300,499000,5.52,5.53,5.54,5.55,5.56,174300,108128,160200,196900,164800
101542000,5.52,15889612,87618532.72,5.51,5.5,5.49,5.48,5.47,34700,504000,162100,427300,499000,5.52,5.53,5.54,5.55,5.56,170800,108128,160200,203200,164800
101545000,5.51,15905012,87703386.72,5.51,5.5,5.49,5.48,5.47,20200,504000,167100,427300,499000,5.52,5.53,5.54,5.55,5.56,170800,108128,160200,203200,164800
101548000,5.51,15905812,87707794.72,5.51,5.5,5.49,5.48,5.47,45300,504100,167100,427300,499000,5.52,5.53,5.54,5.55,5.56,170800,108128,160200,203200,164800
101551000,5.51,15906312,87710549.72,5.51,5.5,5.49,5.48,5.47,85300,504100,167100,427300,499000,5.52,5.53,5.54,5.55,5.56,171800,108128,160200,201200,164800
101554000,5.51,15906612,87712202.72,5.51,5.5,5.49,5.48,5.47,90000,504100,167100,427300,499000,5.52,5.53,5.54,5.55,5.56,171800,108528,160200,201200,164800
101557000,5.51,15906912,87713855.72,5.51,5.5,5.49,5.48,5.47,89700,506400,167100,427300,499000,5.52,5.53,5.54,5.55,5.56,171800,138528,160200,201200,164800
101600000,5.51,15906912,87713855.72,5.51,5.5,5.49,5.48,5.47,91600,506400,166900,427300,499000,5.52,5.53,5.54,5.55,5.56,175100,138528,163200,201200,164800
101603000,5.51,15911212,87737548.72,5.51,5.5,5.49,5.48,5.47,87500,506400,166900,427300,499000,5.52,5.53,5.54,5.55,5.56,175900,138528,170600,201200,184800
101606000,5.51,15911212,87737548.72,5.51,5.5,5.49,5.48,5.47,92500,506400,166900,427300,499000,5.52,5.53,5.54,5.55,5.56,210200,138528,170600,201200,184800
101609000,5.51,15912412,87744160.72,5.51,5.5,5.49,5.48,5.47,92000,506400,169400,427300,499000,5.52,5.53,5.54,5.55,5.56,208900,138528,175600,201200,184800
101612000,5.51,15913112,87748017.72,5.51,5.5,5.49,5.48,5.47,118300,506400,169400,427300,499000,5.52,5.53,5.54,5.55,5.56,209900,140528,175600,201200,184800
101615000,5.51,15925412,87815790.72,5.51,5.5,5.49,5.48,5.47,106000,506400,169400,427300,499000,5.52,5.53,5.54,5.55,5.56,209900,140528,175600,201200,184800
101618000,5.5,16234212,89515250.72,5.5,5.49,5.48,5.47,5.46,303500,169400,427300,499000,361400,5.52,5.53,5.54,5.55,5.56,209900,140528,175600,201200,184800
101621000,5.5,16242012,89558205.72,5.51,5.5,5.49,5.48,5.47,700,347900,135000,427300,496600,5.52,5.53,5.54,5.55,5.56,212600,140528,173200,201200,184800
101624000,5.5,16261012,89662828.72,5.51,5.5,5.49,5.48,5.47,200,345600,135000,427300,496600,5.52,5.53,5.54,5.55,5.56,202700,140528,173200,201200,184800
101627000,5.51,16262212,89669440.72,5.51,5.5,5.49,5.48,5.47,200,345600,137000,427300,496600,5.52,5.53,5.54,5.55,5.56,202700,140528,173200,201200,184800
101630000,5.51,16265312,89686521.72,5.51,5.5,5.49,5.48,5.47,800,345600,137000,427400,496600,5.52,5.53,5.54,5.55,5.56,200300,140528,172600,201200,184800
101633000,5.51,16276812,89749886.72,5.51,5.5,5.49,5.48,5.47,40700,345600,137000,427400,496600,5.52,5.53,5.54,5.55,5.56,200300,140528,172600,201200,184800
101636000,5.51,16278312,89758151.72,5.51,5.5,5.49,5.48,5.47,40000,345600,137000,427400,496600,5.52,5.53,5.54,5.55,5.56,200300,140528,172600,201200,184800
101639000,5.51,16287412,89808342.72,5.51,5.5,5.49,5.48,5.47,37500,345600,137000,427400,496600,5.52,5.53,5.54,5.55,5.56,172200,133728,165200,201200,184800
101642000,5.51,16289212,89818260.72,5.51,5.5,5.49,5.48,5.47,35700,345600,137000,427400,496600,5.52,5.53,5.54,5.55,5.56,172200,138728,165200,201200,184800
101645000,5.51,16291612,89831484.72,5.51,5.5,5.49,5.48,5.47,34600,345600,163000,427400,496600,5.52,5.53,5.54,5.55,5.56,172200,138728,165200,201200,184800
101648000,5.51,16292612,89836994.72,5.51,5.5,5.49,5.48,5.47,35300,345600,163000,437400,496600,5.52,5.53,5.54,5.55,5.56,172200,138728,165200,201200,184800
101651000,5.51,16295812,89854626.72,5.51,5.5,5.49,5.48,5.47,32100,345600,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,172200,135528,165200,201200,184800
101654000,5.51,16315412,89962652.72,5.51,5.5,5.49,5.48,5.47,15300,347900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,169200,124328,165200,201200,184800
101657000,5.51,16349212,90149192.72,5.51,5.5,5.49,5.48,5.47,13600,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,139000,124328,165200,201200,184800
101700000,5.52,16350112,90154160.72,5.51,5.5,5.49,5.48,5.47,13600,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,141400,124328,165200,201200,184800
101703000,5.51,16350412,90155813.72,5.51,5.5,5.49,5.48,5.47,8100,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,141400,124328,165200,201200,184800
101706000,5.51,16350512,90156364.72,5.51,5.5,5.49,5.48,5.47,9200,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,142000,124328,165200,201200,184800
101709000,5.51,16350512,90156364.72,5.51,5.5,5.49,5.48,5.47,9200,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,142000,124328,165200,198600,184800
101712000,5.51,16350612,90156915.72,5.51,5.5,5.49,5.48,5.47,9900,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,142700,124328,165200,198600,184800
101715000,5.51,16354612,90178955.72,5.51,5.5,5.49,5.48,5.47,7400,350900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,142700,124328,165200,198600,192800
101718000,5.52,16365212,90237367.72,5.51,5.5,5.49,5.48,5.47,9400,351100,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,145100,124328,165200,198600,192800
101721000,5.52,16392012,90385303.72,5.51,5.5,5.49,5.48,5.47,8900,350200,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,118300,124328,165200,198600,192800
101724000,5.52,16392112,90385855.72,5.51,5.5,5.49,5.48,5.47,13200,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,118200,124328,165200,198600,192800
101727000,5.51,16392712,90389161.72,5.51,5.5,5.49,5.48,5.47,16800,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,119300,124328,165200,198600,192800
101730000,5.51,16392912,90390263.72,5.51,5.5,5.49,5.48,5.47,16600,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,119300,124328,165200,198600,192800
101733000,5.51,16404912,90456383.72,5.51,5.5,5.49,5.48,5.47,7000,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,122000,124328,165200,198600,192800
101736000,5.52,16431512,90603215.72,5.51,5.5,5.49,5.48,5.47,10800,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,95400,124328,165200,198600,197800
101739000,5.52,16431512,90603215.72,5.51,5.5,5.49,5.48,5.47,11500,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,96500,124528,165200,198600,197800
101742000,5.52,16431512,90603215.72,5.51,5.5,5.49,5.48,5.47,11900,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,100700,124528,165200,198600,197800
101745000,5.52,16439412,90646823.72,5.51,5.5,5.49,5.48,5.47,12600,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,92800,124528,165200,198600,197800
101748000,5.52,16443012,90666695.72,5.51,5.5,5.49,5.48,5.47,12600,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,90400,127228,165200,198600,197800
101751000,5.51,16443912,90671654.72,5.51,5.5,5.49,5.48,5.47,11800,346000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,90400,127228,165200,198600,197800
101754000,5.51,16443912,90671654.72,5.51,5.5,5.49,5.48,5.47,14500,552900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,93200,127228,165200,198600,197800
101757000,5.52,16447112,90689313.72,5.51,5.5,5.49,5.48,5.47,14000,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,88800,127228,165200,198600,197800
101800000,5.52,16451412,90713049.72,5.51,5.5,5.49,5.48,5.47,24000,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,103300,127228,165200,198600,197800
101803000,5.52,16460912,90765486.72,5.51,5.5,5.49,5.48,5.47,26200,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,105000,127228,165200,198600,197800
101806000,5.52,16464712,90786462.72,5.51,5.5,5.49,5.48,5.47,26300,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,102200,127228,165200,198600,197800
101809000,5.52,16465012,90788117.72,5.51,5.5,5.49,5.48,5.47,26200,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,102000,127228,165200,198600,197800
101812000,5.51,16466312,90795280.72,5.51,5.5,5.49,5.48,5.47,29900,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,122700,127228,165200,198600,197800
101815000,5.51,16466312,90795280.72,5.51,5.5,5.49,5.48,5.47,43200,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,124500,127028,165200,198600,197800
101818000,5.52,16513112,91053154.72,5.51,5.5,5.49,5.48,5.47,7200,577900,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,126500,127028,165200,198600,198800
101821000,5.52,16513112,91053154.72,5.51,5.5,5.49,5.48,5.47,25300,563000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,126600,127028,165200,198600,198800
101824000,5.52,16542112,91213234.72,5.51,5.5,5.49,5.48,5.47,27300,563000,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,135400,127028,165200,198600,198800
101827000,5.51,16542412,91214887.72,5.51,5.5,5.49,5.48,5.47,127200,567300,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,135900,127028,165200,198600,198800
101830000,5.52,16547212,91241383.72,5.51,5.5,5.49,5.48,5.47,127300,567300,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,133800,127028,165200,198600,198800
101833000,5.51,16550012,91256836.72,5.51,5.5,5.49,5.48,5.47,127000,567300,163000,457400,496600,5.52,5.53,5.54,5.55,5.56,143300,127028,165200,198600,198800
