time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141306000,4.87,19103600,93536026.61,4.87,4.86,4.85,4.84,4.83,578600,976700,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,685900,69400,320200,79600,240200
141309000,4.88,19105800,93546760.61,4.87,4.86,4.85,4.84,4.83,581900,976700,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,683900,69400,320200,79600,240200
141312000,4.87,19106000,93547734.61,4.87,4.86,4.85,4.84,4.83,581900,981800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,615400,69400,320200,79600,240200
141315000,4.87,19111200,93573058.61,4.87,4.86,4.85,4.84,4.83,576800,981800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,610200,69400,320200,79600,240200
141318000,4.87,19111200,93573058.61,4.87,4.86,4.85,4.84,4.83,577000,981800,782400,188200,248400,4.88,4.89,4.9,4.91,4.92,610300,69400,320200,79600,240200
141321000,4.87,19121600,93623706.61,4.87,4.86,4.85,4.84,4.83,567200,981800,782400,188200,248400,4.88,4.89,4.9,4.91,4.92,610300,69400,320200,79600,240200
141324000,4.87,19123100,93631011.61,4.87,4.86,4.85,4.84,4.83,565600,983800,782400,188200,248400,4.88,4.89,4.9,4.91,4.92,610900,69400,320200,79600,240200
141327000,4.87,19129200,93660758.61,4.87,4.86,4.85,4.84,4.83,583700,983800,792400,188200,248400,4.88,4.89,4.9,4.91,4.92,606300,69400,320200,79600,240200
141330000,4.88,19137900,93703135.61,4.87,4.86,4.85,4.84,4.83,575900,983800,794400,188200,248400,4.88,4.89,4.9,4.91,4.92,608300,69400,320200,79600,240200
141333000,4.87,19140900,93717745.61,4.87,4.86,4.85,4.84,4.83,582900,988500,794400,188200,248400,4.88,4.89,4.9,4.91,4.92,608300,69400,320200,79600,240200
141336000,4.88,19141900,93722625.61,4.87,4.86,4.85,4.84,4.83,582900,988500,794400,188200,248400,4.88,4.89,4.9,4.91,4.92,643300,69400,320200,79600,240200
141339000,4.87,19153700,93780091.61,4.87,4.86,4.85,4.84,4.83,571300,988500,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,660900,69400,320200,79600,240200
141342000,4.87,19160400,93812720.61,4.87,4.86,4.85,4.84,4.83,569600,988500,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,687500,69400,320200,79600,240200
141345000,4.87,19176100,93889179.61,4.87,4.86,4.85,4.84,4.83,553900,986500,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,687900,69400,320200,79600,240200
141348000,4.87,19189000,93952002.61,4.87,4.86,4.85,4.84,4.83,521000,991500,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,687900,69100,320200,79600,240200
141351000,4.87,19192500,93969047.61,4.87,4.86,4.85,4.84,4.83,517500,991500,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,688000,69100,320200,79600,240200
141354000,4.87,19200000,94005572.61,4.87,4.86,4.85,4.84,4.83,510300,992300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,688000,69100,320200,79600,240200
141357000,4.87,19201200,94011416.61,4.87,4.86,4.85,4.84,4.83,509100,992300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,688000,69100,320200,79600,240200
141403000,4.88,19201400,94012392.61,4.87,4.86,4.85,4.84,4.83,530700,993300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,687800,68100,320200,79600,240200
141406000,4.88,19201500,94012880.61,4.87,4.86,4.85,4.84,4.83,530700,993300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,687700,68100,320200,79600,240200
141409000,4.88,19202500,94017760.61,4.87,4.86,4.85,4.84,4.83,530700,993300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,701700,68100,320200,79600,240200
141412000,4.88,19202500,94017760.61,4.87,4.86,4.85,4.84,4.83,560800,1002300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,701700,68100,320200,79600,240200
141415000,4.87,19203800,94024091.61,4.87,4.86,4.85,4.84,4.83,539600,1001300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,701700,68100,320200,79600,240200
141418000,4.87,19203800,94024091.61,4.87,4.86,4.85,4.84,4.83,541200,1001300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,715600,68100,320200,79600,240200
141421000,4.88,19273800,94365491.61,4.87,4.86,4.85,4.84,4.83,521000,1001300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,665600,68100,320200,79600,240200
141424000,4.87,19283800,94414191.61,4.87,4.86,4.85,4.84,4.83,513000,1001300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,665600,68100,320200,79600,240200
141427000,4.87,19284400,94417113.61,4.87,4.86,4.85,4.84,4.83,512200,1002300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,665600,68100,320200,79600,240200
141430000,4.88,19286600,94427849.61,4.87,4.86,4.85,4.84,4.83,512200,1002300,795400,188200,248400,4.88,4.89,4.9,4.91,4.92,663400,68100,320200,84000,240200
141433000,4.88,19286600,94427849.61,4.87,4.86,4.85,4.84,4.83,755500,1002300,797500,188200,248400,4.88,4.89,4.9,4.91,4.92,663000,68100,320200,84000,240200
141436000,4.88,19286600,94427849.61,4.87,4.86,4.85,4.84,4.83,754900,1002300,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,663000,68100,320200,84000,240200
141439000,4.88,19286600,94427849.61,4.87,4.86,4.85,4.84,4.83,754400,1002300,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,663000,68100,320200,84000,240200
141442000,4.88,19287700,94433217.61,4.87,4.86,4.85,4.84,4.83,754600,1002300,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,731500,68100,320200,84000,240200
141445000,4.87,19288800,94438574.61,4.87,4.86,4.85,4.84,4.83,753500,999400,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,731500,68100,320200,84000,240200
141451000,4.87,19288800,94438574.61,4.87,4.86,4.85,4.84,4.83,752900,999400,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,733000,68100,320200,84000,240200
141454000,4.87,19288800,94438574.61,4.87,4.86,4.85,4.84,4.83,752900,1000700,795500,188200,248400,4.88,4.89,4.9,4.91,4.92,733000,68100,320200,84000,240200
141457000,4.87,19288800,94438574.61,4.87,4.86,4.85,4.84,4.83,752900,1000700,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,733000,68100,320200,84000,240200
141500000,4.87,19288800,94438574.61,4.87,4.86,4.85,4.84,4.83,753500,1001200,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,733000,68100,320200,84000,240200
141503000,4.87,19291400,94451236.61,4.87,4.86,4.85,4.84,4.83,753900,1001200,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,731600,68100,320200,84000,240200
141506000,4.87,19291400,94451236.61,4.87,4.86,4.85,4.84,4.83,753400,1004800,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,725300,68100,320200,84000,240200
141509000,4.88,19306200,94523430.61,4.87,4.86,4.85,4.84,4.83,750900,1004800,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,714800,68100,320200,84000,240200
141512000,4.88,19306200,94523430.61,4.87,4.86,4.85,4.84,4.83,750900,1004800,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,713300,68100,320200,84000,240200
141515000,4.87,19310200,94542910.61,4.87,4.86,4.85,4.84,4.83,746900,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,713300,68100,320200,84000,240200
141518000,4.87,19310200,94542910.61,4.87,4.86,4.85,4.84,4.83,745900,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,713300,68100,320200,84000,240200
141524000,4.88,19310800,94545838.61,4.87,4.86,4.85,4.84,4.83,746400,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,713000,68100,320200,84000,240200
141527000,4.88,19310900,94546326.61,4.87,4.86,4.85,4.84,4.83,747500,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,713000,68100,320200,84000,240200
141530000,4.88,19312500,94554134.61,4.87,4.86,4.85,4.84,4.83,744300,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,711200,68100,320200,84000,240200
141533000,4.88,19313600,94559502.61,4.87,4.86,4.85,4.84,4.83,751600,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,710300,68100,320200,84000,240200
141536000,4.88,19313700,94559990.61,4.87,4.86,4.85,4.84,4.83,714600,1005300,814000,188200,248400,4.88,4.89,4.9,4.91,4.92,710200,68100,320200,84000,240200
141539000,4.88,19313700,94559990.61,4.87,4.86,4.85,4.84,4.83,725500,1005300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,710200,68100,320200,84000,240200
141542000,4.88,19313700,94559990.61,4.87,4.86,4.85,4.84,4.83,725500,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,711400,68100,320200,84000,240200
141545000,4.88,19313700,94559990.61,4.87,4.86,4.85,4.84,4.83,737400,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,641800,68100,320200,84000,240200
141548000,4.88,19321000,94595614.61,4.87,4.86,4.85,4.84,4.83,737800,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,634500,68100,320200,84000,240200
141551000,4.87,19325000,94615094.61,4.87,4.86,4.85,4.84,4.83,725300,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,634500,68100,320200,84000,240200
141554000,4.87,19327800,94628730.61,4.87,4.86,4.85,4.84,4.83,722500,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,628300,68100,320200,84000,240200
141557000,4.87,19327800,94628730.61,4.87,4.86,4.85,4.84,4.83,722500,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,671000,68100,320200,84000,240200
141600000,4.87,19370500,94836679.61,4.87,4.86,4.85,4.84,4.83,679800,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,506300,68100,320200,84000,240200
141603000,4.88,19379100,94878647.61,4.87,4.86,4.85,4.84,4.83,680000,1007300,812800,188200,248400,4.88,4.89,4.9,4.91,4.92,502700,68100,320200,84000,240200
141606000,4.88,19385100,94907878.61,4.87,4.86,4.85,4.84,4.83,678000,1007300,812800,189200,248400,4.88,4.89,4.9,4.91,4.92,496600,68100,320200,84000,240200
141609000,4.88,19385100,94907878.61,4.87,4.86,4.85,4.84,4.83,678100,1007300,812800,189200,248400,4.88,4.89,4.9,4.91,4.92,499300,68100,320200,84000,240200
141612000,4.87,19395100,94956578.61,4.87,4.86,4.85,4.84,4.83,668300,1007300,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,611100,68100,320200,84000,240200
141615000,4.87,19395100,94956578.61,4.87,4.86,4.85,4.84,4.83,668300,1007300,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,612700,68100,320200,84000,240200
141618000,4.87,19395100,94956578.61,4.87,4.86,4.85,4.84,4.83,671500,1008700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,612700,68100,320200,84000,240200
141621000,4.87,19395100,94956578.61,4.87,4.86,4.85,4.84,4.83,671500,1008700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,617100,68100,320200,84000,240200
141624000,4.88,19395200,94957066.61,4.87,4.86,4.85,4.84,4.83,670500,1006700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,617000,68100,320200,84000,240200
141627000,4.87,19396200,94961936.61,4.87,4.86,4.85,4.84,4.83,670000,1006700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,617000,68100,320200,94000,240200
141630000,4.88,19403600,94998026.61,4.87,4.86,4.85,4.84,4.83,668900,1011700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,608700,68100,320200,94000,240200
141633000,4.87,19405800,95008740.61,4.87,4.86,4.85,4.84,4.83,666700,1011700,813600,189200,248700,4.88,4.89,4.9,4.91,4.92,608500,68100,308900,94000,240200
141636000,4.87,19407300,95016047.61,4.87,4.86,4.85,4.84,4.83,665400,1011700,813600,189200,228600,4.88,4.89,4.9,4.91,4.92,605400,68800,308900,94000,240200
141639000,4.87,19408900,95023839.61,4.87,4.86,4.85,4.84,4.83,664800,1011700,813600,189200,228600,4.88,4.89,4.9,4.91,4.92,605500,68800,308900,94000,240200
141642000,4.87,19409800,95028228.61,4.87,4.86,4.85,4.84,4.83,665100,1012200,814300,189200,228600,4.88,4.89,4.9,4.91,4.92,608700,68800,308900,94000,240200
141645000,4.87,19409800,95028228.61,4.87,4.86,4.85,4.84,4.83,665400,1012200,814300,189200,228600,4.88,4.89,4.9,4.91,4.92,609000,68800,308900,94000,240200
141648000,4.88,19410300,95030668.61,4.87,4.86,4.85,4.84,4.83,669000,1012200,816300,189200,241900,4.88,4.89,4.9,4.91,4.92,611100,68800,308900,94000,240200
141651000,4.88,19410300,95030668.61,4.87,4.86,4.85,4.84,4.83,669500,1012200,816300,189200,241900,4.88,4.89,4.9,4.91,4.92,622700,68800,308900,94000,240200
141654000,4.88,19410300,95030668.61,4.87,4.86,4.85,4.84,4.83,669400,1012700,816300,189200,241900,4.88,4.89,4.9,4.91,4.92,622700,68800,308900,94000,240200
141657000,4.87,19412300,95040408.61,4.87,4.86,4.85,4.84,4.83,670600,1012700,816300,189200,241900,4.88,4.89,4.9,4.91,4.92,622700,68800,308900,94000,240200
141700000,4.87,19413100,95044304.61,4.87,4.86,4.85,4.84,4.83,671800,1012700,816400,189200,241900,4.88,4.89,4.9,4.91,4.92,619900,88800,308900,94000,240200
141703000,4.87,19414000,95048687.61,4.87,4.86,4.85,4.84,4.83,670900,1012700,816400,189200,241900,4.88,4.89,4.9,4.91,4.92,612500,88800,308900,94000,240200
141706000,4.87,19414000,95048687.61,4.87,4.86,4.85,4.84,4.83,671900,1012700,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,612800,88800,308900,94000,240200
141709000,4.87,19414200,95049661.61,4.87,4.86,4.85,4.84,4.83,671800,1012700,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,606500,88800,308900,94000,244200
141712000,4.87,19414200,95049661.61,4.87,4.86,4.85,4.84,4.83,672800,1012700,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,604900,88800,308900,94000,244200
141715000,4.87,19414200,95049661.61,4.87,4.86,4.85,4.84,4.83,673100,1012800,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,604900,88800,308900,94000,244200
141718000,4.87,19461700,95280986.61,4.87,4.86,4.85,4.84,4.83,629100,1014800,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,578500,88800,308900,94000,244200
141721000,4.88,19572600,95821070.61,4.87,4.86,4.85,4.84,4.83,517400,1014800,816400,192900,241900,4.88,4.89,4.9,4.91,4.92,596600,88800,308900,94000,244200
141724000,4.88,19572600,95821070.61,4.87,4.86,4.85,4.84,4.83,517400,1014800,816400,190400,241900,4.88,4.89,4.9,4.91,4.92,596000,89500,308900,94000,244200
141727000,4.88,19574000,95827902.61,4.87,4.86,4.85,4.84,4.83,513200,1014800,816400,190400,241900,4.88,4.89,4.9,4.91,4.92,597500,89500,308900,94000,244200
141730000,4.88,19574700,95831318.61,4.87,4.86,4.85,4.84,4.83,513400,1021000,816400,190400,241900,4.88,4.89,4.9,4.91,4.92,596800,89500,308900,94000,244200
141733000,4.87,19575200,95833753.61,4.87,4.86,4.85,4.84,4.83,513300,1021000,816400,190400,241900,4.88,4.89,4.9,4.91,4.92,596800,89500,308900,94000,244200
141736000,4.87,19575200,95833753.61,4.87,4.86,4.85,4.84,4.83,513300,1020500,816400,193400,241900,4.88,4.89,4.9,4.91,4.92,622300,89500,308900,94000,244200
141739000,4.87,19575300,95834240.61,4.87,4.86,4.85,4.84,4.83,514200,1020500,816400,193400,241900,4.88,4.89,4.9,4.91,4.92,622300,89500,308900,94000,244200
141742000,4.87,19575500,95835215.61,4.87,4.86,4.85,4.84,4.83,524100,1020500,816400,193400,241900,4.88,4.89,4.9,4.91,4.92,622200,89500,308900,94000,244200
141745000,4.87,19575500,95835215.61,4.87,4.86,4.85,4.84,4.83,524100,1020500,815400,193400,241900,4.88,4.89,4.9,4.91,4.92,622200,89500,308900,94000,244200
141748000,4.87,19575500,95835215.61,4.87,4.86,4.85,4.84,4.83,525100,1015000,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,622200,89500,308900,94000,244200
141754000,4.87,19575500,95835215.61,4.87,4.86,4.85,4.84,4.83,525700,1015000,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,665500,89500,308900,94000,244200
141757000,4.87,19577600,95845442.61,4.87,4.86,4.85,4.84,4.83,523600,1014500,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,670700,89500,308900,94000,244200
141800000,4.87,19580700,95860539.61,4.87,4.86,4.85,4.84,4.83,520500,1014500,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,677200,89500,308900,94000,244200
141803000,4.88,19594000,95925382.61,4.87,4.86,4.85,4.84,4.83,518500,1014500,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,670100,89500,308900,94000,244200
141806000,4.87,19594800,95929279.61,4.87,4.86,4.85,4.84,4.83,518700,1014500,819600,193400,241900,4.88,4.89,4.9,4.91,4.92,672000,89500,308900,94000,244200
141809000,4.86,20149300,98629474.61,4.86,4.85,4.84,4.83,4.82,992600,819600,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,27800,682600,89500,308900,94000
141812000,4.86,20494400,100306685.61,4.86,4.85,4.84,4.83,4.82,655000,819600,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,101700,662700,88400,308900,94000
141815000,4.86,20494400,100306685.61,4.86,4.85,4.84,4.83,4.82,655400,835000,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,290700,627200,88400,308900,94000
141818000,4.86,20494400,100306685.61,4.86,4.85,4.84,4.83,4.82,654000,834500,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,299200,609600,88400,307000,94000
141821000,4.87,20495500,100312042.61,4.86,4.85,4.84,4.83,4.82,655400,834500,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,392800,609600,88400,294600,94000
141824000,4.86,20497000,100319332.61,4.86,4.85,4.84,4.83,4.82,653900,834500,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,410900,593600,68400,294600,94000
141827000,4.86,20497000,100319332.61,4.86,4.85,4.84,4.83,4.82,653900,835900,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,491400,590600,68400,294600,95400
141830000,4.87,20499200,100330046.61,4.86,4.85,4.84,4.83,4.82,653900,835900,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,492000,657300,68400,294600,95400
141833000,4.86,20510400,100384478.61,4.86,4.85,4.84,4.83,4.82,642700,835900,193400,241900,195000,4.87,4.88,4.89,4.9,4.91,495000,654200,68400,294600,95400
141839000,4.86,20510400,100384478.61,4.86,4.85,4.84,4.83,4.82,647800,835900,193400,241900,195500,4.87,4.88,4.89,4.9,4.91,495000,654200,68400,294600,95400
141842000,4.86,20511900,100391768.61,4.86,4.85,4.84,4.83,4.82,647300,837000,193400,241900,195500,4.87,4.88,4.89,4.9,4.91,495200,654200,68400,294600,95400
141845000,4.87,20512900,100396638.61,4.86,4.85,4.84,4.83,4.82,648500,837000,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,496200,654200,68400,294600,95400
141848000,4.87,20516200,100412678.61,4.86,4.85,4.84,4.83,4.82,645400,837000,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,496000,654200,68400,294600,95400
141851000,4.86,20517400,100418510.61,4.86,4.85,4.84,4.83,4.82,644200,837000,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,493000,653000,68400,294600,95400
141854000,4.86,20520400,100433090.61,4.86,4.85,4.84,4.83,4.82,641500,839300,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,493000,653000,68400,294600,95400
141857000,4.87,20520500,100433577.61,4.86,4.85,4.84,4.83,4.82,620000,824000,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,495400,653000,68400,294600,95400
141900000,4.87,20521600,100438934.61,4.86,4.85,4.84,4.83,4.82,640100,824000,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,494300,653000,68400,294600,95400
141903000,4.87,20524200,100451571.61,4.86,4.85,4.84,4.83,4.82,638600,822500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,494600,652600,68400,294600,95400
141906000,4.86,20525100,100455946.61,4.86,4.85,4.84,4.83,4.82,637800,822500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,497400,652600,68400,294600,95400
141909000,4.86,20525100,100455946.61,4.86,4.85,4.84,4.83,4.82,643800,822500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,497500,656100,68400,294600,95400
141912000,4.86,20525100,100455946.61,4.86,4.85,4.84,4.83,4.82,643800,822500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,498400,656100,68400,294600,95400
141915000,4.87,20525200,100456433.61,4.86,4.85,4.84,4.83,4.82,643800,822500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,498100,656100,68400,294600,95400
141918000,4.87,20525200,100456433.61,4.86,4.85,4.84,4.83,4.82,645800,828500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,498400,631600,68400,294600,95400
141921000,4.86,20572700,100687283.61,4.86,4.85,4.84,4.83,4.82,598600,828500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,498400,631600,68400,294600,95400
141924000,4.87,20584700,100745609.61,4.86,4.85,4.84,4.83,4.82,587200,828500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,497900,626900,68400,294600,95400
141927000,4.87,20584700,100745609.61,4.86,4.85,4.84,4.83,4.82,597100,828500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,522400,627100,68400,294600,95400
141930000,4.87,20585700,100750479.61,4.86,4.85,4.84,4.83,4.82,602700,829500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,521400,627100,68400,294600,95400
141933000,4.86,20606100,100849626.61,4.86,4.85,4.84,4.83,4.82,575600,829500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,521100,627100,68400,294600,95400
141936000,4.86,20613400,100885104.61,4.86,4.85,4.84,4.83,4.82,569000,829500,201600,241900,195500,4.87,4.88,4.89,4.9,4.91,521100,627100,68400,294600,95400
141939000,4.87,20624300,100938185.61,4.86,4.85,4.84,4.83,4.82,578800,829500,201600,242900,195500,4.87,4.88,4.89,4.9,4.91,510400,627100,68400,294600,95400
141942000,4.86,20629100,100961513.61,4.86,4.85,4.84,4.83,4.82,574300,831300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,510400,627100,68400,294600,95400
141945000,4.86,20641300,101020805.61,4.86,4.85,4.84,4.83,4.82,559000,831300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,510400,627400,68400,294600,95400
141948000,4.86,20641300,101020805.61,4.86,4.85,4.84,4.83,4.82,563500,831300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,510400,627400,68400,51900,95400
141951000,4.86,20641300,101020805.61,4.86,4.85,4.84,4.83,4.82,563400,831300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,510400,627400,68400,51900,95400
141954000,4.87,20641800,101023240.61,4.86,4.85,4.84,4.83,4.82,563500,831300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,509900,627400,68700,51900,95400
141957000,4.87,20641900,101023727.61,4.86,4.85,4.84,4.83,4.82,561600,833300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,509800,627400,68700,51900,95400
142000000,4.87,20642100,101024701.61,4.86,4.85,4.84,4.83,4.82,561600,833300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,509700,627400,68700,51900,95400
142003000,4.87,20646200,101044665.61,4.86,4.85,4.84,4.83,4.82,561300,833300,203600,242900,195500,4.87,4.88,4.89,4.9,4.91,505900,627400,68700,51900,95400
142006000,4.87,20646500,101046126.61,4.86,4.85,4.84,4.83,4.82,562300,833300,204600,242900,195500,4.87,4.88,4.89,4.9,4.91,481100,611500,68700,51900,95400
142009000,4.87,20646700,101047100.61,4.86,4.85,4.84,4.83,4.82,572300,833300,204600,242900,195500,4.87,4.88,4.89,4.9,4.91,485900,611500,68700,52200,95400
