time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112918000,4.93,16424808,80835671.74,4.93,4.92,4.91,4.9,4.89,399100,148900,114400,385500,549300,4.94,4.95,4.96,4.97,4.98,44900,874100,344800,276400,758300
112921000,4.93,16499208,81202463.74,4.93,4.92,4.91,4.9,4.89,327000,148900,114400,385500,549300,4.94,4.95,4.96,4.97,4.98,51900,874100,344800,276400,758300
112924000,4.93,16506808,81239931.74,4.93,4.92,4.91,4.9,4.89,319400,148900,114400,375400,549300,4.94,4.95,4.96,4.97,4.98,51900,874100,344800,276400,758300
112927000,4.94,16515108,81280881.74,4.93,4.92,4.91,4.9,4.89,314200,148900,114400,375400,549300,4.94,4.95,4.96,4.97,4.98,48800,874000,337800,276400,758300
112930000,4.94,16522308,81316432.74,4.93,4.92,4.91,4.9,4.89,312900,148900,121400,375400,549300,4.94,4.95,4.96,4.97,4.98,44700,874000,337800,276400,758300
112933000,4.94,16525508,81332226.74,4.93,4.92,4.91,4.9,4.89,316500,147600,121400,375400,549300,4.94,4.95,4.96,4.97,4.98,86900,874000,337800,276400,758300
112936000,4.93,16526208,81335677.74,4.93,4.92,4.91,4.9,4.89,315800,147600,124700,378500,549300,4.94,4.95,4.96,4.97,4.98,89000,874800,337800,276400,758300
112939000,4.94,16529208,81350483.74,4.93,4.92,4.91,4.9,4.89,314400,147600,124700,378500,549300,4.94,4.95,4.96,4.97,4.98,98400,874800,337800,276400,758300
112942000,4.93,16536008,81384056.74,4.93,4.92,4.91,4.9,4.89,316000,147600,124700,378500,549300,4.94,4.95,4.96,4.97,4.98,93500,874800,337800,276400,758300
112945000,4.94,16541408,81410725.74,4.93,4.92,4.91,4.9,4.89,315300,152600,124700,381000,549300,4.94,4.95,4.96,4.97,4.98,88800,875800,337800,276400,758300
112948000,4.94,16543008,81418621.74,4.93,4.92,4.91,4.9,4.89,314500,152600,124700,381000,549300,4.94,4.95,4.96,4.97,4.98,89200,875800,337800,276400,758300
112951000,4.94,16547608,81441345.74,4.93,4.92,4.91,4.9,4.89,314500,152400,98700,381000,549300,4.94,4.95,4.96,4.97,4.98,84600,875800,337800,276400,758300
112954000,4.93,16548408,81445289.74,4.93,4.92,4.91,4.9,4.89,313700,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,84600,856700,337800,276400,758300
112957000,4.93,16548908,81447754.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,134600,856700,337800,276400,758300
113000000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
113933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
114933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
115933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
120933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
121933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
122933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
123933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
124933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125033000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125133000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125233000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125333000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125433000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125533000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125633000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125733000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125833000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
125933000,4.94,16549708,81451706.74,4.93,4.92,4.91,4.9,4.89,313200,152400,103800,381000,549300,4.94,4.95,4.96,4.97,4.98,133800,856700,337800,276400,758300
130009000,4.94,17111298,84224787.44,4.93,4.92,4.91,4.9,4.89,344610,192900,179100,571200,563500,4.94,4.95,4.96,4.97,4.98,261000,903200,298200,323900,754300
130012000,4.93,17168398,84506316.44,4.93,4.92,4.91,4.9,4.89,289910,192900,179100,571200,563500,4.94,4.95,4.96,4.97,4.98,282700,897500,298200,323900,754300
130015000,4.94,17192398,84624672.44,4.93,4.92,4.91,4.9,4.89,269510,192900,179100,569000,563500,4.94,4.95,4.96,4.97,4.98,500600,849000,298200,323900,786200
130018000,4.94,17207598,84699624.44,4.93,4.92,4.91,4.9,4.89,255910,192900,179100,569000,563500,4.94,4.95,4.96,4.97,4.98,516000,849000,298200,323900,786200
130021000,4.94,17211998,84721324.44,4.93,4.92,4.91,4.9,4.89,252310,192900,179100,569000,563500,4.94,4.95,4.96,4.97,4.98,515600,848600,298200,323900,786200
130024000,4.93,17285298,85082709.44,4.93,4.92,4.91,4.9,4.89,180610,192900,179100,569700,563500,4.94,4.95,4.96,4.97,4.98,428000,848600,298200,323900,786200
130027000,4.93,17297498,85142855.44,4.93,4.92,4.91,4.9,4.89,168410,192900,179600,569700,563500,4.94,4.95,4.96,4.97,4.98,264700,848600,298200,323900,786200
130030000,4.93,17308398,85196593.44,4.93,4.92,4.91,4.9,4.89,196910,192900,179600,569700,563500,4.94,4.95,4.96,4.97,4.98,265100,848600,298200,323900,786200
130033000,4.93,17317898,85243428.44,4.93,4.92,4.91,4.9,4.89,207410,192900,179600,569700,563500,4.94,4.95,4.96,4.97,4.98,261600,848600,298200,323900,786200
130036000,4.93,17317898,85243428.44,4.93,4.92,4.91,4.9,4.89,250210,192900,179600,569700,563500,4.94,4.95,4.96,4.97,4.98,261700,848600,298200,323900,786200
130039000,4.92,17573908,86505499.74,4.92,4.91,4.9,4.89,4.88,184800,179600,570700,565800,388500,4.93,4.94,4.95,4.96,4.97,261990,269100,850900,300500,326200
130042000,4.92,17623508,86749531.74,4.92,4.91,4.9,4.89,4.88,129700,179600,570700,565800,388500,4.93,4.94,4.95,4.96,4.97,191390,262000,849300,299700,326200
130045000,4.92,17654108,86900083.74,4.92,4.91,4.9,4.89,4.88,99100,179600,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,195600,251300,849300,299700,326200
130048000,4.92,17669108,86973895.74,4.92,4.91,4.9,4.89,4.88,85300,179600,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,196200,251100,849300,299700,326200
130051000,4.92,17691908,87086071.74,4.92,4.91,4.9,4.89,4.88,62500,179600,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,196200,250600,849300,299700,326200
130054000,4.93,17698208,87117068.74,4.92,4.91,4.9,4.89,4.88,80600,179600,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,216800,250600,849300,299700,326200
130057000,4.92,17707408,87162332.74,4.92,4.91,4.9,4.89,4.88,83400,189600,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,216800,250600,849300,299700,326200
130100000,4.92,17707408,87162332.74,4.92,4.91,4.9,4.89,4.88,83400,193100,570900,565800,388500,4.93,4.94,4.95,4.96,4.97,217800,255600,849300,299700,326200
130103000,4.91,17887908,88049621.74,4.91,4.9,4.89,4.88,4.87,116000,570900,565800,388500,271700,4.92,4.93,4.94,4.95,4.96,80700,213400,255600,843900,299700
130106000,4.91,17960208,88404632.74,4.91,4.9,4.89,4.88,4.87,46300,570900,565800,388500,274000,4.92,4.93,4.94,4.95,4.96,161200,211100,252100,841700,299700
130109000,4.91,18058408,88886746.74,4.9,4.89,4.88,4.87,4.86,564100,565800,388500,274000,344500,4.91,4.92,4.93,4.94,4.95,14800,179700,211000,252100,841700
130112000,4.9,18161308,89391431.74,4.9,4.89,4.88,4.87,4.86,509400,565800,388500,274000,344500,4.91,4.92,4.93,4.94,4.95,26600,179700,209900,252100,841700
130115000,4.9,18245508,89804178.74,4.9,4.89,4.88,4.87,4.86,455100,565800,388500,274000,344500,4.91,4.92,4.93,4.94,4.95,87200,179800,209900,252100,841700
130118000,4.91,18429808,90708757.74,4.91,4.9,4.89,4.88,4.87,11600,437200,565800,388500,274000,4.92,4.93,4.94,4.95,4.96,170400,209700,262800,841700,299700
130121000,4.91,18445808,90787317.74,4.9,4.89,4.88,4.87,4.86,452800,565800,388500,274000,344500,4.91,4.92,4.93,4.94,4.95,12000,170500,209600,262800,841700
130124000,4.91,18515108,91127020.74,4.9,4.89,4.88,4.87,4.86,405000,565800,388500,274000,339500,4.91,4.92,4.93,4.94,4.95,30900,171500,208600,262800,841700
130127000,4.9,18577708,91434129.74,4.9,4.89,4.88,4.87,4.86,397900,565800,388500,274000,339500,4.91,4.92,4.93,4.94,4.95,13900,171500,208600,262800,841700
130130000,4.91,18602508,91555897.74,4.91,4.9,4.89,4.88,4.87,29600,440300,567200,388500,274000,4.92,4.93,4.94,4.95,4.96,171500,208600,262800,841700,299700
130133000,4.91,18633308,91707125.74,4.9,4.89,4.88,4.87,4.86,447600,567200,388500,274000,339500,4.91,4.92,4.93,4.94,4.95,6700,172400,208600,246000,841700
130136000,4.9,18644808,91763570.74,4.9,4.89,4.88,4.87,4.86,469100,570000,388500,274000,339500,4.92,4.93,4.94,4.95,4.96,172400,216600,246000,837700,299700
