time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102624000,4.93,12453234,61832962.32,4.93,4.92,4.91,4.9,4.89,90800,655200,519400,759700,122300,4.94,4.95,4.96,4.97,4.98,60700,65300,113700,125900,148400
102627000,4.94,12453534,61834444.32,4.93,4.92,4.91,4.9,4.89,94100,655000,519400,759700,172300,4.94,4.95,4.96,4.97,4.98,60400,65300,113700,125900,148400
102630000,4.94,12456934,61851222.32,4.93,4.92,4.91,4.9,4.89,93300,655000,523400,762100,175300,4.94,4.95,4.96,4.97,4.98,61100,65300,113700,125900,148400
102633000,4.93,12458134,61857138.32,4.93,4.92,4.91,4.9,4.89,97100,657700,523400,762100,175300,4.94,4.95,4.96,4.97,4.98,62600,65300,113700,125900,144200
102636000,4.93,12458134,61857138.32,4.93,4.92,4.91,4.9,4.89,97700,657700,523400,762100,175300,4.94,4.95,4.96,4.97,4.98,62600,65300,114700,125400,144200
102639000,4.93,12458134,61857138.32,4.93,4.92,4.91,4.9,4.89,119200,657700,523400,762100,175300,4.94,4.95,4.96,4.97,4.98,62600,85300,114700,129600,130700
102642000,4.94,12514234,62134272.32,4.94,4.93,4.92,4.91,4.9,149000,119500,657700,523400,762100,4.95,4.96,4.97,4.98,4.99,85300,94700,129600,130700,138700
102645000,4.94,12514234,62134272.32,4.94,4.93,4.92,4.91,4.9,150000,123700,657700,523400,762100,4.95,4.96,4.97,4.98,4.99,90600,95900,129600,130700,138700
102648000,4.94,12524034,62182684.32,4.94,4.93,4.92,4.91,4.9,140200,124700,657700,523400,762100,4.95,4.96,4.97,4.98,4.99,92400,89700,129600,130700,138700
102651000,4.94,12530234,62213372.32,4.94,4.93,4.92,4.91,4.9,140000,124700,657700,523400,763000,4.95,4.96,4.97,4.98,4.99,101300,89700,129600,130700,141000
102654000,4.94,12543834,62280556.32,4.94,4.93,4.92,4.91,4.9,126400,121400,657700,523400,765000,4.95,4.96,4.97,4.98,4.99,101600,89700,129600,130700,141000
102657000,4.94,12543834,62280556.32,4.94,4.93,4.92,4.91,4.9,126400,131100,656700,523400,765000,4.95,4.96,4.97,4.98,4.99,101600,89700,129600,130700,141000
102700000,4.94,12543834,62280556.32,4.94,4.93,4.92,4.91,4.9,126400,130700,656700,523400,762000,4.95,4.96,4.97,4.98,4.99,101600,89700,129600,130700,141000
102703000,4.94,12547134,62296861.32,4.94,4.93,4.92,4.91,4.9,125400,131400,656700,523400,762000,4.95,4.96,4.97,4.98,4.99,101300,89700,129600,130700,141000
102706000,4.94,12549434,62308223.32,4.94,4.93,4.92,4.91,4.9,123200,141400,656700,528000,763000,4.95,4.96,4.97,4.98,4.99,103600,89700,129600,130700,141000
102709000,4.94,12549434,62308223.32,4.94,4.93,4.92,4.91,4.9,123200,140500,656700,528000,723400,4.95,4.96,4.97,4.98,4.99,103600,117200,129600,130700,141000
102712000,4.95,12550034,62311193.32,4.94,4.93,4.92,4.91,4.9,123200,140500,656700,528000,727100,4.95,4.96,4.97,4.98,4.99,182900,117200,129600,130700,141000
102715000,4.95,12554334,62332470.32,4.94,4.93,4.92,4.91,4.9,136600,140500,656700,528000,727200,4.95,4.96,4.97,4.98,4.99,182900,117200,129600,130700,141000
102718000,4.95,12554334,62332470.32,4.94,4.93,4.92,4.91,4.9,136600,143500,656700,528000,727200,4.95,4.96,4.97,4.98,4.99,182900,117200,129600,130700,141000
102721000,4.95,12555334,62337420.32,4.94,4.93,4.92,4.91,4.9,136600,142000,656700,534100,727200,4.95,4.96,4.97,4.98,4.99,178800,117200,129600,130700,141000
102724000,4.95,12560634,62363647.32,4.94,4.93,4.92,4.91,4.9,138700,142000,656700,534100,727200,4.95,4.96,4.97,4.98,4.99,176700,117200,129600,130700,141000
102727000,4.95,12562934,62375032.32,4.94,4.93,4.92,4.91,4.9,138800,145000,654600,534100,727200,4.95,4.96,4.97,4.98,4.99,174300,117200,129600,130700,141000
102730000,4.95,12567934,62399782.32,4.94,4.93,4.92,4.91,4.9,139700,143800,654600,534100,717200,4.95,4.96,4.97,4.98,4.99,166400,117200,129600,130700,141000
102733000,4.94,12570834,62414111.32,4.94,4.93,4.92,4.91,4.9,137100,143900,654600,534100,713500,4.95,4.96,4.97,4.98,4.99,168900,117200,129600,130700,141000
102736000,4.94,12571134,62415593.32,4.94,4.93,4.92,4.91,4.9,136100,145900,654600,534100,713700,4.95,4.96,4.97,4.98,4.99,168800,117200,125000,130700,141000
102739000,4.94,12575534,62437353.32,4.94,4.93,4.92,4.91,4.9,134500,145900,654600,534100,713700,4.95,4.96,4.97,4.98,4.99,166400,117200,125000,130700,141000
102742000,4.94,12576034,62439823.32,4.94,4.93,4.92,4.91,4.9,119900,145900,654600,534100,723700,4.95,4.96,4.97,4.98,4.99,166300,89700,125000,130700,141000
102745000,4.94,12577234,62445751.32,4.94,4.93,4.92,4.91,4.9,128800,145900,654600,534100,723700,4.95,4.96,4.97,4.98,4.99,166300,89700,125000,130700,141000
102748000,4.94,12577334,62446245.32,4.94,4.93,4.92,4.91,4.9,128900,138300,664600,534100,723700,4.95,4.96,4.97,4.98,4.99,166300,89700,125000,130700,141000
102751000,4.94,12577334,62446245.32,4.94,4.93,4.92,4.91,4.9,128900,138300,661600,534100,723700,4.95,4.96,4.97,4.98,4.99,166400,84900,125000,130700,141000
102754000,4.95,12578734,62453171.32,4.94,4.93,4.92,4.91,4.9,128500,138300,661600,534100,723700,4.95,4.96,4.97,4.98,4.99,170200,84900,125000,130700,141000
102757000,4.94,12578934,62454159.32,4.94,4.93,4.92,4.91,4.9,128300,138300,661600,534100,723700,4.95,4.96,4.97,4.98,4.99,170200,84900,125000,130700,141000
102800000,4.94,12578934,62454159.32,4.94,4.93,4.92,4.91,4.9,128300,145900,661600,534100,723700,4.95,4.96,4.97,4.98,4.99,170200,84900,125000,130700,141000
102803000,4.94,12579334,62456137.32,4.94,4.93,4.92,4.91,4.9,128100,146900,662100,534100,723700,4.95,4.96,4.97,4.98,4.99,169900,84900,125000,130700,141000
102806000,4.94,12580604,62462411.12,4.94,4.93,4.92,4.91,4.9,126830,147000,662100,534100,724200,4.95,4.96,4.97,4.98,4.99,171600,84900,115000,130700,141000
102809000,4.94,12580704,62462905.12,4.94,4.93,4.92,4.91,4.9,126730,150300,662100,534100,724100,4.95,4.96,4.97,4.98,4.99,171600,84900,117000,130700,141000
102812000,4.94,12580704,62462905.12,4.94,4.93,4.92,4.91,4.9,126730,153300,665100,534100,724100,4.95,4.96,4.97,4.98,4.99,171600,84900,117000,130700,141000
102815000,4.94,12581004,62464387.12,4.94,4.93,4.92,4.91,4.9,146430,153300,665100,534100,724400,4.95,4.96,4.97,4.98,4.99,171700,84900,117000,130700,141000
102818000,4.94,12581104,62464881.12,4.94,4.93,4.92,4.91,4.9,146330,153300,665100,534100,724400,4.95,4.96,4.97,4.98,4.99,171800,84900,117000,130700,141000
102821000,4.94,12581104,62464881.12,4.94,4.93,4.92,4.91,4.9,146330,163300,665100,534100,724500,4.95,4.96,4.97,4.98,4.99,171800,84900,117000,130700,141000
102824000,4.94,12581204,62465375.12,4.94,4.93,4.92,4.91,4.9,146230,159700,665100,534100,724500,4.95,4.96,4.97,4.98,4.99,171800,84900,117000,130700,141000
102827000,4.94,12586104,62489581.12,4.94,4.93,4.92,4.91,4.9,141330,159700,665100,525100,724500,4.95,4.96,4.97,4.98,4.99,171800,84900,117000,130700,141000
102830000,4.94,12586704,62492545.12,4.94,4.93,4.92,4.91,4.9,140730,159700,665100,525100,725500,4.95,4.96,4.97,4.98,4.99,171800,84900,117000,130700,141000
102833000,4.95,12590004,62508867.12,4.94,4.93,4.92,4.91,4.9,139430,159700,665100,525100,727600,4.95,4.96,4.97,4.98,4.99,169800,84900,117000,130700,141000
102836000,4.94,12590404,62510843.12,4.94,4.93,4.92,4.91,4.9,149030,159700,665100,525100,727600,4.95,4.96,4.97,4.98,4.99,169800,84900,117000,130700,141000
102839000,4.94,12590404,62510843.12,4.94,4.93,4.92,4.91,4.9,149930,159700,665100,525100,727600,4.95,4.96,4.97,4.98,4.99,169900,84900,117000,130700,141000
102842000,4.94,12590404,62510843.12,4.94,4.93,4.92,4.91,4.9,152030,159700,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169900,84900,117000,130700,141000
102845000,4.94,12591104,62514301.12,4.94,4.93,4.92,4.91,4.9,152230,159700,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169900,84900,117000,130700,141000
102848000,4.94,12591204,62514795.12,4.94,4.93,4.92,4.91,4.9,152430,159700,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169900,84900,117000,130700,141000
102851000,4.94,12591204,62514795.12,4.94,4.93,4.92,4.91,4.9,152530,159600,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169900,84900,117000,130700,141000
102854000,4.94,12591304,62515289.12,4.94,4.93,4.92,4.91,4.9,152530,159600,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169800,84900,117000,130700,141000
102857000,4.94,12593104,62524181.12,4.94,4.93,4.92,4.91,4.9,150630,156600,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169800,84900,117000,130700,141000
102900000,4.94,12593404,62525664.12,4.94,4.93,4.92,4.91,4.9,150830,166600,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169700,84900,117000,128700,141000
102903000,4.94,12595604,62536532.12,4.94,4.93,4.92,4.91,4.9,149130,166000,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169700,84900,117000,128700,141000
102906000,4.94,12596804,62542470.12,4.94,4.93,4.92,4.91,4.9,148930,166000,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169100,84900,117000,128700,141000
102909000,4.94,12597404,62545434.12,4.94,4.93,4.92,4.91,4.9,149430,166000,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,169100,84900,117000,128700,141000
102912000,4.94,12597504,62545928.12,4.94,4.93,4.92,4.91,4.9,150330,166000,666100,525100,727600,4.95,4.96,4.97,4.98,4.99,170200,84900,117000,128700,141000
102915000,4.94,12604104,62578591.12,4.94,4.93,4.92,4.91,4.9,148830,166000,666100,525300,727600,4.95,4.96,4.97,4.98,4.99,164300,84900,117000,128700,141000
102918000,4.94,12604904,62582543.12,4.94,4.93,4.92,4.91,4.9,149130,166700,666100,525300,729600,4.95,4.96,4.97,4.98,4.99,162600,84900,117000,128700,141000
102921000,4.95,12609904,62607293.12,4.94,4.93,4.92,4.91,4.9,149130,166700,666100,525300,729600,4.95,4.96,4.97,4.98,4.99,157600,84900,117000,128700,141000
102924000,4.94,12704304,63073629.12,4.94,4.93,4.92,4.91,4.9,54100,166700,689000,525300,731600,4.95,4.96,4.97,4.98,4.99,159000,84900,117000,128700,141000
102927000,4.94,12717604,63139337.12,4.94,4.93,4.92,4.91,4.9,41400,166700,689000,525300,732500,4.95,4.96,4.97,4.98,4.99,166500,84900,117000,128700,141000
102930000,4.94,12761904,63358163.12,4.94,4.93,4.92,4.91,4.9,1800,165100,689000,525300,732500,4.95,4.96,4.97,4.98,4.99,167600,84900,117000,128700,141000
102933000,4.93,12787204,63482936.12,4.93,4.92,4.91,4.9,4.89,144200,689000,525300,732500,177300,4.94,4.95,4.96,4.97,4.98,28300,162800,84900,117000,128700
102936000,4.94,12795804,63525372.12,4.93,4.92,4.91,4.9,4.89,139600,695100,525300,732500,177300,4.94,4.95,4.96,4.97,4.98,45300,149600,70400,117000,128700
102939000,4.93,12798004,63536229.12,4.93,4.92,4.91,4.9,4.89,146200,689000,525300,750500,177300,4.94,4.95,4.96,4.97,4.98,44300,69600,70400,117000,128700
102942000,4.93,12807604,63583557.12,4.93,4.92,4.91,4.9,4.89,153400,689000,525300,750500,177300,4.94,4.95,4.96,4.97,4.98,99600,69600,70400,117000,128700
102945000,4.93,12814504,63617574.12,4.93,4.92,4.91,4.9,4.89,147000,689000,525300,750500,177300,4.94,4.95,4.96,4.97,4.98,102200,69600,70400,117000,128700
102948000,4.93,12815904,63624482.12,4.93,4.92,4.91,4.9,4.89,146300,689000,525300,750500,177300,4.94,4.95,4.96,4.97,4.98,105300,69600,70400,117000,128700
102951000,4.93,12815904,63624482.12,4.93,4.92,4.91,4.9,4.89,150100,691000,530300,750500,177300,4.94,4.95,4.96,4.97,4.98,105600,69400,70400,117000,128700
102954000,4.93,13000704,64535546.12,4.93,4.92,4.91,4.9,4.89,16500,691000,530300,750500,177300,4.94,4.95,4.96,4.97,4.98,106700,69200,70400,117000,128700
102957000,4.92,13056304,64809706.12,4.93,4.92,4.91,4.9,4.89,6000,677200,533300,751000,177300,4.94,4.95,4.96,4.97,4.98,85800,69200,70400,117000,128700
103000000,4.92,13153704,65289900.12,4.93,4.92,4.91,4.9,4.89,2300,678800,533300,751000,177300,4.94,4.95,4.96,4.97,4.98,76100,69200,70400,117000,128700
103003000,4.92,13193204,65484463.12,4.92,4.91,4.9,4.89,4.88,662300,533300,751000,177300,282300,4.93,4.94,4.95,4.96,4.97,56400,78200,69200,70400,97500
103006000,4.92,13211704,65575569.12,4.92,4.91,4.9,4.89,4.88,657900,533400,752000,177300,282300,4.93,4.94,4.95,4.96,4.97,57200,67600,69200,70100,93500
103009000,4.92,13231204,65671527.12,4.92,4.91,4.9,4.89,4.88,640800,533400,752000,177300,282300,4.93,4.94,4.95,4.96,4.97,47700,67300,69200,70100,93500
103012000,4.93,13270404,65864722.12,4.92,4.91,4.9,4.89,4.88,634700,533400,752000,177300,282300,4.93,4.94,4.95,4.96,4.97,23600,67300,69200,70400,94900
103015000,4.93,13318704,66102841.12,4.93,4.92,4.91,4.9,4.89,46800,633500,533400,750000,177300,4.94,4.95,4.96,4.97,4.98,67300,69200,70400,94900,128600
103018000,4.93,13326304,66140309.12,4.93,4.92,4.91,4.9,4.89,41800,634100,533300,750000,177300,4.94,4.95,4.96,4.97,4.98,69100,69200,70400,94900,128600
103021000,4.93,13327504,66146226.12,4.93,4.92,4.91,4.9,4.89,42700,634200,533300,750000,177300,4.94,4.95,4.96,4.97,4.98,19300,69200,70400,94900,128600
103024000,4.93,13353104,66272434.12,4.93,4.92,4.91,4.9,4.89,17100,634200,533300,750000,177300,4.94,4.95,4.96,4.97,4.98,14900,69200,70400,94900,128600
103027000,4.93,13362504,66318796.12,4.93,4.92,4.91,4.9,4.89,59900,636700,533300,750000,177300,4.94,4.95,4.96,4.97,4.98,16100,69200,70400,101900,128600
103030000,4.93,13367604,66343939.12,4.93,4.92,4.91,4.9,4.89,105400,637800,538400,750000,178300,4.94,4.95,4.96,4.97,4.98,37300,69200,70400,102200,128600
103033000,4.93,13376104,66385844.12,4.93,4.92,4.91,4.9,4.89,97000,643900,538400,750000,178300,4.94,4.95,4.96,4.97,4.98,41600,69200,70400,102200,128600
103036000,4.93,13377204,66391267.12,4.93,4.92,4.91,4.9,4.89,98900,644500,538900,750000,178300,4.94,4.95,4.96,4.97,4.98,41600,69200,70400,104500,128600
103039000,4.94,13378204,66396207.12,4.93,4.92,4.91,4.9,4.89,98900,644500,538900,750000,178300,4.94,4.95,4.96,4.97,4.98,40800,69200,70400,104500,128900
103042000,4.94,13378204,66396207.12,4.93,4.92,4.91,4.9,4.89,98900,644500,538900,750000,178300,4.94,4.95,4.96,4.97,4.98,41300,69200,70400,104500,128900
103045000,4.93,13430804,66655541.12,4.93,4.92,4.91,4.9,4.89,48900,645800,546600,750000,178300,4.94,4.95,4.96,4.97,4.98,39700,69200,70400,104500,128900
103048000,4.93,13437204,66687093.12,4.93,4.92,4.91,4.9,4.89,42500,646900,546600,750000,178300,4.94,4.95,4.96,4.97,4.98,25000,69200,70400,104500,128900
103051000,4.93,13439904,66700404.12,4.93,4.92,4.91,4.9,4.89,39800,650200,546600,752000,178300,4.94,4.95,4.96,4.97,4.98,24400,69200,70400,104500,128900
103054000,4.93,13457504,66787172.12,4.93,4.92,4.91,4.9,4.89,22700,650200,556600,753000,178300,4.94,4.95,4.96,4.97,4.98,23900,69200,70400,104500,128900
103057000,4.93,13476204,66879363.12,4.93,4.92,4.91,4.9,4.89,9100,700700,556600,754000,178300,4.94,4.95,4.96,4.97,4.98,33900,69200,70400,104500,128900
103100000,4.93,13478404,66890209.12,4.93,4.92,4.91,4.9,4.89,13000,701000,556600,755000,178300,4.94,4.95,4.96,4.97,4.98,41700,69200,70400,104500,128900
103103000,4.93,13491604,66955335.12,4.93,4.92,4.91,4.9,4.89,4800,701000,551500,755000,178300,4.94,4.95,4.96,4.97,4.98,40000,69200,70400,104500,128900
103106000,4.93,13499804,66995771.12,4.92,4.91,4.9,4.89,4.88,701800,551500,755000,178300,286800,4.93,4.94,4.95,4.96,4.97,200,37500,74200,69900,104500
103109000,4.93,13511804,67054933.12,4.93,4.92,4.91,4.9,4.89,9300,703800,551500,755500,178300,4.94,4.95,4.96,4.97,4.98,27100,82400,69600,104500,128900
103112000,4.92,13522604,67108162.12,4.92,4.91,4.9,4.89,4.88,702300,551500,756300,178300,286800,4.93,4.94,4.95,4.96,4.97,6900,30200,82400,69600,104500
103115000,4.92,13523904,67114558.12,4.92,4.91,4.9,4.89,4.88,704200,551500,756300,178300,286800,4.93,4.94,4.95,4.96,4.97,14100,27100,82400,69600,104500
103118000,4.93,13529204,67140669.12,4.92,4.91,4.9,4.89,4.88,702400,551500,756300,178300,286900,4.93,4.94,4.95,4.96,4.97,10600,27100,82400,69600,104500
103121000,4.92,13529904,67144113.12,4.92,4.91,4.9,4.89,4.88,701900,551500,756300,178300,215700,4.93,4.94,4.95,4.96,4.97,10600,27100,82400,69600,104500
103124000,4.93,13533504,67161835.12,4.92,4.91,4.9,4.89,4.88,703100,551500,756300,178300,215700,4.93,4.94,4.95,4.96,4.97,12300,46600,82400,69600,104500
103127000,4.92,13534004,67164295.12,4.92,4.91,4.9,4.89,4.88,707600,551500,755800,178300,232200,4.93,4.94,4.95,4.96,4.97,12300,45300,82400,69600,104500
103130000,4.93,13534504,67166760.12,4.92,4.91,4.9,4.89,4.88,707600,551500,776000,178300,232200,4.93,4.94,4.95,4.96,4.97,13000,45300,82400,69600,104500
103133000,4.92,13536904,67178584.12,4.92,4.91,4.9,4.89,4.88,706700,551500,776000,178300,232200,4.93,4.94,4.95,4.96,4.97,11400,45300,82400,69600,104500
103136000,4.92,13536904,67178584.12,4.92,4.91,4.9,4.89,4.88,708700,553500,781600,178300,232200,4.93,4.94,4.95,4.96,4.97,11400,45300,83000,69600,104500
103139000,4.92,13536904,67178584.12,4.92,4.91,4.9,4.89,4.88,707200,553500,781600,178300,232200,4.93,4.94,4.95,4.96,4.97,11400,48800,83000,76400,104500
103142000,4.93,13548304,67234786.12,4.93,4.92,4.91,4.9,4.89,9500,707200,553500,781600,183300,4.94,4.95,4.96,4.97,4.98,48800,78200,76400,104500,117600
103145000,4.93,13556304,67274226.12,4.93,4.92,4.91,4.9,4.89,1500,707200,553500,781600,183300,4.94,4.95,4.96,4.97,4.98,53400,78200,76400,104500,117600
103148000,4.93,13559604,67290484.12,4.92,4.91,4.9,4.89,4.88,713100,553500,781600,183300,232200,4.93,4.94,4.95,4.96,4.97,15700,35200,78200,76400,104500
103151000,4.93,13578404,67383164.12,4.93,4.92,4.91,4.9,4.89,13400,717400,563500,797200,183300,4.94,4.95,4.96,4.97,4.98,32400,78200,76400,108500,117600
103154000,4.93,13586104,67421125.12,4.93,4.92,4.91,4.9,4.89,6700,711700,563600,797200,184300,4.94,4.95,4.96,4.97,4.98,32500,71400,76400,108500,117600
103157000,4.93,13591004,67445282.12,4.93,4.92,4.91,4.9,4.89,3000,711600,563600,797200,184300,4.94,4.95,4.96,4.97,4.98,49700,70300,76900,108500,117600
103200000,4.93,13591504,67447747.12,4.93,4.92,4.91,4.9,4.89,7000,711600,563600,795200,184300,4.94,4.95,4.96,4.97,4.98,49700,70300,76900,108500,117600
103203000,4.93,13598104,67480285.12,4.93,4.92,4.91,4.9,4.89,400,721100,563600,795500,184300,4.94,4.95,4.96,4.97,4.98,49700,70300,76900,108500,117600
103206000,4.92,13601404,67496565.12,4.92,4.91,4.9,4.89,4.88,726100,563600,795500,184300,234200,4.93,4.94,4.95,4.96,4.97,12500,42500,70300,76900,108500
103209000,4.93,13601504,67497058.12,4.92,4.91,4.9,4.89,4.88,739500,563600,795500,184300,234200,4.93,4.94,4.95,4.96,4.97,14300,39700,70300,76900,108500
103212000,4.92,13604104,67509858.12,4.92,4.91,4.9,4.89,4.88,737700,563600,805600,184300,234200,4.93,4.94,4.95,4.96,4.97,13500,39700,70300,76900,108500
103215000,4.92,13606304,67520682.12,4.92,4.91,4.9,4.89,4.88,736400,563600,806100,184300,234200,4.93,4.94,4.95,4.96,4.97,13500,39700,70300,76900,108500
103218000,4.93,13620304,67589702.12,4.93,4.92,4.91,4.9,4.89,16000,737600,563700,806100,184300,4.94,4.95,4.96,4.97,4.98,39200,70300,96900,108500,97600
103221000,4.93,13622204,67599069.12,4.93,4.92,4.91,4.9,4.89,17600,736700,565700,806300,184300,4.94,4.95,4.96,4.97,4.98,42200,70300,96900,108500,97600
103224000,4.93,13646304,67717882.12,4.92,4.91,4.9,4.89,4.88,748000,565700,806300,184300,234200,4.93,4.94,4.95,4.96,4.97,75000,42400,70300,96900,108500
103227000,4.92,13654304,67757273.12,4.92,4.91,4.9,4.89,4.88,743100,565700,807100,184300,234100,4.93,4.94,4.95,4.96,4.97,76400,39400,70300,96900,108500
103230000,4.92,13655404,67762685.12,4.92,4.91,4.9,4.89,4.88,742000,565700,807100,184300,234100,4.93,4.94,4.95,4.96,4.97,78200,39400,70300,100900,108500
103233000,4.92,13660404,67787285.12,4.92,4.91,4.9,4.89,4.88,737000,565700,807600,184300,239100,4.93,4.94,4.95,4.96,4.97,78200,39400,81300,100400,108500
103236000,4.92,13661704,67793687.12,4.92,4.91,4.9,4.89,4.88,736300,565700,827600,184300,244100,4.93,4.94,4.95,4.96,4.97,77800,39400,81300,100400,108500
103239000,4.92,13663504,67802543.12,4.92,4.91,4.9,4.89,4.88,734500,565700,827600,184300,244100,4.93,4.94,4.95,4.96,4.97,79000,39200,81300,100400,108500
103242000,4.92,13665404,67811891.12,4.92,4.91,4.9,4.89,4.88,732600,565700,827600,184300,244100,4.93,4.94,4.95,4.96,4.97,79000,39200,81300,100400,108500
103245000,4.92,13668804,67828634.12,4.92,4.91,4.9,4.89,4.88,737700,569700,828300,184300,264100,4.93,4.94,4.95,4.96,4.97,77500,39200,81300,100400,108500
103248000,4.92,13730904,68134166.12,4.92,4.91,4.9,4.89,4.88,680800,569700,828100,184300,293100,4.93,4.94,4.95,4.96,4.97,79800,39200,81300,100400,108500
103251000,4.92,13738904,68173526.12,4.92,4.91,4.9,4.89,4.88,672300,565700,831100,184300,293100,4.93,4.94,4.95,4.96,4.97,84100,39200,81300,100400,108500
103254000,4.92,13760804,68281274.12,4.92,4.91,4.9,4.89,4.88,648100,565700,831400,184300,295400,4.93,4.94,4.95,4.96,4.97,84100,39200,81300,100400,108500
103257000,4.92,13768904,68321126.12,4.92,4.91,4.9,4.89,4.88,647500,565700,831300,184300,295400,4.93,4.94,4.95,4.96,4.97,84100,39200,81300,100400,108500
103300000,4.92,13770004,68326538.12,4.92,4.91,4.9,4.89,4.88,651400,570500,831400,184300,295400,4.93,4.94,4.95,4.96,4.97,86200,39200,81300,100400,118500
103303000,4.92,13771904,68335886.12,4.92,4.91,4.9,4.89,4.88,646500,570500,834600,184300,295400,4.93,4.94,4.95,4.96,4.97,104400,39200,100800,100400,118500
103306000,4.93,13781504,68383168.12,4.92,4.91,4.9,4.89,4.88,844600,565500,834600,184300,295400,4.93,4.94,4.95,4.96,4.97,127000,39200,100800,100400,118500
103309000,4.93,13794104,68445270.12,4.92,4.91,4.9,4.89,4.88,849000,565500,834600,184300,295400,4.93,4.94,4.95,4.96,4.97,114100,39200,100800,100400,118500
103312000,4.92,13797504,68461998.12,4.92,4.91,4.9,4.89,4.88,846800,535500,839600,184300,296200,4.93,4.94,4.95,4.96,4.97,114100,39200,100800,100400,118500
103315000,4.92,13804204,68494992.12,4.92,4.91,4.9,4.89,4.88,843200,545500,841600,184300,296200,4.93,4.94,4.95,4.96,4.97,111100,39200,100800,100400,118500
