time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104709000,4.78,15036003,72319935.55,4.78,4.77,4.76,4.75,4.74,253804,544100,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1019102,333600,162100,562000,522800
104712000,4.79,15039303,72335732.55,4.78,4.77,4.76,4.75,4.74,252804,563600,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1016802,334600,162100,562000,522800
104718000,4.79,15039303,72335732.55,4.78,4.77,4.76,4.75,4.74,259804,563600,467800,489300,234600,4.79,4.8,4.81,4.82,4.83,1016802,334600,162100,562000,522800
104721000,4.79,15039303,72335732.55,4.78,4.77,4.76,4.75,4.74,259904,563600,467800,489300,234600,4.79,4.8,4.81,4.82,4.83,1017802,334600,162100,562000,522800
104724000,4.79,15043903,72357766.55,4.78,4.77,4.76,4.75,4.74,259904,555500,467800,489300,232600,4.79,4.8,4.81,4.82,4.83,1013202,334600,162100,562000,522800
104727000,4.78,15050603,72389792.55,4.78,4.77,4.76,4.75,4.74,253304,560500,467800,489600,232600,4.79,4.8,4.81,4.82,4.83,1013202,334600,162100,562000,522800
104730000,4.78,15050603,72389792.55,4.78,4.77,4.76,4.75,4.74,253504,560500,467800,490600,238600,4.79,4.8,4.81,4.82,4.83,1013202,334600,162100,562000,522800
104733000,4.78,15051103,72392182.55,4.78,4.77,4.76,4.75,4.74,252904,556300,457300,477000,238600,4.79,4.8,4.81,4.82,4.83,1013302,334600,162100,562000,522800
104736000,4.78,15051103,72392182.55,4.78,4.77,4.76,4.75,4.74,255904,556300,457300,477000,239100,4.79,4.8,4.81,4.82,4.83,1013302,334600,162100,562000,522800
104739000,4.79,15053403,72403199.55,4.78,4.77,4.76,4.75,4.74,255904,556300,457300,477000,239100,4.79,4.8,4.81,4.82,4.83,1011002,334600,162100,562000,522800
104742000,4.79,15053403,72403199.55,4.78,4.77,4.76,4.75,4.74,256904,556300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1011002,334600,162100,607300,522800
104745000,4.78,15099703,72624513.55,4.78,4.77,4.76,4.75,4.74,207604,556300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1011002,334600,162100,607300,522800
104748000,4.78,15102903,72639809.55,4.78,4.77,4.76,4.75,4.74,204904,556300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1011002,334600,162100,607300,522800
104751000,4.78,15105403,72651764.55,4.78,4.77,4.76,4.75,4.74,212804,556300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1010302,334600,162100,607300,522800
104754000,4.79,15113103,72688592.55,4.78,4.77,4.76,4.75,4.74,211404,556300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1008102,334600,162100,607300,522800
104757000,4.78,15117103,72707712.55,4.78,4.77,4.76,4.75,4.74,207404,559300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1008102,334600,162100,607300,522800
104800000,4.78,15121203,72727310.55,4.78,4.77,4.76,4.75,4.74,203204,559300,457900,477000,239100,4.79,4.8,4.81,4.82,4.83,1008102,334600,162100,607300,522800
104803000,4.78,15123803,72739763.55,4.78,4.77,4.76,4.75,4.74,199504,560100,457900,477000,240100,4.79,4.8,4.81,4.82,4.83,1005602,334600,162100,607300,590300
104806000,4.78,15125403,72747411.55,4.78,4.77,4.76,4.75,4.74,204804,560100,457900,477000,240100,4.79,4.8,4.81,4.82,4.83,1051102,334600,162100,607300,595300
104809000,4.79,15126803,72754115.55,4.78,4.77,4.76,4.75,4.74,207704,560100,457900,477000,240100,4.79,4.8,4.81,4.82,4.83,1121302,334600,162100,607300,595300
104812000,4.79,15143003,72831713.55,4.78,4.77,4.76,4.75,4.74,209704,557100,457900,477000,240100,4.79,4.8,4.81,4.82,4.83,1105102,334600,162100,607300,595300
104815000,4.79,15143003,72831713.55,4.78,4.77,4.76,4.75,4.74,214004,557100,457900,477000,240100,4.79,4.8,4.81,4.82,4.83,1174702,334600,162100,602300,595300
104818000,4.79,15147803,72854705.55,4.78,4.77,4.76,4.75,4.74,217304,557100,457900,479000,240100,4.79,4.8,4.81,4.82,4.83,1187002,334600,162100,602300,595300
104821000,4.79,15149303,72861890.55,4.78,4.77,4.76,4.75,4.74,227804,557100,462100,479000,240100,4.79,4.8,4.81,4.82,4.83,1185502,334600,162100,602300,595300
104824000,4.79,15149303,72861890.55,4.78,4.77,4.76,4.75,4.74,233604,557100,470200,479000,238800,4.79,4.8,4.81,4.82,4.83,1185502,334600,162100,602300,595300
104827000,4.79,15149703,72863806.55,4.78,4.77,4.76,4.75,4.74,233604,568100,470200,479000,238800,4.79,4.8,4.81,4.82,4.83,1185102,334600,162100,602300,595300
104830000,4.78,15159703,72911606.55,4.78,4.77,4.76,4.75,4.74,223904,568600,470200,479000,238800,4.79,4.8,4.81,4.82,4.83,1185102,334600,162100,602300,595300
104833000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,231304,568300,470200,480300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104836000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,239304,568300,480900,493900,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104839000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,242304,568300,480900,496300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104842000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,245304,568300,477600,496300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104845000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,245304,568300,477600,497300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104848000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,246404,569300,477600,497300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104851000,4.79,15189703,73055306.55,4.78,4.77,4.76,4.75,4.74,253804,569300,477600,499300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104854000,4.78,15190103,73057218.55,4.78,4.77,4.76,4.75,4.74,253404,569300,477600,499300,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104857000,4.78,15190103,73057218.55,4.78,4.77,4.76,4.75,4.74,257804,569300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1155102,334600,162100,602300,595300
104900000,4.78,15191903,73065833.55,4.78,4.77,4.76,4.75,4.74,260204,574300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1154002,334600,162100,602300,595300
104903000,4.78,15191903,73065833.55,4.78,4.77,4.76,4.75,4.74,262604,574300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1154002,334600,162100,606300,595300
104906000,4.78,15191903,73065833.55,4.78,4.77,4.76,4.75,4.74,258204,574300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1077102,334600,162100,655700,595300
104909000,4.79,15195903,73084993.55,4.78,4.77,4.76,4.75,4.74,260204,574300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1076102,334600,162100,655700,597300
104912000,4.79,15195903,73084993.55,4.78,4.77,4.76,4.75,4.74,260504,574300,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1076102,334600,162100,655700,597300
104915000,4.79,15200103,73105111.55,4.78,4.77,4.76,4.75,4.74,258504,574400,477600,519800,239300,4.79,4.8,4.81,4.82,4.83,1071902,334600,162100,655700,597300
104918000,4.79,15200103,73105111.55,4.78,4.77,4.76,4.75,4.74,253504,574400,481800,519800,239300,4.79,4.8,4.81,4.82,4.83,1071902,334600,162100,655700,597300
104921000,4.79,15200103,73105111.55,4.78,4.77,4.76,4.75,4.74,256404,572900,483800,519800,239300,4.79,4.8,4.81,4.82,4.83,1084902,334600,162100,655700,597300
104924000,4.79,15250103,73344611.55,4.78,4.77,4.76,4.75,4.74,254204,572900,483800,519800,239300,4.79,4.8,4.81,4.82,4.83,1034902,334600,162100,655700,597300
104927000,4.79,15258903,73386752.55,4.78,4.77,4.76,4.75,4.74,268104,572900,483800,519800,239300,4.79,4.8,4.81,4.82,4.83,1027202,334600,157700,655700,597300
104930000,4.79,15258903,73386752.55,4.78,4.77,4.76,4.75,4.74,273404,572900,484100,519800,239300,4.79,4.8,4.81,4.82,4.83,1027202,338600,157700,655700,597300
104933000,4.79,15258903,73386752.55,4.78,4.77,4.76,4.75,4.74,273404,572900,484100,519800,239300,4.79,4.8,4.81,4.82,4.83,1027202,338600,157700,655700,597300
104936000,4.79,15260903,73396332.55,4.78,4.77,4.76,4.75,4.74,274304,572900,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1025202,338600,157700,655700,597300
104939000,4.79,15260903,73396332.55,4.78,4.77,4.76,4.75,4.74,274304,572900,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1027702,338600,157700,655700,597300
104942000,4.79,15265003,73415971.55,4.78,4.77,4.76,4.75,4.74,345004,572900,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1023602,338600,157700,655700,597300
104945000,4.79,15265403,73417887.55,4.78,4.77,4.76,4.75,4.74,347104,572900,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1023202,338600,157700,655700,597300
104948000,4.79,15265603,73418845.55,4.78,4.77,4.76,4.75,4.74,359804,572900,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157700,655700,597300
104951000,4.79,15265603,73418845.55,4.78,4.77,4.76,4.75,4.74,359804,573400,485100,519800,239300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157700,655700,597300
104954000,4.78,15266403,73422669.55,4.78,4.77,4.76,4.75,4.74,360004,573400,485100,520800,239300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157700,655700,597300
104957000,4.78,15266403,73422669.55,4.78,4.77,4.76,4.75,4.74,360004,573400,485100,521800,239300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157700,655700,602300
105000000,4.78,15266403,73422669.55,4.78,4.77,4.76,4.75,4.74,362804,575400,485100,521200,239300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157700,655700,602300
105003000,4.78,15275303,73465211.55,4.78,4.77,4.76,4.75,4.74,353904,575400,485100,521200,238300,4.79,4.8,4.81,4.82,4.83,1023002,338600,157200,655700,643300
105006000,4.78,15275303,73465211.55,4.78,4.77,4.76,4.75,4.74,354004,575400,485100,521200,238300,4.79,4.8,4.81,4.82,4.83,1021002,338600,157200,655700,643300
105009000,4.78,15282603,73500105.55,4.78,4.77,4.76,4.75,4.74,346804,575400,485100,521200,238300,4.79,4.8,4.81,4.82,4.83,1021002,338600,157200,655700,643300
105012000,4.78,15282603,73500105.55,4.78,4.77,4.76,4.75,4.74,346804,575400,487100,521200,238300,4.79,4.8,4.81,4.82,4.83,1021002,338600,157200,655700,643300
105015000,4.79,15283703,73505374.55,4.78,4.77,4.76,4.75,4.74,346904,571400,487100,521500,238300,4.79,4.8,4.81,4.82,4.83,1020002,338600,157200,655700,643300
105018000,4.79,15283703,73505374.55,4.78,4.77,4.76,4.75,4.74,347204,576400,487100,521500,238300,4.79,4.8,4.81,4.82,4.83,1020002,338600,157200,655700,643300
105021000,4.78,15284403,73508720.55,4.78,4.77,4.76,4.75,4.74,347504,575400,487100,521500,238300,4.79,4.8,4.81,4.82,4.83,1020002,338600,157200,655700,643300
105024000,4.79,15284703,73510157.55,4.78,4.77,4.76,4.75,4.74,351904,575400,488100,521500,238300,4.79,4.8,4.81,4.82,4.83,1019702,338600,157200,655700,643300
105027000,4.79,15284703,73510157.55,4.78,4.77,4.76,4.75,4.74,349704,575400,488100,521500,238300,4.79,4.8,4.81,4.82,4.83,1019702,338600,157200,655700,643300
105030000,4.78,15286303,73517805.55,4.78,4.77,4.76,4.75,4.74,348104,575400,488100,521500,238300,4.79,4.8,4.81,4.82,4.83,1019702,334600,157200,655700,643300
105033000,4.79,15286703,73519721.55,4.78,4.77,4.76,4.75,4.74,345704,576300,488100,521500,238300,4.79,4.8,4.81,4.82,4.83,1019302,334600,157200,655700,645000
105036000,4.78,15286803,73520199.55,4.78,4.77,4.76,4.75,4.74,345104,576300,488100,521500,239300,4.79,4.8,4.81,4.82,4.83,1019402,334600,157200,655700,645000
105039000,4.78,15286803,73520199.55,4.78,4.77,4.76,4.75,4.74,346104,576300,493100,524000,243300,4.79,4.8,4.81,4.82,4.83,1019402,330600,157200,655700,640000
105042000,4.79,15288703,73529300.55,4.78,4.77,4.76,4.75,4.74,358804,576300,493100,524000,243300,4.79,4.8,4.81,4.82,4.83,1017502,330600,157200,655700,640000
105045000,4.79,15288703,73529300.55,4.78,4.77,4.76,4.75,4.74,361004,576300,493100,524000,243300,4.79,4.8,4.81,4.82,4.83,1017502,330600,157200,660700,640000
105048000,4.79,15288703,73529300.55,4.78,4.77,4.76,4.75,4.74,371704,586300,494100,524000,243300,4.79,4.8,4.81,4.82,4.83,1017502,330600,157200,660700,640000
105051000,4.78,15290703,73538860.55,4.78,4.77,4.76,4.75,4.74,375704,593500,494100,524000,243300,4.79,4.8,4.81,4.82,4.83,1017502,330600,157200,660700,660500
105054000,4.78,15290703,73538860.55,4.78,4.77,4.76,4.75,4.74,375704,593500,494100,524100,243300,4.79,4.8,4.81,4.82,4.83,1017502,330600,157200,660700,660500
105057000,4.78,15390803,74017338.55,4.78,4.77,4.76,4.75,4.74,273404,593500,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,1017502,303400,145600,615400,660500
105100000,4.79,15391803,74022124.55,4.78,4.77,4.76,4.75,4.74,273004,593500,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,1003902,303400,145600,615400,660500
105103000,4.79,15397403,74048948.55,4.78,4.77,4.76,4.75,4.74,281404,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,998302,303400,145600,615400,681000
105106000,4.79,15399303,74058049.55,4.78,4.77,4.76,4.75,4.74,295504,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,996402,303400,145600,646900,681000
105109000,4.79,15399303,74058049.55,4.78,4.77,4.76,4.75,4.74,299104,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,996402,303400,145600,646900,681000
105112000,4.79,15399303,74058049.55,4.78,4.77,4.76,4.75,4.74,305504,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,1000402,303400,145600,646900,681000
105115000,4.79,15401003,74066192.55,4.78,4.77,4.76,4.75,4.74,304604,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,998702,303400,145600,646900,681000
105118000,4.79,15401803,74070024.55,4.78,4.77,4.76,4.75,4.74,372704,601100,489900,524100,243300,4.79,4.8,4.81,4.82,4.83,1011302,303400,145600,646900,681000
105121000,4.79,15420003,74157202.55,4.78,4.77,4.76,4.75,4.74,381904,601100,491900,524100,243300,4.79,4.8,4.81,4.82,4.83,993102,303400,145600,646900,681000
105124000,4.78,15452003,74310282.55,4.78,4.77,4.76,4.75,4.74,361904,601100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,981102,303400,145600,646900,681000
105127000,4.79,15460103,74349081.55,4.78,4.77,4.76,4.75,4.74,362804,601100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,973002,303400,145600,646900,681000
105130000,4.79,15460703,74351955.55,4.78,4.77,4.76,4.75,4.74,362804,598100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,972402,303400,145600,646900,681000
105133000,4.79,15460703,74351955.55,4.78,4.77,4.76,4.75,4.74,371504,598100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,972402,303400,145600,646900,681000
105136000,4.79,15465403,74374468.55,4.78,4.77,4.76,4.75,4.74,372004,598100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,967702,303400,155600,646900,681000
105139000,4.79,15465403,74374468.55,4.78,4.77,4.76,4.75,4.74,377304,613100,491900,524300,253300,4.79,4.8,4.81,4.82,4.83,967702,303400,155600,646900,681000
105142000,4.79,15465403,74374468.55,4.78,4.77,4.76,4.75,4.74,377304,613200,497300,524300,253300,4.79,4.8,4.81,4.82,4.83,898102,303400,155600,646900,681000
105145000,4.78,15467803,74385963.55,4.78,4.77,4.76,4.75,4.74,379104,613200,497300,524300,253300,4.79,4.8,4.81,4.82,4.83,895802,303400,155600,646900,681000
105148000,4.78,15467803,74385963.55,4.78,4.77,4.76,4.75,4.74,381104,613200,497300,524300,253300,4.79,4.8,4.81,4.82,4.83,895802,303400,155600,646900,681000
105151000,4.78,15467803,74385963.55,4.78,4.77,4.76,4.75,4.74,383304,613200,497300,526500,253300,4.79,4.8,4.81,4.82,4.83,895802,303400,155600,646900,681000
105154000,4.78,15467903,74386441.55,4.78,4.77,4.76,4.75,4.74,378104,613200,497300,526500,253300,4.79,4.8,4.81,4.82,4.83,895802,303400,155600,646900,681000
105157000,4.79,15469003,74391710.55,4.78,4.77,4.76,4.75,4.74,383304,613200,497300,526500,253300,4.79,4.8,4.81,4.82,4.83,894702,303400,155600,646900,681000
105200000,4.79,15469103,74392189.55,4.78,4.77,4.76,4.75,4.74,383304,613200,497300,526500,253300,4.79,4.8,4.81,4.82,4.83,894602,303400,155600,646900,681000
105203000,4.79,15469103,74392189.55,4.78,4.77,4.76,4.75,4.74,387604,613200,497300,526500,253300,4.79,4.8,4.81,4.82,4.83,894602,303400,155600,699700,681000
105206000,4.79,15469103,74392189.55,4.78,4.77,4.76,4.75,4.74,429404,613700,497300,527500,253300,4.79,4.8,4.81,4.82,4.83,894602,303400,155600,699700,681000
105209000,4.78,15471103,74401749.55,4.78,4.77,4.76,4.75,4.74,438404,614200,497300,527500,253300,4.79,4.8,4.81,4.82,4.83,894602,303400,155600,699700,681000
105212000,4.78,15471103,74401749.55,4.78,4.77,4.76,4.75,4.74,439204,624200,497300,527500,253300,4.79,4.8,4.81,4.82,4.83,891602,304400,155600,699700,681000
105215000,4.79,15475303,74421867.55,4.78,4.77,4.76,4.75,4.74,435004,624200,497300,527500,253300,4.79,4.8,4.81,4.82,4.83,887402,304400,155600,699700,681000
105218000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,429104,624200,497800,527500,253300,4.79,4.8,4.81,4.82,4.83,886702,303400,155600,699700,681000
105221000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,435104,624200,495500,527500,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105224000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,441704,624200,495500,527500,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105227000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,438304,624200,495500,527500,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105230000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,435504,624200,495600,528000,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105233000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,435504,614200,495600,528000,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105236000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,435504,624200,495600,528000,253300,4.79,4.8,4.81,4.82,4.83,888802,303400,206900,702000,681000
105239000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,435504,624200,495600,528000,253300,4.79,4.8,4.81,4.82,4.83,888702,303400,206900,702000,681000
105242000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,436504,625200,496600,528000,253300,4.79,4.8,4.81,4.82,4.83,888702,303400,206900,702000,681000
105245000,4.78,15481903,74453422.55,4.78,4.77,4.76,4.75,4.74,436704,625200,496600,528000,253300,4.79,4.8,4.81,4.82,4.83,888702,303400,206900,702000,681000
105248000,4.78,15482403,74455812.55,4.78,4.77,4.76,4.75,4.74,436204,625200,496600,528000,253300,4.79,4.8,4.81,4.82,4.83,888702,303400,206900,702000,681000
105251000,4.78,15482403,74455812.55,4.78,4.77,4.76,4.75,4.74,436704,625500,496600,530000,253300,4.79,4.8,4.81,4.82,4.83,888702,303400,193900,702000,681000
105254000,4.79,15582803,74936728.55,4.78,4.77,4.76,4.75,4.74,436504,625400,496700,530000,253300,4.79,4.8,4.81,4.82,4.83,788202,303400,193900,702000,681000
105257000,4.78,15592303,74982232.55,4.78,4.77,4.76,4.75,4.74,453004,625600,496700,530000,253300,4.79,4.8,4.81,4.82,4.83,778902,303400,193900,702000,681000
105300000,4.79,15606103,75048334.55,4.78,4.77,4.76,4.75,4.74,459004,625600,496700,530000,253300,4.79,4.8,4.81,4.82,4.83,767902,303400,193900,702000,681000
105303000,4.79,15611203,75072762.55,4.78,4.77,4.76,4.75,4.74,468104,625600,496700,530500,253300,4.79,4.8,4.81,4.82,4.83,762902,303400,193900,702000,681000
105306000,4.78,15617603,75103417.55,4.78,4.77,4.76,4.75,4.74,468804,626100,496700,530500,253300,4.79,4.8,4.81,4.82,4.83,756602,303400,193900,702000,681000
105309000,4.78,15623403,75131141.55,4.78,4.77,4.76,4.75,4.74,464004,645100,496800,530500,253300,4.79,4.8,4.81,4.82,4.83,756602,303400,193900,702000,681000
105312000,4.79,15624803,75137847.55,4.78,4.77,4.76,4.75,4.74,464004,645100,500100,530500,253300,4.79,4.8,4.81,4.82,4.83,755202,303400,193900,702000,681000
105315000,4.78,15625103,75139281.55,4.78,4.77,4.76,4.75,4.74,473004,645100,500100,530500,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105318000,4.78,15625103,75139281.55,4.78,4.77,4.76,4.75,4.74,470704,645100,500100,530500,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105321000,4.78,15625103,75139281.55,4.78,4.77,4.76,4.75,4.74,472804,645100,500100,530500,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105324000,4.78,15625103,75139281.55,4.78,4.77,4.76,4.75,4.74,472904,645100,500100,535500,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105327000,4.78,15625103,75139281.55,4.78,4.77,4.76,4.75,4.74,474204,645100,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105330000,4.78,15625203,75139759.55,4.78,4.77,4.76,4.75,4.74,467904,645100,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,755202,294900,193900,702000,681000
105333000,4.78,15628303,75154600.55,4.78,4.77,4.76,4.75,4.74,472604,645200,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,752902,294900,193900,702000,681000
105336000,4.79,15635103,75187172.55,4.78,4.77,4.76,4.75,4.74,467304,645200,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,746102,294900,193900,702000,681000
105339000,4.78,15636403,75193398.55,4.78,4.77,4.76,4.75,4.74,467104,645200,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,744902,294900,193900,702000,681000
105342000,4.79,15638703,75204415.55,4.78,4.77,4.76,4.75,4.74,469304,645200,500100,536900,253300,4.79,4.8,4.81,4.82,4.83,742602,294900,193900,702000,681000
105345000,4.78,15643003,75225005.55,4.78,4.77,4.76,4.75,4.74,468604,645200,501100,536900,253300,4.79,4.8,4.81,4.82,4.83,697202,294900,193900,702000,681000
105348000,4.79,15644703,75233148.55,4.78,4.77,4.76,4.75,4.74,469004,664400,501300,536900,253300,4.79,4.8,4.81,4.82,4.83,845502,294900,193900,702000,681000
105351000,4.79,15644703,75233148.55,4.78,4.77,4.76,4.75,4.74,475104,665100,501300,539700,253300,4.79,4.8,4.81,4.82,4.83,845502,294900,193900,702000,681000
