time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112039000,4.94,14334416,70819934.2,4.94,4.93,4.92,4.91,4.9,586500,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,57600,209884,378600,808700,343200
112042000,4.95,14337416,70834784.2,4.94,4.93,4.92,4.91,4.9,586500,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,54600,209884,378600,808700,343200
112045000,4.95,14337416,70834784.2,4.94,4.93,4.92,4.91,4.9,586500,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,54900,209584,378600,808700,343200
112048000,4.94,14338616,70840712.2,4.94,4.93,4.92,4.91,4.9,578300,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,54900,209584,378600,818700,343200
112051000,4.94,14339216,70843676.2,4.94,4.93,4.92,4.91,4.9,577700,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55000,209584,378600,818700,343200
112054000,4.94,14339216,70843676.2,4.94,4.93,4.92,4.91,4.9,563500,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55100,209584,378600,818700,343200
112057000,4.94,14339216,70843676.2,4.94,4.93,4.92,4.91,4.9,570500,519800,541900,417400,507200,4.95,4.96,4.97,4.98,4.99,55100,209584,378600,818700,343200
112100000,4.94,14339216,70843676.2,4.94,4.93,4.92,4.91,4.9,575500,519800,541900,417400,507200,4.95,4.96,4.97,4.98,4.99,55100,209584,378600,818700,343200
112103000,4.94,14344816,70871340.2,4.94,4.93,4.92,4.91,4.9,569900,519800,541900,417400,507200,4.95,4.96,4.97,4.98,4.99,55100,209584,378600,818700,343200
112106000,4.94,14350216,70898016.2,4.94,4.93,4.92,4.91,4.9,564500,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,55100,209584,378600,818700,343200
112109000,4.94,14350316,70898510.2,4.94,4.93,4.92,4.91,4.9,530100,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,55500,209284,378600,818700,343200
112112000,4.95,14361616,70954440.2,4.94,4.93,4.92,4.91,4.9,525400,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,44700,209284,378600,818700,343200
112118000,4.95,14361616,70954440.2,4.94,4.93,4.92,4.91,4.9,515500,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,44700,210784,378600,818700,343200
112121000,4.95,14361716,70954935.2,4.94,4.93,4.92,4.91,4.9,515500,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,44600,210784,378600,818700,343200
112127000,4.95,14368716,70989585.2,4.94,4.93,4.92,4.91,4.9,515500,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,37600,210784,378600,818700,343200
112130000,4.94,14374916,71020213.2,4.94,4.93,4.92,4.91,4.9,505200,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,37600,210784,378600,818700,343200
112133000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,42700,210784,378600,818700,343200
112136000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,42700,217984,378600,818700,343200
112139000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,43100,217984,378600,818700,343200
112145000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,43100,217984,378100,818700,343200
112148000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,43200,210784,378100,818700,343200
112151000,4.94,14388516,71087397.2,4.94,4.93,4.92,4.91,4.9,491600,519800,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,47000,210784,378100,818700,343200
112154000,4.95,14392116,71105217.2,4.94,4.93,4.92,4.91,4.9,504000,519900,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,43400,210784,378100,818700,343200
112157000,4.95,14392116,71105217.2,4.94,4.93,4.92,4.91,4.9,504000,519900,541900,417400,503700,4.95,4.96,4.97,4.98,4.99,43400,210784,378100,818700,343200
112200000,4.94,14392816,71108676.2,4.94,4.93,4.92,4.91,4.9,503400,519900,541900,417400,513700,4.95,4.96,4.97,4.98,4.99,43300,210784,378100,818700,343200
112206000,4.95,14396416,71126496.2,4.94,4.93,4.92,4.91,4.9,503400,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,39900,210784,378100,818700,343200
112209000,4.95,14396416,71126496.2,4.94,4.93,4.92,4.91,4.9,500600,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,39900,210784,378100,818700,343200
112212000,4.95,14400616,71147286.2,4.94,4.93,4.92,4.91,4.9,500600,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,43200,210784,378100,818700,343200
112215000,4.95,14400616,71147286.2,4.94,4.93,4.92,4.91,4.9,536000,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,43300,210784,378100,818700,343200
112221000,4.95,14414416,71215590.2,4.94,4.93,4.92,4.91,4.9,522200,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,30100,210784,378100,818700,343200
112224000,4.95,14435216,71318550.2,4.94,4.93,4.92,4.91,4.9,540200,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,9300,210784,378100,818700,343200
112227000,4.95,14438216,71333400.2,4.94,4.93,4.92,4.91,4.9,540200,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,6300,210784,378100,818700,343200
112230000,4.94,14438316,71333894.2,4.94,4.93,4.92,4.91,4.9,540100,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,6300,210784,378100,818700,343200
112233000,4.94,14438316,71333894.2,4.94,4.93,4.92,4.91,4.9,540100,519900,541900,417400,511700,4.95,4.96,4.97,4.98,4.99,6500,210784,378100,818700,343200
112236000,4.94,14438316,71333894.2,4.94,4.93,4.92,4.91,4.9,540200,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,6500,210784,378100,818700,343200
112239000,4.94,14438416,71334388.2,4.94,4.93,4.92,4.91,4.9,540100,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,6500,210784,378100,818700,343200
112242000,4.94,14438916,71336858.2,4.94,4.93,4.92,4.91,4.9,539600,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,6600,210784,378100,818700,343200
112245000,4.94,14438916,71336858.2,4.94,4.93,4.92,4.91,4.9,539600,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,6600,210784,378100,818700,343200
112254000,4.95,14439016,71337353.2,4.94,4.93,4.92,4.91,4.9,539600,519800,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,6500,210784,378100,818700,343200
112300000,4.94,14441116,71347741.2,4.94,4.93,4.92,4.91,4.9,538900,519800,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,5100,210784,378100,818700,343200
112303000,4.94,14441316,71348729.2,4.94,4.93,4.92,4.91,4.9,538700,519800,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,19400,217084,378100,818700,343200
112309000,4.94,14441316,71348729.2,4.94,4.93,4.92,4.91,4.9,543700,519800,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,19700,217084,378100,818700,343200
112312000,4.95,14441416,71349224.2,4.94,4.93,4.92,4.91,4.9,543600,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,19600,217084,378100,818700,343200
112315000,4.95,14449116,71387339.2,4.94,4.93,4.92,4.91,4.9,543700,519900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,11900,217084,378100,818700,343200
112318000,4.95,14449116,71387339.2,4.94,4.93,4.92,4.91,4.9,543700,509900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,12000,217084,378100,818700,343200
112321000,4.94,14449716,71390303.2,4.94,4.93,4.92,4.91,4.9,543100,509900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,12000,217084,378100,818700,343200
112324000,4.94,14449716,71390303.2,4.94,4.93,4.92,4.91,4.9,544100,509900,541900,417900,511700,4.95,4.96,4.97,4.98,4.99,12000,217084,378100,818700,343200
112327000,4.94,14449716,71390303.2,4.94,4.93,4.92,4.91,4.9,544100,509900,541900,417900,491700,4.95,4.96,4.97,4.98,4.99,12100,217084,378100,818700,343200
112330000,4.94,14449816,71390797.2,4.94,4.93,4.92,4.91,4.9,544000,509900,541900,417900,491700,4.95,4.96,4.97,4.98,4.99,12600,217084,378100,818700,343200
112333000,4.94,14504016,71658545.2,4.94,4.93,4.92,4.91,4.9,489800,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,12600,217084,378100,818700,343200
112336000,4.94,14504016,71658545.2,4.94,4.93,4.92,4.91,4.9,489800,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14100,217084,378100,818700,343200
112339000,4.94,14504016,71658545.2,4.94,4.93,4.92,4.91,4.9,470800,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14100,217084,378100,818700,343200
112342000,4.96,14522016,71747684.2,4.94,4.93,4.92,4.91,4.9,470800,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,7700,212184,378100,818700,343200
112345000,4.94,14522616,71750648.2,4.94,4.93,4.92,4.91,4.9,483900,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14100,212184,378100,818700,343200
112348000,4.94,14523416,71754600.2,4.94,4.93,4.92,4.91,4.9,483100,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14100,212184,378100,818700,343200
112351000,4.94,14524016,71757564.2,4.94,4.93,4.92,4.91,4.9,482600,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14100,212184,378100,818700,343200
112354000,4.94,14524816,71761516.2,4.94,4.93,4.92,4.91,4.9,481800,509900,541900,417900,499700,4.95,4.96,4.97,4.98,4.99,14300,212184,378100,818700,343200
112400000,4.94,14524816,71761516.2,4.94,4.93,4.92,4.91,4.9,481800,509900,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,15300,212184,378100,818700,343200
112403000,4.94,14530116,71787698.2,4.94,4.93,4.92,4.91,4.9,476500,510300,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,20600,212184,378100,818700,343200
112406000,4.94,14530116,71787698.2,4.94,4.93,4.92,4.91,4.9,476500,510300,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,20700,212184,378100,818700,343200
112409000,4.94,14530216,71788192.2,4.94,4.93,4.92,4.91,4.9,476400,510300,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,20700,212184,378100,818700,343200
112412000,4.95,14532316,71798582.2,4.94,4.93,4.92,4.91,4.9,475900,510300,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,19100,212184,378100,818700,343200
112415000,4.94,14534816,71810932.2,4.94,4.93,4.92,4.91,4.9,473400,510300,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,19100,212184,378100,818700,343200
112418000,4.95,14540016,71836672.2,4.94,4.93,4.92,4.91,4.9,473400,509900,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,13900,212184,378100,818700,343200
112421000,4.95,14540016,71836672.2,4.94,4.93,4.92,4.91,4.9,474400,509900,541900,416800,499700,4.95,4.96,4.97,4.98,4.99,13900,212184,378100,818700,343200
112424000,4.95,14540016,71836672.2,4.94,4.93,4.92,4.91,4.9,474400,509900,542700,416800,499700,4.95,4.96,4.97,4.98,4.99,13900,212184,378100,818700,343200
112427000,4.95,14540016,71836672.2,4.94,4.93,4.92,4.91,4.9,474400,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,21900,212184,378100,818700,343200
112430000,4.94,14540616,71839636.2,4.94,4.93,4.92,4.91,4.9,473800,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,21900,212184,378100,905700,343200
112433000,4.94,14540616,71839636.2,4.94,4.93,4.92,4.91,4.9,483800,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,21900,212184,378100,905700,343200
112439000,4.94,14540616,71839636.2,4.94,4.93,4.92,4.91,4.9,483800,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,22300,212184,378100,905700,343200
112442000,4.94,14540616,71839636.2,4.94,4.93,4.92,4.91,4.9,483800,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,22300,214184,378100,905700,343200
112445000,4.94,14540616,71839636.2,4.94,4.93,4.92,4.91,4.9,483900,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,22300,214184,378100,905700,343200
112448000,4.95,14541116,71842111.2,4.94,4.93,4.92,4.91,4.9,483900,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,21800,214184,378100,905700,343200
112451000,4.94,14541716,71845075.2,4.94,4.93,4.92,4.91,4.9,483300,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,21800,214184,378100,905700,343200
112454000,4.94,14544716,71859895.2,4.94,4.93,4.92,4.91,4.9,480300,509900,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,24700,214184,378100,905700,343200
112457000,4.94,14544716,71859895.2,4.94,4.93,4.92,4.91,4.9,480300,509700,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,24700,214184,378100,905700,343200
112500000,4.94,14544716,71859895.2,4.94,4.93,4.92,4.91,4.9,480300,509700,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,24700,214184,378600,905700,343200
112506000,4.94,14544716,71859895.2,4.94,4.93,4.92,4.91,4.9,482100,509700,538600,416800,499700,4.95,4.96,4.97,4.98,4.99,29800,221184,378600,905700,343200
112509000,4.94,14545116,71861872.2,4.94,4.93,4.92,4.91,4.9,481800,509700,538600,416800,502700,4.95,4.96,4.97,4.98,4.99,29700,221184,378600,905700,343200
112512000,4.95,14549116,71881633.2,4.94,4.93,4.92,4.91,4.9,477900,509700,538600,416800,502700,4.95,4.96,4.97,4.98,4.99,29600,221184,378600,905700,343200
112515000,4.95,14549116,71881633.2,4.94,4.93,4.92,4.91,4.9,477900,509700,538600,416800,502700,4.95,4.96,4.97,4.98,4.99,30000,221184,378600,905700,343200
112521000,4.95,14551316,71892523.2,4.94,4.93,4.92,4.91,4.9,472900,509700,538600,416800,502700,4.95,4.96,4.97,4.98,4.99,27800,221184,378600,905700,343200
112527000,4.95,14568216,71976178.2,4.94,4.93,4.92,4.91,4.9,472900,509700,538600,416800,502700,4.95,4.96,4.97,4.98,4.99,10900,221184,378600,905700,343200
112530000,4.94,14568816,71979142.2,4.94,4.93,4.92,4.91,4.9,472500,509700,538600,416800,512700,4.95,4.96,4.97,4.98,4.99,19100,221184,378600,905700,343200
112536000,4.95,14572216,71995972.2,4.94,4.93,4.92,4.91,4.9,474500,509700,538600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112539000,4.94,14575716,72013262.2,4.94,4.93,4.92,4.91,4.9,471000,509700,538600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112542000,4.94,14576216,72015732.2,4.94,4.93,4.92,4.91,4.9,470500,509700,538600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112545000,4.94,14576216,72015732.2,4.94,4.93,4.92,4.91,4.9,471500,509700,538600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112551000,4.94,14576216,72015732.2,4.94,4.93,4.92,4.91,4.9,471500,509700,537600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112554000,4.94,14577016,72019684.2,4.94,4.93,4.92,4.91,4.9,470700,509700,537600,416800,512700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112557000,4.94,14577016,72019684.2,4.94,4.93,4.92,4.91,4.9,470800,509700,537600,416800,502700,4.95,4.96,4.97,4.98,4.99,15700,221184,378600,905700,343200
112600000,4.94,14578116,72025123.2,4.94,4.93,4.92,4.91,4.9,470200,509700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,15200,221184,378600,905700,343200
112603000,4.94,14578216,72025617.2,4.94,4.93,4.92,4.91,4.9,470100,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,15200,221184,378600,905700,343200
112609000,4.95,14588316,72075612.2,4.94,4.93,4.92,4.91,4.9,470100,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,5100,221184,378600,905700,343200
112612000,4.95,14593416,72100857.2,4.94,4.93,4.92,4.91,4.9,470100,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,2300,221184,378600,905700,343200
112615000,4.95,14594316,72105312.2,4.94,4.93,4.92,4.91,4.9,470200,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,2400,221184,378600,905700,343200
112618000,4.95,14596716,72117192.2,4.95,4.94,4.93,4.92,4.91,300,480100,510700,537400,416800,4.96,4.97,4.98,4.99,5.0,221184,378600,905700,343200,517700
112621000,4.95,14612616,72195891.2,4.94,4.93,4.92,4.91,4.9,466200,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,4300,221284,378600,905700,343200
112624000,4.94,14612716,72196385.2,4.94,4.93,4.92,4.91,4.9,466100,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,11600,221284,378600,905700,343200
112630000,4.94,14638416,72323343.2,4.94,4.93,4.92,4.91,4.9,440400,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,12900,221284,378600,905700,343200
112633000,4.95,14665716,72458619.2,4.94,4.93,4.92,4.91,4.9,440300,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,5400,207084,378600,905700,343200
112636000,4.95,14665716,72458619.2,4.94,4.93,4.92,4.91,4.9,440300,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,16200,207084,378600,905700,343200
112639000,4.94,14665816,72459113.2,4.94,4.93,4.92,4.91,4.9,452400,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,16200,207084,378600,905700,343200
112642000,4.94,14666316,72461583.2,4.94,4.93,4.92,4.91,4.9,451900,510700,537400,416800,502700,4.95,4.96,4.97,4.98,4.99,16200,207084,378600,905700,343200
112645000,4.94,14666316,72461583.2,4.94,4.93,4.92,4.91,4.9,451900,510700,537400,416800,500100,4.95,4.96,4.97,4.98,4.99,16200,207084,378600,905700,343200
112648000,4.94,14666316,72461583.2,4.94,4.93,4.92,4.91,4.9,451900,510700,537900,417300,500100,4.95,4.96,4.97,4.98,4.99,16200,207084,378600,905700,343200
112651000,4.94,14666316,72461583.2,4.94,4.93,4.92,4.91,4.9,451900,510700,537900,417300,500100,4.95,4.96,4.97,4.98,4.99,16200,212084,378600,905700,343200
112700000,4.95,14683516,72546723.2,4.95,4.94,4.93,4.92,4.91,32800,451900,510700,537900,417300,4.96,4.97,4.98,4.99,5.0,212084,378600,905700,343200,517700
112703000,4.95,14691116,72584343.2,4.95,4.94,4.93,4.92,4.91,26600,451800,510700,537900,417300,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112706000,4.95,14692516,72591273.2,4.95,4.94,4.93,4.92,4.91,25200,423700,510700,537900,416200,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112709000,4.95,14692716,72592263.2,4.95,4.94,4.93,4.92,4.91,25000,423700,510700,537900,416200,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112712000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,24400,423700,510700,537900,416200,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112715000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,24400,423700,510700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112718000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,25000,423700,510700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,378600,905700,343200,517700
112721000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,25000,424800,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,370600,905700,343200,517700
112724000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,45000,424600,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371600,905700,343200,517700
112727000,4.95,14693316,72595233.2,4.95,4.94,4.93,4.92,4.91,45000,424600,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371600,905700,343200,417700
112730000,4.95,14703916,72647703.2,4.95,4.94,4.93,4.92,4.91,34400,434500,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371600,905700,343200,417700
112733000,4.95,14708916,72672453.2,4.95,4.94,4.93,4.92,4.91,30900,434000,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371600,905700,343200,417700
112736000,4.95,14708916,72672453.2,4.95,4.94,4.93,4.92,4.91,31200,434000,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371600,905700,343200,417700
112745000,4.95,14708916,72672453.2,4.95,4.94,4.93,4.92,4.91,31200,434000,500700,537900,412300,4.96,4.97,4.98,4.99,5.0,211984,371400,905700,343200,417700
112748000,4.95,14709016,72672948.2,4.95,4.94,4.93,4.92,4.91,37100,434000,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,211984,371400,905700,343200,417700
112751000,4.95,14709616,72675918.2,4.95,4.94,4.93,4.92,4.91,36500,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,211984,371400,905700,343200,417700
112757000,4.95,14709616,72675918.2,4.95,4.94,4.93,4.92,4.91,36500,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,312184,371400,905700,343200,417700
112800000,4.95,14710716,72681363.2,4.95,4.94,4.93,4.92,4.91,35400,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,309884,370800,903400,340900,417700
112803000,4.95,14711816,72686808.2,4.95,4.94,4.93,4.92,4.91,34300,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314984,376900,903400,340900,417700
112806000,4.96,14712816,72691768.2,4.95,4.94,4.93,4.92,4.91,44300,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,313984,376900,903400,340900,417700
112809000,4.95,14712916,72692263.2,4.95,4.94,4.93,4.92,4.91,44200,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314284,376900,903400,340900,417700
112812000,4.95,14713416,72694738.2,4.95,4.94,4.93,4.92,4.91,43700,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314284,376900,903400,340900,417700
112815000,4.95,14713416,72694738.2,4.95,4.94,4.93,4.92,4.91,43700,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314284,381900,901400,340900,417700
112818000,4.96,14713516,72695234.2,4.95,4.94,4.93,4.92,4.91,43800,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314184,381900,901400,340900,417700
112827000,4.96,14713616,72695730.2,4.95,4.94,4.93,4.92,4.91,43800,437500,500700,537900,404200,4.96,4.97,4.98,4.99,5.0,314084,381900,901400,340900,417700
112830000,4.95,14714316,72699196.2,4.95,4.94,4.93,4.92,4.91,43200,437500,470700,537900,404200,4.96,4.97,4.98,4.99,5.0,313984,381900,901400,340900,417700
112833000,4.96,14733516,72794428.2,4.95,4.94,4.93,4.92,4.91,45700,437500,470700,537900,404200,4.96,4.97,4.98,4.99,5.0,296784,381900,901400,340900,417700
112836000,4.96,14733616,72794924.2,4.95,4.94,4.93,4.92,4.91,45700,437500,470700,537900,404200,4.96,4.97,4.98,4.99,5.0,296684,381900,901400,340900,417700
112839000,4.96,14733616,72794924.2,4.95,4.94,4.93,4.92,4.91,45700,437500,470700,537900,404200,4.96,4.97,4.98,4.99,5.0,302084,381900,901400,340900,417700
112842000,4.95,14734216,72797894.2,4.95,4.94,4.93,4.92,4.91,45100,437500,470700,537900,404200,4.96,4.97,4.98,4.99,5.0,312584,381900,901400,340900,417700
