time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101906000,4.87,13857900,67407555.02,4.86,4.85,4.84,4.83,4.82,259800,927200,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,150279,474400,575500,465415,224500
101909000,4.87,13857900,67407555.02,4.86,4.85,4.84,4.83,4.82,259800,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,150279,474400,575500,465415,224500
101912000,4.87,13858100,67408528.02,4.86,4.85,4.84,4.83,4.82,264800,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,150179,474400,575500,465415,224500
101915000,4.87,13984700,68025069.02,4.86,4.85,4.84,4.83,4.82,283600,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,44179,474400,575500,465415,224500
101918000,4.87,14007700,68136874.02,4.86,4.85,4.84,4.83,4.82,301500,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,41679,474400,575500,465415,224500
101921000,4.86,14011600,68155828.02,4.86,4.85,4.84,4.83,4.82,300200,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,41679,474400,575500,465415,224500
101924000,4.86,14011600,68155828.02,4.86,4.85,4.84,4.83,4.82,310200,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,41679,474400,575500,465415,224500
101930000,4.86,14011600,68155828.02,4.86,4.85,4.84,4.83,4.82,310200,927200,459400,643200,588100,4.87,4.88,4.89,4.9,4.91,41679,476800,575500,465415,224500
101933000,4.86,14011600,68155828.02,4.86,4.85,4.84,4.83,4.82,310400,928200,459400,637200,588100,4.87,4.88,4.89,4.9,4.91,47379,476800,575500,465415,224500
101936000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,320300,928300,459400,637200,588100,4.87,4.88,4.89,4.9,4.91,50679,476800,575500,465415,224500
101939000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,325500,938300,459400,637200,588100,4.87,4.88,4.89,4.9,4.91,53779,476800,578300,462315,224500
101942000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,325500,938300,459400,637200,588100,4.87,4.88,4.89,4.9,4.91,60779,476800,578300,462315,224500
101945000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,325500,938300,459600,637200,588100,4.87,4.88,4.89,4.9,4.91,65879,476800,578300,462315,224500
101948000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,331100,937900,459600,637200,588100,4.87,4.88,4.89,4.9,4.91,65879,476800,578300,462815,224500
101951000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,336100,937900,459600,637200,588100,4.87,4.88,4.89,4.9,4.91,65879,477100,578300,462815,224500
101954000,4.86,14011700,68156314.02,4.86,4.85,4.84,4.83,4.82,340200,937900,459600,637200,588100,4.87,4.88,4.89,4.9,4.91,85879,477100,578300,508915,224500
101957000,4.86,14012200,68158744.02,4.86,4.85,4.84,4.83,4.82,339700,937900,461600,637200,588100,4.87,4.88,4.89,4.9,4.91,85879,477100,578300,508915,224500
102000000,4.86,14012200,68158744.02,4.86,4.85,4.84,4.83,4.82,331700,937900,461600,637200,588100,4.87,4.88,4.89,4.9,4.91,91179,471800,578300,508915,224500
102003000,4.86,14012200,68158744.02,4.86,4.85,4.84,4.83,4.82,331700,937900,461600,637200,588100,4.87,4.88,4.89,4.9,4.91,91179,471800,578300,508915,224500
102006000,4.86,14012200,68158744.02,4.86,4.85,4.84,4.83,4.82,331700,937900,461600,637200,578100,4.87,4.88,4.89,4.9,4.91,91179,473800,578300,508915,224500
102009000,4.86,14012200,68158744.02,4.86,4.85,4.84,4.83,4.82,329700,939500,461600,637200,578100,4.87,4.88,4.89,4.9,4.91,91179,473800,578300,508915,224500
102012000,4.87,14027200,68231794.02,4.86,4.85,4.84,4.83,4.82,326200,939500,461600,637200,578100,4.87,4.88,4.89,4.9,4.91,76979,477800,578300,508915,224500
102015000,4.86,14043100,68309068.02,4.86,4.85,4.84,4.83,4.82,320300,939500,460600,637200,578100,4.87,4.88,4.89,4.9,4.91,76979,477800,578300,508915,224500
102018000,4.86,14045600,68321218.02,4.86,4.85,4.84,4.83,4.82,317800,901400,460600,637200,578100,4.87,4.88,4.89,4.9,4.91,76979,477800,578300,508915,224500
102021000,4.86,14046000,68323162.02,4.86,4.85,4.84,4.83,4.82,317400,902400,460600,637200,578100,4.87,4.88,4.89,4.9,4.91,77079,477800,579132,508915,224500
102024000,4.86,14046100,68323648.02,4.86,4.85,4.84,4.83,4.82,314200,902400,460600,637200,578100,4.87,4.88,4.89,4.9,4.91,99479,477800,579132,508915,224500
102027000,4.86,14049400,68339717.02,4.86,4.85,4.84,4.83,4.82,313000,952400,459800,637200,578100,4.87,4.88,4.89,4.9,4.91,96379,437500,579132,508915,224500
102030000,4.86,14049600,68340689.02,4.86,4.85,4.84,4.83,4.82,312800,952400,459800,638200,578100,4.87,4.88,4.89,4.9,4.91,96479,437500,579132,508915,224500
102033000,4.86,14050400,68344577.02,4.86,4.85,4.84,4.83,4.82,312000,952300,459800,638200,578100,4.87,4.88,4.89,4.9,4.91,96479,437500,578300,508915,224500
102036000,4.86,14050500,68345063.02,4.86,4.85,4.84,4.83,4.82,317200,956500,459800,638200,578100,4.87,4.88,4.89,4.9,4.91,96479,437500,578300,508915,224500
102039000,4.86,14050600,68345549.02,4.86,4.85,4.84,4.83,4.82,317100,956500,459800,638200,578100,4.87,4.88,4.89,4.9,4.91,97379,437500,578300,508915,224500
102042000,4.86,14058700,68384915.02,4.86,4.85,4.84,4.83,4.82,312400,956500,466900,638200,578100,4.87,4.88,4.89,4.9,4.91,97379,437500,578300,508515,224500
102045000,4.87,14059200,68387350.02,4.86,4.85,4.84,4.83,4.82,317500,956500,467900,638200,578100,4.87,4.88,4.89,4.9,4.91,100779,437500,578300,508515,224500
102048000,4.86,14062300,68402416.02,4.86,4.85,4.84,4.83,4.82,316000,958500,467900,638200,578100,4.87,4.88,4.89,4.9,4.91,100779,437500,578300,508515,224500
102051000,4.86,14062300,68402416.02,4.86,4.85,4.84,4.83,4.82,316000,958500,467900,638200,578100,4.87,4.88,4.89,4.9,4.91,107079,437500,578300,508515,224500
102054000,4.86,14072400,68451502.02,4.86,4.85,4.84,4.83,4.82,305900,958500,469900,638200,578100,4.87,4.88,4.89,4.9,4.91,109079,444500,578300,508515,224500
102057000,4.87,14088700,68530770.02,4.86,4.85,4.84,4.83,4.82,296100,959500,469900,638200,578600,4.87,4.88,4.89,4.9,4.91,104179,444500,578300,508515,224500
102100000,4.86,14094700,68559930.02,4.86,4.85,4.84,4.83,4.82,289500,959500,472600,638200,578600,4.87,4.88,4.89,4.9,4.91,104379,444500,578300,508515,224500
102103000,4.86,14094700,68559930.02,4.86,4.85,4.84,4.83,4.82,289600,959500,472600,638200,578600,4.87,4.88,4.89,4.9,4.91,105079,444500,578300,508515,224500
102106000,4.87,14095700,68564800.02,4.86,4.85,4.84,4.83,4.82,290800,959500,472600,638200,578600,4.87,4.88,4.89,4.9,4.91,104079,444500,578300,508515,224500
102109000,4.87,14096200,68567235.02,4.86,4.85,4.84,4.83,4.82,296200,991700,472600,638200,578600,4.87,4.88,4.89,4.9,4.91,106479,444500,578300,508515,224500
102112000,4.87,14105900,68614474.02,4.86,4.85,4.84,4.83,4.82,297200,991700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,99079,444900,578300,508515,224500
102115000,4.87,14105900,68614474.02,4.86,4.85,4.84,4.83,4.82,297200,991700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,119079,444900,578300,508515,224500
102118000,4.87,14105900,68614474.02,4.86,4.85,4.84,4.83,4.82,297200,991700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,119079,444900,578300,508515,224500
102121000,4.86,14146000,68809370.02,4.86,4.85,4.84,4.83,4.82,260100,991700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,118079,444900,578300,508515,224500
102124000,4.87,14173400,68942634.02,4.86,4.85,4.84,4.83,4.82,242700,989700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,108079,444900,578300,508515,224500
102127000,4.87,14181600,68982521.02,4.86,4.85,4.84,4.83,4.82,239000,989700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,104579,444900,578300,508515,224500
102130000,4.87,14181600,68982521.02,4.86,4.85,4.84,4.83,4.82,257800,988100,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,124579,444900,578300,508515,224500
102133000,4.87,14181600,68982521.02,4.86,4.85,4.84,4.83,4.82,257800,988100,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,226879,444900,578300,508515,224500
102136000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,257800,988700,472600,636700,578600,4.87,4.88,4.89,4.9,4.91,265379,444900,578300,508515,224500
102139000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,257800,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,273779,444900,578300,508515,224500
102142000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,259800,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,273779,444900,578300,508515,224500
102145000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,260700,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,273779,444900,578300,508515,224500
102148000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,281500,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,273779,454900,578300,508515,224500
102151000,4.87,14182800,68988365.02,4.86,4.85,4.84,4.83,4.82,281500,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,277079,454900,578300,508515,224500
102154000,4.86,14193200,69038909.02,4.86,4.85,4.84,4.83,4.82,261100,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,277079,454900,578300,508515,224500
102157000,4.86,14198000,69062237.02,4.86,4.85,4.84,4.83,4.82,256300,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,277079,454900,578300,508515,224500
102200000,4.86,14198300,69063695.02,4.86,4.85,4.84,4.83,4.82,257000,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,276900,454900,578300,508515,224500
102203000,4.86,14198300,69063695.02,4.86,4.85,4.84,4.83,4.82,257000,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,282000,451900,578300,508015,224500
102206000,4.86,14198300,69063695.02,4.86,4.85,4.84,4.83,4.82,257000,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,282000,451900,582000,508015,224500
102209000,4.86,14198300,69063695.02,4.86,4.85,4.84,4.83,4.82,259400,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,282000,451900,582000,508015,224500
102212000,4.86,14198400,69064181.02,4.86,4.85,4.84,4.83,4.82,259300,988700,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,282000,451900,582000,508015,224500
102215000,4.86,14201500,69079277.02,4.86,4.85,4.84,4.83,4.82,259200,989800,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,279000,451900,582000,508015,224500
102218000,4.86,14201500,69079277.02,4.86,4.85,4.84,4.83,4.82,269900,999800,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,279000,451900,585800,508015,224500
102221000,4.86,14201500,69079277.02,4.86,4.85,4.84,4.83,4.82,295900,999800,472600,635600,578600,4.87,4.88,4.89,4.9,4.91,279000,451800,585800,508015,224500
102224000,4.86,14201500,69079277.02,4.86,4.85,4.84,4.83,4.82,298000,999800,472600,615600,578600,4.87,4.88,4.89,4.9,4.91,278900,451800,585800,508015,224500
102227000,4.87,14203900,69090965.02,4.86,4.85,4.84,4.83,4.82,298000,1015700,472600,615600,578600,4.87,4.88,4.89,4.9,4.91,276500,451800,589600,508015,224500
102230000,4.87,14233800,69236379.02,4.86,4.85,4.84,4.83,4.82,286200,1018700,472600,615200,580600,4.87,4.88,4.89,4.9,4.91,266500,451800,589600,508015,224500
102233000,4.86,14239800,69265539.02,4.86,4.85,4.84,4.83,4.82,280200,1018700,472600,615200,580600,4.87,4.88,4.89,4.9,4.91,266600,451800,589600,508015,224500
102236000,4.86,14249900,69314725.02,4.86,4.85,4.84,4.83,4.82,280400,1018700,472600,615200,580600,4.87,4.88,4.89,4.9,4.91,256600,451800,589600,508015,224500
102239000,4.87,14252600,69327848.02,4.86,4.85,4.84,4.83,4.82,277800,1019100,472600,615200,580600,4.87,4.88,4.89,4.9,4.91,256500,451800,589600,508015,224500
102242000,4.87,14252600,69327848.02,4.86,4.85,4.84,4.83,4.82,277800,1019100,472600,615200,580600,4.87,4.88,4.89,4.9,4.91,261800,451800,589600,508015,224500
102245000,4.87,14252600,69327848.02,4.86,4.85,4.84,4.83,4.82,277800,991500,464300,615200,580600,4.87,4.88,4.89,4.9,4.91,267000,451800,589600,508015,224500
102248000,4.87,14252600,69327848.02,4.86,4.85,4.84,4.83,4.82,277800,991500,464500,615200,580600,4.87,4.88,4.89,4.9,4.91,267000,452800,588800,508015,224500
102251000,4.87,14252600,69327848.02,4.86,4.85,4.84,4.83,4.82,309900,982100,465500,615200,580600,4.87,4.88,4.89,4.9,4.91,267000,452800,588800,508015,224500
102254000,4.87,14257600,69352198.02,4.86,4.85,4.84,4.83,4.82,309900,982100,465500,615200,580600,4.87,4.88,4.89,4.9,4.91,262000,452800,588800,508015,224500
102257000,4.87,14257600,69352198.02,4.86,4.85,4.84,4.83,4.82,309900,982100,465500,619200,580600,4.87,4.88,4.89,4.9,4.91,263000,452800,588800,504015,224500
102300000,4.86,14257700,69352684.02,4.86,4.85,4.84,4.83,4.82,334800,983100,473500,619200,580600,4.87,4.88,4.89,4.9,4.91,263100,452800,588800,504015,224500
102303000,4.86,14257700,69352684.02,4.86,4.85,4.84,4.83,4.82,334800,983100,473500,618300,580600,4.87,4.88,4.89,4.9,4.91,263100,452800,588800,504015,224500
102306000,4.86,14262900,69378001.02,4.86,4.85,4.84,4.83,4.82,331800,983100,473500,618300,580600,4.87,4.88,4.89,4.9,4.91,258600,452800,588800,504015,224500
102309000,4.86,14283500,69478124.02,4.86,4.85,4.84,4.83,4.82,311900,983100,473500,618300,580600,4.87,4.88,4.89,4.9,4.91,157500,452800,588800,504015,224500
102312000,4.86,14289400,69506798.02,4.86,4.85,4.84,4.83,4.82,306600,983100,473500,618300,580600,4.87,4.88,4.89,4.9,4.91,162800,452800,588800,504015,224500
102318000,4.87,14290400,69511668.02,4.86,4.85,4.84,4.83,4.82,306500,983100,473500,618300,580600,4.87,4.88,4.89,4.9,4.91,161800,452800,588800,504015,224500
102321000,4.87,14290400,69511668.02,4.86,4.85,4.84,4.83,4.82,306500,983100,474500,623300,580600,4.87,4.88,4.89,4.9,4.91,141800,452800,588800,504015,224500
102324000,4.86,14377600,69936157.02,4.86,4.85,4.84,4.83,4.82,294100,983100,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,74400,452800,588800,504015,224500
102327000,4.86,14392900,70010515.02,4.86,4.85,4.84,4.83,4.82,297800,983100,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,79500,452800,588800,504015,224500
102330000,4.86,14395700,70024123.02,4.86,4.85,4.84,4.83,4.82,300100,983100,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,79500,452800,588800,504015,224500
102336000,4.87,14409800,70092790.02,4.86,4.85,4.84,4.83,4.82,300200,983200,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,66400,452800,588800,504015,224500
102339000,4.86,14414100,70113688.02,4.86,4.85,4.84,4.83,4.82,295900,983200,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,66400,452800,588800,504015,224500
102342000,4.87,14488000,70473581.02,4.87,4.86,4.85,4.84,4.83,8500,295900,983200,471500,623300,4.88,4.89,4.9,4.91,4.92,452800,588800,504015,224500,192800
102345000,4.86,14507600,70568922.02,4.86,4.85,4.84,4.83,4.82,288100,983000,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,70100,463500,588800,504015,224500
102348000,4.86,14511900,70589825.02,4.86,4.85,4.84,4.83,4.82,279100,983200,471500,623300,580600,4.87,4.88,4.89,4.9,4.91,84200,454900,588800,504015,224500
102351000,4.87,14517200,70615636.02,4.86,4.85,4.84,4.83,4.82,279100,986100,471500,623300,581600,4.87,4.88,4.89,4.9,4.91,78900,454900,588800,504015,224500
102354000,4.87,14517200,70615636.02,4.86,4.85,4.84,4.83,4.82,279100,986100,471500,623300,581600,4.87,4.88,4.89,4.9,4.91,88900,454900,588800,504015,224500
102357000,4.87,14517200,70615636.02,4.86,4.85,4.84,4.83,4.82,283400,986100,471500,623300,581600,4.87,4.88,4.89,4.9,4.91,88900,454900,588800,504015,224500
102400000,4.86,14518900,70623898.02,4.86,4.85,4.84,4.83,4.82,282300,986100,471500,623300,581600,4.87,4.88,4.89,4.9,4.91,92600,454900,588800,504015,224500
102403000,4.86,14521500,70636534.02,4.86,4.85,4.84,4.83,4.82,279700,985000,471500,623300,581600,4.87,4.88,4.89,4.9,4.91,102900,454900,588800,504015,224500
102406000,4.86,14521500,70636534.02,4.86,4.85,4.84,4.83,4.82,279700,985000,471500,623300,582600,4.87,4.88,4.89,4.9,4.91,102900,454900,588800,504015,224500
102409000,4.86,14521500,70636534.02,4.86,4.85,4.84,4.83,4.82,277400,986000,471500,623300,582600,4.87,4.88,4.89,4.9,4.91,118100,454900,588800,504015,224500
102412000,4.86,14521700,70637507.02,4.86,4.85,4.84,4.83,4.82,277300,986000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,120800,454900,588800,504015,224500
102415000,4.86,14521800,70637993.02,4.86,4.85,4.84,4.83,4.82,277200,986000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,120800,454900,588800,504015,224500
102418000,4.86,14521900,70638479.02,4.86,4.85,4.84,4.83,4.82,281000,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,120800,454900,588800,504015,224500
102421000,4.86,14522000,70638965.02,4.86,4.85,4.84,4.83,4.82,283400,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,120800,454900,589500,504015,224500
102424000,4.86,14522000,70638965.02,4.86,4.85,4.84,4.83,4.82,286400,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,126100,474900,589500,504015,224500
102427000,4.86,14522000,70638965.02,4.86,4.85,4.84,4.83,4.82,286400,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,128400,474900,589500,504015,224500
102430000,4.86,14522000,70638965.02,4.86,4.85,4.84,4.83,4.82,286400,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,178300,474900,589500,504015,224500
102433000,4.87,14526000,70658445.02,4.86,4.85,4.84,4.83,4.82,286400,982000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,174300,474900,589500,504015,224500
102436000,4.86,14526900,70662819.02,4.86,4.85,4.84,4.83,4.82,285500,981400,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,174300,474900,589500,504015,224500
102439000,4.86,14527400,70665249.02,4.86,4.85,4.84,4.83,4.82,285100,981700,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,174300,474900,589500,504015,224500
102442000,4.86,14527400,70665249.02,4.86,4.85,4.84,4.83,4.82,288100,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,174300,474900,589500,504015,224500
102445000,4.86,14527400,70665249.02,4.86,4.85,4.84,4.83,4.82,288700,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,181800,474900,589500,504015,224500
102448000,4.86,14527400,70665249.02,4.86,4.85,4.84,4.83,4.82,288700,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,181400,474900,589500,504015,214500
102451000,4.87,14530400,70679859.02,4.86,4.85,4.84,4.83,4.82,288700,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,178400,474900,589500,504015,214500
102454000,4.86,14535600,70705131.02,4.86,4.85,4.84,4.83,4.82,283500,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,178400,474900,589500,504015,214500
102457000,4.87,14538100,70717282.02,4.86,4.85,4.84,4.83,4.82,280500,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,178300,474900,589500,504015,214500
102500000,4.87,14560500,70826370.02,4.86,4.85,4.84,4.83,4.82,280500,978000,471500,608100,582600,4.87,4.88,4.89,4.9,4.91,160400,474900,589500,504015,214500
102503000,4.86,14629700,71162685.02,4.86,4.85,4.84,4.83,4.82,211600,978000,472500,608100,582600,4.87,4.88,4.89,4.9,4.91,175500,474900,589500,504015,214500
102506000,4.86,14650800,71265231.02,4.86,4.85,4.84,4.83,4.82,189400,978000,472500,608100,582600,4.87,4.88,4.89,4.9,4.91,190400,474900,589500,504015,214500
102509000,4.86,14655900,71290017.02,4.86,4.85,4.84,4.83,4.82,185300,978000,472500,608100,582600,4.87,4.88,4.89,4.9,4.91,201600,474900,589500,504015,214500
102512000,4.87,14663900,71328941.02,4.86,4.85,4.84,4.83,4.82,181800,978000,472500,608100,582600,4.87,4.88,4.89,4.9,4.91,197900,474900,589500,504015,214500
102515000,4.87,14668500,71351343.02,4.86,4.85,4.84,4.83,4.82,204500,978000,489300,608100,582600,4.87,4.88,4.89,4.9,4.91,195600,474900,589500,504015,214500
102518000,4.86,14674300,71379531.02,4.86,4.85,4.84,4.83,4.82,199300,978100,489300,608100,582600,4.87,4.88,4.89,4.9,4.91,195600,474900,589500,504015,216500
102521000,4.87,14675300,71384399.02,4.86,4.85,4.84,4.83,4.82,196200,978100,489300,608100,582600,4.87,4.88,4.89,4.9,4.91,199200,477000,589500,504015,216500
102524000,4.86,14685900,71435915.02,4.86,4.85,4.84,4.83,4.82,185600,978100,489300,608100,582600,4.87,4.88,4.89,4.9,4.91,199200,477000,589500,504015,216500
102527000,4.86,14690500,71458271.02,4.86,4.85,4.84,4.83,4.82,181000,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,199200,477000,589500,504015,216500
102530000,4.86,14690700,71459243.02,4.86,4.85,4.84,4.83,4.82,183100,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,199200,477000,589500,504015,216500
102533000,4.86,14690800,71459729.02,4.86,4.85,4.84,4.83,4.82,183000,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,199200,477000,589500,504015,216500
102536000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,181500,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,196200,477000,589500,504015,216500
102539000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,184600,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,196500,477000,589500,504015,216500
102542000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,185400,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,196500,477000,589500,504015,217500
102545000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,211700,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,182200,477000,589500,504015,217500
102548000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,214700,978100,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,182100,477000,589500,504015,217500
102551000,4.86,14693900,71474825.02,4.86,4.85,4.84,4.83,4.82,216700,983700,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,191100,473500,589500,504015,217500
102554000,4.86,14704400,71525855.02,4.86,4.85,4.84,4.83,4.82,205900,983700,494300,608100,582600,4.87,4.88,4.89,4.9,4.91,191100,473500,589500,504015,217500
