time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112912000,5.35,14102601,75051551.32,5.35,5.34,5.33,5.32,5.31,150100,304100,240000,384700,402200,5.36,5.37,5.38,5.39,5.4,579200,395600,591600,531900,364600
112915000,5.36,14104201,75060127.32,5.35,5.34,5.33,5.32,5.31,150100,304100,240000,384700,402200,5.36,5.37,5.38,5.39,5.4,577600,395600,591600,531900,364600
112918000,5.36,14104201,75060127.32,5.35,5.34,5.33,5.32,5.31,150100,304100,239400,384700,402200,5.36,5.37,5.38,5.39,5.4,581600,395600,591600,531900,364600
112921000,5.36,14105301,75066023.32,5.35,5.34,5.33,5.32,5.31,149200,304100,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,580500,397600,591600,531900,364600
112924000,5.36,14107301,75076733.32,5.35,5.34,5.33,5.32,5.31,148200,304100,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,579500,397600,591600,531900,364600
112927000,5.36,14107401,75077269.32,5.35,5.34,5.33,5.32,5.31,148200,304100,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,579400,397600,591600,531900,364600
112930000,5.36,14107401,75077269.32,5.35,5.34,5.33,5.32,5.31,148200,304100,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,584300,397600,591600,530900,364600
112933000,5.36,14107601,75078341.32,5.35,5.34,5.33,5.32,5.31,148200,292800,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,586100,397600,591600,530900,364600
112936000,5.36,14115101,75118541.32,5.35,5.34,5.33,5.32,5.31,148200,285300,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,578600,417600,591600,530900,364600
112939000,5.36,14115101,75118541.32,5.35,5.34,5.33,5.32,5.31,148200,285300,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,579800,417600,591600,530900,365100
112942000,5.36,14115101,75118541.32,5.35,5.34,5.33,5.32,5.31,148200,285300,239400,384700,395700,5.36,5.37,5.38,5.39,5.4,579800,417600,591600,530900,365100
112945000,5.36,14115901,75122829.32,5.35,5.34,5.33,5.32,5.31,148200,285300,239400,384700,405700,5.36,5.37,5.38,5.39,5.4,629300,417900,591600,530900,365100
112948000,5.36,14115901,75122829.32,5.35,5.34,5.33,5.32,5.31,148200,285300,239400,384700,405700,5.36,5.37,5.38,5.39,5.4,639300,423500,591600,530900,365100
112951000,5.36,14117301,75130333.32,5.35,5.34,5.33,5.32,5.31,143200,227600,239400,231600,405700,5.36,5.37,5.38,5.39,5.4,637900,423500,591600,530900,365100
112954000,5.36,14117301,75130333.32,5.35,5.34,5.33,5.32,5.31,143200,227600,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,637900,423500,591600,530900,365100
112957000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
113900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
114900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
115900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
120900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
121900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
122900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
123900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
124900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125000000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125100000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125200000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125300000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125400000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125500000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125600000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125700000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125800000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
125900000,5.36,14117901,75133549.32,5.35,5.34,5.33,5.32,5.31,143200,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,645200,423500,585600,530900,365100
130000000,5.36,14125601,75174821.32,5.35,5.34,5.33,5.32,5.31,151100,223900,238800,233600,405700,5.36,5.37,5.38,5.39,5.4,647800,429200,585100,560600,363800
130003000,5.35,14200401,75575341.32,5.35,5.34,5.33,5.32,5.31,474200,229300,246000,234400,415700,5.36,5.37,5.38,5.39,5.4,593300,389000,605500,597900,371600
130006000,5.36,14583301,77627311.32,5.35,5.34,5.33,5.32,5.31,543500,229300,246200,243400,416700,5.36,5.37,5.38,5.39,5.4,254300,391100,612800,608000,373600
130009000,5.36,14654401,78008379.32,5.35,5.34,5.33,5.32,5.31,540200,231100,246200,243400,416700,5.36,5.37,5.38,5.39,5.4,186100,391100,612800,608000,373600
130012000,5.36,14847501,79043345.32,5.36,5.35,5.34,5.33,5.32,211600,547900,231100,246200,243400,5.37,5.38,5.39,5.4,5.41,391100,615100,610300,375900,310800
130015000,5.36,14858801,79104025.32,5.36,5.35,5.34,5.33,5.32,52600,547300,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,380000,615100,610300,375900,310800
130018000,5.37,14860901,79115300.32,5.36,5.35,5.34,5.33,5.32,67200,547300,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,373100,615100,610300,375900,310800
130021000,5.37,14881901,79227861.32,5.36,5.35,5.34,5.33,5.32,46200,542200,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,375800,615100,610300,375900,310800
130024000,5.37,14883701,79237525.32,5.36,5.35,5.34,5.33,5.32,58200,542400,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,374200,615100,610300,375900,310800
130027000,5.36,14885101,79245029.32,5.36,5.35,5.34,5.33,5.32,56800,542400,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,374300,615100,610300,375900,310800
130033000,5.37,14885401,79246639.32,5.36,5.35,5.34,5.33,5.32,56000,542400,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,379800,615100,610300,375900,310800
130036000,5.36,14886001,79249855.32,5.36,5.35,5.34,5.33,5.32,63300,542400,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,380300,615100,610300,375900,310800
130039000,5.37,14887101,79255760.32,5.36,5.35,5.34,5.33,5.32,66300,542400,231100,246000,243400,5.37,5.38,5.39,5.4,5.41,379400,617100,610300,380900,310800
130042000,5.37,14887201,79256297.32,5.36,5.35,5.34,5.33,5.32,66300,537300,229100,246000,247600,5.37,5.38,5.39,5.4,5.41,379300,617100,610300,380900,310800
130045000,5.37,14887201,79256297.32,5.36,5.35,5.34,5.33,5.32,71800,537300,229100,246000,247600,5.37,5.38,5.39,5.4,5.41,428500,617100,610300,380900,310800
130048000,5.37,14891101,79277240.32,5.36,5.35,5.34,5.33,5.32,71800,537300,229100,146000,247600,5.37,5.38,5.39,5.4,5.41,424600,619100,610300,380900,310800
130051000,5.37,14891601,79279923.32,5.36,5.35,5.34,5.33,5.32,76700,537300,229100,146000,247600,5.37,5.38,5.39,5.4,5.41,427400,619100,610300,380900,310800
130054000,5.37,14891601,79279923.32,5.36,5.35,5.34,5.33,5.32,76700,537300,229100,146000,247600,5.37,5.38,5.39,5.4,5.41,427900,619100,610300,380900,310800
130057000,5.37,14892801,79286367.32,5.36,5.35,5.34,5.33,5.32,76700,537300,229100,146000,247600,5.37,5.38,5.39,5.4,5.41,424400,619100,610300,380900,310800
130100000,5.37,14893701,79291200.32,5.36,5.35,5.34,5.33,5.32,77400,537300,229100,146000,247600,5.37,5.38,5.39,5.4,5.41,423500,617600,610300,388600,310800
130103000,5.37,14893701,79291200.32,5.36,5.35,5.34,5.33,5.32,77700,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,423500,617600,610300,388600,310800
130106000,5.37,14893701,79291200.32,5.36,5.35,5.34,5.33,5.32,79700,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,423500,617600,610300,388600,310800
130109000,5.37,14894701,79296570.32,5.36,5.35,5.34,5.33,5.32,79700,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,422600,617600,613300,388600,310800
130112000,5.36,14902101,79336251.32,5.36,5.35,5.34,5.33,5.32,74000,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,427200,617600,613300,388600,310800
130115000,5.37,14908401,79370076.32,5.36,5.35,5.34,5.33,5.32,73400,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,421500,617600,613300,388600,310800
130118000,5.37,14909801,79377594.32,5.36,5.35,5.34,5.33,5.32,78500,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,420100,617600,613300,391600,310800
130121000,5.37,14909801,79377594.32,5.36,5.35,5.34,5.33,5.32,78600,538800,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,424100,617600,613300,396600,310800
130124000,5.36,14912801,79393674.32,5.36,5.35,5.34,5.33,5.32,80600,539300,229100,146000,249000,5.37,5.38,5.39,5.4,5.41,426200,617600,613300,396600,310800
