time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130044000,63.14,1506064,94771177.86,63.13,63.09,63.08,63.05,63.02,100,2900,200,1000,600,63.15,63.17,63.18,63.19,63.2,700,400,900,2100,10200
130047000,63.17,1506864,94821697.86,63.15,63.13,63.11,63.09,63.08,300,700,800,2900,200,63.18,63.19,63.2,63.21,63.22,900,2200,10200,300,800
130050000,63.15,1507064,94834330.86,63.15,63.13,63.11,63.09,63.08,200,700,800,2900,200,63.18,63.19,63.2,63.21,63.22,1000,1800,10200,300,800
130111000,63.16,1508664,94935379.86,63.13,63.11,63.09,63.08,63.05,1300,800,2900,200,1000,63.16,63.17,63.18,63.19,63.2,300,300,900,2400,10200
130114000,63.13,1511064,95086913.86,63.11,63.09,63.08,63.05,63.02,900,2900,200,1000,600,63.13,63.16,63.17,63.18,63.19,2300,100,200,900,2400
130117000,63.13,1513664,95251058.86,63.11,63.09,63.08,63.05,63.02,900,2900,200,1000,600,63.17,63.18,63.19,63.2,63.21,100,900,2300,10200,300
130120000,63.18,1514664,95314236.86,63.12,63.11,63.09,63.08,63.05,100,900,2800,200,1000,63.18,63.19,63.2,63.21,63.22,100,2300,10200,300,800
130141000,63.19,1515364,95358468.86,63.13,63.11,63.09,63.08,63.05,800,800,2800,200,1000,63.18,63.19,63.2,63.21,63.22,1600,1700,10500,300,800
130144000,63.19,1515364,95358468.86,63.13,63.11,63.09,63.08,63.05,800,800,2800,200,1000,63.18,63.19,63.2,63.21,63.22,1700,1700,10500,300,800
130147000,63.13,1515664,95377407.86,63.13,63.11,63.09,63.08,63.05,800,800,2800,200,1000,63.18,63.19,63.2,63.21,63.22,1700,1700,10500,300,800
130208000,63.18,1517064,95465794.86,63.13,63.11,63.09,63.08,63.05,400,800,2800,200,1000,63.18,63.19,63.2,63.21,63.22,8500,1700,10500,300,800
130211000,63.11,1518364,95547847.86,63.11,63.09,63.08,63.05,63.02,300,2800,200,1000,600,63.13,63.18,63.19,63.2,63.21,6500,8600,1700,10500,300
130214000,63.11,1518364,95547847.86,63.11,63.09,63.08,63.05,63.02,300,2800,200,1000,600,63.13,63.17,63.18,63.19,63.2,6500,200,8700,1700,8500
130232000,63.11,1519664,95629894.86,63.1,63.09,63.08,63.05,63.02,200,2800,400,1000,600,63.11,63.13,63.17,63.18,63.19,200,6600,200,7400,1700
130235000,63.11,1519964,95648827.86,63.1,63.09,63.08,63.05,63.02,2000,2800,400,1000,600,63.11,63.13,63.17,63.18,63.19,3300,6600,200,7400,1700
130238000,63.11,1520864,95705619.86,63.1,63.09,63.08,63.05,63.02,1400,2800,1600,1000,600,63.11,63.13,63.17,63.18,63.19,3300,6600,200,7400,1100
130241000,63.11,1520864,95705619.86,63.1,63.09,63.08,63.05,63.02,1400,2800,1600,1000,600,63.11,63.13,63.17,63.18,63.19,3400,6600,200,7400,1100
130302000,63.11,1521464,95743485.86,63.1,63.09,63.08,63.05,63.02,500,2200,1600,1000,600,63.11,63.13,63.17,63.18,63.19,2800,7200,200,1400,1100
130305000,63.11,1522564,95812906.86,63.1,63.09,63.08,63.05,63.02,500,900,1500,1000,600,63.11,63.12,63.13,63.17,63.18,1700,100,7000,200,1400
130308000,63.09,1524364,95926481.86,63.08,63.05,63.02,63.0,62.92,1500,1000,600,2300,400,63.1,63.11,63.12,63.13,63.17,5500,1300,100,7000,200
130326000,63.1,1524864,95958029.86,63.08,63.05,63.02,63.0,62.92,3500,1000,600,2300,400,63.1,63.11,63.12,63.13,63.17,5400,500,100,7000,200
130329000,63.1,1528364,96178859.86,63.08,63.05,63.02,63.0,62.92,2600,1000,600,2300,400,63.1,63.11,63.12,63.13,63.17,2900,500,100,7000,200
130332000,63.08,1532864,96462755.86,63.05,63.02,63.0,62.92,62.91,1000,600,2300,400,500,63.08,63.1,63.11,63.12,63.13,3600,1100,500,100,700
130335000,63.08,1532864,96462755.86,63.05,63.02,63.0,62.92,62.91,1000,600,2300,400,500,63.08,63.1,63.11,63.12,63.13,3600,1200,500,100,700
130350000,63.05,1534064,96538425.86,63.05,63.02,63.0,62.92,62.91,200,600,2300,400,500,63.06,63.08,63.1,63.12,63.13,300,3300,800,100,600
130353000,63.02,1534664,96576243.86,63.02,63.0,62.92,62.91,62.9,200,2300,400,500,1200,63.06,63.08,63.1,63.12,63.15,300,3300,800,100,1200
130356000,63.02,1534664,96576243.86,63.05,63.02,63.0,62.92,62.91,900,300,2300,5700,500,63.06,63.07,63.08,63.1,63.12,1600,100,3300,800,100
130359000,63.02,1534664,96576243.86,63.05,63.02,63.0,62.97,62.92,900,1000,2300,3200,5700,63.06,63.07,63.08,63.1,63.12,1600,100,3300,800,100
130402000,63.06,1535064,96601464.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,5700,63.06,63.07,63.08,63.1,63.12,1500,100,3300,800,100
130417000,63.06,1537964,96784358.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,1400,63.08,63.1,63.12,63.15,63.17,2500,800,100,1200,200
130420000,63.06,1537964,96784358.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,1400,63.08,63.1,63.12,63.15,63.17,2500,800,100,1200,200
130423000,63.08,1538164,96796974.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,1400,63.08,63.1,63.12,63.15,63.17,2400,800,100,1200,200
130426000,63.08,1538164,96796974.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,1400,63.08,63.1,63.12,63.15,63.17,2500,800,100,1200,200
130429000,63.08,1538164,96796974.86,63.05,63.02,63.0,62.97,62.92,600,1000,2300,3200,1400,63.08,63.1,63.12,63.15,63.16,2600,800,100,1200,300
130444000,63.08,1539964,96910518.86,63.04,63.03,63.02,63.0,62.97,200,400,1000,2300,3200,63.08,63.1,63.12,63.15,63.16,1300,800,100,1200,300
130447000,63.08,1539964,96910518.86,63.05,63.04,63.03,63.02,63.0,700,200,400,1000,2300,63.08,63.1,63.12,63.15,63.16,1300,1400,100,1200,300
130450000,63.08,1539964,96910518.86,63.05,63.04,63.03,63.02,63.0,900,200,200,1000,2300,63.08,63.1,63.12,63.15,63.16,1300,1400,100,1200,300
130456000,63.05,1540464,96942043.86,63.05,63.04,63.03,63.02,63.0,400,200,200,1000,2300,63.08,63.1,63.12,63.15,63.16,1300,1400,100,1200,300
130514000,63.08,1542464,97068200.86,63.05,63.04,63.02,63.0,62.98,1500,100,1000,300,400,63.08,63.1,63.12,63.15,63.16,1900,1400,100,1200,300
130517000,63.08,1542564,97074508.86,63.06,63.05,63.04,63.02,63.0,100,1700,100,1000,300,63.08,63.1,63.12,63.15,63.16,1800,1400,100,1200,300
130520000,63.08,1544364,97188052.86,63.06,63.05,63.04,63.02,63.0,500,1600,100,1000,300,63.1,63.12,63.15,63.16,63.17,1400,100,1200,300,200
130523000,63.1,1545664,97270082.86,63.08,63.07,63.06,63.05,63.04,400,600,500,1500,100,63.1,63.12,63.15,63.16,63.17,100,100,1200,300,200
130541000,63.1,1547064,97358429.86,63.1,63.09,63.07,63.06,63.05,600,800,400,400,1400,63.15,63.16,63.17,63.18,63.19,1200,300,200,1600,1100
130544000,63.1,1547064,97358429.86,63.1,63.09,63.07,63.06,63.05,600,800,400,400,1400,63.15,63.16,63.17,63.18,63.19,1300,300,200,1600,1100
130547000,63.1,1547064,97358429.86,63.1,63.09,63.07,63.06,63.05,700,800,400,400,1400,63.15,63.16,63.17,63.18,63.19,1300,300,200,1600,1100
130550000,63.1,1547064,97358429.86,63.1,63.09,63.07,63.06,63.05,1400,800,400,400,1400,63.15,63.16,63.17,63.18,63.19,1300,300,200,1600,1100
130605000,63.16,1551064,97610917.86,63.1,63.09,63.07,63.06,63.05,400,1200,400,400,500,63.16,63.17,63.18,63.19,63.2,300,200,1600,1100,8500
130608000,63.1,1551264,97623537.86,63.1,63.09,63.07,63.06,63.05,200,1200,400,400,500,63.15,63.16,63.17,63.18,63.19,400,400,200,1600,1100
130611000,63.1,1551364,97629847.86,63.1,63.09,63.07,63.06,63.05,1000,800,400,400,500,63.15,63.16,63.17,63.18,63.19,400,400,200,1600,1100
130617000,63.1,1552464,97699257.86,63.09,63.07,63.06,63.05,63.02,800,400,400,500,200,63.15,63.16,63.17,63.18,63.19,500,400,200,1600,1100
130632000,63.1,1552464,97699257.86,63.09,63.07,63.06,63.05,63.02,1700,300,400,500,200,63.15,63.16,63.17,63.18,63.19,3500,100,200,1600,1100
130635000,63.09,1554864,97850673.86,63.08,63.07,63.06,63.05,63.02,100,300,400,400,200,63.14,63.15,63.16,63.17,63.18,600,3200,100,200,1600
130638000,63.09,1554864,97850673.86,63.09,63.08,63.07,63.06,63.05,200,100,300,400,400,63.14,63.15,63.16,63.17,63.18,2100,3200,100,200,1600
130641000,63.05,1556364,97945269.86,63.02,63.0,62.98,62.97,62.92,400,300,400,3200,1000,63.05,63.14,63.15,63.16,63.17,1200,2100,3200,100,800
130644000,63.05,1556564,97957876.86,63.02,63.0,62.98,62.97,62.92,300,300,400,3200,1000,63.05,63.14,63.15,63.16,63.17,1100,2100,3200,100,800
130702000,63.05,1557164,97995706.86,63.02,63.0,62.98,62.97,62.92,900,300,400,3200,1000,63.05,63.07,63.14,63.15,63.17,1200,600,1900,2800,200
130705000,63.05,1557164,97995706.86,63.02,63.0,62.98,62.97,62.92,900,300,400,3200,1000,63.05,63.07,63.14,63.15,63.17,1200,600,1400,2800,200
130708000,63.05,1557164,97995706.86,63.02,63.0,62.98,62.97,62.92,900,300,400,3200,1000,63.05,63.07,63.14,63.15,63.17,1200,600,1400,2800,200
130711000,63.05,1557164,97995706.86,63.02,63.0,62.98,62.97,62.92,900,300,400,3200,1000,63.05,63.07,63.14,63.15,63.18,1200,600,1400,2800,1600
130726000,63.02,1557364,98008313.86,63.02,63.0,62.98,62.97,62.92,1800,300,400,3300,1000,63.05,63.07,63.14,63.15,63.18,1500,600,1400,2800,1600
130729000,63.02,1557364,98008313.86,63.02,63.0,62.98,62.97,62.92,2000,300,400,3300,1000,63.05,63.07,63.14,63.15,63.18,1500,600,1400,2800,1600
130732000,63.02,1557364,98008313.86,63.02,63.0,62.98,62.97,62.92,2000,300,400,3300,1000,63.05,63.07,63.14,63.15,63.18,2000,600,1400,2800,1600
130735000,63.02,1557364,98008313.86,63.02,63.0,62.98,62.97,62.92,2100,300,600,3300,1000,63.05,63.07,63.14,63.15,63.18,2000,600,1400,2800,1600
130802000,63.02,1557864,98039823.86,63.02,63.0,62.98,62.97,62.92,3300,300,600,3200,1000,63.04,63.05,63.07,63.14,63.15,100,1600,600,1300,3000
130805000,63.02,1557864,98039823.86,63.02,63.0,62.98,62.97,62.92,3300,300,600,3200,1000,63.04,63.05,63.07,63.12,63.14,200,1600,600,200,1300
130820000,63.07,1560664,98216372.86,63.07,63.06,63.05,63.04,63.03,300,700,200,800,1000,63.12,63.14,63.15,63.16,63.18,200,1300,3000,200,1600
130823000,63.12,1560964,98235298.86,63.07,63.06,63.05,63.04,63.03,700,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,100,1300,3000,200,1600
130829000,63.12,1561064,98241610.86,63.07,63.06,63.05,63.04,63.03,700,700,200,200,1000,63.14,63.15,63.16,63.18,63.19,1300,3000,200,1600,1100
130832000,63.12,1561064,98241610.86,63.07,63.06,63.05,63.04,63.03,700,700,200,200,1000,63.14,63.15,63.16,63.18,63.19,1300,3600,200,1600,1100
130850000,63.14,1562064,98304750.86,63.07,63.06,63.05,63.04,63.03,700,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,100,8400,3600,200,1600
130917000,63.07,1562164,98311057.86,63.07,63.06,63.05,63.04,63.03,800,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,800,8200,3600,200,1600
130920000,63.07,1562164,98311057.86,63.07,63.06,63.05,63.04,63.03,800,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,800,8200,3600,200,1600
130923000,63.07,1562164,98311057.86,63.07,63.06,63.05,63.04,63.03,900,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,800,8200,3600,200,1600
130941000,63.12,1562364,98323681.86,63.07,63.06,63.05,63.04,63.03,1100,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,700,8200,3600,200,1600
130944000,63.12,1562464,98329993.86,63.07,63.06,63.05,63.04,63.03,1100,700,200,200,1000,63.12,63.13,63.14,63.15,63.16,1200,200,8200,3600,200
130947000,63.12,1563564,98399425.86,63.07,63.06,63.05,63.04,63.03,1300,700,200,200,1000,63.12,63.13,63.14,63.15,63.16,100,200,8200,3600,200
130950000,63.13,1563864,98418363.86,63.07,63.06,63.05,63.04,63.03,1300,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,100,8400,3600,200,1600
130953000,63.12,1563964,98424675.86,63.07,63.06,63.05,63.04,63.03,1300,700,200,200,1000,63.12,63.14,63.15,63.16,63.18,100,8400,3600,200,1600
131008000,63.07,1564764,98475176.86,63.07,63.06,63.05,63.04,63.03,1800,700,200,200,1000,63.1,63.14,63.15,63.16,63.18,1500,8100,3700,200,1600
131011000,63.07,1564764,98475176.86,63.07,63.06,63.05,63.04,63.03,1800,700,200,200,1000,63.1,63.14,63.15,63.16,63.18,2900,8100,3700,200,1600
131014000,63.07,1564764,98475176.86,63.07,63.06,63.05,63.04,63.03,2000,700,200,200,1000,63.1,63.14,63.15,63.16,63.18,2900,8100,3700,200,1600
131020000,63.06,1567164,98626540.86,63.06,63.05,63.04,63.03,63.02,300,200,200,1000,600,63.07,63.1,63.14,63.15,63.16,100,4500,8100,3700,200
131035000,63.06,1567464,98645460.86,63.06,63.05,63.04,63.03,63.02,1400,200,200,1000,600,63.07,63.09,63.1,63.12,63.14,200,600,7700,600,7900
131038000,63.07,1567664,98658074.86,63.06,63.04,63.03,63.02,63.0,1400,200,1000,600,600,63.07,63.09,63.1,63.12,63.14,100,600,7700,600,7900
131041000,63.06,1569064,98746358.86,63.04,63.03,63.02,63.0,62.98,200,1000,600,600,700,63.06,63.07,63.09,63.1,63.12,8600,200,600,7700,600
131047000,63.04,1569564,98777878.86,63.03,63.02,63.0,62.98,62.97,1000,600,600,700,3200,63.04,63.06,63.07,63.09,63.1,1000,8600,200,600,7700
131102000,63.02,1571164,98878720.86,63.0,62.98,62.97,62.91,62.9,600,700,3200,500,1000,63.04,63.05,63.06,63.07,63.09,400,100,9300,200,600
131108000,63.0,1571764,98916520.86,62.98,62.97,62.91,62.9,62.88,700,3200,500,1000,100,63.03,63.04,63.05,63.06,63.07,1100,500,100,9400,200
131111000,63.0,1571764,98916520.86,62.98,62.97,62.91,62.9,62.88,1700,3200,500,1000,100,63.03,63.04,63.05,63.06,63.07,1100,500,100,9400,200
131114000,63.0,1571764,98916520.86,62.98,62.97,62.91,62.9,62.88,1700,3200,500,1000,100,63.02,63.03,63.04,63.05,63.06,200,1200,500,100,9400
131132000,63.02,1572964,98992120.86,62.99,62.98,62.97,62.91,62.9,4400,1200,3200,500,1000,63.02,63.03,63.06,63.1,63.14,600,1100,9300,7700,7900
131138000,63.02,1573164,99004724.86,62.99,62.98,62.97,62.91,62.9,4500,200,3200,500,1000,63.02,63.03,63.06,63.1,63.14,400,1100,9300,7700,7900
131141000,63.03,1573964,99055144.86,62.99,62.98,62.97,62.91,62.9,4500,200,3200,500,1000,63.03,63.06,63.1,63.14,63.15,700,9300,7700,7900,3000
131156000,63.02,1574164,99067749.86,63.0,62.99,62.98,62.97,62.91,1000,4500,200,3200,500,63.02,63.03,63.06,63.1,63.14,100,600,9300,7700,7900
131159000,63.03,1574364,99080354.86,63.0,62.99,62.98,62.97,62.91,1700,4500,200,3200,500,63.02,63.03,63.06,63.1,63.14,100,500,9300,7700,7900
131202000,63.02,1574564,99092958.86,63.01,63.0,62.99,62.98,62.97,700,1700,200,200,3200,63.02,63.03,63.06,63.07,63.1,300,500,9400,100,7700
131205000,63.02,1574864,99111864.86,63.01,63.0,62.99,62.98,62.97,700,1700,200,200,3200,63.02,63.03,63.06,63.07,63.1,100,500,9400,100,7700
131208000,63.02,1574964,99118166.86,63.01,63.0,62.99,62.98,62.97,700,1700,200,200,3200,63.03,63.06,63.07,63.1,63.14,500,9400,100,7700,7900
131223000,63.01,1575064,99124467.86,63.01,63.0,62.99,62.98,62.97,1600,1700,200,200,3200,63.03,63.06,63.07,63.1,63.14,500,9400,100,7700,7900
131229000,63.01,1575264,99137069.86,63.01,63.0,62.99,62.98,62.97,1400,1700,200,200,3200,63.03,63.06,63.07,63.1,63.14,500,9400,100,7700,7900
131232000,63.01,1575264,99137069.86,63.01,63.0,62.99,62.98,62.97,1400,1700,200,200,3200,63.03,63.06,63.07,63.1,63.14,600,9400,100,7700,7900
131250000,63.01,1575264,99137069.86,63.01,63.0,62.99,62.98,62.97,2000,1800,200,200,3200,63.03,63.04,63.05,63.06,63.1,900,100,1500,9400,7700
131253000,63.01,1575264,99137069.86,63.01,63.0,62.99,62.98,62.97,2200,1700,200,200,3200,63.03,63.04,63.05,63.06,63.1,900,100,1500,9400,7700
131317000,63.03,1576364,99206396.86,63.01,63.0,62.99,62.98,62.91,2100,1700,200,200,500,63.03,63.04,63.05,63.06,63.1,500,100,1600,9600,7700
131320000,63.03,1576364,99206396.86,63.01,63.0,62.99,62.98,62.91,2600,1700,200,200,500,63.03,63.04,63.05,63.06,63.1,500,100,1600,9600,7700
131323000,63.01,1578164,99319822.86,63.01,63.0,62.99,62.98,62.91,1300,1700,200,200,500,63.03,63.04,63.05,63.06,63.08,100,100,1500,9500,100
131326000,63.01,1578164,99319822.86,63.01,63.0,62.99,62.98,62.91,1100,1700,400,200,500,63.03,63.04,63.05,63.06,63.08,100,100,1500,9500,100
131329000,63.01,1578164,99319822.86,63.01,63.0,62.99,62.98,62.91,1100,1700,400,200,500,63.03,63.04,63.05,63.06,63.1,100,100,1500,9500,7700
131344000,63.01,1578764,99357628.86,63.01,63.0,62.99,62.98,62.91,600,1700,400,200,500,63.03,63.04,63.05,63.06,63.1,100,100,1500,8800,7700
131347000,63.01,1578764,99357628.86,63.01,63.0,62.99,62.98,62.91,700,1700,400,200,500,63.03,63.04,63.05,63.06,63.1,100,100,1500,8800,7700
131350000,63.01,1578764,99357628.86,63.01,63.0,62.99,62.98,62.91,700,1700,400,200,500,63.03,63.04,63.05,63.06,63.1,100,100,1500,8800,7700
131353000,63.01,1578764,99357628.86,63.01,63.0,62.99,62.98,62.91,700,1700,400,200,500,63.02,63.03,63.04,63.05,63.06,200,300,100,1500,8800
131411000,63.02,1579164,99382835.86,63.01,63.0,62.99,62.98,62.91,800,1600,400,200,500,63.03,63.04,63.05,63.06,63.1,300,100,1600,8800,7700
131417000,63.02,1579164,99382835.86,63.01,63.0,62.99,62.98,62.91,800,1600,400,200,500,63.03,63.04,63.05,63.06,63.1,700,100,1600,8800,7700
131420000,63.02,1579164,99382835.86,63.01,63.0,62.99,62.98,62.91,800,1600,400,200,500,63.03,63.04,63.05,63.06,63.1,700,100,1600,8800,7700
131423000,63.03,1579564,99408047.86,63.01,63.0,62.99,62.98,62.91,800,1600,400,200,500,63.03,63.04,63.05,63.06,63.1,300,100,1500,8800,7700
131438000,63.03,1580364,99458464.86,63.01,63.0,62.99,62.98,62.91,3000,1600,200,200,500,63.03,63.04,63.05,63.06,63.1,200,100,1500,8800,7700
131441000,63.03,1580464,99464767.86,63.01,63.0,62.99,62.98,62.91,3000,1600,200,200,500,63.03,63.04,63.05,63.06,63.1,100,100,1500,8800,7700
131444000,63.03,1580464,99464767.86,63.01,63.0,62.99,62.98,62.91,3100,1600,200,200,500,63.03,63.04,63.05,63.06,63.1,300,100,1500,8800,7700
131450000,63.03,1580464,99464767.86,63.01,63.0,62.99,62.98,62.91,3100,1600,200,200,500,63.03,63.04,63.05,63.06,63.1,300,100,1500,8800,7700
131505000,63.04,1580964,99496283.86,63.01,63.0,62.99,62.98,62.91,2700,1600,200,200,500,63.04,63.05,63.06,63.07,63.1,100,1500,8800,100,7700
131508000,63.03,1581364,99521496.86,63.01,63.0,62.99,62.98,62.94,2400,1600,200,200,100,63.03,63.04,63.05,63.06,63.07,100,200,1500,8800,100
131511000,63.05,1582264,99578236.86,63.01,63.0,62.99,62.98,62.94,2300,1600,200,200,100,63.05,63.06,63.07,63.08,63.1,1000,8800,100,400,7700
131514000,63.05,1582264,99578236.86,63.01,63.0,62.99,62.98,62.94,2400,1600,200,200,100,63.05,63.06,63.07,63.08,63.1,1000,8800,100,400,7700
131532000,63.06,1583464,99653897.86,63.01,63.0,62.99,62.98,62.94,1200,1600,200,200,100,63.05,63.06,63.07,63.08,63.1,300,8800,100,400,7700
131535000,63.06,1583464,99653897.86,63.01,63.0,62.99,62.98,62.94,1300,1600,200,200,100,63.04,63.05,63.06,63.07,63.08,200,100,8800,100,400
131559000,63.01,1583764,99672800.86,63.01,63.0,62.99,62.98,62.94,2200,1600,200,200,100,63.04,63.05,63.06,63.07,63.08,600,100,8700,100,300
131605000,63.04,1584264,99704320.86,63.01,63.0,62.99,62.98,62.94,2200,1600,200,200,100,63.04,63.05,63.06,63.07,63.08,100,100,8800,100,300
131608000,63.04,1584364,99710624.86,63.01,63.0,62.99,62.98,62.94,2200,1600,200,200,100,63.05,63.06,63.07,63.08,63.1,100,9400,100,300,7700
131626000,63.06,1585364,99773676.86,63.02,63.01,63.0,62.99,62.98,300,1200,1600,200,200,63.04,63.05,63.06,63.07,63.08,700,200,8800,100,300
131629000,63.06,1585364,99773676.86,63.02,63.01,63.0,62.99,62.98,400,1100,1600,200,200,63.04,63.05,63.06,63.07,63.08,1100,200,8800,100,300
131632000,63.06,1585364,99773676.86,63.02,63.01,63.0,62.99,62.98,500,1000,1600,200,200,63.04,63.05,63.06,63.07,63.08,1100,200,8800,100,300
131635000,63.06,1585364,99773676.86,63.02,63.01,63.0,62.99,62.98,500,1000,1600,200,200,63.04,63.05,63.06,63.07,63.08,1200,100,8800,100,300
131638000,63.02,1585464,99779978.86,63.02,63.01,63.0,62.99,62.98,400,1000,1600,200,200,63.04,63.05,63.06,63.07,63.08,1200,100,8800,100,300
131656000,63.02,1586664,99855618.86,63.01,63.0,62.99,62.98,62.94,1000,1600,200,200,100,63.02,63.04,63.05,63.06,63.08,2600,400,100,8800,300
131659000,63.02,1586664,99855618.86,63.01,63.0,62.99,62.98,62.94,1100,1600,200,200,100,63.02,63.04,63.05,63.06,63.08,2600,400,100,8800,300
131702000,63.02,1587264,99893430.86,63.01,63.0,62.99,62.98,62.94,1100,1000,300,200,100,63.02,63.04,63.05,63.06,63.08,2100,400,200,8800,300
131720000,63.02,1588264,99956450.86,63.01,63.0,62.99,62.98,62.94,1100,1000,300,200,100,63.02,63.03,63.04,63.05,63.06,1900,100,100,200,8900
131723000,63.01,1588464,99969053.86,63.01,63.0,62.99,62.98,62.94,1000,1000,300,200,100,63.02,63.03,63.04,63.05,63.06,1800,100,100,200,8800
131726000,63.01,1588464,99969053.86,63.01,63.0,62.99,62.98,62.94,1000,1100,300,200,100,63.02,63.03,63.04,63.05,63.06,1800,100,100,200,8800
131729000,63.02,1589064,100006865.86,63.01,63.0,62.99,62.98,62.94,1000,1100,300,200,100,63.02,63.03,63.04,63.05,63.06,1200,100,100,200,8800
131747000,63.02,1589564,100038371.86,63.01,63.0,62.99,62.98,62.94,900,1100,300,200,100,63.02,63.03,63.04,63.05,63.06,1400,100,100,200,8800
131750000,63.02,1589564,100038371.86,63.01,63.0,62.99,62.98,62.94,900,1200,300,200,100,63.02,63.03,63.04,63.05,63.06,1400,100,100,200,8800
131753000,63.02,1590264,100082485.86,63.01,63.0,62.99,62.98,62.94,900,1200,300,200,100,63.02,63.03,63.04,63.05,63.06,800,100,100,100,8800
131756000,63.02,1591264,100145505.86,63.02,63.01,63.0,62.99,62.98,500,1100,1200,300,200,63.03,63.04,63.05,63.06,63.08,100,100,100,8800,300
131814000,63.04,1591664,100170718.86,63.04,63.03,63.02,63.01,63.0,1600,1000,500,900,1100,63.05,63.06,63.08,63.09,63.1,100,9400,300,100,10900
131817000,63.05,1591764,100177023.86,63.04,63.03,63.02,63.01,63.0,2500,1000,500,900,1100,63.05,63.06,63.08,63.1,63.14,100,9400,300,10900,7900
131820000,63.06,1592464,100221164.86,63.05,63.04,63.03,63.02,63.01,1000,2500,900,500,900,63.06,63.08,63.1,63.14,63.15,8800,300,10900,7900,3000
131823000,63.06,1592564,100227470.86,63.05,63.04,63.03,63.02,63.01,600,2600,800,500,900,63.06,63.08,63.1,63.14,63.15,8700,300,10900,7900,3000
131841000,63.06,1592564,100227470.86,63.05,63.04,63.03,63.02,63.01,900,2400,700,500,900,63.06,63.08,63.1,63.14,63.15,9400,300,10900,7900,4000
131847000,63.05,1593564,100290529.86,63.05,63.04,63.03,63.02,63.01,800,1500,700,500,900,63.06,63.08,63.1,63.14,63.15,8500,300,9900,7900,4000
131850000,63.05,1593564,100290529.86,63.05,63.04,63.03,63.02,63.01,800,1500,700,500,900,63.06,63.08,63.1,63.14,63.15,8500,300,9900,7900,4000
131908000,63.02,1598064,100574202.86,63.01,63.0,62.99,62.98,62.9,900,1100,300,100,1100,63.03,63.04,63.05,63.06,63.08,100,100,1100,8200,400
131911000,63.02,1598064,100574202.86,63.01,63.0,62.99,62.98,62.9,900,1100,300,100,1100,63.03,63.04,63.05,63.06,63.08,200,100,1100,8200,300
131914000,63.01,1598564,100605707.86,63.01,63.0,62.99,62.98,62.9,400,1100,300,100,1100,63.03,63.04,63.05,63.06,63.08,400,100,1100,8200,300
