time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141014000,60.53,3370700,204767232.0,60.47,60.46,60.44,60.43,60.42,200,500,700,1600,700,60.56,60.57,60.58,60.6,60.62,100,300,100,100,100
141017000,60.53,3370700,204767232.0,60.47,60.46,60.44,60.43,60.42,200,500,700,1600,700,60.55,60.56,60.57,60.58,60.6,100,800,300,100,100
141020000,60.47,3370900,204779326.0,60.46,60.44,60.43,60.42,60.41,500,700,2000,700,900,60.55,60.56,60.57,60.58,60.6,500,1400,300,100,100
141023000,60.47,3370900,204779326.0,60.48,60.46,60.44,60.43,60.42,500,500,700,2000,700,60.54,60.55,60.56,60.57,60.58,100,500,1400,300,100
141041000,60.52,3372100,204851939.0,60.49,60.47,60.46,60.44,60.43,700,1000,400,600,1800,60.52,60.53,60.54,60.55,60.56,300,200,800,1800,1400
141044000,60.52,3372100,204851939.0,60.49,60.47,60.46,60.44,60.43,700,1000,400,600,1800,60.52,60.53,60.54,60.55,60.56,500,200,800,1800,1400
141047000,60.47,3373200,204918472.0,60.47,60.46,60.44,60.43,60.42,800,400,600,1800,700,60.52,60.53,60.54,60.55,60.56,1200,200,800,1800,1400
141050000,60.47,3373200,204918472.0,60.47,60.46,60.45,60.44,60.43,800,400,800,600,1800,60.52,60.53,60.54,60.55,60.56,1200,100,800,1800,1400
141108000,60.52,3376600,205124230.0,60.52,60.47,60.46,60.45,60.44,9600,1200,300,800,600,60.54,60.55,60.56,60.57,60.58,800,1800,1400,300,100
141111000,60.52,3376900,205142386.0,60.52,60.47,60.46,60.45,60.44,9600,1200,300,800,600,60.53,60.54,60.55,60.56,60.57,100,800,1800,1400,300
141114000,60.52,3379100,205275530.0,60.52,60.47,60.46,60.45,60.44,7500,1200,200,800,600,60.53,60.54,60.55,60.56,60.57,100,800,1800,1400,600
141117000,60.52,3379500,205299738.0,60.52,60.47,60.46,60.45,60.44,7100,1200,200,800,600,60.53,60.54,60.55,60.56,60.57,300,800,1800,1400,600
141135000,60.52,3387600,205789959.0,60.52,60.47,60.46,60.45,60.44,300,1200,200,800,600,60.54,60.55,60.56,60.57,60.58,800,1800,900,600,100
141138000,60.52,3387600,205789959.0,60.52,60.47,60.46,60.45,60.44,600,1200,200,800,600,60.54,60.55,60.56,60.57,60.58,800,1800,900,600,100
141141000,60.52,3387600,205789959.0,60.52,60.47,60.46,60.45,60.44,800,1200,200,800,600,60.54,60.55,60.56,60.57,60.58,800,1800,900,600,100
141144000,60.47,3388700,205856521.0,60.47,60.46,60.45,60.44,60.43,1000,200,800,600,1400,60.54,60.55,60.56,60.57,60.58,1200,1800,900,600,100
141202000,60.54,3389000,205874683.0,60.52,60.51,60.49,60.47,60.46,600,22300,1200,1000,200,60.54,60.55,60.56,60.57,60.58,1000,1800,1100,600,100
141208000,60.52,3389300,205892839.0,60.52,60.51,60.49,60.47,60.46,500,22300,1200,1000,200,60.54,60.55,60.56,60.57,60.58,1200,1800,1100,600,100
141211000,60.52,3389500,205904943.0,60.52,60.51,60.49,60.47,60.46,900,22300,1200,1000,200,60.54,60.55,60.56,60.57,60.58,1200,1800,900,600,100
141229000,60.52,3390200,205947313.0,60.52,60.51,60.49,60.47,60.46,1000,22300,500,800,200,60.54,60.55,60.56,60.57,60.58,1200,1700,900,600,100
141232000,60.52,3390200,205947313.0,60.52,60.51,60.49,60.47,60.46,1000,22300,500,800,200,60.54,60.55,60.56,60.57,60.58,1200,1700,900,600,100
141238000,60.51,3392700,206098601.0,60.51,60.49,60.47,60.46,60.45,21100,500,800,200,800,60.54,60.55,60.56,60.57,60.58,1200,1700,900,600,100
141256000,60.51,3394700,206219621.0,60.51,60.49,60.47,60.46,60.45,19300,500,800,200,1300,60.54,60.55,60.56,60.57,60.58,1200,1700,700,600,100
141259000,60.51,3394900,206231723.0,60.51,60.49,60.47,60.46,60.45,19100,500,800,200,1300,60.54,60.55,60.56,60.57,60.58,1200,1500,700,600,100
141305000,60.52,3396700,206340650.0,60.52,60.51,60.49,60.47,60.46,200,18200,500,800,200,60.54,60.55,60.56,60.57,60.58,1200,1500,700,600,100
141323000,60.51,3398100,206425379.0,60.51,60.49,60.47,60.46,60.45,18000,500,800,200,1700,60.54,60.55,60.56,60.57,60.58,1300,1500,1000,600,100
141326000,60.51,3398300,206437481.0,60.51,60.5,60.49,60.47,60.46,17800,400,500,800,200,60.54,60.55,60.56,60.57,60.58,1300,1500,1000,600,100
141329000,60.51,3398600,206455634.0,60.51,60.5,60.49,60.47,60.46,17500,400,500,800,200,60.54,60.55,60.56,60.57,60.58,1300,1500,1000,900,100
141332000,60.54,3399300,206497997.0,60.51,60.5,60.49,60.47,60.46,17000,400,500,800,200,60.54,60.55,60.56,60.57,60.58,1100,1500,1000,900,100
141353000,60.54,3400100,206546420.0,60.52,60.51,60.5,60.49,60.47,100,16800,400,500,800,60.54,60.55,60.56,60.57,60.58,600,1500,1000,900,100
141356000,60.51,3400300,206558523.0,60.51,60.5,60.49,60.47,60.46,16700,400,500,800,200,60.54,60.55,60.56,60.57,60.58,800,1300,1000,900,100
141359000,60.51,3403000,206721900.0,60.51,60.5,60.49,60.47,60.46,14000,400,500,800,200,60.53,60.54,60.55,60.56,60.57,100,1100,1300,700,900
141417000,60.51,3405300,206861082.0,60.51,60.5,60.49,60.47,60.46,12900,500,500,800,200,60.52,60.53,60.54,60.55,60.56,1400,1100,1400,1300,200
141420000,60.52,3405800,206891338.0,60.51,60.5,60.49,60.47,60.46,12400,500,500,800,200,60.52,60.53,60.54,60.55,60.56,1300,1100,1400,1300,200
141423000,60.51,3406300,206921593.0,60.51,60.5,60.49,60.47,60.46,11900,500,500,800,200,60.52,60.53,60.54,60.55,60.56,1600,1100,1700,800,200
141426000,60.51,3406300,206921593.0,60.51,60.5,60.49,60.47,60.46,11900,500,500,800,200,60.52,60.53,60.54,60.55,60.56,1900,1100,1700,800,200
141444000,60.51,3411400,207230215.0,60.51,60.5,60.49,60.47,60.46,8400,7400,500,800,200,60.52,60.53,60.54,60.56,60.57,4700,1100,1100,300,900
141447000,60.51,3411400,207230215.0,60.51,60.5,60.49,60.47,60.46,8400,7400,500,800,200,60.52,60.53,60.54,60.56,60.57,4900,1100,1100,300,900
141450000,60.51,3413000,207327031.0,60.51,60.5,60.49,60.47,60.46,6900,7400,500,800,200,60.52,60.53,60.54,60.56,60.57,5200,1100,1100,300,900
141453000,60.51,3413400,207351235.0,60.51,60.5,60.49,60.47,60.46,6500,7400,500,800,200,60.52,60.53,60.54,60.56,60.57,5200,1100,1100,300,900
141511000,60.52,3418600,207665905.0,60.51,60.5,60.49,60.48,60.47,2300,7400,500,300,800,60.52,60.53,60.54,60.56,60.57,4100,800,800,300,300
141514000,60.51,3419400,207714313.0,60.51,60.5,60.49,60.48,60.47,1500,8400,500,300,800,60.52,60.53,60.54,60.56,60.57,3700,800,800,300,300
141517000,60.51,3419500,207720364.0,60.51,60.5,60.49,60.48,60.47,1400,8400,500,300,800,60.52,60.53,60.54,60.56,60.57,3700,800,800,300,300
141520000,60.51,3419500,207720364.0,60.51,60.5,60.49,60.48,60.47,1400,8400,500,300,800,60.52,60.53,60.54,60.56,60.57,3700,800,800,300,300
141538000,60.5,3423000,207932140.0,60.5,60.49,60.48,60.47,60.46,7500,500,300,800,100,60.51,60.52,60.53,60.54,60.56,400,3500,800,800,300
141541000,60.5,3423000,207932140.0,60.5,60.49,60.48,60.47,60.46,7500,500,300,800,100,60.51,60.52,60.53,60.54,60.56,500,3500,800,800,300
141544000,60.5,3423200,207944240.0,60.5,60.49,60.48,60.47,60.46,7300,500,300,800,100,60.51,60.52,60.53,60.54,60.55,2000,3300,700,800,300
141547000,60.5,3423800,207980540.0,60.5,60.49,60.48,60.47,60.46,6700,500,300,800,100,60.51,60.52,60.53,60.54,60.55,2000,3300,700,800,300
141605000,60.49,3431100,208422192.0,60.49,60.48,60.47,60.46,60.45,300,300,800,100,1700,60.51,60.52,60.53,60.54,60.55,1200,3800,700,500,300
141608000,60.49,3431400,208440339.0,60.48,60.47,60.46,60.45,60.44,300,600,100,1700,1100,60.51,60.52,60.53,60.54,60.55,1400,3500,700,500,300
141611000,60.48,3431700,208458483.0,60.47,60.46,60.45,60.44,60.42,600,100,1700,1100,800,60.51,60.52,60.53,60.54,60.55,1400,3500,700,500,300
141635000,60.49,3434900,208652051.0,60.5,60.49,60.47,60.46,60.45,1500,18200,600,100,1700,60.51,60.52,60.53,60.54,60.55,1400,3400,700,500,300
141638000,60.5,3435100,208664151.0,60.5,60.49,60.47,60.46,60.45,1300,18200,600,100,1700,60.51,60.52,60.53,60.54,60.55,1400,3400,700,500,300
141659000,60.49,3436700,208760949.0,60.49,60.47,60.46,60.45,60.44,18000,600,100,1700,1100,60.5,60.51,60.52,60.53,60.54,200,1800,3200,1000,300
141702000,60.5,3436900,208773049.0,60.49,60.47,60.46,60.45,60.44,18000,600,100,1700,1100,60.51,60.52,60.53,60.54,60.55,1800,3200,1000,300,300
141705000,60.49,3437000,208779098.0,60.49,60.47,60.46,60.45,60.44,17900,600,100,1700,1100,60.5,60.51,60.52,60.53,60.54,400,1800,3200,1000,300
141708000,60.49,3437600,208815394.0,60.49,60.47,60.46,60.45,60.44,17700,600,100,1700,1100,60.5,60.51,60.52,60.53,60.54,800,1800,2900,1000,300
141726000,60.49,3440300,208978720.0,60.49,60.47,60.46,60.45,60.44,15400,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,900,600,2700,1000,300
141732000,60.5,3440500,208990820.0,60.49,60.47,60.46,60.45,60.44,15400,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,700,600,2700,1000,300
141735000,60.49,3440700,209002918.0,60.49,60.47,60.46,60.45,60.44,15400,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1000,600,2700,1000,300
141753000,60.49,3443100,209148094.0,60.49,60.47,60.46,60.45,60.44,13000,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1200,600,2700,800,300
141759000,60.49,3443500,209172290.0,60.49,60.47,60.46,60.45,60.44,12600,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1200,600,2700,1100,300
141802000,60.49,3443500,209172290.0,60.49,60.47,60.46,60.45,60.44,12600,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1200,600,3000,1100,300
141820000,60.49,3447500,209414256.0,60.49,60.47,60.46,60.45,60.44,9500,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,800,600,2800,1100,300
141823000,60.5,3448800,209492901.0,60.5,60.49,60.47,60.46,60.45,300,9000,600,100,2000,60.51,60.52,60.53,60.54,60.55,600,2800,900,300,300
141826000,60.5,3449500,209535251.0,60.49,60.47,60.46,60.45,60.44,9000,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1100,600,2800,900,300
141829000,60.5,3449600,209541301.0,60.49,60.47,60.46,60.45,60.44,9300,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1000,1000,2800,900,300
141847000,60.49,3451600,209662287.0,60.49,60.47,60.46,60.45,60.44,8100,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1100,800,2600,600,600
141850000,60.49,3451700,209668336.0,60.49,60.47,60.46,60.45,60.44,8000,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1100,800,2600,600,600
141853000,60.49,3452200,209698581.0,60.49,60.47,60.46,60.45,60.44,7500,600,100,2000,1100,60.5,60.51,60.52,60.53,60.54,1100,800,2600,600,600
141914000,60.49,3456600,209964740.0,60.49,60.47,60.46,60.45,60.44,3400,600,100,2100,1100,60.5,60.51,60.52,60.53,60.54,1200,500,1400,600,600
141917000,60.49,3457100,209994985.0,60.49,60.47,60.46,60.45,60.44,2900,600,100,2100,1100,60.5,60.51,60.52,60.53,60.54,1500,500,1400,600,600
141920000,60.49,3458100,210055475.0,60.49,60.47,60.46,60.45,60.44,1900,600,100,2100,1100,60.5,60.51,60.52,60.53,60.54,1500,500,1400,600,600
141923000,60.49,3458500,210079671.0,60.49,60.47,60.46,60.45,60.44,1500,600,100,2100,1100,60.5,60.51,60.52,60.53,60.54,1500,500,1400,600,600
141941000,60.49,3462500,210321656.0,60.47,60.46,60.45,60.44,60.42,600,100,2100,1100,800,60.49,60.5,60.51,60.52,60.53,400,4300,500,500,300
141944000,60.49,3462900,210345848.0,60.47,60.46,60.45,60.44,60.42,400,100,2100,1100,800,60.49,60.5,60.51,60.52,60.53,400,4300,500,300,300
141947000,60.47,3463100,210357942.0,60.47,60.46,60.45,60.44,60.42,200,100,2100,1100,800,60.48,60.49,60.5,60.51,60.52,100,1300,4300,500,300
141950000,60.47,3463100,210357942.0,60.47,60.46,60.45,60.44,60.42,200,100,2100,1100,800,60.48,60.49,60.5,60.51,60.52,100,1300,4200,500,600
142008000,60.48,3463800,210400278.0,60.47,60.46,60.45,60.44,60.42,200,100,2100,1100,800,60.48,60.49,60.5,60.51,60.52,1400,1300,4100,500,600
142014000,60.48,3464300,210430518.0,60.47,60.46,60.45,60.44,60.42,200,100,2100,1100,800,60.48,60.49,60.5,60.51,60.52,900,1300,4100,800,600
142017000,60.48,3464300,210430518.0,60.47,60.46,60.45,60.44,60.42,200,100,2100,1100,800,60.48,60.49,60.5,60.51,60.52,1200,1300,4100,800,600
142038000,60.45,3466700,210575612.0,60.45,60.44,60.42,60.41,60.4,800,1100,800,700,1700,60.48,60.49,60.5,60.51,60.52,1200,700,4400,400,600
142041000,60.48,3467600,210630023.0,60.45,60.44,60.42,60.41,60.4,500,1100,800,700,1700,60.48,60.49,60.5,60.51,60.52,1000,700,4400,400,600
142044000,60.48,3467600,210630023.0,60.47,60.45,60.44,60.42,60.41,100,500,1100,800,700,60.48,60.49,60.5,60.51,60.52,1400,700,4400,400,600
142102000,60.45,3472500,210926198.0,60.41,60.4,60.39,60.38,60.36,700,2700,100,500,400,60.44,60.45,60.47,60.48,60.49,200,300,200,1800,400
142105000,60.41,3473300,210974534.0,60.41,60.4,60.39,60.38,60.36,100,2700,100,500,400,60.45,60.47,60.48,60.49,60.5,300,200,1800,400,4100
142108000,60.4,3474900,211071185.0,60.4,60.39,60.38,60.36,60.35,1700,100,500,400,4000,60.44,60.45,60.47,60.48,60.49,900,300,200,1600,200
142111000,60.4,3475200,211089305.0,60.4,60.39,60.38,60.36,60.35,1400,100,500,400,4000,60.44,60.45,60.47,60.48,60.49,900,400,200,1600,200
142129000,60.44,3478700,211300740.0,60.4,60.39,60.38,60.36,60.35,700,600,1300,1000,5000,60.44,60.45,60.47,60.48,60.49,700,300,200,1300,200
142132000,60.45,3479700,211361183.0,60.44,60.41,60.4,60.39,60.38,2800,600,800,600,1300,60.47,60.48,60.49,60.5,60.52,400,1300,200,3700,100
142135000,60.45,3481300,211457910.0,60.45,60.44,60.41,60.4,60.39,100,2300,600,800,600,60.48,60.49,60.5,60.52,60.58,1300,200,3700,100,100
142138000,60.45,3481300,211457910.0,60.45,60.44,60.41,60.4,60.39,100,2300,600,800,600,60.47,60.48,60.49,60.5,60.52,1400,1300,200,3700,100
142159000,60.44,3483200,211572750.0,60.44,60.41,60.4,60.39,60.38,500,600,1000,800,1500,60.47,60.48,60.49,60.5,60.52,1400,1300,500,3400,100
142205000,60.44,3483700,211602970.0,60.41,60.4,60.39,60.38,60.36,600,1000,800,300,400,60.47,60.48,60.49,60.5,60.52,1400,1300,700,3400,100
142223000,60.42,3488400,211887048.0,60.42,60.41,60.4,60.39,60.38,1000,800,1800,200,800,60.44,60.45,60.47,60.48,60.49,100,800,1400,1300,200
142226000,60.42,3489000,211923300.0,60.42,60.41,60.4,60.39,60.38,400,800,1800,200,800,60.44,60.45,60.47,60.48,60.49,300,800,1200,1300,200
142229000,60.44,3489300,211941432.0,60.42,60.41,60.4,60.39,60.38,400,800,1800,200,800,60.45,60.47,60.48,60.49,60.5,800,1500,1300,200,3900
142232000,60.44,3489300,211941432.0,60.42,60.41,60.4,60.39,60.38,400,800,1800,200,1200,60.45,60.47,60.48,60.49,60.5,800,1500,1300,200,3900
142250000,60.44,3492100,212110633.0,60.44,60.43,60.41,60.4,60.39,100,1000,500,1000,200,60.45,60.47,60.48,60.49,60.5,800,1500,1300,200,3900
142253000,60.44,3492700,212146897.0,60.44,60.43,60.41,60.4,60.39,2500,1000,500,1000,200,60.45,60.47,60.48,60.49,60.5,800,1800,1300,200,3900
142259000,60.44,3493000,212165029.0,60.44,60.43,60.41,60.4,60.39,2200,1000,500,1000,200,60.45,60.47,60.48,60.49,60.5,800,1800,1300,200,3900
142317000,60.45,3496200,212358438.0,60.44,60.43,60.41,60.4,60.39,400,700,500,800,500,60.45,60.47,60.48,60.49,60.5,800,1800,1000,200,3900
142320000,60.44,3496500,212376570.0,60.44,60.43,60.41,60.4,60.39,100,700,500,800,500,60.45,60.47,60.48,60.49,60.5,800,1800,1000,200,3900
142323000,60.44,3496500,212376570.0,60.44,60.43,60.41,60.4,60.39,100,700,500,800,500,60.45,60.47,60.48,60.49,60.5,1200,1800,1000,200,3900
142326000,60.44,3496600,212382614.0,60.43,60.41,60.4,60.39,60.38,700,500,800,500,1200,60.45,60.47,60.48,60.49,60.5,1200,1800,1000,200,3900
142344000,60.43,3497300,212424921.0,60.43,60.41,60.4,60.39,60.38,600,600,800,500,1200,60.45,60.47,60.48,60.49,60.5,1200,1800,800,500,3900
142353000,60.45,3497500,212437011.0,60.43,60.41,60.4,60.39,60.38,600,600,800,500,1200,60.45,60.47,60.48,60.49,60.5,1000,1800,800,500,3900
142411000,60.45,3500100,212594091.0,60.4,60.39,60.38,60.37,60.36,400,400,1200,600,400,60.45,60.47,60.48,60.49,60.5,1100,1100,400,500,3900
142414000,60.45,3500100,212594091.0,60.41,60.4,60.39,60.38,60.37,1200,400,400,1200,600,60.45,60.47,60.48,60.49,60.5,1100,1100,400,500,3900
142417000,60.41,3501100,212654509.0,60.41,60.4,60.39,60.38,60.37,1700,400,400,1200,600,60.45,60.47,60.48,60.49,60.5,900,1100,400,500,3900
142420000,60.41,3501100,212654509.0,60.41,60.4,60.39,60.38,60.37,1700,400,400,1200,600,60.45,60.47,60.48,60.49,60.5,1600,1100,400,500,3900
142438000,60.45,3508800,213119835.0,60.42,60.4,60.39,60.38,60.37,500,600,1800,700,600,60.45,60.47,60.48,60.49,60.5,1900,1100,400,500,2000
142441000,60.47,3511500,213283066.0,60.45,60.42,60.4,60.39,60.38,1200,600,600,1800,700,60.47,60.48,60.49,60.5,60.51,300,400,500,1800,200
142444000,60.45,3512100,213319343.0,60.45,60.42,60.4,60.39,60.38,1000,600,600,1100,700,60.47,60.48,60.49,60.5,60.51,400,300,1100,1800,200
142447000,60.47,3512500,213343531.0,60.45,60.42,60.4,60.39,60.38,1100,600,600,1100,700,60.47,60.48,60.49,60.5,60.51,1000,300,1100,1800,200
142505000,60.43,3515200,213506753.0,60.43,60.42,60.4,60.38,60.37,400,1200,900,700,600,60.47,60.48,60.49,60.5,60.51,2500,100,1100,600,200
142508000,60.43,3515300,213512796.0,60.43,60.42,60.4,60.38,60.37,500,1200,900,700,800,60.47,60.48,60.49,60.5,60.51,2500,100,1100,600,200
142511000,60.43,3515600,213530925.0,60.43,60.42,60.4,60.38,60.37,200,500,900,700,800,60.47,60.48,60.49,60.5,60.51,2500,100,1100,600,200
142514000,60.43,3515700,213536968.0,60.43,60.42,60.4,60.38,60.37,100,500,900,700,800,60.47,60.48,60.49,60.5,60.51,2700,100,1100,600,200
142535000,60.43,3516200,213567183.0,60.43,60.42,60.4,60.38,60.37,800,500,1000,700,800,60.47,60.48,60.49,60.5,60.51,3500,100,1200,600,200
142538000,60.43,3516800,213603441.0,60.43,60.42,60.4,60.38,60.37,400,500,1000,700,800,60.47,60.48,60.49,60.5,60.51,3500,100,1200,600,200
142541000,60.43,3517000,213615527.0,60.43,60.42,60.4,60.38,60.37,200,500,1000,700,800,60.47,60.48,60.49,60.5,60.51,3500,100,1200,600,200
142559000,60.42,3518300,213694079.0,60.42,60.4,60.38,60.37,60.36,500,1000,700,800,400,60.47,60.48,60.49,60.5,60.51,3600,100,1200,900,200
142602000,60.42,3518300,213694079.0,60.43,60.42,60.4,60.38,60.37,300,500,1000,700,800,60.47,60.48,60.49,60.5,60.51,3600,100,1200,900,200
142605000,60.42,3519300,213754502.0,60.4,60.38,60.37,60.36,60.35,1000,700,800,400,4000,60.47,60.48,60.49,60.5,60.51,4100,300,900,900,200
142608000,60.4,3519500,213766582.0,60.4,60.38,60.37,60.36,60.35,800,700,800,400,4000,60.47,60.48,60.49,60.5,60.51,4300,300,900,900,200
142626000,60.47,3521900,213911624.0,60.42,60.41,60.4,60.38,60.37,200,1100,900,700,800,60.47,60.48,60.49,60.5,60.51,4300,300,900,900,200
142629000,60.41,3523000,213978077.0,60.41,60.4,60.38,60.37,60.36,700,900,700,800,400,60.46,60.47,60.48,60.49,60.5,1200,4600,300,900,900
142632000,60.41,3523000,213978077.0,60.41,60.4,60.38,60.37,60.36,700,900,700,800,400,60.46,60.47,60.48,60.49,60.5,1400,4600,300,900,900
142635000,60.4,3524500,214068685.0,60.4,60.38,60.37,60.36,60.35,200,700,800,400,4000,60.46,60.47,60.48,60.49,60.5,1800,3700,300,600,900
142653000,60.39,3529400,214364794.0,60.4,60.39,60.38,60.37,60.36,300,800,500,600,400,60.46,60.47,60.48,60.49,60.5,3600,3000,300,600,900
142656000,60.39,3529800,214388953.0,60.39,60.38,60.37,60.36,60.35,700,500,600,400,4000,60.46,60.47,60.48,60.49,60.5,3600,2800,300,600,900
142720000,60.39,3531200,214473508.0,60.4,60.39,60.38,60.37,60.36,300,1000,500,600,400,60.46,60.47,60.48,60.49,60.5,3500,2800,300,600,900
142723000,60.39,3531200,214473508.0,60.4,60.39,60.38,60.37,60.36,500,1000,500,600,400,60.46,60.47,60.48,60.49,60.5,3500,2800,300,600,900
142726000,60.39,3531200,214473508.0,60.4,60.39,60.38,60.37,60.36,900,1000,500,600,400,60.46,60.47,60.48,60.49,60.5,3500,2800,300,600,900
142747000,60.46,3542200,215138521.0,60.46,60.43,60.42,60.41,60.4,600,500,500,4700,1400,60.47,60.49,60.5,60.52,60.58,3900,200,500,100,100
142750000,60.49,3547300,215446945.0,60.49,60.47,60.46,60.43,60.42,1500,800,600,500,500,60.5,60.52,60.58,60.72,60.73,200,100,100,500,11571
142753000,60.5,3547500,215459045.0,60.47,60.46,60.43,60.42,60.41,800,600,500,500,4700,60.52,60.58,60.72,60.73,60.75,100,100,500,11571,10300
142756000,60.5,3547500,215459045.0,60.47,60.46,60.43,60.42,60.41,800,600,500,500,4700,60.5,60.51,60.52,60.58,60.64,300,700,500,100,300
142814000,60.51,3550200,215622409.0,60.5,60.48,60.47,60.42,60.41,500,1000,500,100,4700,60.51,60.52,60.53,60.54,60.55,1600,800,200,300,300
142817000,60.51,3551700,215713174.0,60.5,60.48,60.47,60.42,60.41,500,1000,500,100,4700,60.51,60.52,60.53,60.54,60.55,500,800,200,300,300
142820000,60.51,3553100,215797888.0,60.5,60.48,60.47,60.42,60.41,200,1000,200,100,4700,60.51,60.52,60.54,60.55,60.58,1000,500,300,300,100
142823000,60.51,3553100,215797888.0,60.5,60.48,60.47,60.42,60.41,200,1000,200,100,4700,60.51,60.52,60.54,60.55,60.58,1600,500,300,300,100
142844000,60.51,3553100,215797888.0,60.5,60.48,60.42,60.41,60.4,300,1000,100,4700,400,60.51,60.52,60.54,60.55,60.58,3500,500,300,300,100
142847000,60.5,3553700,215834191.0,60.5,60.48,60.42,60.41,60.4,100,1000,100,4700,400,60.51,60.52,60.54,60.55,60.58,3300,500,300,300,100
142850000,60.5,3553700,215834191.0,60.5,60.48,60.42,60.41,60.4,100,1000,100,4700,400,60.51,60.52,60.54,60.55,60.58,4200,500,300,300,100
142908000,60.51,3559900,216209335.0,60.5,60.49,60.48,60.42,60.41,1200,300,400,100,4700,60.51,60.52,60.53,60.54,60.55,1700,200,300,300,300
142911000,60.51,3560000,216215386.0,60.5,60.49,60.48,60.42,60.41,1200,300,700,100,4700,60.51,60.52,60.53,60.54,60.55,1800,200,300,300,300
142914000,60.51,3560600,216251692.0,60.5,60.49,60.48,60.42,60.41,1200,300,700,100,4700,60.51,60.52,60.53,60.54,60.55,1200,200,300,300,300
142917000,60.51,3561300,216294049.0,60.5,60.49,60.48,60.42,60.41,1200,300,700,100,4700,60.51,60.52,60.53,60.54,60.55,500,200,300,300,300
142935000,60.53,3565600,216554270.0,60.52,60.5,60.49,60.48,60.42,200,1900,300,700,100,60.54,60.55,60.58,60.64,60.72,500,300,100,300,500
142938000,60.54,3566000,216578483.0,60.52,60.5,60.49,60.48,60.42,200,1900,300,700,100,60.53,60.54,60.55,60.58,60.64,300,400,300,100,300
142941000,60.53,3566400,216602695.0,60.52,60.51,60.5,60.49,60.48,200,300,1900,300,700,60.53,60.54,60.55,60.58,60.64,400,1000,300,100,300
142944000,60.53,3567400,216663230.0,60.52,60.51,60.5,60.49,60.48,200,300,1900,300,700,60.53,60.54,60.55,60.58,60.64,200,500,300,100,300
143002000,60.53,3568900,216754025.0,60.52,60.51,60.5,60.49,60.48,200,300,2000,300,700,60.53,60.54,60.55,60.58,60.64,1200,500,300,100,300
143005000,60.54,3571100,216887202.0,60.52,60.51,60.5,60.49,60.48,200,300,2000,300,700,60.53,60.55,60.58,60.6,60.61,800,200,100,100,100
143008000,60.55,3572100,216947734.0,60.53,60.52,60.51,60.5,60.49,100,200,300,2000,300,60.55,60.58,60.6,60.61,60.64,400,100,100,100,300
