time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112239000,62.92,2554237,159984753.04,62.92,62.91,62.89,62.88,62.87,3600,600,300,1500,3500,62.94,62.95,62.97,63.0,63.01,5000,44900,400,200,36300
112248000,62.92,2554737,160016213.04,62.92,62.91,62.89,62.88,62.87,3100,600,300,1500,3500,62.94,62.95,62.97,63.0,63.01,5000,44900,400,1100,36300
112251000,62.91,2559137,160293045.04,62.91,62.89,62.88,62.87,62.86,1500,100,1500,3500,1100,62.92,62.94,62.95,62.97,63.0,11300,4400,44900,400,1100
112254000,62.91,2560637,160387410.04,62.89,62.88,62.87,62.86,62.84,100,1500,3500,1100,400,62.9,62.91,62.92,62.94,62.95,100,400,38300,4400,44900
112257000,62.89,2560737,160393699.04,62.88,62.87,62.86,62.84,62.75,3000,3500,1100,400,100,62.89,62.9,62.91,62.92,62.94,400,100,300,39200,4300
112300000,62.88,2560937,160406275.04,62.88,62.87,62.86,62.84,62.75,2800,3500,1100,400,100,62.89,62.9,62.91,62.92,62.94,500,100,300,39200,4300
112303000,62.89,2561137,160418853.04,62.88,62.87,62.86,62.84,62.75,2800,3500,1100,400,100,62.89,62.9,62.91,62.92,62.94,300,100,300,39200,4300
112306000,62.88,2561437,160437717.04,62.88,62.87,62.86,62.84,62.75,2500,3500,1100,400,100,62.89,62.9,62.91,62.92,62.94,300,100,300,39200,4300
112309000,62.88,2561737,160456583.04,62.88,62.87,62.86,62.84,62.75,3400,3500,1100,1200,100,62.89,62.9,62.91,62.92,62.94,100,400,300,39200,4300
112312000,62.88,2562237,160488023.04,62.88,62.87,62.86,62.84,62.75,2900,3500,1100,1200,100,62.89,62.9,62.91,62.92,62.94,100,400,300,39200,4300
112315000,62.89,2562337,160494312.04,62.88,62.87,62.86,62.84,62.75,3000,3500,1100,1200,100,62.9,62.91,62.92,62.94,62.95,400,300,39200,400,44300
112318000,62.88,2562637,160513176.04,62.88,62.87,62.86,62.84,62.75,4300,3500,1100,1800,100,62.9,62.91,62.92,62.94,62.95,400,100,39200,400,44300
112321000,62.9,2563037,160538336.04,62.88,62.87,62.86,62.84,62.75,6100,3500,1100,1800,100,62.92,62.94,62.95,62.97,63.0,39200,400,44300,400,1600
112324000,62.9,2563037,160538336.04,62.88,62.87,62.86,62.84,62.75,6400,3500,2600,1800,100,62.9,62.92,62.94,62.95,62.97,3900,39300,400,44300,400
112327000,62.88,2563637,160576064.04,62.88,62.87,62.86,62.84,62.75,5800,3500,2600,1800,100,62.9,62.92,62.94,62.95,62.97,3900,38300,400,44300,400
112330000,62.88,2563637,160576064.04,62.88,62.87,62.86,62.84,62.75,5800,3500,2600,1800,100,62.92,62.94,62.95,62.97,63.0,38300,400,44300,400,1600
112333000,62.88,2563637,160576064.04,62.88,62.87,62.86,62.84,62.75,6100,3500,2600,1800,100,62.92,62.94,62.95,62.97,63.0,38300,400,44300,400,1600
112336000,62.88,2565237,160676672.04,62.88,62.87,62.86,62.84,62.75,4500,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,38300,400,44300,400,1600
112339000,62.88,2565237,160676672.04,62.88,62.87,62.86,62.84,62.75,4500,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,38300,800,44300,400,1600
112345000,62.88,2565537,160695544.04,62.88,62.87,62.86,62.84,62.75,4500,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,38100,800,44300,400,1600
112348000,62.88,2566037,160726984.04,62.88,62.87,62.86,62.84,62.75,4000,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,42000,800,44300,400,1600
112351000,62.88,2566337,160745848.04,62.88,62.87,62.86,62.84,62.75,3800,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,42000,800,44300,400,1600
112354000,62.92,2567537,160821352.04,62.88,62.87,62.86,62.84,62.75,3800,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,40800,800,44300,400,1600
112357000,62.88,2567937,160846504.04,62.88,62.87,62.86,62.84,62.75,4900,3500,2600,2200,100,62.92,62.94,62.95,62.97,63.0,40900,800,44300,400,1600
112400000,62.88,2567937,160846504.04,62.88,62.87,62.86,62.84,62.75,4900,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,40900,800,44300,400,1600
112406000,62.88,2568437,160877944.04,62.88,62.87,62.86,62.84,62.75,4400,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,40900,800,44300,400,1600
112409000,62.88,2568437,160877944.04,62.88,62.87,62.86,62.84,62.75,4400,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,40900,800,44300,400,1600
112418000,62.88,2568837,160903096.04,62.88,62.87,62.86,62.84,62.75,4800,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,40900,800,44300,400,1600
112424000,62.88,2569037,160915672.04,62.88,62.87,62.86,62.84,62.75,4600,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,37000,800,44300,400,1600
112427000,62.88,2569537,160947112.04,62.88,62.87,62.86,62.84,62.75,4100,3500,2600,2600,100,62.92,62.94,62.95,62.97,63.0,37000,800,44300,400,1600
112433000,62.88,2569537,160947112.04,62.88,62.87,62.86,62.84,62.75,4100,3500,2600,2600,100,62.9,62.92,62.94,62.95,62.97,3900,37000,800,44300,400
112436000,62.88,2571937,161098064.04,62.88,62.87,62.86,62.84,62.75,3700,3500,2800,2600,100,62.9,62.92,62.94,62.95,62.97,2000,37000,800,44300,400
112439000,62.88,2571937,161098064.04,62.88,62.87,62.86,62.84,62.75,3700,3500,2800,2600,100,62.9,62.92,62.94,62.95,62.97,2100,37000,800,44300,400
112442000,62.88,2571937,161098064.04,62.88,62.87,62.86,62.84,62.75,3000,3500,2800,2600,100,62.9,62.92,62.94,62.95,62.97,2100,37000,800,44300,400
112445000,62.88,2572137,161110640.04,62.88,62.87,62.86,62.84,62.75,2800,3500,2800,2600,100,62.9,62.92,62.94,62.95,62.97,2100,37000,800,44300,400
112448000,62.88,2572437,161129504.04,62.88,62.87,62.86,62.84,62.75,2500,3500,2800,2600,100,62.9,62.92,62.94,62.95,62.97,2600,37000,400,44300,400
112451000,62.88,2572437,161129504.04,62.89,62.88,62.87,62.86,62.84,100,2500,3500,2800,2600,62.9,62.92,62.94,62.95,62.97,2600,37000,400,44300,400
112454000,62.86,2581337,161689126.04,62.86,62.84,62.75,62.74,62.73,1000,2600,100,300,100,62.88,62.9,62.92,62.94,62.95,20300,1800,37000,400,44300
112457000,62.86,2582337,161751986.04,62.84,62.75,62.74,62.73,62.71,2600,100,300,100,100,62.85,62.86,62.88,62.9,62.92,100,300,20300,1300,37000
112500000,62.88,2584237,161871435.04,62.84,62.75,62.74,62.73,62.71,2200,100,300,100,100,62.88,62.9,62.92,62.94,62.95,19500,1300,37000,400,44300
112503000,62.88,2584237,161871435.04,62.84,62.82,62.75,62.74,62.73,2400,800,100,300,100,62.88,62.9,62.92,62.94,62.95,19500,1300,37000,400,44300
112506000,62.84,2584437,161884003.04,62.84,62.82,62.75,62.74,62.73,2200,800,100,300,100,62.88,62.9,62.92,62.94,62.95,19500,1300,37000,400,44300
112509000,62.84,2584837,161909139.04,62.84,62.82,62.75,62.74,62.73,1800,800,100,300,100,62.88,62.9,62.92,62.94,62.95,19200,1700,37000,400,44300
112512000,62.84,2584837,161909139.04,62.84,62.82,62.75,62.74,62.73,1800,800,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,37000,400
112518000,62.84,2585037,161921707.04,62.84,62.82,62.8,62.75,62.74,1600,800,600,100,300,62.87,62.88,62.9,62.92,62.94,200,19200,1700,37000,400
112521000,62.84,2585437,161946843.04,62.84,62.82,62.8,62.75,62.74,1200,800,600,100,300,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112527000,62.84,2585537,161953127.04,62.84,62.8,62.75,62.74,62.73,1900,600,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112536000,62.84,2585737,161965695.04,62.84,62.8,62.75,62.74,62.73,1700,600,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112539000,62.84,2586437,162009683.04,62.84,62.8,62.75,62.74,62.73,1000,600,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112545000,62.84,2586437,162009683.04,62.84,62.8,62.75,62.74,62.73,1000,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112548000,62.84,2586837,162034819.04,62.84,62.8,62.75,62.74,62.73,600,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112557000,62.84,2586937,162041103.04,62.84,62.8,62.75,62.74,62.73,500,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,200,19200,1700,36800,400
112600000,62.84,2587037,162047387.04,62.84,62.8,62.75,62.74,62.73,400,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,300,19200,1700,36800,400
112603000,62.84,2587037,162047387.04,62.84,62.8,62.75,62.74,62.73,1200,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,300,19200,1700,36800,400
112606000,62.84,2587137,162053671.04,62.84,62.8,62.75,62.74,62.73,900,2300,100,300,100,62.87,62.88,62.9,62.92,62.94,300,19200,1700,36800,400
112609000,62.84,2588437,162135396.04,62.84,62.8,62.75,62.74,62.73,1000,2300,100,300,100,62.88,62.9,62.92,62.94,62.95,19300,1300,36800,400,44300
112612000,62.84,2588437,162135396.04,62.84,62.8,62.75,62.74,62.73,2200,2300,100,300,100,62.88,62.9,62.92,62.94,62.95,19300,1300,36800,400,44300
112615000,62.84,2588437,162135396.04,62.84,62.8,62.75,62.74,62.73,2200,2300,100,300,100,62.85,62.88,62.9,62.92,62.94,400,19300,1300,36800,400
112618000,62.84,2588637,162147964.04,62.84,62.82,62.8,62.75,62.74,2000,400,2300,100,300,62.85,62.88,62.9,62.92,62.94,800,19300,1300,36800,400
112621000,62.84,2588637,162147964.04,62.84,62.82,62.8,62.75,62.74,1800,400,2300,100,300,62.85,62.88,62.9,62.92,62.94,800,19300,1300,36800,400
112627000,62.85,2589237,162185672.04,62.84,62.82,62.8,62.75,62.74,1600,400,2300,100,300,62.88,62.9,62.92,62.94,62.95,19300,1300,36800,400,44300
112630000,62.84,2591037,162298836.04,62.84,62.82,62.8,62.75,62.74,100,400,2300,100,300,62.88,62.9,62.92,62.94,62.95,18000,1300,36800,400,44300
112633000,62.84,2591037,162298836.04,62.84,62.82,62.8,62.75,62.74,900,400,3100,100,300,62.88,62.9,62.92,62.94,62.95,18000,1300,36800,400,44300
112636000,62.84,2591137,162305120.04,62.84,62.82,62.8,62.75,62.74,800,400,3100,100,300,62.88,62.9,62.92,62.94,62.95,18000,1300,36800,400,44300
112639000,62.84,2591137,162305120.04,62.84,62.82,62.8,62.75,62.74,1000,400,3100,100,300,62.88,62.9,62.92,62.94,62.95,18000,1700,36800,400,44300
112642000,62.84,2591137,162305120.04,62.84,62.82,62.8,62.75,62.74,1000,400,3100,100,300,62.88,62.9,62.92,62.94,62.95,18000,1700,36800,400,44300
112645000,62.84,2591137,162305120.04,62.84,62.82,62.8,62.75,62.74,1000,400,3100,100,300,62.88,62.9,62.92,62.94,62.95,23000,1700,36800,400,44300
112648000,62.84,2592137,162367960.04,62.82,62.8,62.75,62.74,62.73,400,3100,100,300,100,62.84,62.88,62.9,62.92,62.94,300,23000,1700,36800,400
112651000,62.84,2592137,162367960.04,62.82,62.8,62.75,62.74,62.73,1600,3100,100,300,100,62.84,62.88,62.9,62.92,62.94,300,23000,1700,36800,400
112654000,62.88,2593037,162424540.04,62.82,62.8,62.75,62.74,62.73,1800,3100,100,300,100,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112657000,62.82,2593237,162437104.04,62.82,62.8,62.75,62.74,62.73,1600,3100,100,300,100,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112700000,62.82,2593237,162437104.04,62.84,62.82,62.8,62.75,62.74,800,1600,3100,100,300,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112703000,62.84,2593737,162468524.04,62.84,62.82,62.8,62.75,62.74,1900,500,3100,100,300,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112706000,62.84,2593937,162481092.04,62.84,62.83,62.82,62.8,62.75,1700,300,500,3100,100,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112709000,62.84,2594037,162487376.04,62.84,62.83,62.82,62.8,62.75,1600,300,500,3100,100,62.87,62.88,62.9,62.92,62.94,100,22400,1700,36800,400
112718000,62.87,2594337,162506231.04,62.84,62.83,62.82,62.8,62.75,1400,300,500,3100,100,62.88,62.9,62.92,62.94,62.95,22400,1700,36800,400,44300
112721000,62.87,2594337,162506231.04,62.84,62.83,62.82,62.8,62.75,1400,300,500,3100,100,62.88,62.9,62.92,62.94,62.95,22500,1700,36800,400,44300
112724000,62.87,2594337,162506231.04,62.84,62.83,62.82,62.8,62.75,1400,300,500,3100,100,62.88,62.9,62.92,62.94,62.95,22500,1700,36800,400,44300
112727000,62.88,2595937,162606835.04,62.84,62.83,62.82,62.8,62.75,100,300,500,3100,100,62.88,62.9,62.92,62.94,62.95,21000,1300,36800,400,44300
112730000,62.88,2595937,162606835.04,62.84,62.83,62.82,62.8,62.75,100,300,500,3100,100,62.88,62.9,62.92,62.94,62.95,21000,1300,36800,400,44300
112733000,62.88,2595937,162606835.04,62.84,62.83,62.82,62.8,62.75,1200,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,21000,1300,36800,400,44300
112736000,62.84,2596037,162613119.04,62.84,62.83,62.82,62.8,62.75,1100,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,21000,1300,36800,400,44300
112739000,62.84,2596237,162625687.04,62.84,62.83,62.82,62.8,62.75,900,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,21400,1300,36800,400,44300
112742000,62.84,2596237,162625687.04,62.84,62.83,62.82,62.8,62.75,900,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,21300,1300,36800,400,44300
112748000,62.84,2596337,162631971.04,62.84,62.83,62.82,62.8,62.75,800,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,20900,1300,36800,400,44300
112751000,62.84,2596337,162631971.04,62.83,62.82,62.8,62.75,62.74,400,500,3100,100,2100,62.88,62.9,62.92,62.94,62.95,20900,1300,36800,400,44300
112754000,62.88,2597737,162720003.04,62.84,62.83,62.82,62.8,62.75,700,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19500,1300,36800,400,44300
112757000,62.85,2597837,162726288.04,62.85,62.84,62.83,62.82,62.8,100,2100,400,500,3100,62.88,62.9,62.92,62.94,62.95,19500,1300,36800,400,44300
112800000,62.84,2598337,162757710.04,62.84,62.83,62.82,62.8,62.75,1700,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19700,1300,36800,400,44300
112803000,62.84,2598337,162757710.04,62.84,62.83,62.82,62.8,62.75,1700,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19700,1300,36800,400,44300
112806000,62.84,2598637,162776566.04,62.84,62.83,62.82,62.8,62.75,1500,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19600,1300,36800,400,44300
112809000,62.84,2598637,162776566.04,62.84,62.83,62.82,62.8,62.75,1500,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19600,1700,36800,400,44300
112815000,62.85,2598737,162782851.04,62.84,62.83,62.82,62.8,62.75,1700,400,500,3100,100,62.88,62.9,62.92,62.94,62.95,19600,1700,36800,400,44300
112818000,62.84,2598937,162795419.04,62.84,62.83,62.82,62.8,62.75,1500,400,500,2500,100,62.88,62.9,62.92,62.94,62.95,19600,1700,36800,400,44300
112821000,62.88,2599537,162833147.04,62.84,62.83,62.82,62.8,62.75,1500,400,500,2500,100,62.88,62.9,62.92,62.94,62.95,19000,1700,36800,400,44300
112827000,62.84,2599737,162845715.04,62.84,62.83,62.82,62.8,62.75,1300,400,500,2500,100,62.88,62.9,62.92,62.94,62.95,19000,1700,36800,400,44300
112830000,62.88,2601137,162933747.04,62.84,62.83,62.82,62.8,62.75,1300,400,500,1400,100,62.88,62.9,62.92,62.94,62.95,12600,1800,36800,400,44300
112833000,62.84,2603937,163109699.04,62.83,62.82,62.8,62.75,62.74,400,500,1400,100,3300,62.84,62.88,62.9,62.92,62.94,2200,12600,1800,36800,400
112836000,62.83,2604137,163122266.04,62.83,62.82,62.8,62.75,62.74,1900,500,1400,100,3300,62.84,62.88,62.9,62.92,62.94,2100,12600,1800,36800,400
112839000,62.83,2604337,163134832.04,62.83,62.82,62.8,62.75,62.74,1700,500,1400,100,3300,62.84,62.88,62.9,62.92,62.94,2100,12600,1300,36800,400
112842000,62.84,2604437,163141116.04,62.83,62.82,62.8,62.75,62.74,1900,500,1400,100,3300,62.84,62.85,62.86,62.88,62.9,2000,400,100,12600,1300
112845000,62.84,2605237,163191388.04,62.83,62.82,62.8,62.75,62.74,1900,500,1000,100,2900,62.84,62.85,62.86,62.88,62.9,1200,400,100,12600,1300
112848000,62.83,2605437,163203954.04,62.83,62.82,62.8,62.75,62.74,1700,500,1000,100,2900,62.84,62.88,62.9,62.92,62.94,1200,12400,1100,36800,400
112854000,62.83,2605637,163216520.04,62.83,62.82,62.8,62.75,62.74,2200,500,1000,100,2900,62.84,62.88,62.9,62.92,62.94,1200,12400,1100,36800,400
112857000,62.83,2605837,163229086.04,62.83,62.82,62.8,62.75,62.74,2000,500,1000,100,2900,62.84,62.88,62.9,62.92,62.94,1200,12400,1100,36800,400
112900000,62.83,2605837,163229086.04,62.83,62.82,62.8,62.75,62.74,900,500,1000,100,2900,62.84,62.86,62.87,62.88,62.9,1600,100,100,12400,1100
112903000,62.87,2607637,163342203.04,62.87,62.83,62.82,62.8,62.75,1300,900,500,1000,100,62.88,62.9,62.92,62.94,62.95,12400,1100,36800,400,44300
112906000,62.87,2608037,163367351.04,62.87,62.83,62.82,62.8,62.75,900,900,500,1000,100,62.88,62.9,62.92,62.94,62.95,12400,1100,36800,400,44300
112909000,62.87,2608137,163373638.04,62.87,62.86,62.83,62.82,62.8,800,900,900,500,200,62.88,62.9,62.92,62.94,62.95,12400,1100,36800,400,44300
112915000,62.87,2608337,163386212.04,62.86,62.83,62.82,62.8,62.77,900,900,500,200,900,62.88,62.9,62.92,62.94,62.95,12400,1100,36800,400,44300
112918000,62.88,2609837,163480531.04,62.86,62.83,62.82,62.8,62.77,900,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112921000,62.88,2609837,163480531.04,62.86,62.83,62.82,62.8,62.77,900,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112927000,62.86,2609937,163486817.04,62.86,62.83,62.82,62.8,62.77,800,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112933000,62.86,2609937,163486817.04,62.86,62.83,62.82,62.8,62.77,800,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112936000,62.86,2610237,163505675.04,62.86,62.83,62.82,62.8,62.77,700,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112939000,62.86,2610237,163505675.04,62.86,62.83,62.82,62.8,62.77,800,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112942000,62.86,2610237,163505675.04,62.86,62.83,62.82,62.8,62.77,1300,900,500,200,900,62.88,62.9,62.92,62.94,62.95,11000,1100,36800,400,44300
112945000,62.88,2611037,163555979.04,62.86,62.83,62.82,62.8,62.77,1300,200,500,200,900,62.88,62.9,62.92,62.94,62.95,10200,1100,36800,400,44300
112948000,62.86,2611237,163568553.04,62.86,62.83,62.82,62.8,62.77,1200,200,500,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
112954000,62.86,2611237,163568553.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
112957000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113009000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113039000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113109000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113139000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113209000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113239000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113309000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113339000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113409000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113439000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113509000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113539000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113609000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113639000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113709000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113739000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113809000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113839000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113909000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
113939000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114009000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114039000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114109000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114139000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114209000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114239000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
114309000,62.86,2611337,163574839.04,62.86,62.83,62.82,62.8,62.77,1200,200,300,200,900,62.88,62.9,62.92,62.94,62.95,10100,1100,36800,400,44300
