time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132511000,61.99,2809814,174290589.87,61.97,61.96,61.95,61.93,61.91,2300,200,900,3700,1100,61.99,62.0,62.01,62.02,62.03,100,7500,1800,2700,300
132514000,61.97,2811814,174414536.87,61.97,61.96,61.95,61.93,61.91,700,200,900,3700,1100,62.0,62.01,62.02,62.03,62.05,7400,2300,2700,300,600
132517000,62.0,2812014,174426936.87,61.98,61.97,61.96,61.95,61.93,100,800,200,900,3700,62.0,62.01,62.02,62.03,62.05,7200,2300,2700,300,600
132535000,61.98,2813814,174538518.87,61.97,61.96,61.95,61.93,61.91,1500,200,900,3700,1100,61.98,61.99,62.0,62.01,62.02,2700,400,6300,2300,3200
132538000,61.98,2813914,174544716.87,61.97,61.96,61.95,61.93,61.91,2000,200,900,3700,1100,61.98,61.99,62.0,62.01,62.02,2600,400,6300,2300,3200
132541000,61.98,2813914,174544716.87,61.97,61.96,61.95,61.93,61.91,2000,200,900,3700,1100,61.98,61.99,62.0,62.01,62.02,3100,1900,6300,2300,2700
132544000,61.98,2813914,174544716.87,61.97,61.96,61.95,61.93,61.91,2000,200,900,3700,1100,61.98,61.99,62.0,62.01,62.02,3100,1900,5300,1900,2700
132602000,61.96,2822714,175090088.87,61.95,61.93,61.91,61.9,61.89,900,3700,1000,500,100,61.96,61.97,61.98,61.99,62.0,500,1300,300,2200,6200
132605000,61.97,2825014,175232609.87,61.96,61.95,61.93,61.91,61.9,2900,1000,3700,1000,500,61.98,61.99,62.0,62.01,62.02,300,2200,6200,500,1100
132608000,61.96,2825914,175288379.87,61.96,61.95,61.93,61.91,61.9,2500,1200,3700,1000,500,61.99,62.0,62.01,62.02,62.05,2200,6200,500,1100,600
132611000,61.96,2826514,175325559.87,61.96,61.95,61.93,61.91,61.9,2300,1200,3700,1000,500,61.99,62.0,62.01,62.02,62.05,2100,6700,500,1100,600
132629000,61.98,2829514,175511487.87,61.97,61.96,61.95,61.93,61.91,400,2500,1200,3700,1000,61.98,61.99,62.0,62.01,62.02,9600,1100,6800,2700,2300
132632000,61.98,2829614,175517685.87,61.97,61.96,61.95,61.93,61.91,1500,2500,1200,3700,1000,61.98,61.99,62.0,62.01,62.02,9500,1100,6800,2700,2300
132635000,61.98,2830214,175554868.87,61.97,61.96,61.95,61.93,61.91,1000,2500,1200,3700,1000,61.98,61.99,62.0,62.01,62.02,9400,1100,6800,2700,2300
132638000,61.98,2830414,175567264.87,61.97,61.96,61.95,61.93,61.91,1800,2500,1200,3700,1000,61.98,61.99,62.0,62.01,62.02,9200,1100,6800,2700,2300
132656000,62.11,2868914,177955569.87,62.11,62.1,62.09,62.07,62.03,200,3600,2900,200,1600,62.12,62.15,62.19,62.2,62.21,600,500,9592,2600,1400
132659000,62.11,2873514,178241256.87,62.1,62.09,62.07,62.03,62.02,1100,3700,200,1600,700,62.11,62.14,62.15,62.19,62.2,300,500,500,9592,2600
132702000,62.11,2876414,178421415.87,62.09,62.07,62.03,62.02,62.01,800,200,1600,300,800,62.11,62.12,62.15,62.18,62.19,100,100,200,8200,9592
132705000,62.1,2877114,178464885.87,62.09,62.07,62.03,62.02,62.01,800,200,1600,300,800,62.1,62.11,62.15,62.18,62.19,1300,500,200,8200,9592
132723000,62.1,2881114,178713279.87,62.09,62.03,62.02,62.01,62.0,1200,1200,300,800,900,62.1,62.11,62.15,62.18,62.19,1100,500,200,8200,9592
132726000,62.15,2888014,179141964.87,62.15,62.12,62.09,62.03,62.02,3100,400,2300,1200,300,62.16,62.17,62.18,62.19,62.2,100,1500,8200,9592,2600
132729000,62.13,2892214,179402975.87,62.09,62.03,62.02,62.01,62.0,2100,1200,300,800,900,62.1,62.15,62.16,62.17,62.18,100,100,2000,4000,8200
132732000,62.12,2892414,179415397.87,62.09,62.03,62.02,62.01,62.0,2300,1200,300,700,900,62.1,62.15,62.16,62.17,62.18,700,100,2000,4000,8200
132750000,62.14,2899614,179862605.87,62.1,62.09,62.03,62.02,62.01,4200,2200,1000,300,700,62.14,62.16,62.17,62.18,62.19,1400,500,1200,8200,9592
132753000,62.14,2899614,179862605.87,62.11,62.1,62.09,62.03,62.02,100,4200,2200,1000,300,62.14,62.16,62.17,62.18,62.19,1400,500,1200,8200,9592
132756000,62.13,2901914,180005442.87,62.1,62.09,62.03,62.02,62.01,2400,2200,1000,300,700,62.13,62.14,62.16,62.17,62.18,200,1400,500,1200,8200
132759000,62.1,2904314,180154482.87,62.09,62.03,62.02,62.01,62.0,2200,1000,300,700,1000,62.1,62.13,62.14,62.16,62.17,400,1000,1400,500,1200
132817000,62.1,2905914,180253841.87,62.09,62.03,62.02,62.01,62.0,2700,1000,300,700,1000,62.1,62.11,62.12,62.13,62.14,100,1400,1800,1000,1700
132820000,62.1,2905914,180253841.87,62.09,62.05,62.03,62.02,62.01,2700,1500,1000,300,700,62.1,62.11,62.12,62.13,62.14,100,1600,1800,1000,2900
132823000,62.09,2908814,180433904.87,62.05,62.03,62.02,62.01,62.0,1500,1000,300,700,1000,62.09,62.1,62.11,62.12,62.13,800,7500,1600,1800,1000
132826000,62.06,2910714,180551800.87,62.06,62.05,62.03,62.02,62.01,200,400,1000,300,700,62.08,62.09,62.1,62.11,62.12,1100,900,8900,3900,1800
132844000,62.08,2918014,181004884.87,62.07,62.05,62.03,62.02,62.01,7500,900,1000,300,700,62.08,62.09,62.1,62.11,62.12,100,1600,9500,2500,1800
132847000,62.07,2918514,181035920.87,62.07,62.05,62.03,62.02,62.01,7100,900,1000,300,700,62.09,62.1,62.11,62.12,62.13,1600,9600,2500,1800,200
132850000,62.07,2919114,181073163.87,62.07,62.05,62.04,62.03,62.02,6600,900,700,1000,300,62.08,62.09,62.1,62.11,62.12,100,1900,9600,3900,1800
132853000,62.07,2925914,181495242.87,62.05,62.04,62.03,62.02,62.01,900,700,1000,300,700,62.07,62.09,62.1,62.11,62.12,1200,1500,9600,3900,1800
132911000,62.05,2929214,181700021.87,62.03,62.02,62.01,62.0,61.98,1000,300,1900,1000,1200,62.05,62.07,62.08,62.09,62.1,200,600,1000,2800,9600
132914000,62.05,2929514,181718632.87,62.03,62.02,62.01,62.0,61.98,800,300,1900,1000,1200,62.05,62.06,62.07,62.08,62.09,1000,1800,600,1000,2500
132917000,62.03,2930414,181774461.87,62.03,62.01,62.0,61.98,61.97,600,1900,1000,1200,1200,62.05,62.06,62.07,62.08,62.09,2600,1800,600,1000,2500
132920000,62.01,2931614,181848889.87,62.01,62.0,61.98,61.97,61.96,1500,1000,1200,1200,200,62.03,62.04,62.05,62.06,62.07,1500,500,2800,1800,1600
132938000,61.99,2939314,182326218.87,61.98,61.97,61.93,61.91,61.87,800,2800,3800,1000,100,61.99,62.0,62.01,62.02,62.03,100,3800,7700,3200,400
132941000,61.99,2939314,182326218.87,61.98,61.97,61.93,61.91,61.87,800,2800,3800,1000,100,61.99,62.0,62.01,62.02,62.03,100,3700,7700,3200,400
132944000,61.99,2939314,182326218.87,61.98,61.97,61.93,61.91,61.87,800,2800,3800,1000,100,61.99,62.0,62.01,62.02,62.03,100,5100,6300,1400,400
132947000,61.98,2944214,182629911.87,61.93,61.91,61.87,61.86,61.83,3800,1000,100,1300,1000,62.0,62.01,62.02,62.03,62.04,4200,6300,1400,400,400
133005000,61.98,2945214,182691892.87,61.97,61.94,61.93,61.91,61.88,100,200,4200,1000,1400,61.99,62.0,62.01,62.02,62.04,200,8000,6300,1500,400
133008000,61.98,2945214,182691892.87,61.97,61.94,61.93,61.91,61.88,200,200,4200,1000,1400,61.99,62.0,62.01,62.02,62.04,400,8000,6300,1500,400
133011000,61.99,2945514,182710485.87,61.97,61.94,61.93,61.91,61.88,300,200,4200,1000,1400,61.99,62.0,62.01,62.02,62.04,300,8000,6300,1500,400
133014000,61.99,2945514,182710485.87,61.97,61.94,61.93,61.91,61.88,300,200,4200,1000,1400,61.99,62.0,62.01,62.02,62.04,500,8400,6300,1500,400
133032000,61.99,2947814,182853032.87,61.98,61.97,61.96,61.94,61.93,100,400,700,200,4200,61.99,62.0,62.01,62.02,62.04,1000,8800,7100,2700,400
133035000,61.98,2947914,182859230.87,61.97,61.96,61.94,61.93,61.91,700,700,200,4200,1000,61.98,61.99,62.0,62.01,62.02,400,1000,8500,7100,2700
133038000,61.98,2949414,182952179.87,61.97,61.94,61.93,61.91,61.88,100,200,4200,1000,1400,61.98,61.99,62.0,62.01,62.02,600,1000,8300,7100,2700
133041000,61.98,2949414,182952179.87,61.97,61.94,61.93,61.91,61.88,200,200,4200,1000,1400,61.98,61.99,62.0,62.01,62.02,600,1000,8300,7100,2700
133059000,61.98,2951014,183051345.87,61.97,61.94,61.93,61.91,61.88,700,200,4200,1000,1400,61.98,61.99,62.0,62.01,62.02,200,1800,7300,7100,2700
133102000,61.98,2951014,183051345.87,61.97,61.94,61.93,61.91,61.88,700,200,4400,1000,1400,61.98,61.99,62.0,62.01,62.02,300,1800,7800,7100,2700
133105000,61.98,2951014,183051345.87,61.97,61.94,61.93,61.92,61.91,700,200,4400,100,1000,61.98,61.99,62.0,62.01,62.02,700,1800,7800,7100,2700
133108000,61.96,2951814,183100920.87,61.94,61.93,61.92,61.91,61.88,200,4400,100,1000,1400,61.97,61.98,61.99,62.0,62.01,300,600,1800,7800,7100
133126000,61.98,2959314,183565493.87,61.95,61.91,61.9,61.88,61.87,500,400,100,1400,100,61.98,61.99,62.0,62.01,62.02,700,3100,3400,6600,1300
133129000,61.98,2959314,183565493.87,61.96,61.95,61.94,61.91,61.9,100,700,200,400,100,61.98,61.99,62.0,62.01,62.02,700,4700,3400,6600,1300
133132000,61.95,2960014,183608859.87,61.95,61.94,61.92,61.91,61.88,100,200,500,400,1400,61.98,61.99,62.0,62.01,62.02,700,4700,3400,6600,1300
133135000,61.95,2960014,183608859.87,61.95,61.94,61.92,61.91,61.88,100,200,500,400,1400,61.97,61.98,61.99,62.0,62.01,300,1700,3600,3800,6600
133153000,61.97,2960714,183652234.87,61.95,61.94,61.92,61.91,61.88,1200,200,1200,400,1400,61.97,61.98,61.99,62.0,62.01,100,1800,4100,3000,300
133156000,61.97,2960714,183652234.87,61.95,61.94,61.92,61.91,61.88,1200,200,1200,400,1400,61.97,61.98,61.99,62.0,62.01,100,1800,4100,3000,300
133159000,61.97,2960714,183652234.87,61.95,61.94,61.92,61.91,61.88,1200,200,1200,400,1400,61.97,61.98,61.99,62.0,62.01,100,1800,4900,3000,300
133202000,61.95,2961214,183683209.87,61.95,61.94,61.92,61.91,61.9,1200,200,1200,400,100,61.97,61.98,61.99,62.0,62.01,100,1800,4900,3000,300
133220000,61.95,2963114,183800914.87,61.92,61.91,61.88,61.87,61.86,2900,400,1400,100,1300,61.95,61.96,61.97,61.98,61.99,300,3000,7400,3900,2500
133223000,61.95,2963114,183800914.87,61.92,61.91,61.88,61.87,61.86,2900,400,1400,100,1300,61.95,61.96,61.97,61.98,61.99,600,3000,7400,3900,3700
133226000,61.92,2964714,183899986.87,61.92,61.91,61.88,61.87,61.86,1500,400,1400,100,1300,61.95,61.96,61.97,61.98,61.99,600,3000,7400,3900,3700
133229000,61.95,2964814,183906181.87,61.93,61.92,61.91,61.88,61.87,500,1600,400,1400,100,61.95,61.96,61.97,61.98,61.99,1500,2200,8300,3400,3700
133247000,61.94,2967014,184042456.87,61.93,61.92,61.91,61.88,61.87,1000,1700,400,1400,100,61.96,61.97,61.98,61.99,62.0,3800,1000,3400,1800,2100
133250000,61.94,2967014,184042456.87,61.94,61.93,61.92,61.91,61.88,200,1000,1700,400,1400,61.95,61.96,61.97,61.98,61.99,300,3800,1000,3400,1800
133253000,61.94,2967114,184048650.87,61.93,61.92,61.91,61.88,61.86,1000,1700,400,1400,1300,61.94,61.95,61.96,61.97,61.98,100,300,3600,1000,3400
133256000,61.94,2967314,184061038.87,61.94,61.93,61.92,61.91,61.88,300,1000,1500,400,1400,61.95,61.96,61.97,61.98,61.99,300,3600,1000,3400,1800
133314000,61.93,2970714,184271622.87,61.92,61.91,61.88,61.87,61.86,2000,400,2300,100,1300,61.93,61.94,61.95,61.96,61.97,200,8800,1300,2500,1400
133317000,61.93,2972314,184370696.87,61.93,61.92,61.91,61.88,61.87,1100,1200,400,2300,100,61.94,61.95,61.96,61.97,61.98,8800,1800,2500,1400,1600
133320000,61.93,2972614,184389275.87,61.93,61.92,61.91,61.88,61.87,800,1200,400,2300,100,61.94,61.95,61.96,61.97,61.98,8800,1800,2500,1400,1600
133323000,61.93,2972614,184389275.87,61.93,61.92,61.91,61.88,61.87,1900,1200,400,2300,100,61.94,61.95,61.96,61.97,61.98,8800,1800,2500,1400,1600
133341000,61.94,2979914,184841387.87,61.92,61.91,61.88,61.87,61.86,800,400,2300,100,1300,61.94,61.95,61.96,61.97,61.98,5600,1800,3100,1100,1300
133344000,61.94,2979914,184841387.87,61.93,61.92,61.91,61.88,61.87,300,800,400,2300,100,61.94,61.95,61.96,61.97,61.98,5600,1800,3100,1100,1300
133347000,61.93,2980114,184853773.87,61.93,61.92,61.91,61.88,61.87,500,800,400,2300,100,61.94,61.95,61.96,61.97,61.98,6100,1800,3100,600,1300
133350000,61.91,2981514,184940465.87,61.91,61.88,61.87,61.86,61.84,300,2300,100,1300,100,61.94,61.95,61.96,61.97,61.98,7200,200,2500,600,1300
133408000,61.86,2988014,185342723.87,61.88,61.87,61.86,61.84,61.83,700,1000,100,100,1000,61.9,61.91,61.93,61.94,61.95,300,1800,2300,4200,200
133411000,61.88,2988914,185398416.87,61.88,61.87,61.86,61.84,61.83,200,1000,100,100,1000,61.9,61.91,61.93,61.94,61.95,300,1800,2300,4200,200
133414000,61.87,2989214,185416979.87,61.87,61.86,61.84,61.83,61.81,900,100,100,1000,2200,61.9,61.91,61.92,61.93,61.94,1200,800,900,1400,4200
133417000,61.89,2989314,185423168.87,61.88,61.87,61.86,61.84,61.83,900,900,100,100,1000,61.89,61.9,61.91,61.92,61.93,200,1200,800,900,1400
133435000,61.9,2992814,185639800.87,61.89,61.88,61.87,61.86,61.85,400,1100,900,800,1000,61.9,61.91,61.93,61.94,61.95,1100,2100,1400,3100,200
133438000,61.9,2992814,185639800.87,61.89,61.88,61.87,61.86,61.85,700,600,900,800,1000,61.9,61.91,61.93,61.94,61.95,1100,2100,1400,3100,200
133441000,61.9,2993314,185670750.87,61.89,61.88,61.87,61.86,61.85,1000,600,900,700,1000,61.9,61.91,61.92,61.93,61.94,600,2100,800,1400,3100
133444000,61.9,2993514,185683130.87,61.89,61.88,61.87,61.86,61.85,1500,600,900,700,1000,61.9,61.91,61.92,61.93,61.94,400,2100,800,1400,3100
133502000,61.93,2999414,186048429.87,61.92,61.91,61.9,61.89,61.88,1100,800,700,1700,600,61.93,61.94,61.95,61.96,61.97,2300,3100,700,100,200
133505000,61.92,3001114,186153693.87,61.92,61.91,61.9,61.89,61.88,300,800,700,1700,600,61.93,61.94,61.95,61.96,61.97,2300,3100,700,100,200
133508000,61.92,3001314,186166077.87,61.92,61.91,61.9,61.89,61.88,1200,800,700,1500,600,61.93,61.94,61.95,61.96,61.97,2300,3100,700,100,200
133511000,61.92,3002114,186215613.87,61.92,61.91,61.9,61.89,61.88,900,800,700,1500,600,61.93,61.94,61.95,61.96,61.97,2300,1500,700,100,200
133529000,61.92,3004714,186376605.87,61.91,61.9,61.89,61.88,61.87,1400,800,1500,600,900,61.92,61.93,61.94,61.95,61.96,2000,2900,1500,700,100
133532000,61.92,3004714,186376605.87,61.91,61.9,61.89,61.88,61.87,1400,800,1400,600,900,61.92,61.93,61.94,61.95,61.96,2100,2900,1500,700,100
133535000,61.92,3005114,186401373.87,61.91,61.9,61.89,61.88,61.87,1800,800,1300,200,900,61.92,61.93,61.94,61.95,61.96,2300,2900,1500,700,100
133538000,61.92,3005214,186407565.87,61.91,61.9,61.89,61.88,61.87,1700,800,1300,200,900,61.92,61.93,61.94,61.95,61.96,2200,2900,1500,700,100
133556000,61.92,3005514,186426141.87,61.91,61.9,61.89,61.88,61.87,2600,800,2000,200,900,61.92,61.93,61.94,61.95,61.96,2600,2900,2400,700,100
133559000,61.91,3006914,186512815.87,61.91,61.9,61.89,61.88,61.87,1500,800,2000,200,900,61.92,61.93,61.94,61.95,61.96,3600,2900,2400,700,100
133605000,61.91,3009514,186673788.87,61.9,61.89,61.88,61.87,61.85,700,2000,200,900,1000,61.91,61.92,61.93,61.94,61.95,1200,3300,2900,2400,200
133623000,61.88,3017114,187144112.87,61.84,61.83,61.82,61.81,61.8,500,1000,600,3000,1000,61.89,61.9,61.91,61.92,61.93,1900,2600,1500,1800,1100
133626000,61.83,3018714,187243050.87,61.82,61.81,61.8,61.78,61.77,500,3000,1000,1500,1000,61.89,61.9,61.91,61.92,61.93,1900,2600,400,1800,1100
133629000,61.83,3018714,187243050.87,61.82,61.81,61.8,61.78,61.77,600,2800,800,1600,1000,61.88,61.89,61.9,61.91,61.92,1100,1900,2600,1900,1800
133632000,61.81,3019714,187304866.87,61.82,61.81,61.8,61.78,61.77,1300,2400,800,1600,1000,61.87,61.88,61.89,61.9,61.91,900,1100,3200,2600,1900
133650000,61.82,3023114,187515073.87,61.83,61.82,61.81,61.8,61.78,1500,600,2600,800,1600,61.85,61.86,61.87,61.88,61.89,200,400,1300,2400,3200
133653000,61.83,3023514,187539807.87,61.83,61.82,61.81,61.8,61.78,1500,600,2600,800,1600,61.85,61.86,61.87,61.88,61.89,100,400,1300,2800,3200
133656000,61.82,3025614,187669646.87,61.82,61.81,61.8,61.78,61.77,100,2600,800,1600,1000,61.85,61.86,61.87,61.88,61.89,1100,400,2300,1500,1900
133659000,61.82,3025614,187669646.87,61.83,61.82,61.81,61.8,61.79,700,100,2600,800,700,61.85,61.86,61.87,61.88,61.89,1100,400,3800,2700,1900
133717000,61.83,3027714,187799494.87,61.83,61.82,61.81,61.8,61.79,1400,100,2400,800,700,61.84,61.85,61.86,61.87,61.88,1400,1000,2200,3800,2700
133720000,61.83,3029714,187923163.87,61.83,61.82,61.81,61.8,61.79,300,100,2400,800,700,61.84,61.85,61.86,61.87,61.88,500,1000,2200,3800,2700
133723000,61.83,3029714,187923163.87,61.83,61.82,61.81,61.8,61.79,600,100,2400,800,700,61.84,61.85,61.86,61.87,61.88,500,1000,2200,3800,2700
133726000,61.83,3029714,187923163.87,61.83,61.82,61.81,61.8,61.79,900,100,2400,800,700,61.84,61.85,61.86,61.87,61.88,500,1000,2200,3800,2700
133744000,61.81,3031814,188052993.87,61.81,61.8,61.79,61.78,61.77,2500,800,700,1500,1100,61.82,61.83,61.84,61.86,61.87,700,300,1400,2200,2300
133747000,61.81,3032114,188071537.87,61.81,61.8,61.79,61.78,61.77,2500,800,700,1500,1100,61.82,61.83,61.84,61.86,61.87,600,300,1400,2200,2300
133750000,61.81,3032414,188090080.87,61.81,61.8,61.79,61.78,61.77,2200,800,700,1500,1100,61.82,61.83,61.84,61.86,61.87,700,300,1400,2200,2300
133753000,61.81,3032414,188090080.87,61.81,61.8,61.79,61.78,61.77,2400,800,700,1500,1100,61.82,61.83,61.84,61.86,61.87,700,300,1400,2200,2300
133808000,61.81,3034714,188232244.87,61.81,61.8,61.79,61.78,61.77,1000,800,700,1500,1000,61.82,61.83,61.84,61.86,61.87,1900,300,1700,400,2300
133811000,61.81,3035514,188281695.87,61.81,61.8,61.79,61.78,61.77,600,800,700,1500,1000,61.82,61.83,61.84,61.86,61.87,1600,1800,2900,400,2300
133814000,61.81,3035514,188281695.87,61.81,61.8,61.79,61.78,61.77,1100,800,700,1500,1000,61.82,61.83,61.84,61.86,61.87,1700,1800,2900,400,2300
133817000,61.82,3035614,188287877.87,61.81,61.8,61.79,61.78,61.77,1000,800,700,1500,1000,61.82,61.83,61.84,61.86,61.87,1900,1800,2600,400,2300
133820000,61.81,3035914,188306420.87,61.81,61.8,61.79,61.78,61.77,1800,1500,700,1500,1000,61.82,61.83,61.84,61.86,61.87,3000,1800,1500,400,2300
133838000,61.91,3057614,189648937.87,61.9,61.83,61.82,61.81,61.8,1000,1300,300,2200,1500,61.91,61.92,61.94,61.95,61.96,600,1800,1000,200,100
133841000,61.91,3058314,189692269.87,61.9,61.83,61.82,61.81,61.8,500,1300,300,2200,800,61.91,61.92,61.94,61.95,61.96,800,2800,1000,200,100
133844000,61.9,3058414,189698459.87,61.9,61.83,61.82,61.81,61.8,500,1300,300,2200,800,61.91,61.92,61.94,61.95,61.96,800,2800,1000,200,100
133847000,61.9,3059314,189754169.87,61.9,61.84,61.83,61.82,61.81,200,800,1300,300,2200,61.91,61.92,61.93,61.94,61.95,800,2400,500,1000,200
133905000,61.88,3063314,190001723.87,61.83,61.82,61.81,61.8,61.78,1400,200,1100,800,2000,61.88,61.89,61.9,61.91,61.92,800,1200,4700,2000,2400
133908000,61.9,3069914,190410236.87,61.9,61.84,61.83,61.82,61.81,13400,100,1400,200,900,61.91,61.92,61.93,61.94,61.95,2000,2400,1700,1000,200
133911000,61.91,3071214,190490719.87,61.9,61.83,61.82,61.81,61.8,13700,1700,200,800,800,61.91,61.92,61.93,61.94,61.95,2200,2400,1700,1000,200
133914000,61.91,3072514,190571202.87,61.9,61.83,61.82,61.81,61.8,13800,400,200,800,800,61.91,61.92,61.93,61.94,61.95,1300,2400,1700,1000,200
133929000,61.92,3075014,190725980.87,61.91,61.9,61.88,61.83,61.82,1900,13800,1200,400,200,61.92,61.93,61.94,61.95,61.96,1700,3000,600,200,100
133932000,61.92,3075114,190732172.87,61.91,61.9,61.88,61.83,61.82,1900,13800,1200,400,200,61.92,61.93,61.94,61.95,61.96,1600,3400,1100,200,100
133935000,61.92,3075414,190750748.87,61.91,61.9,61.88,61.83,61.82,1900,13800,1200,400,200,61.92,61.93,61.94,61.95,61.96,1300,3400,1100,200,100
133938000,61.92,3075614,190763132.87,61.91,61.9,61.88,61.83,61.82,2100,13600,1200,400,200,61.92,61.93,61.94,61.95,61.96,1100,3400,1100,200,100
133941000,61.91,3076614,190825042.87,61.91,61.9,61.88,61.83,61.82,1200,13600,1200,400,200,61.92,61.93,61.94,61.95,61.96,1900,3400,1100,200,100
133959000,61.9,3093614,191877366.87,61.88,61.83,61.82,61.81,61.8,1200,100,200,400,800,61.9,61.91,61.92,61.93,61.94,400,200,2200,3400,1900
134002000,61.9,3093714,191883556.87,61.88,61.85,61.83,61.82,61.81,1200,700,100,200,400,61.9,61.91,61.92,61.93,61.94,2500,200,1200,3400,1900
134005000,61.89,3093914,191895934.87,61.89,61.88,61.85,61.82,61.81,100,1400,700,200,400,61.9,61.91,61.92,61.93,61.94,2700,100,2800,3400,1900
134008000,61.89,3094614,191939257.87,61.88,61.85,61.82,61.81,61.8,1400,700,200,400,900,61.9,61.91,61.92,61.93,61.94,3700,100,2800,3400,1900
134026000,61.85,3097614,192124877.87,61.82,61.81,61.8,61.78,61.77,200,400,800,2000,1000,61.85,61.86,61.87,61.88,61.89,100,1700,1000,3300,1400
134029000,61.81,3098214,192161965.87,61.82,61.8,61.78,61.77,61.75,100,800,2000,1000,1100,61.85,61.86,61.87,61.88,61.89,300,1700,1000,3100,1400
134032000,61.83,3098714,192192880.87,61.82,61.8,61.78,61.77,61.75,100,800,2000,1000,1100,61.85,61.86,61.87,61.88,61.89,200,2100,1000,1600,1400
134035000,61.83,3098714,192192880.87,61.82,61.8,61.78,61.77,61.75,100,800,2000,1000,1100,61.84,61.85,61.86,61.87,61.88,200,200,2100,2800,1600
134050000,61.91,3113214,193090046.87,61.91,61.9,61.81,61.8,61.79,300,9000,300,500,1900,61.92,61.94,61.95,61.96,61.97,600,700,200,100,200
134053000,61.9,3113814,193127191.87,61.9,61.81,61.8,61.79,61.78,8900,300,500,1900,2000,61.92,61.94,61.95,61.96,61.97,500,700,200,100,200
134056000,61.91,3114514,193170526.87,61.9,61.81,61.8,61.79,61.78,9200,300,500,1900,2000,61.91,61.92,61.94,61.95,61.96,200,500,700,200,100
134059000,61.9,3115114,193207666.87,61.9,61.81,61.8,61.79,61.78,8800,500,500,1900,2000,61.91,61.92,61.94,61.95,61.96,1200,500,700,200,100
134102000,61.9,3115814,193250996.87,61.9,61.82,61.81,61.8,61.79,8200,100,500,500,1900,61.91,61.92,61.94,61.95,61.96,1200,500,700,200,100
134120000,61.9,3122014,193634795.87,61.9,61.82,61.81,61.8,61.79,5900,100,500,500,1900,61.91,61.92,61.94,61.95,61.96,2000,1200,700,200,100
134123000,61.9,3122014,193634795.87,61.9,61.88,61.82,61.81,61.8,6100,700,100,500,500,61.91,61.92,61.94,61.95,61.96,2500,1400,700,200,100
134126000,61.9,3122014,193634795.87,61.9,61.88,61.82,61.81,61.8,6200,700,100,500,500,61.91,61.92,61.93,61.94,61.95,2500,1400,800,1900,200
134129000,61.9,3122014,193634795.87,61.9,61.88,61.82,61.81,61.8,6200,700,100,500,500,61.91,61.92,61.93,61.94,61.95,3000,1400,800,1900,200
134144000,61.9,3150414,195392743.87,61.83,61.82,61.81,61.8,61.79,100,1400,600,500,2000,61.88,61.89,61.9,61.91,61.92,700,1700,22700,4300,2700
134147000,61.9,3150414,195392743.87,61.84,61.83,61.82,61.81,61.8,1100,100,1400,600,500,61.87,61.88,61.89,61.9,61.91,200,700,1700,22700,4300
134150000,61.79,3160414,196010761.87,61.79,61.78,61.77,61.75,61.72,3100,2000,1000,1000,300,61.83,61.86,61.87,61.88,61.9,4800,100,800,100,24500
134153000,61.79,3161814,196097267.87,61.8,61.79,61.78,61.77,61.75,1000,1700,2000,1000,1000,61.83,61.85,61.86,61.87,61.88,4900,1300,100,800,100
134156000,61.8,3162414,196134350.87,61.8,61.79,61.78,61.77,61.75,500,1700,2000,1000,1000,61.83,61.85,61.86,61.87,61.88,4800,2300,1500,800,100
