time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132512000,61.99,2830400,175804401.68,61.99,61.98,61.97,61.94,61.9,500,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.08,5763,300,1500,400,100
132530000,61.98,2833600,176002743.68,61.98,61.97,61.94,61.9,61.88,1800,13200,7600,300,8800,61.99,62.0,62.01,62.02,62.03,1800,5763,700,1100,400
132533000,61.98,2833800,176015139.68,61.98,61.97,61.94,61.9,61.88,1600,13200,7600,300,8800,61.99,62.0,62.01,62.02,62.03,1800,5763,700,1100,400
132536000,61.98,2835500,176120505.68,61.97,61.94,61.9,61.88,61.86,13200,7600,300,8800,5100,61.98,61.99,62.0,62.01,62.02,2500,3600,3600,700,1100
132539000,61.97,2838700,176318823.68,61.97,61.94,61.9,61.88,61.86,11600,7600,300,8800,5100,61.98,61.99,62.0,62.01,62.02,1900,3300,1900,300,700
132557000,61.97,2840100,176405583.68,61.97,61.94,61.9,61.88,61.86,10500,7600,5800,8800,5100,61.98,61.99,62.0,62.01,62.02,2600,3200,2300,300,700
132603000,61.97,2840100,176405583.68,61.97,61.94,61.9,61.88,61.86,10500,7600,5800,8800,5100,61.98,61.99,62.0,62.01,62.02,2600,3200,2300,300,700
132606000,61.97,2840800,176448962.68,61.97,61.94,61.9,61.88,61.86,9800,7600,5800,8800,5100,61.98,61.99,62.0,62.01,62.03,2600,3200,2300,300,400
132624000,61.97,2843700,176628676.68,61.97,61.94,61.9,61.88,61.86,7500,7600,5800,8800,5100,61.98,61.99,62.0,62.01,62.03,5100,1400,2300,300,400
132627000,61.97,2844300,176665860.68,61.97,61.94,61.9,61.89,61.88,7100,7600,5800,100,8800,61.98,61.99,62.0,62.01,62.03,4900,1400,2300,300,400
132630000,61.97,2845100,176715436.68,61.97,61.94,61.9,61.89,61.88,6300,7600,5800,100,8800,61.98,61.99,62.0,62.01,62.03,5200,1400,2300,300,400
132633000,61.99,2851500,177112120.68,61.97,61.94,61.9,61.89,61.88,6300,7600,5800,100,8800,61.98,61.99,62.0,62.01,62.03,1000,200,2300,300,400
132651000,61.98,2853500,177236072.68,61.98,61.97,61.94,61.9,61.89,300,5700,7600,5800,100,61.99,62.0,62.01,62.03,62.07,200,3100,300,400,100
132654000,61.98,2853500,177236072.68,61.98,61.97,61.94,61.9,61.89,3400,5700,7600,5800,100,61.99,62.0,62.01,62.03,62.07,300,3100,300,400,100
132657000,61.99,2853700,177248470.68,61.98,61.97,61.94,61.9,61.89,3400,5700,7600,5800,100,61.99,62.0,62.01,62.03,62.07,300,3100,300,400,100
132718000,62.0,2855300,177347651.68,61.99,61.98,61.97,61.94,61.9,4600,2700,5700,7600,5800,62.0,62.01,62.02,62.03,62.07,3000,700,400,400,100
132721000,62.0,2855300,177347651.68,61.99,61.98,61.97,61.94,61.9,4600,2700,5700,7600,5800,62.0,62.01,62.02,62.03,62.06,3000,700,400,400,400
132724000,62.0,2855300,177347651.68,61.99,61.98,61.97,61.94,61.9,4600,2700,5700,7600,5800,62.0,62.01,62.02,62.03,62.06,3000,700,400,400,400
132727000,62.0,2858300,177533651.68,62.0,61.99,61.98,61.97,61.94,2200,5100,2700,5700,7600,62.01,62.02,62.03,62.06,62.09,700,400,400,400,300
132748000,62.03,2866600,178048339.68,62.01,62.0,61.99,61.98,61.97,8700,300,5000,2700,5700,62.03,62.04,62.06,62.09,62.1,800,400,400,200,2700
132751000,62.03,2866600,178048339.68,62.01,62.0,61.99,61.98,61.97,8700,300,5000,2700,5700,62.02,62.03,62.04,62.06,62.09,2400,800,400,800,200
132754000,62.01,2867300,178091746.68,62.01,62.0,61.99,61.98,61.97,8000,300,5000,2700,5700,62.02,62.03,62.04,62.06,62.09,2400,800,400,800,200
132818000,62.01,2869100,178203368.68,62.01,62.0,61.99,61.98,61.97,6900,10300,5000,2700,5600,62.02,62.03,62.04,62.06,62.09,2000,800,800,800,200
132821000,62.01,2869100,178203368.68,62.01,62.0,61.99,61.98,61.97,6900,10300,5000,2700,5600,62.02,62.03,62.04,62.06,62.09,2100,800,800,800,200
132839000,62.01,2871200,178333593.68,62.01,62.0,61.99,61.98,61.97,5200,10000,5000,2700,5400,62.02,62.03,62.04,62.06,62.09,4700,800,800,800,200
132842000,62.02,2873100,178451422.68,62.01,62.0,61.99,61.98,61.97,4300,10000,5000,2700,5400,62.02,62.03,62.04,62.06,62.09,3700,800,800,800,300
132845000,62.02,2878700,178798729.68,62.02,62.01,62.0,61.99,61.98,100,3800,10000,5000,2700,62.03,62.04,62.06,62.09,62.1,800,800,800,300,2800
132848000,62.02,2878700,178798729.68,62.02,62.01,62.0,61.99,61.98,100,3800,10000,5000,2700,62.03,62.04,62.06,62.09,62.1,1600,1200,800,300,2800
132906000,61.98,2898300,180013930.68,61.98,61.97,61.9,61.89,61.88,2600,5400,300,100,100,61.99,62.0,62.01,62.02,62.03,900,3000,300,700,700
132909000,61.97,2902700,180286654.68,61.97,61.9,61.89,61.88,61.86,5000,300,100,100,600,61.99,62.0,62.01,62.02,62.03,800,3000,400,700,700
132912000,61.99,2902800,180292853.68,61.97,61.9,61.89,61.88,61.86,5000,300,100,100,600,61.98,61.99,62.0,62.01,62.02,600,700,4200,400,100
132915000,61.97,2905100,180435384.68,61.97,61.9,61.89,61.88,61.86,2700,300,100,100,600,61.98,61.99,62.0,62.01,62.02,600,700,4200,100,100
132933000,61.9,2908700,180658421.68,61.91,61.9,61.89,61.88,61.87,200,17200,100,100,6100,61.97,61.98,61.99,62.0,62.01,1100,1200,400,3100,100
132936000,61.91,2909200,180689376.68,61.9,61.89,61.88,61.87,61.86,17200,100,100,6100,600,61.91,61.97,61.98,61.99,62.0,500,300,1200,400,3100
132939000,61.91,2910500,180769859.68,61.91,61.9,61.89,61.88,61.87,200,17200,100,100,6100,61.92,61.93,61.97,61.98,62.0,1200,400,300,1200,3100
132942000,61.9,2911300,180819389.68,61.9,61.89,61.88,61.87,61.86,17000,100,100,6100,600,61.92,61.93,61.97,61.98,62.0,800,400,300,1200,3100
133003000,61.92,2912600,180899885.68,61.92,61.9,61.89,61.88,61.87,100,17000,300,100,6100,61.93,61.97,61.98,62.0,62.01,2500,300,1200,3100,100
133006000,61.95,2916300,181129028.68,61.93,61.92,61.9,61.89,61.88,7700,100,17000,300,100,61.95,61.97,61.98,62.0,62.01,300,100,600,3100,100
133009000,61.95,2916600,181147613.68,61.93,61.92,61.9,61.89,61.88,8500,100,17000,300,100,61.96,61.97,61.98,62.0,62.01,800,500,600,3100,100
133027000,61.95,2916600,181147613.68,61.94,61.93,61.92,61.9,61.89,100,9300,100,17000,300,61.96,61.97,61.98,62.0,62.01,1100,500,600,3100,100
133030000,61.96,2916900,181166201.68,61.94,61.93,61.92,61.9,61.89,100,9300,100,17000,300,61.95,61.96,61.97,61.98,62.0,500,800,1400,600,3100
133033000,61.96,2916900,181166201.68,61.94,61.93,61.92,61.9,61.89,200,9300,100,17000,300,61.95,61.96,61.97,61.98,62.0,200,800,1400,900,3100
133054000,62.0,2928600,181891260.68,62.0,61.93,61.9,61.89,61.87,9800,9300,17000,300,6100,62.01,62.03,62.07,62.08,62.09,100,200,100,100,300
133057000,62.0,2928800,181903660.68,62.0,61.93,61.9,61.89,61.87,9600,9300,17000,300,6100,62.01,62.03,62.07,62.08,62.09,100,200,100,100,300
133100000,62.0,2928800,181903660.68,62.0,61.93,61.9,61.89,61.86,9600,9300,17000,300,600,62.01,62.02,62.03,62.07,62.08,100,200,200,100,100
133103000,62.01,2928900,181909861.68,62.01,62.0,61.93,61.9,61.89,100,9600,9300,17000,300,62.02,62.03,62.07,62.08,62.09,200,200,100,100,300
133124000,62.01,2930500,182009082.68,62.0,61.93,61.9,61.89,61.86,9600,9300,16100,300,600,62.02,62.04,62.06,62.07,62.08,1000,400,100,100,100
133127000,62.0,2930800,182027682.68,62.0,61.93,61.9,61.89,61.86,9300,9300,16100,300,600,62.02,62.04,62.06,62.07,62.08,1200,400,100,100,100
133130000,62.0,2930800,182027682.68,62.0,61.93,61.9,61.89,61.86,9300,9300,16100,300,600,62.02,62.04,62.06,62.07,62.08,1200,400,100,100,100
133148000,62.03,2933400,182188918.68,62.02,62.0,61.93,61.9,61.89,26100,9000,9300,16100,300,62.03,62.04,62.05,62.06,62.09,100,800,400,100,200
133151000,62.02,2933900,182219928.68,62.02,62.0,61.93,61.9,61.89,25600,9000,9300,16100,300,62.03,62.04,62.05,62.06,62.09,100,800,400,100,200
133154000,62.02,2934300,182244736.68,62.02,62.0,61.93,61.9,61.89,25300,9000,9300,16100,300,62.03,62.04,62.05,62.06,62.09,200,800,400,100,200
133157000,62.03,2935100,182294354.68,62.03,62.02,62.0,61.93,61.9,500,24700,9000,9300,16100,62.04,62.05,62.06,62.09,62.1,800,400,100,200,2800
133215000,62.04,2936500,182381194.68,62.02,62.0,61.93,61.9,61.89,24700,9000,8900,16100,300,62.03,62.04,62.05,62.06,62.09,300,700,1300,500,200
133218000,62.03,2936700,182393600.68,62.02,62.0,61.93,61.9,61.89,24700,9000,8900,16100,300,62.03,62.04,62.05,62.06,62.09,100,800,1300,500,200
133221000,62.03,2937700,182455623.68,62.02,62.0,61.93,61.9,61.89,24000,9000,8900,16100,300,62.03,62.04,62.05,62.06,62.09,100,800,1300,500,200
133224000,62.02,2938500,182505241.68,62.02,62.0,61.93,61.9,61.89,24200,9000,8900,16100,300,62.04,62.05,62.06,62.09,62.1,1000,1300,400,200,2800
133242000,62.04,2942000,182722347.68,62.02,62.0,61.93,61.9,61.89,22700,9000,8900,16100,300,62.04,62.05,62.06,62.09,62.1,200,1900,400,200,2600
133245000,62.02,2943300,182802973.68,62.02,62.0,61.93,61.9,61.89,21400,9000,8900,16100,300,62.04,62.05,62.06,62.09,62.1,400,1900,400,200,2600
133248000,62.02,2943500,182815377.68,62.02,62.0,61.93,61.9,61.89,21200,9000,8900,16100,300,62.04,62.05,62.06,62.09,62.1,400,1900,400,200,2600
133309000,62.04,2950900,183274355.68,62.02,62.0,61.93,61.9,61.89,16700,8500,8900,16100,300,62.03,62.05,62.06,62.09,62.1,1800,1400,400,200,2600
133312000,62.02,2952700,183385991.68,62.02,62.0,61.93,61.9,61.89,14900,8500,8900,16100,300,62.03,62.05,62.06,62.09,62.1,1800,1400,400,200,2600
133315000,62.02,2953100,183410799.68,62.02,62.0,61.93,61.9,61.89,14500,8500,8900,16100,300,62.03,62.04,62.05,62.06,62.09,2200,400,1400,400,200
133318000,62.02,2955700,183572052.68,62.02,62.0,61.93,61.9,61.89,12000,8500,8900,16100,300,62.03,62.04,62.05,62.06,62.09,2300,400,1400,400,200
133336000,62.03,2964800,184136460.68,62.02,62.0,61.93,61.9,61.89,5700,8500,8900,16100,300,62.04,62.05,62.06,62.09,62.1,400,2200,400,300,2600
133339000,62.02,2967500,184303914.68,62.02,62.0,61.93,61.9,61.89,3000,8500,8900,16100,300,62.04,62.05,62.06,62.09,62.1,400,3100,400,300,2600
133342000,62.03,2968600,184372148.68,62.02,62.0,61.93,61.9,61.89,3000,8500,8900,16100,300,62.03,62.04,62.05,62.06,62.09,200,500,3100,400,300
133345000,62.02,2969700,184440370.68,62.02,62.0,61.93,61.9,61.89,1900,8500,8900,16100,300,62.03,62.04,62.05,62.09,62.1,1600,500,1400,300,2600
133400000,62.03,2974600,184744273.68,62.02,62.0,61.93,61.9,61.89,16600,8500,8700,16100,100,62.03,62.04,62.05,62.09,62.1,1200,500,1400,300,2600
133403000,62.03,2976800,184880726.68,62.02,62.0,61.94,61.93,61.9,15300,8500,200,8700,16100,62.03,62.04,62.05,62.09,62.1,300,500,1400,300,2600
133406000,62.02,2977300,184911738.68,62.02,62.0,61.94,61.93,61.9,15000,8500,200,8700,16100,62.03,62.04,62.05,62.09,62.1,900,500,1400,300,2600
133409000,62.02,2979100,185023374.68,62.02,62.0,61.94,61.93,61.9,13200,8500,200,8700,16100,62.03,62.04,62.05,62.09,62.1,900,1300,1400,300,2600
133412000,62.03,2979900,185072998.68,62.02,62.0,61.94,61.93,61.9,13200,8500,200,8700,16100,62.03,62.04,62.05,62.09,62.1,200,1300,1400,300,2600
133427000,62.02,2987300,185531949.68,62.02,62.0,61.94,61.93,61.9,6500,8500,200,8700,16100,62.03,62.04,62.05,62.09,62.1,1300,1700,1400,400,2600
133430000,62.02,2989200,185649788.68,62.02,62.0,61.94,61.93,61.9,4900,8400,200,8700,16100,62.03,62.04,62.05,62.08,62.09,1200,1700,1800,100,400
133433000,62.02,2991600,185798636.68,62.02,62.0,61.94,61.93,61.9,2600,8400,200,8700,16100,62.03,62.04,62.05,62.08,62.09,1200,1700,1800,100,400
133436000,62.0,3002500,186474488.68,62.0,61.94,61.93,61.9,61.89,100,200,8700,16100,100,62.02,62.03,62.04,62.05,62.08,200,1600,1300,1800,100
133457000,61.94,3004300,186586048.68,61.94,61.93,61.9,61.89,61.86,6600,8700,16100,100,600,61.99,62.0,62.01,62.02,62.03,6900,5100,800,100,1200
133503000,61.94,3004300,186586048.68,61.94,61.93,61.9,61.89,61.86,6700,8700,16100,100,600,61.99,62.0,62.01,62.02,62.03,6900,5100,800,100,1200
133506000,61.99,3005800,186679033.68,61.95,61.94,61.93,61.9,61.89,900,6700,8700,16100,100,61.98,61.99,62.0,62.01,62.02,300,5000,5100,800,100
133524000,61.95,3009700,186920633.68,61.94,61.93,61.9,61.89,61.86,5500,8700,16100,100,600,61.95,61.96,61.97,61.98,61.99,4100,1700,400,400,3000
133527000,61.95,3013800,187174628.68,61.95,61.94,61.93,61.9,61.89,9300,5500,8700,16100,100,61.96,61.97,61.98,61.99,62.0,1700,400,400,3000,3400
133530000,61.96,3014000,187187020.68,61.95,61.94,61.93,61.9,61.89,16700,5500,8700,16100,100,61.96,61.97,61.98,61.99,62.0,1500,1300,400,3000,3400
133533000,61.96,3015000,187248980.68,61.95,61.94,61.93,61.9,61.89,16700,5500,8700,16100,100,61.96,61.97,61.98,61.99,62.0,600,1300,400,3000,3400
133551000,61.96,3016400,187335723.68,61.96,61.95,61.94,61.93,61.9,600,17200,5500,8700,16100,61.97,61.98,61.99,62.0,62.01,2300,400,3000,3400,400
133554000,61.96,3016400,187335723.68,61.96,61.95,61.94,61.93,61.9,600,17200,5500,8700,16100,61.97,61.98,61.99,62.0,62.01,2300,1300,3000,3400,400
133557000,61.97,3016800,187360511.68,61.96,61.95,61.94,61.93,61.91,600,17200,5400,8700,1000,61.97,61.98,61.99,62.0,62.01,1900,1300,3000,3400,400
133600000,61.97,3016900,187366708.68,61.96,61.95,61.94,61.93,61.91,700,17200,5400,8700,1000,61.97,61.98,61.99,62.0,62.01,2000,1300,3400,3400,400
133615000,61.96,3018300,187453458.68,61.96,61.95,61.94,61.93,61.91,200,17100,5400,8700,1000,61.97,61.98,61.99,62.0,62.01,1700,2100,3400,3400,400
133618000,61.97,3018800,187484443.68,61.96,61.95,61.94,61.93,61.91,400,17100,800,8700,1000,61.97,61.98,61.99,62.0,62.01,1200,2100,3700,3400,400
133645000,61.97,3021100,187626974.68,61.97,61.96,61.95,61.94,61.93,2600,400,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2800,3700,3800,400,200
133648000,61.97,3021300,187639368.68,61.97,61.96,61.95,61.94,61.93,2400,400,17100,800,8700,61.98,61.99,62.0,62.01,62.03,3200,3700,3300,400,200
133651000,61.97,3021700,187664156.68,61.97,61.96,61.95,61.94,61.93,2200,400,17100,800,8700,61.98,61.99,62.0,62.01,62.03,3300,4500,3300,400,200
133654000,61.98,3022600,187719938.68,61.97,61.96,61.95,61.94,61.93,2200,400,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2600,4500,3300,400,200
133712000,61.98,3023500,187775715.68,61.97,61.96,61.95,61.94,61.93,1900,700,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2500,5400,3900,400,200
133715000,61.98,3023600,187781913.68,61.97,61.96,61.95,61.94,61.93,1900,700,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2500,5400,3900,400,200
133718000,61.98,3024200,187819101.68,61.97,61.96,61.95,61.94,61.93,1900,700,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2000,5400,3900,400,200
133721000,61.98,3024200,187819101.68,61.97,61.96,61.95,61.94,61.93,1900,700,17100,800,8700,61.98,61.99,62.0,62.01,62.03,2800,5400,3900,400,200
133736000,61.97,3026100,187936848.68,61.97,61.96,61.95,61.94,61.93,600,700,17000,800,8700,61.98,61.99,62.0,62.01,62.03,2800,5900,3900,400,200
133739000,61.98,3026200,187943046.68,61.97,61.96,61.95,61.94,61.93,800,700,17000,800,8700,61.98,61.99,62.0,62.01,62.03,2700,4900,3900,400,200
133742000,61.97,3026600,187967834.68,61.97,61.96,61.95,61.94,61.93,400,700,17000,800,8700,61.98,61.99,62.0,62.03,62.05,2700,4900,3900,200,200
133745000,61.97,3026900,187986427.68,61.97,61.96,61.95,61.94,61.93,300,700,17000,800,8700,61.98,61.99,62.0,62.03,62.05,2400,4900,3900,200,200
133748000,61.97,3027400,188017412.68,61.96,61.95,61.94,61.93,61.91,700,17000,800,8700,1000,61.98,61.99,62.0,62.03,62.05,3900,4900,3900,200,200
133803000,61.98,3030600,188215726.68,61.96,61.95,61.94,61.93,61.91,500,17000,800,8700,1000,61.98,61.99,62.0,62.03,62.05,2100,4900,3900,200,200
133806000,61.96,3030800,188228118.68,61.96,61.95,61.94,61.93,61.91,1200,17000,800,8700,1000,61.97,61.98,61.99,62.0,62.03,300,2100,4900,3900,200
133809000,61.96,3030800,188228118.68,61.96,61.95,61.94,61.93,61.91,1200,17000,800,8700,1000,61.97,61.98,61.99,62.0,62.03,400,2100,4900,3900,200
133812000,61.96,3030900,188234314.68,61.96,61.95,61.94,61.93,61.91,1300,17000,800,8700,1000,61.97,61.98,61.99,62.0,62.03,600,2100,4900,3900,300
133815000,61.98,3033700,188407851.68,61.98,61.97,61.96,61.95,61.94,100,19200,1300,17000,800,61.99,62.0,62.03,62.05,62.06,4900,3900,300,300,300
133830000,61.99,3038700,188717756.68,61.97,61.96,61.95,61.94,61.93,17800,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,2800,3900,400,300,300
133833000,61.99,3038800,188723955.68,61.97,61.96,61.95,61.94,61.93,17900,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,2700,3900,400,300,300
133836000,61.99,3039000,188736353.68,61.97,61.96,61.95,61.94,61.93,18200,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,2500,3900,400,300,300
133839000,61.99,3039600,188773547.68,61.97,61.96,61.95,61.94,61.93,18200,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,1900,3900,400,300,300
133842000,61.99,3039600,188773547.68,61.97,61.96,61.95,61.94,61.93,18800,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,2000,3900,400,300,300
133857000,61.99,3043600,189021469.68,61.97,61.96,61.95,61.94,61.93,17700,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,1200,4800,400,300,200
133900000,61.99,3043700,189027668.68,61.97,61.96,61.95,61.94,61.93,18900,1300,17000,700,8700,61.99,62.0,62.01,62.03,62.05,1200,4800,400,300,200
133903000,62.0,3045800,189157832.68,61.99,61.97,61.96,61.95,61.94,700,18700,1300,17000,700,62.0,62.01,62.03,62.05,62.06,4800,400,300,200,300
133906000,61.99,3046500,189201229.68,61.99,61.97,61.96,61.95,61.94,500,18700,1300,17000,700,62.0,62.01,62.02,62.03,62.05,4400,400,400,300,200
133909000,61.99,3046500,189201229.68,61.99,61.98,61.97,61.96,61.95,600,300,18700,1300,17000,62.0,62.01,62.02,62.03,62.05,4400,400,400,300,200
133924000,62.0,3048000,189294221.68,61.98,61.97,61.96,61.95,61.94,100,18700,1300,17000,700,62.0,62.01,62.02,62.03,62.05,3700,1300,400,700,200
133927000,62.0,3048600,189331421.68,61.98,61.97,61.96,61.95,61.94,200,18500,1300,17000,700,62.0,62.01,62.02,62.03,62.05,5400,1300,400,700,200
133930000,61.98,3048900,189350017.68,61.97,61.96,61.95,61.94,61.93,18500,1300,17000,700,8700,61.98,62.0,62.01,62.02,62.03,700,4400,1300,400,700
133933000,61.99,3049900,189411999.68,61.98,61.97,61.96,61.95,61.94,400,18500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,700,4400,1300,400,700
133936000,61.98,3050100,189424395.68,61.98,61.97,61.96,61.95,61.94,400,18500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,1500,5200,400,400,700
133951000,61.99,3050800,189467788.68,61.98,61.97,61.96,61.95,61.94,600,18500,1300,17000,700,61.99,62.0,62.01,62.03,62.05,1600,6500,500,700,200
133957000,61.99,3050800,189467788.68,61.98,61.97,61.96,61.95,61.94,800,18500,1300,17000,700,61.99,62.0,62.01,62.03,62.05,1600,6500,500,700,200
134000000,61.99,3050800,189467788.68,61.98,61.97,61.96,61.95,61.94,800,18500,1300,17000,700,61.99,62.0,62.01,62.03,62.05,1600,6100,500,700,200
134003000,61.99,3052000,189542176.68,61.98,61.97,61.96,61.95,61.94,800,18500,1300,17000,700,61.99,62.0,62.01,62.03,62.05,400,6100,500,700,200
134018000,62.0,3054400,189690965.68,61.98,61.97,61.96,61.95,61.94,1700,18500,1300,17000,700,62.0,62.01,62.02,62.03,62.05,7500,600,400,700,200
134021000,61.98,3055400,189752945.68,61.98,61.97,61.96,61.95,61.94,700,18500,1300,17000,700,62.0,62.01,62.02,62.03,62.05,8300,600,400,700,200
134024000,61.98,3055400,189752945.68,61.98,61.97,61.96,61.95,61.94,700,18500,1300,17000,700,62.0,62.01,62.02,62.03,62.05,8500,2500,400,700,200
134027000,61.99,3056000,189790136.68,61.98,61.97,61.96,61.95,61.94,400,18500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,100,8500,2500,800,700
134030000,61.98,3056900,189845927.68,61.97,61.96,61.95,61.94,61.93,18500,1300,17000,700,1000,61.98,61.99,62.0,62.01,62.02,400,2300,8100,1500,400
134048000,61.98,3064000,190285964.68,61.98,61.97,61.96,61.95,61.94,1600,16600,1300,17000,700,61.99,62.0,62.01,62.02,62.03,2000,10400,200,400,700
134051000,61.99,3065300,190366550.68,61.98,61.97,61.96,61.95,61.94,1900,16600,1300,17000,700,61.99,62.0,62.01,62.02,62.03,1100,11700,200,400,700
134054000,61.99,3066100,190416142.68,61.98,61.97,61.96,61.95,61.94,2400,16500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,1100,11700,200,400,700
134057000,61.99,3066300,190428540.68,61.98,61.97,61.96,61.95,61.94,2600,16500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,900,11700,200,400,700
134112000,61.98,3069100,190602110.68,61.98,61.97,61.96,61.95,61.94,1700,16500,1300,17000,700,62.0,62.01,62.02,62.03,62.05,11200,200,400,700,200
134115000,61.98,3069100,190602110.68,61.98,61.97,61.96,61.95,61.94,1900,16500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,100,11200,1200,400,700
134118000,62.0,3069800,190645509.68,61.98,61.97,61.96,61.95,61.94,1900,16500,1300,17000,700,61.99,62.0,62.01,62.02,62.03,800,10600,200,400,700
134121000,61.99,3070000,190657907.68,61.98,61.97,61.96,61.95,61.94,2100,16400,1300,17000,700,61.99,62.0,62.01,62.02,62.03,900,10400,200,400,700
134124000,61.99,3070000,190657907.68,61.98,61.97,61.96,61.95,61.94,2300,16400,1300,17000,700,61.99,62.0,62.01,62.02,62.03,1700,10400,200,400,700
134139000,62.02,3088600,191811105.68,62.0,61.98,61.97,61.96,61.95,7900,2700,16400,1300,17000,62.03,62.05,62.09,62.1,62.11,700,200,200,3300,3400
134142000,62.1,3090900,191953874.68,62.0,61.98,61.97,61.96,61.95,9400,2700,16300,1300,17000,62.1,62.11,62.12,62.13,62.14,2000,3300,100,5100,100
134145000,62.1,3090900,191953874.68,62.01,62.0,61.98,61.97,61.96,100,11600,2700,16500,1300,62.1,62.11,62.12,62.13,62.15,2000,3300,1400,5100,100
134148000,62.1,3092000,192022184.68,62.01,62.0,61.98,61.97,61.96,700,11600,2700,16200,1300,62.1,62.11,62.12,62.13,62.15,900,3300,1400,5100,100
134151000,62.0,3093400,192109021.68,62.01,62.0,61.98,61.97,61.96,500,11200,2900,16000,1300,62.1,62.11,62.12,62.13,62.15,700,3300,1400,5100,100
134206000,62.11,3099400,192481479.68,62.01,62.0,61.98,61.97,61.96,200,8200,19600,16100,1300,62.1,62.11,62.12,62.13,62.15,300,2300,1400,5500,100
134209000,62.11,3099400,192481479.68,62.02,62.01,62.0,61.98,61.97,400,200,8200,19600,16100,62.1,62.11,62.12,62.13,62.15,300,2300,1400,5500,100
134212000,62.1,3100300,192537369.68,62.02,62.01,62.0,61.99,61.98,4400,200,8200,100,19600,62.1,62.11,62.12,62.13,62.15,400,1500,1400,5500,100
134215000,62.1,3101100,192587049.68,62.02,62.01,62.0,61.99,61.98,4900,200,8200,100,19600,62.1,62.11,62.12,62.13,62.2,1200,1500,1700,5500,1500
134218000,62.1,3101200,192593259.68,62.02,62.01,62.0,61.98,61.97,4900,200,8300,19500,15900,62.1,62.11,62.12,62.13,62.2,1100,1500,1700,5500,1500
134233000,62.1,3102400,192667779.68,62.02,62.01,62.0,61.98,61.97,5000,200,8200,19600,15900,62.1,62.11,62.12,62.13,62.2,900,2400,1700,5500,2000
134236000,62.1,3102400,192667779.68,62.02,62.01,62.0,61.98,61.97,5000,200,8200,19600,15900,62.1,62.11,62.12,62.13,62.2,2200,2400,1700,5500,2000
