time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112730000,61.42,1067978,65772129.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.58,400,500,200,400,100
112734000,61.42,1067978,65772129.97,61.42,61.33,61.32,61.31,61.3,400,1100,4600,1100,1800,61.48,61.5,61.52,61.56,61.58,400,500,200,400,100
112737000,61.42,1067978,65772129.97,61.42,61.33,61.32,61.31,61.3,400,1100,4600,1100,1800,61.48,61.5,61.52,61.56,61.58,400,500,100,400,100
112740000,61.42,1068378,65796697.97,61.34,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.42,61.48,61.5,61.52,61.56,300,400,500,100,400
112743000,61.45,1069078,65839678.97,61.42,61.34,61.33,61.32,61.31,2200,600,1100,7600,1100,61.45,61.48,61.5,61.52,61.56,100,200,500,100,400
112746000,61.45,1069178,65845823.97,61.42,61.34,61.33,61.32,61.31,2200,600,1100,7600,1100,61.48,61.5,61.52,61.55,61.56,200,500,100,100,400
112752000,61.42,1069278,65851965.97,61.42,61.34,61.33,61.32,61.31,2100,600,1100,7600,1100,61.48,61.5,61.52,61.55,61.56,200,500,100,100,400
112755000,61.48,1069478,65864255.97,61.42,61.34,61.33,61.32,61.31,2000,600,1100,7600,1100,61.48,61.5,61.52,61.55,61.56,100,500,100,100,400
112758000,61.48,1069478,65864255.97,61.42,61.33,61.32,61.31,61.3,2000,1100,7600,1100,1800,61.48,61.5,61.52,61.55,61.56,100,500,100,100,400
112802000,61.48,1069478,65864255.97,61.42,61.33,61.32,61.31,61.3,2000,1100,7600,1100,1800,61.48,61.5,61.52,61.55,61.56,100,500,100,100,400
112805000,61.48,1069478,65864255.97,61.42,61.33,61.32,61.31,61.3,2000,1100,7600,1100,1800,61.47,61.48,61.5,61.52,61.55,100,100,500,100,100
112808000,61.5,1070178,65907300.97,61.47,61.42,61.33,61.32,61.31,300,2000,1100,7600,1100,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112811000,61.47,1070278,65913447.97,61.47,61.33,61.32,61.31,61.3,200,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112819000,61.47,1070278,65913447.97,61.47,61.33,61.32,61.31,61.3,200,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112819000,61.47,1070378,65919594.97,61.47,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112822000,61.47,1070478,65925741.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.42,61.52,61.55,61.56,61.58,1000,100,100,400,100
112825000,61.42,1071478,65987161.97,61.5,61.42,61.37,61.33,61.32,400,700,100,1100,7600,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112828000,61.5,1071878,66011761.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112831000,61.5,1071878,66011761.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.51,61.52,61.55,61.56,61.58,100,100,100,400,100
112843000,61.5,1071878,66011761.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112857000,61.5,1071878,66011761.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,100,100,400,100,600
112900000,61.5,1071878,66011761.97,61.37,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.52,61.55,61.56,61.58,61.59,200,100,400,100,600
112903000,61.37,1071978,66017898.97,61.34,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.51,61.52,61.54,61.55,61.56,100,100,1000,100,400
112906000,61.37,1071978,66017898.97,61.34,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.5,61.51,61.52,61.54,61.55,100,100,100,1000,100
112909000,61.37,1071978,66017898.97,61.34,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.5,61.51,61.52,61.54,61.55,200,100,100,1000,100
112912000,61.37,1071978,66017898.97,61.34,61.33,61.32,61.31,61.3,100,1100,7600,1100,1800,61.5,61.51,61.52,61.55,61.56,300,100,100,100,400
112915000,61.37,1071978,66017898.97,61.35,61.34,61.33,61.32,61.31,100,100,1100,7600,1100,61.5,61.52,61.55,61.56,61.58,200,100,100,400,100
112918000,61.37,1071978,66017898.97,61.35,61.34,61.33,61.32,61.31,100,100,1100,7600,1100,61.5,61.52,61.55,61.56,61.58,200,100,100,400,100
112921000,61.37,1071978,66017898.97,61.35,61.34,61.33,61.32,61.31,100,100,1100,7600,1100,61.49,61.5,61.52,61.55,61.56,100,200,100,100,400
112923000,61.35,1072078,66024033.97,61.35,61.34,61.33,61.32,61.31,100,100,1100,7600,1100,61.49,61.5,61.52,61.55,61.56,100,100,100,100,400
112928000,61.35,1072078,66024033.97,61.37,61.35,61.34,61.33,61.32,1000,100,100,1100,7600,61.49,61.5,61.52,61.55,61.56,100,100,100,100,400
112931000,61.35,1072078,66024033.97,61.37,61.35,61.34,61.33,61.32,1000,100,100,1100,7600,61.49,61.5,61.52,61.55,61.56,100,100,100,100,400
112934000,61.35,1072078,66024033.97,61.37,61.35,61.33,61.32,61.31,1000,100,1100,7600,1100,61.49,61.5,61.52,61.55,61.56,200,100,100,100,400
112937000,61.35,1072078,66024033.97,61.37,61.33,61.32,61.31,61.3,1100,1100,7600,1100,1800,61.49,61.5,61.52,61.55,61.56,200,100,100,100,400
112948000,61.35,1072078,66024033.97,61.38,61.37,61.33,61.32,61.31,2000,1100,2900,7600,1100,61.49,61.5,61.52,61.55,61.56,200,100,100,100,400
112951000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2000,1100,2900,7600,1100,61.49,61.5,61.52,61.55,61.56,100,100,100,100,100
112954000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.52,61.55,61.56,100,100,100,100,100
112957000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113020000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
113921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
114921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
115921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
120921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
121921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
122921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
123921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
124921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125021000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125121000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125221000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125321000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125421000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125521000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125621000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125721000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125821000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
125921000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
130000000,61.49,1072178,66030182.97,61.38,61.37,61.33,61.32,61.31,2800,1100,2900,7600,1100,61.49,61.5,61.55,61.56,61.58,100,100,100,100,100
130006000,61.38,1076078,66269608.97,61.43,61.37,61.35,61.33,61.32,3700,1000,3600,1800,4600,61.49,61.5,61.55,61.56,61.58,500,100,100,100,100
130009000,61.49,1076578,66300353.97,61.43,61.37,61.35,61.33,61.32,3800,1000,3600,1800,4600,61.49,61.5,61.55,61.56,61.57,400,100,100,100,200
130012000,61.49,1076878,66318794.97,61.43,61.37,61.33,61.32,61.31,3700,1000,1800,4600,1100,61.49,61.5,61.55,61.56,61.57,200,100,100,100,200
130018000,61.43,1077978,66386385.97,61.43,61.42,61.37,61.33,61.32,3100,100,1000,1800,4600,61.49,61.5,61.55,61.56,61.57,200,100,100,100,200
130021000,61.49,1078478,66417112.97,61.44,61.43,61.42,61.37,61.33,100,2800,100,1000,1800,61.48,61.5,61.55,61.56,61.57,100,100,100,100,200
130023000,61.44,1078578,66423256.97,61.44,61.43,61.42,61.37,61.33,100,2800,100,900,1800,61.48,61.5,61.55,61.56,61.57,100,100,100,100,200
130026000,61.5,1078878,66441698.97,61.44,61.43,61.42,61.37,61.33,200,2800,100,900,1800,61.54,61.55,61.56,61.57,61.58,100,100,100,200,400
130029000,61.53,1078978,66447851.97,61.44,61.43,61.42,61.37,61.33,200,2800,100,900,1800,61.5,61.54,61.55,61.56,61.57,400,100,100,100,200
130032000,61.43,1080078,66515450.97,61.43,61.42,61.37,61.33,61.32,2500,100,900,1800,4600,61.45,61.5,61.54,61.55,61.56,100,300,100,200,100
130035000,61.54,1080278,66527754.97,61.44,61.43,61.42,61.37,61.33,600,2500,100,900,1800,61.55,61.56,61.57,61.58,61.59,200,100,200,400,100
130039000,61.55,1080478,66540064.97,61.55,61.44,61.43,61.42,61.37,400,700,2500,100,900,61.56,61.57,61.58,61.59,61.61,100,200,400,100,2400
130042000,61.54,1081178,66583146.97,61.44,61.43,61.42,61.37,61.33,700,2500,100,900,1800,61.54,61.55,61.56,61.57,61.58,900,100,100,200,400
130045000,61.54,1081778,66620065.97,61.44,61.43,61.42,61.37,61.33,800,2500,100,900,1800,61.54,61.55,61.56,61.57,61.58,700,100,1100,200,400
130048000,61.44,1082078,66638497.97,61.44,61.43,61.42,61.37,61.33,800,2500,100,900,1800,61.54,61.55,61.56,61.57,61.58,800,100,1100,200,400
130051000,61.55,1083078,66700037.97,61.44,61.43,61.42,61.37,61.33,800,2500,100,900,1800,61.56,61.57,61.58,61.59,61.61,1100,200,400,100,2400
130055000,61.56,1083678,66736971.97,61.44,61.43,61.42,61.38,61.37,1900,2500,100,300,900,61.56,61.57,61.58,61.59,61.61,700,200,400,100,2400
130058000,61.56,1085078,66823155.97,61.56,61.44,61.43,61.42,61.38,400,1900,2500,100,300,61.57,61.58,61.59,61.61,61.63,200,400,100,2400,2000
130101000,61.61,1086978,66940150.97,61.45,61.44,61.43,61.42,61.38,500,1900,200,100,300,61.6,61.61,61.63,61.64,61.65,400,2100,2000,1000,4300
130104000,61.45,1087878,66995500.97,61.44,61.43,61.42,61.38,61.37,1900,200,100,300,900,61.58,61.59,61.6,61.61,61.63,100,400,100,2100,2000
130107000,61.63,1093178,67322041.97,61.57,61.47,61.46,61.45,61.44,100,1700,100,500,2300,61.64,61.65,61.69,61.71,61.73,1000,4300,3700,2000,400
130110000,61.63,1093178,67322041.97,61.57,61.47,61.46,61.45,61.44,100,1700,100,500,2300,61.62,61.63,61.64,61.65,61.69,100,100,1100,4300,3700
130113000,61.63,1093178,67322041.97,61.57,61.47,61.46,61.45,61.44,100,1700,100,500,2300,61.62,61.63,61.64,61.65,61.69,1200,100,1100,4300,3700
130117000,61.46,1095078,67438843.97,61.45,61.44,61.43,61.42,61.38,500,2300,100,100,300,61.46,61.62,61.63,61.64,61.65,100,1200,100,1100,4300
130120000,61.51,1095578,67469610.97,61.47,61.46,61.45,61.44,61.43,100,13000,500,2300,100,61.62,61.63,61.64,61.65,61.69,1000,100,1100,4300,3700
130123000,61.62,1095678,67475772.97,61.49,61.48,61.47,61.46,61.45,300,300,400,3200,500,61.57,61.61,61.62,61.63,61.64,100,100,900,100,1100
130125000,61.62,1095678,67475772.97,61.49,61.47,61.46,61.45,61.44,300,4400,2600,500,2200,61.57,61.61,61.62,61.63,61.64,100,100,900,100,1100
130128000,61.62,1095678,67475772.97,61.49,61.47,61.46,61.45,61.44,300,4400,2100,500,2200,61.57,61.61,61.62,61.63,61.64,100,100,900,100,1100
