time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144100000,61.84,4032978,251379972.57,61.82,61.81,61.8,61.79,61.78,1500,500,2000,200,200,61.88,61.89,61.9,61.91,61.92,1000,4700,500,100,100
144103000,61.82,4035578,251540764.57,61.81,61.8,61.79,61.78,61.77,500,2000,200,200,700,61.82,61.84,61.89,61.9,61.91,1700,2700,4700,500,100
144106000,61.8,4036678,251608749.57,61.8,61.79,61.78,61.77,61.76,1400,200,200,700,200,61.82,61.83,61.84,61.89,61.9,1700,100,2700,4700,500
144109000,61.83,4038578,251726206.57,61.81,61.8,61.79,61.78,61.77,1300,1400,200,200,700,61.84,61.89,61.9,61.91,61.92,2700,4700,500,100,100
144112000,61.84,4038778,251738574.57,61.81,61.8,61.79,61.78,61.77,1300,1400,200,200,700,61.84,61.89,61.9,61.91,61.92,2500,4700,500,100,100
144115000,61.84,4038878,251744758.57,61.81,61.8,61.79,61.78,61.77,1600,1400,200,200,700,61.83,61.84,61.89,61.9,61.91,100,2400,4700,500,100
144118000,61.83,4038978,251750941.57,61.81,61.8,61.79,61.78,61.77,1600,1400,200,200,900,61.84,61.89,61.9,61.91,61.92,2400,4700,500,100,100
144121000,61.82,4039778,251800403.57,61.82,61.81,61.8,61.79,61.78,1800,1400,1400,200,200,61.84,61.89,61.9,61.91,61.92,2200,4700,500,100,100
144124000,61.82,4039878,251806585.57,61.82,61.81,61.8,61.79,61.78,1800,1400,1400,200,200,61.83,61.84,61.89,61.9,61.91,100,2200,4700,500,100
144127000,61.84,4040078,251818952.57,61.83,61.82,61.81,61.8,61.79,200,1800,1400,1400,200,61.84,61.89,61.9,61.91,61.92,2100,4700,500,100,100
144130000,61.84,4041178,251886974.57,61.83,61.82,61.81,61.8,61.79,300,2000,1400,1300,200,61.84,61.89,61.9,61.91,61.93,1200,4700,500,100,100
144133000,61.84,4041578,251911710.57,61.83,61.82,61.81,61.8,61.79,500,2000,1400,6300,200,61.84,61.89,61.9,61.91,61.93,800,4700,500,100,100
144136000,61.89,4044678,252103529.57,61.87,61.85,61.84,61.83,61.82,300,100,1700,700,2000,61.89,61.9,61.91,61.93,61.94,2400,500,100,100,300
144139000,61.87,4045478,252153027.57,61.87,61.84,61.83,61.82,61.81,1500,200,700,2000,1400,61.89,61.9,61.91,61.93,61.94,2300,500,100,100,300
144142000,61.87,4046278,252202523.57,61.87,61.84,61.83,61.82,61.81,1100,200,700,1900,1300,61.88,61.89,61.9,61.91,61.93,800,2300,500,100,100
144145000,61.86,4047578,252282950.57,61.84,61.83,61.82,61.81,61.8,100,700,1600,1300,5000,61.87,61.88,61.89,61.9,61.91,1800,900,2300,500,100
144148000,61.86,4047578,252282950.57,61.84,61.83,61.82,61.81,61.8,1700,700,1600,1300,5000,61.87,61.88,61.89,61.9,61.91,1800,900,2300,500,100
144151000,61.87,4047678,252289137.57,61.84,61.83,61.82,61.81,61.8,1700,700,1600,1300,5100,61.87,61.88,61.89,61.9,61.91,1800,900,2300,500,100
144155000,61.84,4047778,252295321.57,61.84,61.83,61.82,61.81,61.8,1500,700,1600,1300,5100,61.87,61.88,61.89,61.9,61.91,1800,900,2300,500,100
144157000,61.84,4047978,252307692.57,61.84,61.83,61.82,61.81,61.8,1400,700,1600,1300,5100,61.87,61.88,61.89,61.9,61.91,1100,900,2300,500,100
144201000,61.84,4050478,252462305.57,61.83,61.82,61.81,61.8,61.79,700,1600,1300,5100,200,61.84,61.87,61.88,61.89,61.9,300,1100,900,2300,500
144203000,61.82,4052578,252592140.57,61.82,61.81,61.8,61.79,61.78,500,1300,5100,200,200,61.87,61.88,61.89,61.9,61.91,200,900,2300,500,100
144206000,61.82,4052778,252604504.57,61.82,61.81,61.8,61.79,61.78,300,1300,5100,200,200,61.87,61.88,61.89,61.9,61.91,300,900,2300,500,100
144210000,61.87,4053178,252629237.57,61.82,61.81,61.8,61.79,61.78,1000,200,5100,200,200,61.87,61.88,61.89,61.9,61.91,300,900,2300,600,100
144213000,61.87,4053278,252635424.57,61.84,61.82,61.81,61.8,61.79,200,1400,200,5100,200,61.87,61.88,61.89,61.9,61.91,300,900,2300,600,100
144216000,61.87,4053378,252641611.57,61.84,61.82,61.81,61.8,61.79,200,1400,200,5300,200,61.86,61.87,61.88,61.89,61.9,100,400,900,2300,600
144219000,61.84,4053578,252653979.57,61.82,61.81,61.8,61.79,61.78,1400,200,5500,200,200,61.86,61.87,61.88,61.89,61.9,100,400,900,2300,600
144222000,61.85,4053878,252672537.57,61.85,61.82,61.81,61.8,61.79,300,1400,200,5700,200,61.87,61.88,61.89,61.9,61.91,300,900,2300,600,100
144226000,61.85,4053878,252672537.57,61.85,61.82,61.81,61.8,61.79,300,1400,200,5700,200,61.87,61.88,61.89,61.9,61.91,300,900,2300,600,100
144229000,61.87,4053978,252678724.57,61.85,61.82,61.81,61.8,61.79,700,1400,200,5700,200,61.86,61.87,61.88,61.89,61.9,100,200,900,2300,600
144232000,61.86,4054078,252684910.57,61.85,61.82,61.81,61.8,61.79,700,1400,200,5700,200,61.87,61.88,61.89,61.9,61.91,200,900,2300,600,100
144235000,61.86,4054278,252697282.57,61.85,61.82,61.81,61.8,61.79,700,1400,200,5700,200,61.86,61.87,61.88,61.89,61.9,800,200,900,2300,600
144238000,61.85,4054378,252703467.57,61.85,61.82,61.81,61.8,61.79,600,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,800,200,900,2300,600
144241000,61.86,4054478,252709653.57,61.85,61.82,61.81,61.8,61.79,1000,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,700,200,900,2300,600
144243000,61.86,4054478,252709653.57,61.85,61.82,61.81,61.8,61.79,1300,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,700,200,900,2300,600
144244000,61.86,4054578,252715839.57,61.85,61.82,61.81,61.8,61.79,1300,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,600,200,900,2300,600
144247000,61.85,4054678,252722024.57,61.85,61.82,61.81,61.8,61.79,1200,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,700,200,900,2300,600
144250000,61.86,4055478,252771505.57,61.85,61.82,61.81,61.8,61.79,400,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,600,200,900,2300,600
144253000,61.85,4055678,252783875.57,61.85,61.82,61.81,61.8,61.79,200,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,600,200,900,2300,600
144256000,61.85,4055778,252790060.57,61.85,61.82,61.81,61.8,61.79,100,600,200,5700,200,61.86,61.87,61.88,61.89,61.9,600,200,900,2300,600
144259000,61.86,4055978,252802431.57,61.82,61.81,61.8,61.79,61.78,600,200,5700,200,200,61.85,61.86,61.87,61.88,61.89,100,500,200,900,2300
144302000,61.85,4056078,252808616.57,61.82,61.81,61.8,61.79,61.78,600,200,5700,200,200,61.86,61.87,61.88,61.89,61.9,500,200,900,2300,600
144305000,61.8,4057078,252870431.57,61.8,61.79,61.78,61.77,61.76,5600,200,200,1300,200,61.86,61.87,61.88,61.89,61.9,500,200,900,2300,400
144307000,61.8,4057078,252870431.57,61.8,61.79,61.78,61.77,61.76,5600,200,200,1300,200,61.86,61.87,61.88,61.89,61.9,500,200,900,2300,400
144310000,61.86,4057378,252888987.57,61.84,61.8,61.79,61.78,61.77,400,5600,200,200,1300,61.86,61.87,61.88,61.89,61.9,300,200,900,2300,400
144313000,61.86,4057578,252901359.57,61.86,61.84,61.8,61.79,61.78,100,400,5500,200,200,61.87,61.88,61.89,61.9,61.91,200,900,2300,400,100
144316000,61.86,4057778,252913732.57,61.84,61.8,61.79,61.78,61.77,400,5500,200,200,1300,61.86,61.87,61.88,61.89,61.9,100,200,900,2300,400
144319000,61.86,4057778,252913732.57,61.85,61.84,61.8,61.79,61.78,200,400,5500,200,200,61.86,61.87,61.88,61.89,61.9,100,200,900,2300,400
144322000,61.87,4057978,252926105.57,61.85,61.84,61.8,61.79,61.78,200,400,5500,200,200,61.87,61.88,61.89,61.9,61.91,100,900,2300,400,100
144325000,61.87,4058078,252932292.57,61.85,61.84,61.8,61.79,61.78,200,400,5500,200,200,61.88,61.89,61.9,61.91,61.93,900,2300,400,100,100
144328000,61.88,4058278,252944668.57,61.85,61.84,61.8,61.79,61.78,200,400,5500,200,200,61.88,61.89,61.9,61.91,61.93,700,2300,400,100,100
144331000,61.88,4058278,252944668.57,61.85,61.84,61.8,61.79,61.78,400,400,5500,200,200,61.87,61.88,61.89,61.9,61.91,200,700,2300,400,100
144334000,61.85,4058778,252975595.57,61.84,61.8,61.79,61.78,61.77,400,5500,200,200,1300,61.85,61.86,61.87,61.88,61.89,100,200,100,700,2300
144337000,61.84,4058878,252981779.57,61.84,61.8,61.79,61.78,61.77,300,5500,200,200,1300,61.85,61.86,61.87,61.88,61.89,100,200,100,700,2300
144340000,61.85,4058978,252987964.57,61.85,61.84,61.8,61.79,61.78,100,300,5500,200,200,61.86,61.87,61.88,61.89,61.9,200,100,700,2300,400
144343000,61.86,4059078,252994150.57,61.85,61.84,61.8,61.79,61.78,100,300,5500,200,200,61.86,61.87,61.88,61.89,61.9,100,100,700,2300,400
144346000,61.85,4059178,253000335.57,61.84,61.8,61.79,61.78,61.77,300,5500,200,200,1300,61.86,61.87,61.88,61.89,61.9,100,100,700,2300,400
144349000,61.86,4059278,253006521.57,61.84,61.8,61.79,61.78,61.77,300,5500,200,200,1300,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144353000,61.84,4059378,253012705.57,61.84,61.8,61.79,61.78,61.77,200,5500,200,200,1300,61.85,61.87,61.88,61.89,61.9,300,100,700,2300,400
144356000,61.85,4059678,253031260.57,61.84,61.8,61.79,61.78,61.77,200,5500,200,200,1300,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144401000,61.85,4059678,253031260.57,61.84,61.8,61.79,61.78,61.77,1200,5500,200,200,1300,61.87,61.88,61.89,61.9,61.91,200,700,2300,400,100
144404000,61.87,4060678,253093103.57,61.84,61.8,61.79,61.78,61.77,300,5500,200,200,1300,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144407000,61.84,4060778,253099287.57,61.84,61.8,61.79,61.78,61.77,200,5500,200,200,1300,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144410000,61.87,4061078,253117848.57,61.84,61.82,61.8,61.79,61.78,200,100,5500,200,200,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144413000,61.87,4061178,253124035.57,61.84,61.82,61.8,61.79,61.78,200,100,5500,200,200,61.88,61.89,61.9,61.91,61.94,700,2300,400,100,100
144416000,61.87,4061178,253124035.57,61.84,61.82,61.8,61.79,61.78,200,100,5500,200,200,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144419000,61.87,4061178,253124035.57,61.85,61.84,61.82,61.8,61.79,200,300,100,5500,200,61.87,61.88,61.89,61.9,61.91,300,700,2300,400,100
144422000,61.87,4061278,253130222.57,61.85,61.84,61.83,61.82,61.8,200,300,100,100,5500,61.87,61.88,61.89,61.9,61.91,200,700,2300,400,100
144425000,61.87,4061278,253130222.57,61.85,61.84,61.83,61.82,61.8,300,200,100,100,5500,61.87,61.88,61.89,61.9,61.91,200,700,2300,400,100
144428000,61.87,4061378,253136409.57,61.85,61.84,61.83,61.82,61.8,300,200,100,100,5500,61.87,61.88,61.89,61.9,61.91,100,700,2300,400,100
144431000,61.87,4061378,253136409.57,61.86,61.85,61.84,61.83,61.82,200,300,200,100,100,61.87,61.88,61.89,61.9,61.91,200,700,2300,400,100
144434000,61.88,4061878,253167345.57,61.86,61.85,61.84,61.83,61.82,300,300,200,100,100,61.87,61.88,61.89,61.9,61.91,100,600,2300,400,100
144437000,61.87,4061978,253173532.57,61.87,61.86,61.85,61.84,61.83,100,400,200,200,100,61.88,61.89,61.9,61.91,61.94,600,2300,400,100,100
144440000,61.88,4062078,253179720.57,61.87,61.86,61.85,61.84,61.83,300,400,200,200,100,61.88,61.89,61.9,61.91,61.94,500,2300,400,100,100
144443000,61.88,4062078,253179720.57,61.87,61.86,61.85,61.84,61.83,400,300,200,200,100,61.88,61.89,61.9,61.91,61.94,500,2300,400,100,100
144446000,61.88,4062178,253185908.57,61.87,61.86,61.85,61.84,61.83,400,300,200,200,100,61.88,61.89,61.9,61.91,61.94,500,2300,400,100,100
144448000,61.88,4062178,253185908.57,61.87,61.86,61.85,61.84,61.83,400,300,200,200,100,61.88,61.89,61.9,61.91,61.94,500,2300,400,100,100
144449000,61.88,4062278,253192096.57,61.87,61.86,61.85,61.84,61.83,600,300,200,200,100,61.88,61.89,61.9,61.91,61.94,400,2300,400,100,100
144455000,61.88,4062378,253198284.57,61.87,61.86,61.85,61.84,61.83,600,300,200,200,100,61.88,61.89,61.9,61.91,61.94,300,2300,400,100,100
144458000,61.87,4062678,253216845.57,61.87,61.86,61.85,61.84,61.83,300,300,200,200,100,61.88,61.89,61.9,61.91,61.94,400,2300,400,100,100
144501000,61.88,4062778,253223033.57,61.87,61.86,61.85,61.84,61.83,500,300,200,200,100,61.88,61.89,61.9,61.91,61.94,300,2300,400,100,100
144504000,61.87,4063178,253247782.57,61.87,61.86,61.85,61.84,61.83,200,300,200,200,100,61.88,61.89,61.9,61.91,61.94,200,2300,400,100,100
144507000,61.89,4063778,253284912.57,61.87,61.86,61.85,61.84,61.83,300,300,200,200,100,61.89,61.9,61.91,61.94,61.95,2100,400,100,100,1700
144510000,61.89,4063978,253297290.57,61.87,61.86,61.85,61.84,61.83,300,300,200,200,100,61.89,61.9,61.91,61.94,61.95,1900,400,100,100,1700
144513000,61.89,4064078,253303479.57,61.87,61.86,61.85,61.84,61.83,300,300,200,200,100,61.88,61.89,61.9,61.91,61.94,400,1800,400,100,100
144516000,61.86,4064778,253346786.57,61.85,61.84,61.83,61.82,61.8,400,200,100,100,5700,61.86,61.88,61.89,61.9,61.91,200,400,1800,400,100
144519000,61.88,4064978,253359160.57,61.86,61.85,61.84,61.83,61.82,1200,500,200,100,100,61.88,61.89,61.9,61.91,61.94,300,1800,400,100,100
144522000,61.89,4065478,253390099.57,61.86,61.85,61.84,61.83,61.82,1100,500,200,100,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144525000,61.89,4065778,253408660.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144528000,61.89,4065778,253408660.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144531000,61.88,4065878,253414848.57,61.87,61.86,61.85,61.84,61.83,300,1000,400,200,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144534000,61.88,4065878,253414848.57,61.87,61.86,61.85,61.84,61.83,300,400,400,200,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144540000,61.86,4066778,253470528.57,61.85,61.84,61.83,61.82,61.8,400,200,100,100,5700,61.86,61.87,61.89,61.9,61.91,100,100,1700,400,100
144543000,61.86,4066978,253482899.57,61.85,61.84,61.83,61.82,61.8,400,200,100,100,5700,61.87,61.89,61.9,61.91,61.94,100,1700,400,100,100
144546000,61.86,4066978,253482899.57,61.85,61.84,61.83,61.82,61.8,400,200,100,100,7000,61.86,61.87,61.89,61.9,61.91,300,200,1700,400,100
144549000,61.86,4067278,253501457.57,61.86,61.85,61.84,61.83,61.82,100,500,200,100,100,61.87,61.89,61.9,61.91,61.94,200,1800,400,100,100
144552000,61.86,4067278,253501457.57,61.86,61.85,61.84,61.83,61.82,100,400,200,100,100,61.87,61.89,61.9,61.91,61.94,200,1800,400,100,100
144558000,61.87,4067478,253513830.57,61.86,61.85,61.84,61.83,61.82,500,400,200,100,100,61.87,61.89,61.9,61.91,61.94,300,1800,400,100,100
144601000,61.87,4067778,253532391.57,61.86,61.85,61.84,61.83,61.82,800,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1800,400,100,100,1700
144604000,61.87,4067778,253532391.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1800,400,100,100,1700
144607000,61.89,4067878,253538580.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144610000,61.89,4067978,253544769.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1700,400,100,100,1700
144613000,61.89,4068078,253550958.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1600,400,100,100,1700
144616000,61.89,4068078,253550958.57,61.86,61.85,61.84,61.83,61.82,1000,400,200,100,100,61.88,61.89,61.9,61.91,61.94,100,1700,400,100,100
144619000,61.89,4068278,253563335.57,61.87,61.86,61.85,61.84,61.83,100,1000,400,200,100,61.89,61.9,61.91,61.94,61.95,1600,400,100,100,1700
144622000,61.87,4068578,253581896.57,61.86,61.85,61.84,61.83,61.82,900,400,200,100,100,61.89,61.9,61.91,61.94,61.95,1600,400,100,100,1700
144625000,61.89,4069578,253643759.57,61.85,61.84,61.83,61.82,61.81,400,200,100,300,100,61.89,61.9,61.91,61.94,61.95,1500,400,100,100,1700
144628000,61.86,4070378,253693236.57,61.82,61.81,61.8,61.79,61.78,300,100,7000,200,200,61.88,61.89,61.9,61.91,61.94,100,1500,400,100,100
144631000,61.85,4070478,253699421.57,61.82,61.81,61.8,61.79,61.78,400,100,7000,200,200,61.88,61.89,61.9,61.91,61.94,200,1500,400,100,100
144634000,61.85,4070478,253699421.57,61.82,61.81,61.8,61.79,61.78,500,100,7000,200,200,61.88,61.89,61.9,61.91,61.94,200,1500,400,100,100
144637000,61.85,4070478,253699421.57,61.82,61.81,61.8,61.79,61.78,700,100,7000,200,200,61.88,61.89,61.9,61.91,61.94,200,1500,400,100,100
144643000,61.85,4070478,253699421.57,61.82,61.81,61.8,61.79,61.78,700,100,7000,200,200,61.85,61.88,61.89,61.9,61.91,200,200,1500,400,100
144646000,61.88,4071078,253736536.57,61.85,61.82,61.81,61.8,61.79,500,800,100,7000,200,61.89,61.9,61.91,61.94,61.95,1400,400,100,100,1700
144649000,61.85,4071978,253792209.57,61.85,61.82,61.81,61.8,61.79,500,700,100,7000,200,61.89,61.9,61.91,61.94,61.95,1200,400,100,100,1700
144652000,61.85,4072778,253841689.57,61.82,61.81,61.8,61.79,61.78,700,100,7000,200,200,61.89,61.9,61.91,61.94,61.95,1100,400,100,100,1700
144655000,61.85,4072778,253841689.57,61.82,61.81,61.8,61.79,61.78,800,100,7000,200,200,61.88,61.89,61.9,61.91,61.94,200,1100,400,100,100
144658000,61.82,4073678,253897327.57,61.81,61.8,61.79,61.78,61.77,100,7000,200,200,1300,61.82,61.88,61.89,61.9,61.91,100,300,1100,400,100
144701000,61.81,4075678,254020975.57,61.8,61.79,61.78,61.77,61.76,7000,200,200,1300,100,61.81,61.85,61.87,61.88,61.89,400,1300,500,300,1100
144704000,61.8,4076478,254070425.57,61.8,61.79,61.78,61.77,61.76,6900,200,200,1300,100,61.81,61.84,61.85,61.87,61.88,300,100,1300,500,300
144707000,61.84,4076978,254101332.57,61.8,61.79,61.78,61.77,61.76,6800,200,200,1300,100,61.85,61.87,61.88,61.89,61.9,1300,500,300,1100,400
144710000,61.8,4078578,254200230.57,61.8,61.79,61.78,61.77,61.76,5800,200,200,1300,100,61.85,61.87,61.88,61.89,61.9,1000,500,400,1100,400
144713000,61.85,4079478,254255855.57,61.8,61.79,61.78,61.77,61.76,5000,200,200,1300,100,61.85,61.87,61.88,61.89,61.9,900,500,400,1100,400
144716000,61.8,4079978,254286755.57,61.8,61.79,61.78,61.77,61.76,4500,200,200,1300,100,61.85,61.87,61.88,61.89,61.9,1000,500,400,1100,400
144719000,61.81,4080978,254348563.57,61.81,61.8,61.79,61.78,61.77,900,4200,200,200,1300,61.85,61.87,61.88,61.89,61.9,1000,500,400,1100,400
144722000,61.81,4081478,254379468.57,61.81,61.8,61.79,61.78,61.77,600,4200,200,200,1300,61.85,61.87,61.88,61.89,61.9,1000,500,400,1100,400
144725000,61.85,4081878,254404196.57,61.81,61.8,61.79,61.78,61.77,300,4200,200,200,1300,61.85,61.87,61.88,61.89,61.9,900,500,400,1100,400
144728000,61.81,4082878,254466042.57,61.81,61.8,61.79,61.78,61.77,200,4200,200,200,1300,61.87,61.88,61.89,61.9,61.91,500,400,1100,400,100
144731000,61.84,4083078,254478410.57,61.81,61.8,61.79,61.78,61.77,1500,4200,200,200,1300,61.87,61.88,61.89,61.9,61.91,500,400,1100,400,100
144734000,61.84,4083078,254478410.57,61.81,61.8,61.79,61.78,61.77,1700,4300,200,200,1300,61.87,61.88,61.89,61.9,61.91,500,400,1100,400,100
144737000,61.87,4083278,254490784.57,61.81,61.8,61.79,61.78,61.77,1700,4300,200,200,1300,61.87,61.88,61.89,61.9,61.91,300,400,1100,400,100
144740000,61.87,4083578,254509345.57,61.82,61.81,61.8,61.79,61.78,1200,1700,4300,200,200,61.88,61.89,61.9,61.91,61.94,400,1100,400,100,100
144743000,61.87,4083578,254509345.57,61.82,61.81,61.8,61.79,61.78,1200,1700,4300,200,200,61.88,61.89,61.9,61.91,61.94,400,1100,400,100,100
144746000,61.87,4083578,254509345.57,61.82,61.81,61.8,61.79,61.78,1300,1400,4300,200,200,61.88,61.89,61.9,61.91,61.94,500,1100,400,100,100
144749000,61.88,4083678,254515533.57,61.82,61.81,61.8,61.79,61.78,1300,1400,4300,200,200,61.88,61.89,61.9,61.91,61.94,400,1100,400,100,1100
144751000,61.88,4083678,254515533.57,61.82,61.81,61.8,61.79,61.78,1500,1400,4300,200,200,61.88,61.89,61.9,61.91,61.94,400,1100,400,100,1100
144752000,61.88,4083878,254527909.57,61.83,61.82,61.81,61.8,61.79,1200,1500,1400,4300,200,61.88,61.89,61.9,61.91,61.94,200,1100,400,100,1100
144755000,61.87,4083978,254534096.57,61.83,61.82,61.81,61.8,61.79,1200,1500,1400,4300,200,61.87,61.88,61.89,61.9,61.91,500,200,1100,400,100
144758000,61.87,4083978,254534096.57,61.83,61.82,61.81,61.8,61.79,1400,1400,1400,4300,200,61.87,61.88,61.89,61.9,61.91,500,100,1100,400,100
144801000,61.87,4084078,254540283.57,61.83,61.82,61.81,61.8,61.79,1400,1400,100,4300,200,61.87,61.88,61.89,61.9,61.91,400,100,1100,400,100
144804000,61.87,4084378,254558836.57,61.84,61.83,61.82,61.81,61.8,1200,1400,1400,100,4300,61.87,61.88,61.89,61.9,61.91,1100,300,1100,400,100
144807000,61.83,4087178,254731980.57,61.82,61.81,61.8,61.79,61.78,1400,100,4300,200,200,61.83,61.84,61.87,61.88,61.89,100,200,100,300,1500
144810000,61.82,4087378,254744345.57,61.82,61.81,61.8,61.79,61.78,1300,100,4300,200,700,61.84,61.87,61.88,61.89,61.9,1000,100,300,1300,400
144813000,61.84,4087478,254750529.57,61.82,61.81,61.8,61.79,61.78,1500,100,4300,200,700,61.84,61.87,61.88,61.89,61.9,900,400,1300,1300,400
144816000,61.84,4087478,254750529.57,61.82,61.81,61.8,61.79,61.78,1800,100,4100,200,700,61.83,61.84,61.87,61.88,61.89,1500,100,400,1300,1300
144819000,61.83,4087778,254769077.57,61.82,61.81,61.8,61.79,61.78,2300,100,4100,200,700,61.83,61.84,61.87,61.88,61.89,1300,100,400,1300,1300
144822000,61.83,4089078,254849456.57,61.82,61.81,61.8,61.79,61.78,2400,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,400,1300,1600,400,100
144825000,61.87,4089178,254855643.57,61.82,61.81,61.8,61.79,61.78,2600,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,300,1300,1600,400,100
144828000,61.82,4090478,254936019.57,61.82,61.81,61.8,61.79,61.78,1500,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,400,1300,1600,400,100
144831000,61.87,4090578,254942206.57,61.82,61.81,61.8,61.79,61.78,1500,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,300,1300,1600,400,100
144834000,61.82,4091078,254973116.57,61.82,61.81,61.8,61.79,61.78,1000,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,600,1300,1600,400,100
144837000,61.87,4091478,254997864.57,61.82,61.81,61.8,61.79,61.78,1000,100,4100,200,700,61.87,61.88,61.89,61.9,61.91,200,1100,1600,300,100
144840000,61.82,4091878,255022592.57,61.82,61.81,61.8,61.79,61.78,600,100,4100,200,700,61.84,61.87,61.88,61.89,61.9,200,200,1100,1600,300
144843000,61.84,4091978,255028776.57,61.82,61.81,61.8,61.79,61.78,900,100,4100,200,700,61.84,61.87,61.88,61.89,61.9,100,200,1100,1600,300
144846000,61.82,4092778,255078232.57,61.82,61.81,61.8,61.79,61.78,300,100,4100,200,700,61.84,61.87,61.88,61.89,61.9,200,200,1100,1600,300
144849000,61.84,4092878,255084416.57,61.82,61.81,61.8,61.79,61.78,300,100,4100,200,700,61.84,61.87,61.88,61.89,61.9,100,200,1100,1600,300
144851000,61.84,4092878,255084416.57,61.82,61.81,61.8,61.79,61.78,400,100,4100,200,700,61.84,61.87,61.88,61.89,61.9,100,300,1100,1600,300
