time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112113000,58.25,2036504,118240351.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.25,58.26,58.27,58.31,58.32,200,400,1100,1600,100
112116000,58.25,2036504,118240351.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.24,58.25,58.26,58.27,58.31,600,200,400,1100,1600
112119000,58.25,2038004,118327720.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.25,58.26,58.27,58.31,58.32,400,400,1100,1600,100
112122000,58.24,2038104,118333544.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.24,58.25,58.27,58.31,58.32,100,300,1100,1600,100
112125000,58.24,2038204,118339368.52,58.19,58.18,58.15,58.1,58.03,100,1600,1200,100,1200,58.25,58.27,58.31,58.32,58.34,400,700,1600,100,2200
112128000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.25,58.27,58.31,58.32,58.34,300,700,1600,100,2200
112131000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,200,1600,1200,100,1200,58.25,58.27,58.3,58.31,58.32,300,700,100,1600,100
112137000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1200,58.25,58.27,58.3,58.31,58.32,300,700,100,1600,100
112140000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1000,58.25,58.27,58.3,58.31,58.32,300,700,100,1600,100
112143000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1000,58.25,58.27,58.3,58.31,58.32,500,700,100,1600,100
112149000,58.25,2038504,118356841.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1000,58.25,58.27,58.3,58.31,58.32,500,700,100,1600,100
112152000,58.25,2038904,118380141.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1000,58.25,58.27,58.3,58.31,58.32,400,700,100,1600,100
112155000,58.25,2038904,118380141.52,58.19,58.18,58.15,58.1,58.03,1700,1600,1200,100,1000,58.25,58.27,58.3,58.31,58.32,500,700,2300,1600,100
112158000,58.19,2039304,118403417.52,58.19,58.18,58.15,58.1,58.03,1300,1600,1200,100,1000,58.23,58.24,58.25,58.27,58.3,2300,3000,1500,700,2300
112201000,58.19,2039404,118409236.52,58.19,58.18,58.16,58.15,58.1,1300,1600,1400,1200,100,58.23,58.24,58.25,58.27,58.3,2300,3000,1500,700,2300
112204000,58.19,2039404,118409236.52,58.19,58.18,58.16,58.15,58.1,1300,1600,1400,1200,100,58.23,58.24,58.25,58.27,58.3,2400,3000,1500,700,2300
112207000,58.19,2039404,118409236.52,58.19,58.18,58.16,58.15,58.1,1300,1600,1400,1200,100,58.22,58.23,58.24,58.25,58.27,200,2500,3200,1500,700
112210000,58.18,2042304,118577971.52,58.16,58.15,58.1,58.03,58.02,1400,1200,100,1000,2000,58.18,58.19,58.21,58.22,58.23,300,1100,900,500,2500
112213000,58.15,2045604,118769896.52,58.16,58.15,58.1,58.03,58.02,100,200,100,1000,2000,58.17,58.18,58.19,58.22,58.23,400,300,1100,500,1100
112216000,58.1,2046704,118833863.52,58.04,58.03,58.02,58.01,58.0,500,1000,2000,500,2600,58.16,58.17,58.18,58.19,58.22,100,400,300,1100,500
112219000,58.07,2047204,118862922.52,58.07,58.04,58.03,58.02,58.01,400,800,1000,2000,500,58.16,58.17,58.18,58.19,58.22,3600,500,300,1100,500
112222000,58.07,2047304,118868729.52,58.07,58.04,58.03,58.02,58.01,400,800,1000,2000,500,58.16,58.17,58.18,58.19,58.22,3700,500,300,1100,500
112225000,58.07,2047304,118868729.52,58.07,58.04,58.03,58.02,58.01,400,800,1000,2000,500,58.16,58.17,58.18,58.19,58.22,3700,400,100,100,500
112228000,58.07,2047304,118868729.52,58.07,58.04,58.03,58.02,58.01,1800,800,1000,2000,500,58.16,58.17,58.18,58.19,58.22,3700,400,100,100,500
112231000,58.07,2047304,118868729.52,58.07,58.04,58.03,58.02,58.01,1800,800,1000,2000,500,58.16,58.17,58.19,58.2,58.22,3700,400,100,100,500
112234000,58.07,2047304,118868729.52,58.07,58.04,58.03,58.02,58.01,4000,800,1000,2000,500,58.16,58.17,58.19,58.2,58.22,3800,400,100,100,500
112237000,58.17,2051304,119101371.52,58.16,58.08,58.07,58.04,58.03,8500,500,4000,800,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112240000,58.16,2053704,119240955.52,58.16,58.08,58.07,58.04,58.03,6300,500,3700,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112243000,58.16,2053904,119252587.52,58.16,58.08,58.07,58.04,58.03,6200,500,3600,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112246000,58.16,2053904,119252587.52,58.16,58.08,58.07,58.04,58.03,6200,500,3600,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112249000,58.16,2054004,119258403.52,58.16,58.08,58.07,58.04,58.03,6100,500,3600,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112252000,58.16,2054304,119275851.52,58.16,58.08,58.07,58.04,58.03,5800,500,3600,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112255000,58.16,2054704,119299115.52,58.16,58.08,58.07,58.04,58.03,5500,500,3600,400,1000,58.17,58.19,58.22,58.23,58.24,200,100,500,1000,1100
112258000,58.17,2055104,119322381.52,58.16,58.08,58.07,58.04,58.03,5300,500,3600,400,1000,58.19,58.22,58.23,58.24,58.25,100,500,1000,1100,1600
112301000,58.22,2055404,119339844.52,58.16,58.08,58.07,58.04,58.03,5300,500,3600,400,1000,58.22,58.23,58.24,58.25,58.27,1200,1000,1100,1600,700
112304000,58.22,2056504,119403886.52,58.17,58.16,58.08,58.07,58.04,900,5300,500,3600,400,58.22,58.23,58.24,58.25,58.27,100,1000,1100,1600,700
112307000,58.22,2056504,119403886.52,58.17,58.16,58.08,58.07,58.04,1100,4900,500,3600,400,58.22,58.23,58.24,58.25,58.27,100,1000,1100,1600,700
112319000,58.22,2056504,119403886.52,58.17,58.16,58.14,58.08,58.07,1100,4900,1800,500,3600,58.22,58.23,58.24,58.25,58.27,100,1000,1100,1600,700
112322000,58.22,2056504,119403886.52,58.18,58.17,58.16,58.14,58.08,500,1100,4900,1800,500,58.22,58.23,58.24,58.25,58.27,100,1000,1100,1600,700
112325000,58.22,2056504,119403886.52,58.18,58.17,58.16,58.15,58.14,600,1100,4900,1200,1800,58.23,58.24,58.25,58.27,58.29,1000,1100,1600,700,1000
112331000,58.22,2056504,119403886.52,58.18,58.17,58.16,58.15,58.14,600,1100,4900,1200,1800,58.23,58.24,58.25,58.27,58.29,1000,1100,1600,700,1000
112334000,58.22,2056504,119403886.52,58.18,58.17,58.16,58.15,58.14,600,1100,4900,1200,1800,58.23,58.24,58.25,58.27,58.29,2700,1100,1600,700,1000
112337000,58.22,2056504,119403886.52,58.22,58.18,58.17,58.16,58.15,1900,700,1000,4900,1200,58.23,58.24,58.25,58.27,58.29,2700,1100,1600,700,1000
112340000,58.22,2058404,119514504.52,58.2,58.18,58.17,58.16,58.08,3400,1000,1000,4700,500,58.21,58.22,58.23,58.24,58.25,200,700,2700,1100,1600
112343000,58.22,2059004,119549434.52,58.2,58.18,58.17,58.16,58.08,3600,1000,1000,4700,500,58.22,58.23,58.24,58.25,58.27,300,2700,1100,1600,700
112346000,58.22,2059004,119549434.52,58.2,58.18,58.17,58.16,58.08,3700,1000,1000,4700,500,58.22,58.23,58.24,58.25,58.27,300,2700,1100,1600,700
112349000,58.22,2059004,119549434.52,58.2,58.18,58.17,58.16,58.08,3700,1000,1000,4700,500,58.22,58.23,58.24,58.25,58.27,300,1000,1100,1600,700
112352000,58.2,2059104,119555254.52,58.21,58.2,58.18,58.17,58.16,100,3700,900,1000,4700,58.22,58.23,58.24,58.25,58.27,700,1000,1100,1600,700
112355000,58.21,2059404,119572717.52,58.2,58.18,58.17,58.16,58.08,3700,400,1000,4700,500,58.21,58.22,58.23,58.24,58.25,100,700,1000,1100,1600
112358000,58.2,2059504,119578537.52,58.2,58.18,58.17,58.16,58.08,3600,400,1000,4700,500,58.21,58.22,58.23,58.24,58.25,100,700,1000,1100,1600
112401000,58.21,2059604,119584358.52,58.21,58.2,58.18,58.17,58.16,2100,3600,400,1000,4700,58.22,58.23,58.24,58.25,58.27,700,1000,1100,1600,700
112404000,58.21,2059604,119584358.52,58.21,58.2,58.18,58.17,58.16,2200,3500,400,1000,4700,58.22,58.23,58.24,58.25,58.27,700,1000,1100,1600,700
112407000,58.22,2060104,119613468.52,58.21,58.2,58.18,58.17,58.16,2700,3400,400,1000,4700,58.22,58.23,58.24,58.25,58.27,200,1000,1100,1600,700
112410000,58.22,2060104,119613468.52,58.21,58.2,58.18,58.17,58.16,2400,3400,400,1000,4700,58.22,58.23,58.24,58.25,58.27,200,1000,1100,1600,700
112413000,58.22,2060304,119625112.52,58.22,58.21,58.2,58.18,58.17,900,2400,3400,400,1000,58.23,58.24,58.25,58.27,58.29,1000,1100,1600,700,1000
112416000,58.22,2060304,119625112.52,58.22,58.21,58.2,58.18,58.17,1200,2400,3400,400,1000,58.23,58.24,58.25,58.27,58.29,1000,1100,1600,700,1000
112419000,58.23,2060404,119630935.52,58.22,58.21,58.2,58.18,58.17,1000,2400,3400,400,1000,58.23,58.24,58.25,58.27,58.29,900,1100,1600,700,1000
112422000,58.23,2060704,119648404.52,58.22,58.21,58.2,58.18,58.17,1100,2300,3400,400,1000,58.23,58.24,58.25,58.27,58.29,600,1100,1600,700,1000
112425000,58.23,2060804,119654227.52,58.22,58.21,58.2,58.18,58.17,1200,2300,3400,400,1000,58.23,58.24,58.25,58.27,58.29,500,1100,1600,700,1000
112428000,58.23,2061304,119683342.52,58.23,58.22,58.21,58.2,58.18,700,1200,2300,3400,400,58.24,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112431000,58.23,2061304,119683342.52,58.23,58.22,58.21,58.2,58.18,1200,1200,2300,3400,400,58.24,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112437000,58.23,2062104,119729926.52,58.23,58.22,58.21,58.2,58.18,500,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112440000,58.24,2062704,119764869.52,58.23,58.22,58.21,58.2,58.18,400,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,700,1600,700,1000,2300
112443000,58.24,2062704,119764869.52,58.23,58.22,58.21,58.2,58.18,400,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,800,1600,700,1000,2300
112452000,58.24,2063204,119793989.52,58.23,58.22,58.21,58.2,58.18,400,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,300,1600,700,1000,2300
112501000,58.24,2063204,119793989.52,58.23,58.22,58.21,58.2,58.18,500,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,300,1600,700,1000,2300
112513000,58.24,2063204,119793989.52,58.23,58.22,58.21,58.2,58.18,500,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,300,1600,700,1000,2300
112516000,58.24,2063204,119793989.52,58.23,58.22,58.21,58.2,58.18,500,1100,2300,3400,400,58.24,58.25,58.27,58.29,58.3,400,1600,700,1000,2300
112519000,58.23,2063604,119817281.52,58.23,58.22,58.21,58.2,58.18,100,1100,200,3400,400,58.24,58.25,58.27,58.29,58.3,400,1600,700,1000,2300
112522000,58.22,2063904,119834748.52,58.22,58.21,58.2,58.18,58.17,900,200,3400,400,900,58.23,58.24,58.25,58.27,58.29,100,400,1600,700,1000
112525000,58.23,2064004,119840571.52,58.23,58.22,58.21,58.2,58.18,500,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,300,1600,700,1000,2300
112528000,58.23,2064004,119840571.52,58.23,58.22,58.21,58.2,58.18,500,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,500,1600,700,1000,2300
112531000,58.23,2064004,119840571.52,58.23,58.22,58.21,58.2,58.18,500,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,500,1600,700,1000,2300
112534000,58.23,2064204,119852217.52,58.23,58.22,58.21,58.2,58.18,300,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,500,1600,700,1000,2300
112537000,58.24,2064904,119892982.52,58.22,58.21,58.2,58.18,58.17,1000,200,3400,400,900,58.24,58.25,58.27,58.29,58.3,100,1600,700,1000,2300
112540000,58.24,2064904,119892982.52,58.23,58.22,58.21,58.2,58.18,1400,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,100,1600,700,1000,2300
112546000,58.24,2064904,119892982.52,58.23,58.22,58.21,58.2,58.18,1400,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,100,1600,700,1000,2300
112552000,58.24,2065404,119922098.52,58.23,58.22,58.21,58.2,58.18,1000,1000,200,3400,400,58.25,58.27,58.29,58.3,58.31,1600,700,1000,2300,1400
112555000,58.25,2065804,119945398.52,58.23,58.22,58.21,58.2,58.18,1000,1000,200,3400,400,58.25,58.27,58.29,58.3,58.31,1200,700,1000,2300,1400
112558000,58.25,2065804,119945398.52,58.23,58.22,58.21,58.2,58.18,1000,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,700,1300,700,1000,2300
112601000,58.25,2065804,119945398.52,58.23,58.22,58.21,58.2,58.18,1000,1000,200,3400,400,58.24,58.25,58.27,58.29,58.3,700,1400,700,1000,2300
112604000,58.23,2067004,120015274.52,58.22,58.21,58.2,58.18,58.17,1000,100,3400,400,900,58.23,58.24,58.25,58.27,58.29,900,700,1400,700,1000
112607000,58.22,2067304,120032740.52,58.22,58.21,58.2,58.18,58.16,700,100,3400,400,4600,58.23,58.24,58.25,58.27,58.29,900,700,1400,700,1000
112610000,58.21,2068104,120079315.52,58.2,58.18,58.16,58.08,58.04,3400,400,4600,500,400,58.22,58.23,58.25,58.27,58.29,200,900,1400,700,1000
112613000,58.2,2069104,120137532.52,58.2,58.18,58.16,58.08,58.04,3400,400,4600,500,400,58.22,58.25,58.27,58.29,58.3,1100,1200,700,1000,2300
112616000,58.22,2069504,120160820.52,58.2,58.18,58.16,58.08,58.04,3400,400,4600,500,400,58.22,58.25,58.27,58.29,58.3,700,1200,700,1000,2300
112619000,58.22,2069504,120160820.52,58.2,58.18,58.16,58.08,58.04,3400,400,4600,500,400,58.22,58.25,58.27,58.29,58.3,700,1200,700,1000,2300
112622000,58.2,2070304,120207380.52,58.2,58.18,58.16,58.08,58.04,2600,400,4600,500,400,58.21,58.22,58.25,58.27,58.29,200,700,1200,700,1000
112625000,58.21,2070404,120213201.52,58.2,58.18,58.16,58.08,58.04,2700,400,4600,500,400,58.21,58.22,58.25,58.27,58.29,100,700,1200,700,1000
112628000,58.21,2070404,120213201.52,58.2,58.18,58.16,58.08,58.04,2700,400,4600,500,400,58.21,58.22,58.25,58.27,58.29,100,700,1200,700,1000
112631000,58.21,2070404,120213201.52,58.2,58.18,58.16,58.08,58.04,2700,400,4600,500,400,58.21,58.22,58.25,58.27,58.29,100,700,1200,700,1000
112634000,58.21,2070504,120219022.52,58.21,58.2,58.18,58.16,58.08,1200,2700,400,4600,500,58.22,58.25,58.27,58.29,58.3,700,1600,700,1000,2300
112637000,58.21,2070504,120219022.52,58.21,58.2,58.18,58.16,58.08,1200,2700,400,4600,500,58.22,58.25,58.27,58.29,58.3,900,1600,700,1000,2300
112643000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.08,1100,2700,400,4600,500,58.22,58.25,58.27,58.29,58.3,900,1600,700,1000,2300
112646000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.08,1100,2700,400,4600,500,58.22,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112649000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.08,1100,600,400,4600,500,58.22,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112652000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.08,2900,600,400,4600,500,58.22,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112701000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.03,2900,600,400,4600,1000,58.22,58.25,58.27,58.29,58.3,1100,1600,700,1000,2300
112710000,58.21,2070704,120230664.52,58.21,58.2,58.18,58.16,58.03,2900,600,400,4600,1000,58.22,58.25,58.27,58.29,58.3,1100,1600,700,2700,2300
112713000,58.21,2071304,120265590.52,58.21,58.2,58.18,58.16,58.03,2300,600,400,4600,1000,58.22,58.25,58.27,58.29,58.3,1100,1600,700,2700,2300
112719000,58.22,2071804,120294696.52,58.21,58.2,58.18,58.16,58.03,2800,600,400,4600,1000,58.22,58.25,58.27,58.29,58.3,1000,1600,700,2700,2300
112722000,58.22,2072804,120352916.52,58.22,58.21,58.2,58.18,58.16,1200,1100,600,400,4600,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112725000,58.22,2072804,120352916.52,58.22,58.21,58.2,58.18,58.16,1300,1200,500,400,4600,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112728000,58.22,2072804,120352916.52,58.22,58.21,58.2,58.18,58.16,1300,1200,500,400,4600,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112731000,58.22,2072904,120358738.52,58.22,58.21,58.2,58.18,58.16,1900,1200,500,400,4600,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112734000,58.22,2072904,120358738.52,58.22,58.21,58.2,58.18,58.16,1900,1200,300,400,4600,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112737000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,1700,1200,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112740000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,1700,3000,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112746000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,1700,3000,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112755000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,1700,3000,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112801000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,2700,3000,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112807000,58.22,2073104,120370382.52,58.22,58.21,58.2,58.18,58.16,2000,3000,500,400,4600,58.24,58.25,58.27,58.29,58.3,600,1600,700,2700,2300
112810000,58.24,2073804,120411148.52,58.24,58.22,58.21,58.2,58.18,600,1900,3000,500,400,58.25,58.27,58.29,58.3,58.31,1600,700,2700,2300,1400
112813000,58.25,2075704,120521822.52,58.25,58.24,58.22,58.21,58.2,100,500,1900,1200,500,58.27,58.29,58.3,58.31,58.32,700,2700,2300,1400,100
112816000,58.26,2076304,120556774.52,58.24,58.22,58.21,58.2,58.18,1600,1900,1000,500,300,58.26,58.27,58.29,58.3,58.31,200,700,2700,2300,1400
112819000,58.26,2076604,120574251.52,58.25,58.24,58.22,58.21,58.2,800,1700,1900,1000,500,58.27,58.29,58.3,58.31,58.32,700,2700,2300,1400,100
112822000,58.25,2077104,120603378.52,58.25,58.24,58.22,58.21,58.2,600,1700,1900,1000,500,58.27,58.29,58.3,58.31,58.32,700,2700,2300,1400,100
112825000,58.26,2077404,120620854.52,58.25,58.24,58.22,58.21,58.2,400,1700,1900,1000,500,58.26,58.27,58.29,58.3,58.31,100,700,2700,2300,1400
112828000,58.26,2077804,120644155.52,58.25,58.24,58.22,58.21,58.2,100,1700,1900,1000,500,58.27,58.29,58.3,58.31,58.32,700,2700,2300,1400,100
112831000,58.26,2077804,120644155.52,58.26,58.25,58.24,58.22,58.21,2000,100,1700,1900,1000,58.27,58.29,58.3,58.31,58.32,700,2700,2300,1400,100
112834000,58.27,2078504,120684944.52,58.26,58.25,58.24,58.22,58.21,2000,100,1700,1900,1000,58.29,58.3,58.31,58.32,58.34,2700,2300,1400,100,100
112837000,58.29,2079504,120743228.52,58.26,58.25,58.24,58.22,58.21,1800,100,1700,1900,1000,58.29,58.3,58.31,58.32,58.34,1900,2300,1400,100,100
112840000,58.26,2079704,120754880.52,58.27,58.26,58.25,58.24,58.22,1300,1600,100,1700,1900,58.28,58.29,58.3,58.31,58.32,900,1900,2300,1400,100
112849000,58.27,2079804,120760707.52,58.27,58.26,58.25,58.24,58.22,1200,2200,100,1700,1900,58.28,58.29,58.3,58.31,58.32,900,1900,2300,1400,100
112852000,58.27,2079804,120760707.52,58.27,58.26,58.25,58.24,58.22,1200,2200,100,1700,1900,58.28,58.29,58.3,58.31,58.32,1400,1900,2300,1400,100
112855000,58.27,2079804,120760707.52,58.27,58.26,58.25,58.24,58.22,1200,2200,100,1700,1900,58.28,58.29,58.3,58.31,58.32,1900,1900,2300,1400,100
112858000,58.27,2079804,120760707.52,58.27,58.26,58.25,58.24,58.22,1200,2200,100,1700,1900,58.28,58.29,58.3,58.31,58.32,2000,1900,2300,1400,100
112901000,58.27,2079804,120760707.52,58.27,58.26,58.25,58.24,58.22,2000,2200,100,1700,1900,58.28,58.29,58.3,58.31,58.32,2000,1900,2300,1400,100
112904000,58.25,2084104,121011245.52,58.24,58.22,58.21,58.2,58.18,1700,1900,1000,400,300,58.25,58.26,58.27,58.28,58.29,1400,1700,9800,1900,1900
112907000,58.24,2086704,121162676.52,58.22,58.21,58.2,58.18,58.16,2500,1000,400,300,4600,58.24,58.25,58.26,58.27,58.28,800,1100,800,9800,1900
112910000,58.25,2088304,121255868.52,58.22,58.21,58.2,58.18,58.16,2800,1000,400,300,4600,58.24,58.25,58.26,58.27,58.28,200,300,800,9800,1900
112913000,58.24,2088504,121267516.52,58.22,58.21,58.2,58.18,58.16,2800,1100,400,300,4600,58.24,58.25,58.26,58.27,58.28,100,300,800,9800,1900
112916000,58.22,2089004,121296626.52,58.22,58.21,58.2,58.18,58.16,2300,1100,400,300,4600,58.24,58.25,58.26,58.27,58.28,200,300,800,9800,1900
112919000,58.24,2089504,121325740.52,58.24,58.22,58.21,58.2,58.18,800,2000,1100,400,300,58.25,58.26,58.27,58.28,58.29,300,300,9800,1900,1900
112922000,58.24,2089504,121325740.52,58.24,58.22,58.21,58.2,58.18,900,1800,1100,400,300,58.25,58.27,58.28,58.29,58.3,700,9800,900,1900,2300
112925000,58.25,2090104,121360690.52,58.24,58.22,58.21,58.2,58.18,900,1200,1100,400,300,58.25,58.27,58.28,58.29,58.3,100,9800,900,1900,7300
112928000,58.25,2090304,121372339.52,58.24,58.22,58.21,58.2,58.18,800,1200,1100,400,300,58.25,58.27,58.28,58.29,58.3,100,900,900,1900,7300
112931000,58.25,2090404,121378164.52,58.25,58.24,58.22,58.21,58.2,1300,800,1200,1100,400,58.27,58.28,58.29,58.3,58.31,900,900,1900,7300,1400
112934000,58.25,2090504,121383989.52,58.26,58.25,58.24,58.22,58.21,100,1200,800,1200,1000,58.27,58.28,58.29,58.3,58.31,900,900,1900,7300,1400
112937000,58.27,2090804,121401469.52,58.25,58.24,58.22,58.21,58.2,1200,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,700,900,1900,7300,1400
112940000,58.27,2090804,121401469.52,58.25,58.24,58.22,58.21,58.2,1800,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,700,900,1900,7300,1400
112943000,58.27,2091004,121413123.52,58.25,58.24,58.22,58.21,58.2,1900,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,500,900,1900,7300,1400
112946000,58.27,2091404,121436429.52,58.25,58.24,58.22,58.21,58.2,1700,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,200,900,1900,7300,1400
112949000,58.27,2091504,121442256.52,58.25,58.24,58.22,58.21,58.2,1700,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,100,900,1900,7300,1400
112952000,58.25,2091604,121448081.52,58.25,58.24,58.22,58.21,58.2,1600,800,1100,1000,400,58.27,58.28,58.29,58.3,58.31,100,900,1900,7300,1400
112955000,58.27,2091704,121453908.52,58.25,58.24,58.22,58.21,58.2,1600,800,1100,900,400,58.28,58.29,58.3,58.31,58.32,900,1900,7300,1400,100
112958000,58.27,2091704,121453908.52,58.25,58.24,58.22,58.21,58.2,1600,800,1100,900,400,58.27,58.28,58.29,58.3,58.31,100,900,1900,7300,1400
113001000,58.27,2091804,121459735.52,58.27,58.25,58.24,58.22,58.21,2100,1600,800,1100,900,58.28,58.29,58.3,58.31,58.32,900,1900,7300,1400,100
113031000,58.27,2091804,121459735.52,58.27,58.25,58.24,58.22,58.21,2100,1600,800,1100,900,58.28,58.29,58.3,58.31,58.32,900,1900,7300,1400,100
113101000,58.27,2091804,121459735.52,58.27,58.25,58.24,58.22,58.21,2100,1600,800,1100,900,58.28,58.29,58.3,58.31,58.32,900,1900,7300,1400,100
113131000,58.27,2091804,121459735.52,58.27,58.25,58.24,58.22,58.21,2100,1600,800,1100,900,58.28,58.29,58.3,58.31,58.32,900,1900,7300,1400,100
