time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142157000,63.07,1738362,109780373.57,63.07,63.03,63.02,63.01,63.0,200,800,5600,400,500,63.08,63.12,63.15,63.17,63.18,300,100,2000,8200,2000
142200000,63.08,1738462,109786681.57,63.07,63.03,63.02,63.01,63.0,400,800,5600,400,500,63.08,63.1,63.12,63.15,63.17,300,100,100,2000,8200
142203000,63.08,1738462,109786681.57,63.07,63.03,63.02,63.01,63.0,1000,800,5600,400,500,63.08,63.1,63.12,63.15,63.17,300,100,100,2000,8200
142206000,63.07,1738862,109811909.57,63.07,63.04,63.03,63.02,63.01,600,400,800,5600,400,63.08,63.1,63.12,63.15,63.17,300,100,100,2000,8200
142209000,63.07,1738862,109811909.57,63.07,63.04,63.03,63.02,63.01,600,400,800,5600,400,63.08,63.1,63.12,63.15,63.17,300,100,100,2000,8200
142212000,63.08,1739362,109843446.57,63.07,63.04,63.03,63.02,63.01,300,400,800,5600,400,63.08,63.1,63.12,63.15,63.17,100,100,100,2000,8200
142214000,63.08,1739462,109849754.57,63.08,63.07,63.04,63.03,63.02,100,300,400,800,5500,63.1,63.12,63.15,63.17,63.18,100,100,2000,8200,2000
142217000,63.08,1739562,109856062.57,63.08,63.07,63.04,63.03,63.02,100,600,400,800,5500,63.1,63.12,63.15,63.17,63.18,100,100,2000,8200,2000
142220000,63.08,1739662,109862370.57,63.08,63.07,63.04,63.03,63.02,100,600,400,800,5500,63.09,63.1,63.12,63.15,63.17,300,100,100,2000,8200
142223000,63.09,1739962,109881297.57,63.08,63.07,63.04,63.03,63.02,100,600,400,800,5500,63.1,63.12,63.15,63.17,63.18,100,100,2000,8200,2000
142226000,63.08,1740062,109887605.57,63.07,63.04,63.03,63.02,63.01,800,400,800,5500,400,63.08,63.09,63.1,63.12,63.15,200,200,100,1500,2000
142229000,63.08,1740762,109931756.57,63.07,63.04,63.03,63.02,63.01,300,400,800,5500,400,63.09,63.1,63.12,63.15,63.17,200,100,1500,2000,8200
142233000,63.08,1740762,109931756.57,63.07,63.04,63.03,63.02,63.01,700,400,800,5500,400,63.08,63.09,63.1,63.12,63.15,100,200,100,1500,2000
142236000,63.08,1740762,109931756.57,63.07,63.04,63.03,63.02,63.01,700,400,800,5600,400,63.08,63.09,63.1,63.12,63.15,100,200,100,1500,2000
142239000,63.08,1740762,109931756.57,63.07,63.04,63.03,63.02,63.01,1200,400,800,5600,400,63.08,63.09,63.1,63.12,63.15,100,200,100,1500,2000
142242000,63.07,1741162,109956984.57,63.07,63.04,63.03,63.02,63.01,800,400,800,5600,400,63.08,63.09,63.1,63.12,63.15,100,200,100,1500,2000
142244000,63.08,1741262,109963292.57,63.07,63.04,63.03,63.02,63.01,800,400,800,5600,400,63.09,63.1,63.12,63.15,63.17,200,100,1500,2000,8200
142247000,63.09,1741462,109975910.57,63.09,63.07,63.04,63.03,63.02,100,800,400,800,5600,63.1,63.12,63.15,63.17,63.18,200,1500,2000,8200,2000
142250000,63.15,1743962,110133709.57,63.07,63.04,63.03,63.02,63.01,800,400,800,5600,400,63.15,63.17,63.18,63.2,63.24,1600,8200,2000,100,700
142253000,63.07,1744362,110158937.57,63.07,63.04,63.03,63.02,63.01,400,400,800,5600,400,63.15,63.17,63.18,63.2,63.24,1600,8200,2000,100,700
142256000,63.15,1745262,110215772.57,63.07,63.04,63.03,63.02,63.01,600,400,800,5600,400,63.15,63.17,63.18,63.2,63.24,700,8200,2000,100,700
142259000,63.15,1745262,110215772.57,63.08,63.07,63.04,63.03,63.02,100,600,400,800,5600,63.15,63.17,63.18,63.2,63.24,700,8200,2000,100,700
142302000,63.15,1745262,110215772.57,63.08,63.07,63.04,63.03,63.02,600,600,400,800,5600,63.15,63.17,63.18,63.2,63.24,700,8200,2000,100,700
142305000,63.15,1745262,110215772.57,63.08,63.07,63.04,63.03,63.02,1000,600,400,800,5600,63.15,63.17,63.18,63.2,63.24,700,8600,2000,100,700
142308000,63.15,1745262,110215772.57,63.08,63.07,63.04,63.03,63.02,1000,600,400,800,5600,63.15,63.17,63.18,63.2,63.24,700,8600,2000,100,700
142311000,63.15,1745862,110253662.57,63.08,63.07,63.04,63.03,63.02,1200,600,400,800,6000,63.15,63.17,63.18,63.2,63.24,1300,8600,2000,100,700
142315000,63.08,1746262,110278894.57,63.08,63.07,63.04,63.03,63.02,800,600,400,800,6000,63.15,63.17,63.18,63.2,63.24,1300,8600,2000,100,700
142320000,63.08,1746262,110278894.57,63.09,63.08,63.07,63.04,63.03,100,800,600,400,800,63.15,63.17,63.18,63.2,63.24,1300,8600,2000,100,700
142323000,63.15,1746662,110304154.57,63.09,63.08,63.07,63.04,63.03,200,800,600,400,800,63.15,63.17,63.18,63.2,63.24,1000,8600,2000,100,700
142326000,63.15,1746662,110304154.57,63.09,63.08,63.07,63.04,63.03,400,800,500,400,800,63.15,63.17,63.18,63.2,63.24,1000,8600,2000,100,700
142328000,63.15,1746662,110304154.57,63.09,63.08,63.07,63.04,63.03,400,800,500,400,800,63.14,63.15,63.17,63.18,63.2,100,2000,8600,2000,100
142331000,63.15,1746662,110304154.57,63.09,63.08,63.07,63.05,63.04,1000,600,500,400,400,63.14,63.15,63.17,63.18,63.2,1300,2000,8600,2000,100
142334000,63.15,1746662,110304154.57,63.09,63.08,63.07,63.05,63.04,1000,600,500,400,400,63.13,63.14,63.15,63.17,63.18,100,1300,2000,8600,2000
142337000,63.09,1747362,110348331.57,63.1,63.09,63.08,63.07,63.05,100,600,600,500,400,63.14,63.15,63.17,63.18,63.2,1100,2000,8600,2000,100
142340000,63.09,1747362,110348331.57,63.1,63.09,63.08,63.07,63.05,100,600,600,500,400,63.13,63.14,63.15,63.16,63.17,100,1100,2000,100,8600
142343000,63.09,1747562,110360950.57,63.09,63.08,63.07,63.06,63.05,500,600,500,300,400,63.1,63.13,63.14,63.15,63.16,300,200,1200,2000,100
142346000,63.09,1748062,110392495.57,63.08,63.07,63.06,63.05,63.04,600,500,300,400,400,63.09,63.1,63.12,63.13,63.14,300,300,400,200,1200
142349000,63.08,1748162,110398803.57,63.08,63.07,63.06,63.05,63.04,500,500,300,400,400,63.09,63.1,63.12,63.13,63.14,400,300,400,200,1200
142352000,63.1,1749162,110461889.57,63.07,63.06,63.05,63.04,63.03,500,300,400,400,800,63.1,63.12,63.13,63.14,63.15,200,400,200,1200,2000
142356000,63.1,1749162,110461889.57,63.08,63.07,63.06,63.05,63.04,200,500,300,400,400,63.1,63.12,63.13,63.14,63.15,200,400,200,1200,2000
142359000,63.09,1749262,110468198.57,63.08,63.07,63.06,63.05,63.04,400,500,300,400,400,63.1,63.12,63.13,63.14,63.15,200,400,200,1200,2000
142403000,63.1,1749462,110480818.57,63.08,63.07,63.06,63.05,63.04,800,500,300,400,400,63.1,63.12,63.13,63.14,63.15,100,400,200,1200,2000
142406000,63.08,1749862,110506050.57,63.08,63.07,63.06,63.05,63.04,400,500,300,400,400,63.1,63.12,63.13,63.14,63.15,100,400,200,1200,2000
142408000,63.1,1749962,110512360.57,63.08,63.07,63.06,63.05,63.04,500,500,300,400,400,63.12,63.13,63.14,63.15,63.17,400,200,1200,2000,8200
142412000,63.12,1750262,110531296.57,63.08,63.07,63.06,63.05,63.04,500,500,300,400,400,63.12,63.13,63.14,63.15,63.17,100,200,1200,2000,8200
142415000,63.12,1750262,110531296.57,63.08,63.07,63.06,63.05,63.04,500,500,300,400,400,63.12,63.13,63.14,63.15,63.17,100,200,1600,2000,8200
142418000,63.12,1750262,110531296.57,63.09,63.08,63.07,63.06,63.05,100,500,500,300,400,63.12,63.13,63.14,63.15,63.17,100,1500,1600,2000,8200
142421000,63.12,1750262,110531296.57,63.09,63.08,63.07,63.06,63.05,300,500,500,300,400,63.11,63.12,63.13,63.14,63.15,100,1000,2400,1600,2000
142424000,63.12,1750962,110575470.57,63.08,63.07,63.06,63.05,63.04,600,500,300,400,400,63.12,63.13,63.14,63.15,63.17,700,2400,1600,2000,8200
142427000,63.12,1750962,110575470.57,63.08,63.07,63.06,63.05,63.04,600,500,300,400,400,63.12,63.13,63.14,63.15,63.17,700,2400,1600,2000,8200
142430000,63.12,1750962,110575470.57,63.08,63.07,63.06,63.05,63.03,1600,500,300,400,1800,63.12,63.13,63.14,63.15,63.17,700,2400,1600,2000,8200
142433000,63.08,1751462,110607010.57,63.08,63.07,63.06,63.05,63.03,1400,500,300,400,1800,63.12,63.13,63.14,63.15,63.17,700,2400,1600,2000,8200
142435000,63.08,1751462,110607010.57,63.08,63.07,63.06,63.05,63.03,1400,500,300,400,1800,63.12,63.13,63.14,63.15,63.17,800,2400,1600,2000,8200
142438000,63.12,1751562,110613322.57,63.09,63.08,63.07,63.06,63.05,100,1400,500,300,400,63.12,63.13,63.14,63.15,63.17,700,2400,1600,2000,8200
142441000,63.12,1751562,110613322.57,63.09,63.08,63.07,63.06,63.05,100,1400,500,300,400,63.11,63.12,63.13,63.14,63.15,200,600,2400,1600,2000
142444000,63.11,1751662,110619633.57,63.09,63.08,63.07,63.06,63.05,300,1000,500,300,400,63.11,63.12,63.13,63.14,63.15,100,600,2400,1600,2000
142447000,63.09,1752162,110651178.57,63.09,63.08,63.07,63.06,63.03,200,1000,500,700,1800,63.1,63.11,63.12,63.13,63.14,100,100,600,2400,1600
142450000,63.12,1752862,110695359.57,63.09,63.08,63.07,63.06,63.03,200,1000,500,700,1800,63.12,63.13,63.14,63.15,63.17,100,2400,1600,2000,8200
142453000,63.12,1752962,110701671.57,63.09,63.08,63.07,63.06,63.03,200,1000,500,700,1800,63.13,63.14,63.15,63.17,63.18,2400,1600,2000,8200,2000
142456000,63.13,1753362,110726923.57,63.09,63.08,63.07,63.06,63.03,200,1000,900,700,1800,63.13,63.14,63.15,63.17,63.18,2000,1600,2400,8200,2000
142459000,63.13,1753362,110726923.57,63.1,63.09,63.08,63.07,63.06,100,200,1000,900,700,63.13,63.14,63.15,63.17,63.18,2000,1600,2400,8200,2000
142502000,63.13,1753362,110726923.57,63.1,63.09,63.08,63.07,63.06,1100,200,100,900,700,63.12,63.13,63.14,63.15,63.17,100,2000,1600,2400,8200
142505000,63.13,1753362,110726923.57,63.1,63.09,63.08,63.07,63.06,1200,200,100,900,700,63.12,63.13,63.14,63.15,63.17,100,2000,1600,2400,8200
142508000,63.1,1753762,110752163.57,63.1,63.09,63.08,63.07,63.06,800,200,100,900,700,63.11,63.12,63.13,63.14,63.15,100,100,2000,1600,2400
142511000,63.1,1753762,110752163.57,63.1,63.08,63.07,63.06,63.03,1200,100,900,300,1800,63.11,63.12,63.13,63.14,63.15,200,100,2000,1600,2400
142514000,63.1,1753762,110752163.57,63.1,63.08,63.07,63.06,63.03,1300,100,900,300,1800,63.11,63.12,63.13,63.14,63.15,200,100,2000,1600,2400
142517000,63.1,1754162,110777403.57,63.1,63.08,63.07,63.06,63.03,900,100,900,300,1800,63.11,63.12,63.13,63.14,63.15,200,100,2000,1600,2400
142522000,63.1,1754162,110777403.57,63.1,63.08,63.07,63.06,63.03,900,100,900,300,1800,63.11,63.12,63.13,63.14,63.15,200,100,2100,1600,2400
142526000,63.1,1754162,110777403.57,63.1,63.08,63.07,63.06,63.03,11700,100,900,300,1800,63.11,63.12,63.13,63.14,63.15,200,100,2100,1600,2400
142529000,63.13,1754962,110827897.57,63.12,63.11,63.1,63.08,63.07,100,200,11700,100,900,63.13,63.14,63.15,63.17,63.18,700,1500,1400,8200,2000
142532000,63.13,1755562,110865773.57,63.12,63.11,63.1,63.08,63.07,700,100,700,100,900,63.13,63.14,63.15,63.17,63.18,300,1500,1400,8200,2000
142535000,63.13,1756362,110916280.57,63.13,63.12,63.11,63.1,63.08,300,800,100,600,100,63.14,63.15,63.17,63.18,63.2,1200,1400,8200,2000,100
142538000,63.13,1756762,110941532.57,63.12,63.1,63.08,63.07,63.06,1000,600,100,500,300,63.14,63.15,63.17,63.18,63.2,1200,1400,8200,2000,100
142541000,63.13,1756762,110941532.57,63.12,63.1,63.08,63.07,63.06,1000,600,100,300,300,63.14,63.15,63.17,63.18,63.2,1200,1400,8200,2000,100
142546000,63.12,1757162,110966780.57,63.12,63.1,63.08,63.07,63.06,600,600,100,300,300,63.14,63.15,63.17,63.18,63.2,1200,1400,8200,2000,100
142550000,63.12,1757162,110966780.57,63.12,63.1,63.08,63.07,63.06,600,600,100,300,300,63.13,63.14,63.15,63.17,63.18,200,1200,1400,8200,2000
142553000,63.14,1757862,111010976.57,63.13,63.12,63.1,63.08,63.07,100,800,600,100,300,63.14,63.15,63.17,63.18,63.2,700,1400,8200,2000,100
142557000,63.14,1757862,111010976.57,63.13,63.12,63.1,63.09,63.08,100,800,600,400,100,63.14,63.15,63.16,63.17,63.18,700,1400,400,8200,2000
142600000,63.14,1757862,111010976.57,63.13,63.12,63.1,63.09,63.08,100,800,600,400,100,63.14,63.15,63.16,63.17,63.18,800,1400,400,8200,2000
142603000,63.14,1758162,111029918.57,63.13,63.12,63.1,63.09,63.08,600,500,600,400,100,63.14,63.15,63.16,63.17,63.18,500,1400,400,8200,2000
142606000,63.14,1758162,111029918.57,63.13,63.12,63.1,63.09,63.08,900,500,600,400,100,63.14,63.15,63.16,63.17,63.18,500,1400,400,8200,2000
142609000,63.14,1759162,111093050.57,63.13,63.12,63.1,63.09,63.08,100,500,600,400,100,63.14,63.15,63.16,63.17,63.18,300,1400,500,8200,2000
142612000,63.15,1760062,111149880.57,63.12,63.1,63.09,63.08,63.07,500,600,400,100,300,63.15,63.16,63.17,63.18,63.2,900,500,8200,2000,100
142615000,63.15,1760262,111162510.57,63.13,63.12,63.1,63.09,63.08,100,600,600,400,100,63.15,63.16,63.17,63.18,63.2,700,500,8200,2000,100
142618000,63.15,1760662,111187770.57,63.13,63.12,63.1,63.09,63.08,100,600,600,400,100,63.15,63.16,63.17,63.18,63.2,300,500,8700,2000,100
142620000,63.15,1760662,111187770.57,63.13,63.12,63.1,63.09,63.08,100,600,600,400,100,63.14,63.15,63.16,63.17,63.18,100,300,500,8700,2000
142623000,63.15,1761062,111213029.57,63.13,63.12,63.1,63.09,63.08,100,600,600,400,100,63.16,63.17,63.18,63.2,63.24,500,8700,2000,100,700
142626000,63.15,1761062,111213029.57,63.15,63.13,63.12,63.1,63.09,100,100,600,600,400,63.16,63.17,63.18,63.2,63.24,700,8700,2400,100,700
142629000,63.15,1761362,111231974.57,63.13,63.12,63.1,63.09,63.08,100,600,400,400,100,63.16,63.17,63.18,63.2,63.24,700,8700,2400,100,700
142632000,63.15,1761362,111231974.57,63.13,63.12,63.1,63.09,63.08,600,600,400,400,100,63.16,63.17,63.18,63.2,63.24,700,8700,2500,100,700
142635000,63.15,1761362,111231974.57,63.14,63.13,63.12,63.1,63.09,100,600,600,400,400,63.16,63.17,63.18,63.2,63.24,700,8700,2500,100,700
142638000,63.15,1761362,111231974.57,63.14,63.13,63.12,63.1,63.09,100,600,600,400,400,63.16,63.17,63.18,63.2,63.24,800,8700,2500,100,700
142641000,63.15,1761362,111231974.57,63.14,63.13,63.12,63.1,63.09,300,600,500,400,400,63.15,63.16,63.17,63.18,63.2,200,800,8700,2500,100
142644000,63.15,1761462,111238289.57,63.14,63.13,63.12,63.1,63.09,500,600,500,400,400,63.15,63.16,63.17,63.18,63.2,200,800,8700,2500,100
142647000,63.14,1761962,111269859.57,63.13,63.12,63.1,63.09,63.08,600,500,400,400,100,63.15,63.16,63.17,63.18,63.2,400,800,8700,2500,100
142650000,63.14,1761962,111269859.57,63.13,63.12,63.1,63.09,63.08,600,500,400,400,100,63.15,63.16,63.17,63.18,63.2,400,800,8700,2500,100
142653000,63.14,1761962,111269859.57,63.14,63.13,63.12,63.1,63.09,100,600,500,400,400,63.15,63.16,63.17,63.18,63.2,400,800,8700,2500,100
142656000,63.14,1761962,111269859.57,63.14,63.13,63.12,63.1,63.08,100,600,500,400,100,63.15,63.16,63.17,63.18,63.2,400,800,8700,2500,100
142659000,63.14,1761962,111269859.57,63.14,63.13,63.12,63.08,63.07,200,600,500,100,300,63.15,63.16,63.17,63.18,63.2,400,800,8800,2500,100
142702000,63.15,1762362,111295119.57,63.14,63.13,63.12,63.08,63.07,1400,100,500,100,300,63.16,63.17,63.18,63.2,63.24,800,8800,2500,100,700
142706000,63.14,1762862,111326689.57,63.14,63.13,63.12,63.08,63.07,900,100,500,100,300,63.16,63.17,63.18,63.2,63.24,800,8800,2500,100,700
142709000,63.16,1764062,111402473.57,63.14,63.13,63.12,63.08,63.07,500,100,500,100,300,63.17,63.18,63.2,63.24,63.25,8800,2500,100,700,3100
142712000,63.16,1764462,111427737.57,63.14,63.13,63.12,63.08,63.07,500,100,500,100,300,63.17,63.18,63.2,63.24,63.25,8900,2500,100,700,3100
142714000,63.16,1764462,111427737.57,63.15,63.14,63.13,63.12,63.08,100,500,100,500,100,63.17,63.18,63.2,63.24,63.25,8900,2500,100,700,3100
142717000,63.17,1765362,111484590.57,63.15,63.14,63.13,63.12,63.1,100,500,100,400,400,63.17,63.18,63.2,63.24,63.25,8000,2500,100,700,3100
142721000,63.17,1765362,111484590.57,63.15,63.14,63.12,63.1,63.08,100,500,400,400,100,63.16,63.17,63.18,63.2,63.24,200,8000,2500,100,700
142724000,63.15,1765462,111490905.57,63.15,63.14,63.12,63.1,63.08,100,500,400,400,100,63.16,63.17,63.18,63.2,63.24,200,8000,2500,100,700
142726000,63.15,1765462,111490905.57,63.15,63.14,63.12,63.1,63.08,100,500,400,500,100,63.16,63.17,63.18,63.2,63.24,200,8000,2500,100,700
142729000,63.15,1765462,111490905.57,63.15,63.14,63.12,63.1,63.08,200,500,400,500,100,63.16,63.17,63.18,63.2,63.24,200,8000,2500,100,700
142730000,63.15,1765662,111503535.57,63.14,63.12,63.1,63.08,63.07,500,400,500,100,300,63.16,63.17,63.18,63.2,63.24,200,8000,2500,100,700
142733000,63.16,1765862,111516167.57,63.14,63.12,63.1,63.08,63.07,1300,400,500,100,300,63.17,63.18,63.2,63.24,63.25,8000,3300,100,700,3100
142736000,63.16,1765862,111516167.57,63.15,63.14,63.12,63.1,63.08,100,1400,400,500,100,63.16,63.17,63.18,63.2,63.24,100,8000,3300,100,700
142739000,63.16,1765862,111516167.57,63.15,63.14,63.12,63.1,63.08,100,1400,400,500,100,63.16,63.17,63.18,63.2,63.24,400,8000,3300,100,700
142742000,63.15,1765962,111522482.57,63.14,63.12,63.1,63.08,63.07,1400,400,500,100,300,63.16,63.17,63.18,63.2,63.24,500,8000,3300,100,700
142746000,63.14,1766362,111547738.57,63.14,63.12,63.1,63.08,63.07,1000,400,500,100,300,63.16,63.17,63.18,63.2,63.24,500,8000,3300,100,700
142750000,63.16,1766862,111579318.57,63.14,63.12,63.1,63.08,63.07,1000,400,500,100,300,63.16,63.17,63.18,63.2,63.24,100,8000,3400,100,700
142753000,63.16,1766862,111579318.57,63.14,63.12,63.1,63.08,63.07,1100,400,500,100,300,63.16,63.17,63.18,63.2,63.24,100,8000,3400,100,700
142756000,63.16,1766862,111579318.57,63.15,63.14,63.12,63.1,63.08,100,1100,400,500,100,63.16,63.17,63.18,63.2,63.24,200,8000,3400,100,700
142759000,63.15,1767162,111598263.57,63.14,63.12,63.1,63.08,63.07,400,400,500,100,300,63.16,63.17,63.18,63.2,63.24,200,8000,3400,100,700
142802000,63.15,1767162,111598263.57,63.14,63.12,63.1,63.08,63.07,1100,400,500,100,300,63.16,63.17,63.18,63.2,63.24,300,8000,3400,100,700
142806000,63.14,1767562,111623519.57,63.14,63.12,63.1,63.08,63.07,700,400,500,100,300,63.16,63.17,63.18,63.2,63.24,300,8000,3400,100,700
142809000,63.16,1767762,111636151.57,63.14,63.12,63.1,63.08,63.07,700,400,500,100,300,63.16,63.17,63.18,63.2,63.24,100,8000,3400,100,700
142812000,63.14,1768662,111692977.57,63.12,63.1,63.08,63.07,63.05,300,500,100,300,1500,63.14,63.16,63.17,63.18,63.2,4000,100,8000,3400,100
142815000,63.14,1768662,111692977.57,63.13,63.12,63.1,63.08,63.07,100,200,500,100,300,63.14,63.16,63.17,63.18,63.2,4000,100,8000,3400,100
142817000,63.14,1769262,111730861.57,63.13,63.12,63.1,63.08,63.07,100,200,500,100,300,63.14,63.16,63.17,63.18,63.2,4000,500,8000,3400,100
142820000,63.14,1769262,111730861.57,63.13,63.12,63.1,63.08,63.07,100,200,500,100,300,63.14,63.16,63.17,63.18,63.2,4100,500,8000,3400,100
142824000,63.14,1769362,111737175.57,63.13,63.12,63.1,63.08,63.07,100,200,500,100,300,63.14,63.16,63.17,63.18,63.2,4000,500,8000,3400,100
142826000,63.13,1769462,111743488.57,63.12,63.1,63.08,63.07,63.06,600,500,100,300,800,63.14,63.16,63.17,63.18,63.2,4000,500,8000,3400,100
142829000,63.12,1769962,111775054.57,63.12,63.1,63.08,63.07,63.06,500,500,100,300,800,63.14,63.16,63.17,63.18,63.2,3700,500,7900,3300,100
142832000,63.12,1770362,111800302.57,63.12,63.1,63.08,63.07,63.06,300,500,100,300,800,63.14,63.16,63.17,63.18,63.2,3700,500,7900,3300,100
142835000,63.14,1770562,111812930.57,63.13,63.12,63.1,63.08,63.07,100,300,500,100,300,63.14,63.16,63.17,63.18,63.24,3500,500,7900,3300,700
142838000,63.14,1770962,111838186.57,63.13,63.12,63.1,63.08,63.07,100,300,500,100,300,63.14,63.16,63.17,63.18,63.24,3100,500,7900,3300,700
142841000,63.13,1771162,111850813.57,63.12,63.1,63.08,63.07,63.06,300,500,100,300,800,63.14,63.16,63.17,63.18,63.24,3000,500,7900,3300,700
142844000,63.12,1771462,111869749.57,63.1,63.08,63.07,63.06,63.04,900,100,300,800,1500,63.12,63.14,63.16,63.17,63.18,100,2400,500,7900,3300
142847000,63.12,1771662,111882373.57,63.12,63.1,63.08,63.07,63.06,100,1000,100,300,800,63.14,63.16,63.17,63.18,63.24,2400,500,7900,2100,700
142850000,63.12,1771762,111888685.57,63.1,63.08,63.07,63.06,63.04,1000,100,300,800,1500,63.14,63.16,63.17,63.18,63.24,2400,500,7900,2100,700
142853000,63.1,1772162,111913925.57,63.11,63.1,63.08,63.07,63.06,100,600,100,700,800,63.14,63.16,63.17,63.18,63.24,2700,1300,7900,2100,700
142856000,63.11,1772262,111920236.57,63.1,63.08,63.07,63.06,63.04,600,100,700,800,1500,63.11,63.13,63.14,63.16,63.17,100,700,2700,1200,7900
142859000,63.13,1772662,111945486.57,63.1,63.08,63.07,63.06,63.04,700,100,700,800,1500,63.13,63.14,63.16,63.17,63.18,400,400,1200,7900,2100
142902000,63.1,1773162,111977039.57,63.11,63.1,63.08,63.07,63.06,800,700,100,700,800,63.13,63.14,63.16,63.17,63.18,300,300,1200,7900,2100
142905000,63.1,1773162,111977039.57,63.11,63.1,63.08,63.07,63.06,800,700,100,700,800,63.12,63.13,63.14,63.16,63.17,100,300,300,1200,7900
142909000,63.1,1773162,111977039.57,63.11,63.1,63.08,63.07,63.06,800,700,100,700,800,63.12,63.13,63.14,63.16,63.17,200,300,300,1200,7900
142913000,63.11,1773962,112027527.57,63.1,63.08,63.07,63.06,63.04,1000,100,700,800,1500,63.11,63.12,63.13,63.14,63.16,4500,200,300,300,1200
142915000,63.1,1774462,112059077.57,63.1,63.08,63.07,63.06,63.04,500,100,700,800,1500,63.11,63.12,63.13,63.14,63.16,4500,200,300,300,1200
142918000,63.11,1775462,112122182.57,63.08,63.07,63.06,63.04,63.03,100,700,800,1500,1800,63.11,63.12,63.13,63.14,63.16,4000,200,300,300,1200
142921000,63.08,1775562,112128490.57,63.07,63.06,63.04,63.03,63.02,700,800,1500,1800,6000,63.08,63.1,63.11,63.12,63.14,400,100,4000,200,300
142925000,63.08,1776362,112178947.57,63.06,63.04,63.03,63.02,63.01,800,1500,1800,6000,400,63.08,63.1,63.11,63.12,63.14,300,100,4000,100,300
142928000,63.06,1776762,112204171.57,63.06,63.04,63.03,63.02,63.01,400,1500,1800,6000,400,63.07,63.08,63.1,63.11,63.14,200,300,100,4000,300
142930000,63.08,1777662,112260931.57,63.06,63.04,63.03,63.02,63.01,300,1500,1800,6000,400,63.07,63.08,63.1,63.11,63.14,200,100,100,4000,300
142933000,63.07,1777862,112273544.57,63.06,63.04,63.03,63.02,63.01,400,1500,1800,6000,400,63.07,63.08,63.1,63.11,63.14,200,100,100,4000,300
142936000,63.07,1778062,112286158.57,63.07,63.06,63.04,63.03,63.02,100,400,1500,1800,6000,63.08,63.1,63.11,63.13,63.14,100,100,4000,100,300
142938000,63.07,1778162,112292465.57,63.06,63.04,63.03,63.02,63.01,400,1500,1800,6000,400,63.07,63.08,63.1,63.11,63.13,100,100,100,4000,100
142941000,63.06,1778562,112317689.57,63.04,63.03,63.02,63.01,63.0,1500,1800,6000,400,8000,63.07,63.08,63.1,63.11,63.13,100,100,100,4000,100
142944000,63.11,1778962,112342925.57,63.04,63.03,63.02,63.01,63.0,1700,1800,6000,400,8000,63.11,63.13,63.14,63.17,63.18,3900,100,300,7400,2100
