time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131902000,60.25,1112981,67389013.0,60.25,60.23,60.21,60.2,60.18,2100,5700,900,100,1500,60.28,60.29,60.3,60.31,60.32,1900,1100,1200,2900,600
131905000,60.25,1112981,67389013.0,60.25,60.23,60.21,60.2,60.18,2100,800,900,100,1500,60.28,60.29,60.3,60.31,60.32,1900,1100,1200,2900,600
131908000,60.25,1112981,67389013.0,60.25,60.23,60.21,60.2,60.18,2200,800,900,100,1500,60.28,60.29,60.3,60.31,60.32,1900,1100,1200,2900,600
131926000,60.28,1113681,67431209.0,60.25,60.23,60.21,60.2,60.18,2300,800,900,300,1500,60.28,60.29,60.3,60.31,60.32,1400,1100,1200,2900,600
131929000,60.28,1113881,67443265.0,60.25,60.23,60.21,60.2,60.18,2300,800,900,300,1500,60.28,60.29,60.3,60.31,60.32,1200,700,1200,2900,600
131932000,60.28,1113981,67449293.0,60.25,60.23,60.21,60.2,60.18,2400,700,900,300,1500,60.28,60.29,60.3,60.31,60.32,1100,700,1200,2900,600
131935000,60.28,1113981,67449293.0,60.25,60.23,60.21,60.2,60.18,2400,700,900,300,1500,60.28,60.29,60.3,60.31,60.32,1100,700,1200,2900,600
131953000,60.28,1114781,67497508.0,60.27,60.25,60.23,60.21,60.2,1400,1700,700,400,200,60.28,60.29,60.3,60.31,60.32,1300,700,1300,2900,400
131956000,60.28,1114781,67497508.0,60.27,60.25,60.23,60.21,60.2,1900,1700,700,100,200,60.28,60.29,60.3,60.31,60.32,1300,700,1300,2900,400
131959000,60.28,1116081,67575872.0,60.28,60.27,60.25,60.23,60.21,3600,1900,1700,700,100,60.29,60.3,60.31,60.32,60.33,700,900,2900,400,500
132002000,60.3,1116681,67612051.0,60.29,60.28,60.27,60.25,60.23,1100,3700,1900,1700,700,60.3,60.31,60.33,60.35,60.36,300,2500,100,2100,400
132017000,60.29,1117181,67642196.0,60.29,60.28,60.27,60.25,60.21,1700,4100,1600,1400,100,60.3,60.31,60.33,60.35,60.36,1100,2600,100,2100,400
132020000,60.3,1117281,67648226.0,60.29,60.28,60.27,60.25,60.21,1700,4100,1600,1400,100,60.3,60.31,60.33,60.35,60.36,1000,2600,100,2100,400
132023000,60.3,1117281,67648226.0,60.29,60.28,60.27,60.25,60.21,1800,4100,1600,1400,100,60.3,60.31,60.33,60.35,60.36,1000,2600,100,2100,400
132029000,60.3,1117281,67648226.0,60.29,60.28,60.27,60.25,60.21,1800,4100,1600,1400,100,60.3,60.31,60.33,60.35,60.36,1000,2600,100,2100,400
132044000,60.28,1119681,67792916.0,60.28,60.27,60.25,60.21,60.2,3500,1600,1400,100,200,60.29,60.3,60.31,60.33,60.35,300,1300,2600,100,2100
132047000,60.28,1123581,68028008.0,60.28,60.27,60.25,60.21,60.2,100,1600,1400,100,200,60.29,60.3,60.31,60.33,60.35,300,1300,2600,100,2100
132050000,60.28,1124781,68100341.0,60.27,60.26,60.25,60.21,60.2,1600,300,1400,100,200,60.28,60.29,60.3,60.31,60.33,3400,1100,1300,2600,100
132053000,60.27,1126081,68178692.0,60.27,60.26,60.25,60.21,60.2,800,300,1400,100,200,60.28,60.29,60.3,60.31,60.33,4000,1100,1300,2100,100
132056000,60.27,1126381,68196773.0,60.27,60.26,60.25,60.21,60.2,700,300,1400,100,200,60.28,60.29,60.3,60.31,60.33,4000,1100,1300,2100,100
132111000,60.25,1127581,68269090.0,60.25,60.21,60.2,60.19,60.18,1200,100,200,100,1500,60.28,60.29,60.3,60.31,60.33,4100,1100,1700,2500,100
132114000,60.23,1129081,68359459.0,60.21,60.2,60.19,60.18,60.17,100,200,100,1500,1000,60.26,60.27,60.28,60.29,60.3,100,200,4100,1100,1700
132117000,60.2,1129781,68401600.0,60.19,60.18,60.17,60.14,60.1,100,1500,1000,1000,27300,60.2,60.21,60.22,60.26,60.27,600,100,100,100,200
132120000,60.2,1129781,68401600.0,60.19,60.18,60.17,60.14,60.1,100,1500,1000,1000,27300,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132123000,60.2,1129781,68401600.0,60.19,60.18,60.17,60.14,60.1,200,1500,1000,1000,27300,60.2,60.21,60.22,60.23,60.24,700,100,100,100,100
132138000,60.17,1137881,68888890.0,60.17,60.11,60.1,60.06,60.05,1800,500,26300,700,3200,60.2,60.21,60.22,60.23,60.24,300,100,100,100,100
132141000,60.17,1137881,68888890.0,60.17,60.11,60.1,60.06,60.05,2400,500,26300,700,3200,60.2,60.21,60.22,60.23,60.24,200,100,100,100,100
132147000,60.17,1138381,68918975.0,60.17,60.11,60.1,60.06,60.05,1900,500,26300,700,3200,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132150000,60.17,1138381,68918975.0,60.17,60.11,60.1,60.06,60.05,1600,500,26300,700,3200,60.2,60.21,60.22,60.23,60.24,900,100,100,100,100
132205000,60.17,1138381,68918975.0,60.17,60.15,60.11,60.1,60.06,1600,300,500,26300,700,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132208000,60.17,1138381,68918975.0,60.17,60.15,60.11,60.1,60.06,1700,300,500,26300,700,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132211000,60.17,1138381,68918975.0,60.18,60.17,60.15,60.11,60.1,500,1700,300,500,26300,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132214000,60.17,1138381,68918975.0,60.18,60.17,60.15,60.11,60.1,600,1500,300,600,26300,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132235000,60.18,1138481,68924993.0,60.18,60.17,60.15,60.11,60.1,1100,1500,300,600,26300,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132238000,60.18,1138481,68924993.0,60.18,60.17,60.15,60.11,60.1,700,1500,300,600,26300,60.2,60.21,60.22,60.23,60.24,800,100,100,100,100
132259000,60.2,1138581,68931013.0,60.18,60.17,60.16,60.15,60.11,1000,1500,700,300,600,60.2,60.21,60.22,60.23,60.24,900,100,100,100,100
132305000,60.2,1138881,68949073.0,60.18,60.17,60.16,60.15,60.11,1100,1300,700,300,600,60.2,60.21,60.22,60.23,60.24,700,100,100,100,100
132308000,60.2,1138881,68949073.0,60.18,60.17,60.16,60.15,60.11,1300,1300,700,300,600,60.2,60.21,60.22,60.23,60.24,1700,100,100,100,100
132326000,60.18,1139281,68973151.0,60.18,60.17,60.16,60.15,60.11,1700,1300,700,300,600,60.2,60.21,60.22,60.23,60.24,1400,100,100,100,100
132335000,60.18,1139281,68973151.0,60.18,60.17,60.16,60.15,60.11,1700,1300,1000,300,600,60.2,60.21,60.22,60.23,60.24,1400,100,100,100,100
132338000,60.18,1139281,68973151.0,60.18,60.17,60.16,60.15,60.11,1700,1300,1000,300,600,60.2,60.21,60.22,60.23,60.24,1400,100,100,100,100
132356000,60.2,1139681,68997231.0,60.18,60.17,60.16,60.15,60.11,1500,1300,1000,300,600,60.2,60.21,60.22,60.23,60.24,1100,100,100,100,100
132359000,60.18,1139781,69003249.0,60.18,60.17,60.16,60.11,60.1,1700,1300,1000,600,26300,60.2,60.21,60.22,60.23,60.24,1100,100,100,100,100
132405000,60.18,1139781,69003249.0,60.18,60.17,60.16,60.11,60.1,2100,1300,700,600,26300,60.2,60.21,60.22,60.23,60.24,1100,100,100,100,100
132420000,60.2,1140381,69039369.0,60.19,60.18,60.17,60.16,60.11,400,2500,1200,700,600,60.2,60.21,60.22,60.23,60.24,500,100,100,100,100
132423000,60.2,1140481,69045389.0,60.19,60.18,60.17,60.16,60.11,700,2400,1200,400,600,60.2,60.21,60.22,60.23,60.24,400,100,100,100,100
132426000,60.2,1140881,69069469.0,60.19,60.18,60.17,60.16,60.11,1900,2300,1200,700,600,60.26,60.27,60.28,60.29,60.3,400,500,300,800,1100
132429000,60.2,1140881,69069469.0,60.2,60.19,60.18,60.17,60.16,500,1800,2300,1200,700,60.25,60.26,60.27,60.28,60.29,700,400,500,300,800
132432000,60.25,1141081,69081519.0,60.2,60.19,60.18,60.17,60.16,1500,1800,2300,1200,700,60.25,60.26,60.27,60.28,60.29,500,400,500,300,800
132447000,60.26,1142381,69159832.0,60.2,60.19,60.18,60.17,60.16,1600,1700,1700,1200,400,60.25,60.26,60.27,60.28,60.29,400,600,500,300,800
132453000,60.25,1142681,69177907.0,60.2,60.19,60.18,60.17,60.16,1600,1700,1700,1200,400,60.25,60.26,60.27,60.28,60.29,100,600,500,300,800
132456000,60.25,1142681,69177907.0,60.21,60.2,60.19,60.18,60.17,100,1600,1700,1700,1200,60.25,60.26,60.27,60.28,60.29,100,600,500,300,800
132517000,60.25,1142781,69183932.0,60.21,60.2,60.19,60.18,60.17,1400,1400,1600,1700,1200,60.25,60.26,60.27,60.28,60.29,100,700,500,300,800
132520000,60.25,1142781,69183932.0,60.22,60.21,60.2,60.19,60.18,200,1400,1400,1200,1700,60.25,60.26,60.27,60.28,60.29,170,700,500,300,800
132523000,60.25,1142781,69183932.0,60.22,60.21,60.2,60.19,60.18,1000,1300,1400,1200,1600,60.25,60.26,60.27,60.28,60.29,170,700,500,300,800
132541000,60.22,1147781,69485014.0,60.2,60.19,60.18,60.17,60.11,2800,1200,1400,1200,100,60.22,60.23,60.24,60.25,60.26,770,100,600,200,600
132544000,60.2,1148981,69557254.0,60.2,60.19,60.18,60.17,60.11,1600,1200,1400,1200,100,60.22,60.24,60.25,60.26,60.27,770,600,200,600,500
132547000,60.22,1149481,69587364.0,60.2,60.19,60.18,60.17,60.11,1600,1200,1400,1200,100,60.22,60.24,60.25,60.26,60.27,270,500,200,600,500
132550000,60.22,1149581,69593386.0,60.2,60.19,60.18,60.17,60.11,1600,1200,1400,1200,100,60.22,60.23,60.24,60.25,60.26,170,100,500,200,600
132608000,60.23,1149781,69605431.0,60.23,60.2,60.19,60.18,60.17,300,1100,1200,1400,1200,60.24,60.25,60.26,60.27,60.28,600,200,600,500,300
132611000,60.25,1150581,69653625.0,60.23,60.2,60.19,60.18,60.17,300,1100,1200,1000,1200,60.26,60.27,60.28,60.29,60.3,600,500,300,1200,1100
132614000,60.26,1150981,69677729.0,60.23,60.2,60.19,60.18,60.17,500,1100,1200,1000,700,60.26,60.27,60.28,60.29,60.3,200,100,300,1200,1100
132617000,60.29,1151881,69731979.0,60.26,60.24,60.23,60.2,60.19,200,300,300,1100,1200,60.29,60.3,60.31,60.32,60.33,700,700,2400,400,100
132635000,60.26,1152881,69792262.0,60.24,60.23,60.2,60.19,60.17,900,300,1100,100,700,60.29,60.3,60.31,60.32,60.33,1300,700,2400,400,100
132647000,60.29,1152981,69798291.0,60.24,60.23,60.2,60.19,60.17,900,300,1100,100,700,60.29,60.3,60.31,60.32,60.33,1300,700,2400,400,100
132702000,60.29,1153081,69804320.0,60.24,60.23,60.2,60.19,60.17,900,300,1100,100,700,60.29,60.3,60.31,60.32,60.33,1400,700,2400,400,100
132705000,60.29,1153081,69804320.0,60.24,60.23,60.2,60.19,60.17,600,300,1100,100,700,60.29,60.3,60.31,60.32,60.33,1400,700,2400,400,100
132708000,60.29,1153081,69804320.0,60.24,60.23,60.2,60.19,60.17,600,300,1100,100,700,60.29,60.3,60.31,60.32,60.33,1400,700,2400,400,100
132711000,60.29,1153081,69804320.0,60.24,60.23,60.22,60.2,60.19,1300,300,300,1100,100,60.29,60.3,60.31,60.32,60.33,1400,700,2400,400,100
132732000,60.29,1153281,69816373.0,60.25,60.24,60.23,60.22,60.2,500,1100,300,300,1100,60.29,60.3,60.31,60.32,60.33,1300,600,2400,400,100
132735000,60.29,1153281,69816373.0,60.25,60.24,60.23,60.22,60.2,500,1100,300,300,1100,60.29,60.3,60.31,60.32,60.33,1300,600,2400,400,100
132738000,60.29,1153281,69816373.0,60.25,60.24,60.23,60.22,60.2,1400,800,300,300,1100,60.29,60.3,60.31,60.32,60.33,1400,600,2400,400,100
132756000,60.25,1154081,69864593.0,60.25,60.24,60.23,60.22,60.2,1200,700,300,300,1100,60.29,60.3,60.31,60.32,60.33,1063,600,2400,400,100
132759000,60.25,1154081,69864593.0,60.25,60.24,60.23,60.22,60.2,1200,700,600,300,1100,60.29,60.3,60.31,60.32,60.33,1063,600,2400,400,100
132802000,60.25,1154081,69864593.0,60.26,60.25,60.24,60.23,60.22,300,1200,700,600,300,60.29,60.3,60.31,60.32,60.33,1263,600,2400,400,100
132805000,60.29,1154181,69870622.0,60.26,60.25,60.24,60.23,60.22,500,1200,700,600,300,60.29,60.3,60.31,60.32,60.33,1163,600,2400,400,100
132808000,60.29,1154181,69870622.0,60.26,60.25,60.24,60.23,60.22,1300,1200,700,600,300,60.29,60.3,60.31,60.32,60.33,1163,600,2400,400,100
132826000,60.29,1154381,69882677.0,60.26,60.25,60.24,60.23,60.22,1800,900,400,600,300,60.29,60.3,60.31,60.32,60.33,1263,600,2400,400,100
132832000,60.29,1154381,69882677.0,60.26,60.25,60.24,60.23,60.22,1900,800,400,600,300,60.29,60.3,60.31,60.32,60.33,1263,600,2400,400,100
132835000,60.29,1155281,69936938.0,60.26,60.25,60.24,60.23,60.2,1900,800,200,300,1000,60.29,60.3,60.31,60.32,60.33,2263,300,2400,400,100
132850000,60.28,1157981,70099640.0,60.26,60.25,60.24,60.23,60.2,300,600,200,300,1000,60.28,60.29,60.3,60.31,60.32,800,2400,300,2400,400
132853000,60.28,1157981,70099640.0,60.26,60.25,60.24,60.23,60.2,300,600,200,300,1000,60.28,60.29,60.3,60.31,60.32,800,2400,300,2400,400
132856000,60.28,1157981,70099640.0,60.26,60.25,60.24,60.23,60.2,400,600,200,300,1000,60.28,60.29,60.3,60.31,60.32,800,2400,300,2400,400
132859000,60.28,1157981,70099640.0,60.26,60.25,60.24,60.23,60.2,600,600,500,300,1000,60.28,60.29,60.3,60.31,60.32,800,2400,300,2400,400
132920000,60.26,1158681,70141830.0,60.26,60.25,60.24,60.23,60.2,800,400,500,300,1000,60.28,60.29,60.3,60.31,60.32,500,2400,300,2400,400
132923000,60.28,1158781,70147858.0,60.26,60.25,60.24,60.23,60.2,900,400,500,300,1000,60.28,60.29,60.3,60.31,60.32,400,2400,300,2400,400
132926000,60.28,1158781,70147858.0,60.26,60.25,60.24,60.23,60.2,900,400,900,300,1000,60.28,60.29,60.3,60.31,60.32,400,2400,300,2400,400
132929000,60.29,1160081,70226231.0,60.26,60.25,60.24,60.23,60.2,900,400,900,300,1000,60.29,60.3,60.31,60.32,60.33,1600,300,2400,400,400
132944000,60.3,1162181,70352842.0,60.27,60.26,60.25,60.24,60.23,100,1200,600,1200,300,60.3,60.31,60.33,60.34,60.35,100,2000,400,300,2300
132947000,60.3,1162181,70352842.0,60.27,60.26,60.25,60.24,60.23,1900,900,600,1200,300,60.29,60.3,60.31,60.33,60.34,2000,300,2000,400,300
132950000,60.29,1164181,70473422.0,60.29,60.27,60.26,60.25,60.24,600,2300,900,600,1200,60.3,60.31,60.33,60.34,60.35,300,2000,400,300,2300
132953000,60.31,1167081,70648310.0,60.3,60.29,60.27,60.26,60.25,400,1100,2000,900,500,60.31,60.33,60.34,60.35,60.36,200,400,300,2300,300
133011000,60.35,1171481,70913771.0,60.32,60.31,60.3,60.29,60.27,1100,1100,1400,400,400,60.38,60.39,60.4,60.41,60.44,200,200,1900,4300,100
133014000,60.38,1172181,70956037.0,60.34,60.33,60.32,60.31,60.3,100,600,1100,1100,1100,60.39,60.4,60.41,60.44,60.5,200,1900,4300,100,300
133017000,60.39,1172581,70980193.0,60.35,60.34,60.33,60.32,60.31,200,1000,600,1100,900,60.4,60.41,60.44,60.5,60.51,1900,4300,100,300,300
133020000,60.39,1172881,70998310.0,60.35,60.34,60.33,60.32,60.31,200,1000,600,1100,900,60.39,60.4,60.41,60.44,60.5,400,2100,4300,100,300
133038000,60.38,1176281,71203607.0,60.38,60.36,60.35,60.34,60.33,300,1200,1100,1200,300,60.39,60.4,60.41,60.44,60.5,700,1100,4300,100,300
133041000,60.36,1177181,71257945.0,60.36,60.35,60.34,60.33,60.32,1000,1100,800,300,400,60.38,60.39,60.4,60.41,60.44,300,1200,1100,4300,100
133044000,60.36,1178481,71336438.0,60.36,60.35,60.34,60.33,60.32,700,1100,800,300,400,60.39,60.4,60.41,60.44,60.5,1100,1100,4300,100,300
133047000,60.36,1178481,71336438.0,60.36,60.35,60.34,60.33,60.32,800,1100,800,300,400,60.39,60.4,60.41,60.44,60.5,1100,1100,4300,100,300
133105000,60.38,1180681,71469295.0,60.38,60.37,60.36,60.35,60.34,800,1000,800,700,800,60.4,60.41,60.44,60.5,60.51,1100,4400,100,300,300
133108000,60.4,1180881,71481375.0,60.39,60.38,60.37,60.36,60.35,600,1500,1000,800,700,60.4,60.41,60.44,60.5,60.51,900,4400,100,300,300
133111000,60.4,1181781,71535735.0,60.39,60.38,60.37,60.36,60.35,2000,800,900,600,600,60.4,60.41,60.44,60.5,60.51,200,4400,100,300,300
133114000,60.41,1182381,71571979.0,60.39,60.38,60.37,60.36,60.35,2200,800,800,600,600,60.41,60.44,60.5,60.51,60.54,4200,100,300,300,3100
133132000,60.37,1188181,71922211.0,60.36,60.35,60.34,60.33,60.26,500,600,300,200,200,60.38,60.4,60.41,60.44,60.5,1500,1200,5500,100,300
133135000,60.36,1188681,71952391.0,60.35,60.34,60.33,60.26,60.25,600,300,200,200,200,60.36,60.37,60.38,60.4,60.41,1200,500,1500,1200,5500
133138000,60.35,1189281,71988601.0,60.34,60.33,60.26,60.25,60.2,300,200,200,200,1000,60.35,60.36,60.37,60.38,60.4,500,1200,500,1500,1200
133141000,60.33,1189781,72018769.0,60.26,60.25,60.2,60.19,60.17,200,200,1000,100,700,60.33,60.35,60.37,60.38,60.4,100,500,500,1500,1200
133159000,60.32,1189881,72024801.0,60.31,60.3,60.29,60.28,60.27,100,100,200,100,100,60.32,60.33,60.37,60.38,60.4,600,1100,400,900,1200
133202000,60.32,1189981,72030833.0,60.31,60.3,60.29,60.27,60.26,200,100,200,100,200,60.33,60.37,60.38,60.4,60.41,1100,400,1200,1200,5500
133205000,60.32,1189981,72030833.0,60.31,60.3,60.29,60.27,60.26,200,100,500,100,200,60.33,60.37,60.38,60.4,60.41,1100,400,1200,1200,5500
133208000,60.33,1190181,72042899.0,60.31,60.3,60.29,60.27,60.26,200,100,500,100,200,60.33,60.37,60.38,60.4,60.41,900,400,1200,1200,5500
133226000,60.33,1190681,72073064.0,60.31,60.29,60.27,60.26,60.25,500,400,100,200,200,60.33,60.37,60.38,60.4,60.41,600,400,1200,1200,5500
133235000,60.31,1190881,72085126.0,60.31,60.29,60.27,60.26,60.25,300,400,100,200,200,60.33,60.37,60.38,60.4,60.41,600,400,1200,1200,5500
133253000,60.31,1190981,72091157.0,60.31,60.29,60.27,60.26,60.25,1200,700,100,200,200,60.33,60.34,60.37,60.38,60.4,1000,100,400,1200,1200
133256000,60.29,1192881,72205732.0,60.27,60.26,60.25,60.2,60.19,100,200,200,1000,100,60.29,60.33,60.34,60.37,60.38,200,1000,100,400,1200
133302000,60.29,1192881,72205732.0,60.27,60.26,60.25,60.2,60.19,100,200,200,1000,100,60.29,60.33,60.34,60.35,60.37,200,1000,100,200,400
133320000,60.29,1192881,72205732.0,60.27,60.26,60.25,60.2,60.19,300,200,200,1000,100,60.29,60.33,60.34,60.35,60.37,200,1000,100,200,400
133323000,60.29,1193081,72217790.0,60.27,60.26,60.25,60.2,60.19,300,200,200,1000,100,60.33,60.34,60.35,60.37,60.38,1000,100,200,400,1200
133326000,60.29,1193081,72217790.0,60.27,60.26,60.25,60.2,60.19,300,200,200,1000,100,60.32,60.33,60.34,60.35,60.37,300,1000,100,200,400
133329000,60.29,1193081,72217790.0,60.27,60.26,60.25,60.2,60.19,500,200,200,1000,100,60.32,60.33,60.34,60.35,60.37,500,1000,100,200,400
133347000,60.29,1193081,72217790.0,60.27,60.26,60.25,60.2,60.19,500,500,600,1000,100,60.32,60.33,60.34,60.35,60.37,500,1000,100,200,400
133353000,60.32,1193181,72223822.0,60.27,60.26,60.25,60.2,60.19,500,500,600,1000,100,60.32,60.33,60.34,60.35,60.37,400,1000,100,200,400
133356000,60.27,1193281,72229849.0,60.27,60.26,60.25,60.2,60.19,400,500,600,1000,100,60.32,60.33,60.34,60.35,60.37,500,1000,100,200,400
133414000,60.32,1193581,72247945.0,60.28,60.27,60.26,60.25,60.2,1000,1000,500,600,1000,60.32,60.33,60.34,60.35,60.36,700,1000,100,400,400
133417000,60.32,1193881,72266041.0,60.28,60.27,60.26,60.25,60.2,1100,1000,200,600,1000,60.32,60.33,60.34,60.35,60.36,600,1000,100,400,400
133420000,60.32,1193881,72266041.0,60.29,60.28,60.27,60.26,60.25,300,1100,1000,200,600,60.32,60.33,60.34,60.35,60.36,600,1000,100,400,400
133423000,60.32,1194081,72278105.0,60.29,60.28,60.27,60.26,60.25,500,1100,1000,200,400,60.32,60.33,60.34,60.35,60.36,400,1000,100,400,400
133444000,60.32,1194481,72302233.0,60.29,60.28,60.27,60.26,60.25,1100,1000,700,200,400,60.32,60.33,60.34,60.35,60.36,600,1000,100,400,400
133447000,60.32,1194481,72302233.0,60.29,60.28,60.27,60.26,60.25,1200,1000,700,200,400,60.32,60.33,60.34,60.35,60.36,600,1000,100,400,400
133450000,60.32,1194581,72308265.0,60.29,60.28,60.27,60.26,60.25,1200,1000,700,200,400,60.32,60.33,60.34,60.35,60.36,500,1000,100,400,400
133514000,60.32,1195581,72368585.0,60.29,60.28,60.27,60.26,60.25,1000,1000,700,200,400,60.31,60.32,60.33,60.34,60.35,100,2700,1000,100,400
133535000,60.27,1199281,72591626.0,60.26,60.25,60.2,60.19,60.17,400,400,1000,100,700,60.27,60.28,60.29,60.3,60.31,300,1000,900,700,200
133602000,60.28,1202081,72760390.0,60.28,60.25,60.2,60.19,60.17,7000,500,1000,100,700,60.29,60.3,60.31,60.32,60.33,2000,600,200,2700,700
133605000,60.28,1202281,72772446.0,60.28,60.25,60.2,60.19,60.17,7100,500,1000,100,700,60.29,60.3,60.31,60.32,60.33,2000,600,200,2700,700
133608000,60.28,1202481,72784502.0,60.28,60.25,60.2,60.19,60.17,6900,500,1000,100,700,60.29,60.3,60.31,60.32,60.33,2000,600,200,2700,700
133611000,60.28,1202981,72814642.0,60.28,60.25,60.2,60.19,60.17,6400,500,1000,100,700,60.29,60.3,60.31,60.32,60.33,2000,200,200,2700,700
133629000,60.29,1204281,72893019.0,60.28,60.25,60.2,60.19,60.18,6400,500,1000,100,200,60.29,60.3,60.31,60.32,60.33,1000,300,200,2700,500
133632000,60.29,1204281,72893019.0,60.28,60.25,60.2,60.19,60.18,6600,500,1000,100,200,60.29,60.3,60.31,60.32,60.33,1000,300,200,2700,500
133635000,60.29,1204581,72911106.0,60.28,60.25,60.2,60.19,60.18,6600,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,700,300,200,2700,500
133638000,60.29,1204681,72917135.0,60.28,60.25,60.2,60.19,60.18,6800,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,1300,300,200,2700,500
133656000,60.29,1206181,73007570.0,60.28,60.25,60.2,60.19,60.18,7000,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,700,400,200,2700,300
133705000,60.29,1206181,73007570.0,60.28,60.25,60.2,60.19,60.18,7000,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,700,400,200,2700,300
133723000,60.28,1207181,73067850.0,60.28,60.25,60.2,60.19,60.18,6200,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,700,400,200,2700,300
133726000,60.28,1207181,73067850.0,60.28,60.25,60.2,60.19,60.18,6200,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,800,400,200,2700,300
133729000,60.29,1207381,73079908.0,60.28,60.25,60.2,60.19,60.18,6200,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,1400,400,200,2700,300
133732000,60.29,1207381,73079908.0,60.28,60.25,60.2,60.19,60.18,6500,1500,1000,100,200,60.29,60.3,60.31,60.32,60.33,1400,400,200,2700,300
133750000,60.25,1219881,73833328.0,60.2,60.19,60.18,60.17,60.15,1000,100,200,700,1200,60.25,60.26,60.27,60.28,60.29,200,200,100,3200,1400
133753000,60.25,1220081,73845377.0,60.21,60.2,60.19,60.18,60.17,100,1500,100,200,700,60.24,60.25,60.26,60.27,60.28,1000,100,200,100,3100
133756000,60.25,1220081,73845377.0,60.21,60.2,60.19,60.18,60.17,100,1500,100,200,700,60.24,60.26,60.27,60.28,60.29,1000,200,100,3100,1400
133759000,60.21,1220281,73857419.0,60.21,60.2,60.19,60.18,60.17,400,1500,100,200,700,60.24,60.26,60.27,60.28,60.29,1000,200,100,3100,1400
133817000,60.23,1220781,73887534.0,60.21,60.2,60.19,60.18,60.17,1000,1500,100,200,700,60.23,60.24,60.26,60.27,60.28,400,1700,200,100,2400
133820000,60.23,1220881,73893557.0,60.21,60.2,60.19,60.18,60.17,1000,1500,100,200,700,60.23,60.24,60.26,60.27,60.28,300,1700,200,100,2400
133823000,60.23,1220881,73893557.0,60.21,60.2,60.19,60.18,60.17,1000,1500,500,200,700,60.23,60.24,60.26,60.27,60.28,300,1700,200,100,2400
133826000,60.23,1220881,73893557.0,60.21,60.2,60.19,60.18,60.17,1000,1500,500,200,700,60.23,60.24,60.26,60.27,60.28,300,1700,200,100,2400
133844000,60.23,1221081,73905603.0,60.21,60.2,60.19,60.18,60.17,1200,1500,500,200,700,60.23,60.24,60.26,60.27,60.28,200,1700,200,100,2400
133847000,60.23,1221081,73905603.0,60.21,60.2,60.19,60.18,60.17,1200,1500,500,200,700,60.23,60.24,60.26,60.27,60.28,200,1700,200,100,2400
133853000,60.24,1221381,73923673.0,60.21,60.2,60.19,60.18,60.17,1200,1500,500,200,700,60.24,60.26,60.27,60.28,60.29,1600,200,100,2400,1400
133917000,60.24,1222081,73965838.0,60.21,60.2,60.19,60.18,60.17,1300,1500,500,200,700,60.24,60.26,60.27,60.28,60.29,1100,200,100,2400,1800
