time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131450000,61.26,1345489,82130903.93,61.25,61.24,61.22,61.21,61.2,200,400,1800,3300,13100,61.26,61.27,61.28,61.3,61.35,3400,700,100,500,500
131453000,61.3,1350589,82443374.93,61.3,61.29,61.26,61.25,61.24,5500,100,200,200,400,61.35,61.36,61.38,61.4,61.45,1000,1200,100,1200,100
131456000,61.3,1350589,82443374.93,61.3,61.29,61.26,61.25,61.24,5900,100,200,100,400,61.35,61.36,61.38,61.4,61.45,1000,1200,100,1200,100
131514000,61.35,1354089,82658050.93,61.3,61.26,61.25,61.24,61.21,5400,200,100,400,3100,61.36,61.37,61.38,61.4,61.45,1200,700,100,1200,100
131517000,61.3,1354189,82664180.93,61.3,61.25,61.24,61.22,61.21,5300,100,400,1000,3100,61.36,61.37,61.38,61.4,61.45,1700,700,100,1200,100
131520000,61.36,1354989,82713268.93,61.3,61.25,61.24,61.22,61.21,5300,100,200,1000,3100,61.36,61.37,61.38,61.4,61.45,900,700,100,1600,100
131523000,61.36,1354989,82713268.93,61.3,61.25,61.24,61.22,61.21,5300,100,200,1000,3100,61.35,61.36,61.37,61.38,61.4,2100,2100,700,100,1600
131541000,61.35,1358289,82915687.93,61.35,61.31,61.3,61.25,61.24,4900,900,4900,700,200,61.36,61.37,61.38,61.4,61.45,2600,2200,100,600,200
131544000,61.35,1359089,82964767.93,61.35,61.31,61.3,61.25,61.24,8400,900,4900,700,200,61.36,61.37,61.38,61.4,61.45,2600,2200,100,1100,200
131547000,61.35,1367889,83504647.93,61.31,61.3,61.25,61.24,61.22,500,4900,700,200,1200,61.34,61.35,61.36,61.37,61.38,2700,5200,2600,2200,100
131550000,61.34,1369389,83596657.93,61.31,61.3,61.25,61.24,61.22,500,300,700,200,1200,61.34,61.35,61.36,61.37,61.38,1200,2700,2600,2300,100
131608000,61.35,1378889,84179396.93,61.35,61.31,61.3,61.25,61.24,100,300,300,700,200,61.36,61.37,61.38,61.4,61.45,1500,2300,100,1100,200
131611000,61.35,1378889,84179396.93,61.35,61.31,61.3,61.25,61.24,100,300,300,700,200,61.36,61.37,61.38,61.4,61.45,1500,2300,100,1100,200
131614000,61.36,1380489,84277572.93,61.35,61.31,61.3,61.25,61.24,100,300,300,700,200,61.37,61.38,61.4,61.45,61.46,2300,100,1100,200,500
131617000,61.35,1380589,84283707.93,61.31,61.3,61.25,61.24,61.22,300,300,700,200,1200,61.35,61.37,61.38,61.39,61.4,200,2500,100,1500,1100
131635000,61.31,1382889,84424810.93,61.3,61.25,61.24,61.22,61.21,300,800,200,1200,200,61.31,61.36,61.37,61.38,61.4,100,800,1200,800,700
131638000,61.31,1382889,84424810.93,61.3,61.25,61.24,61.22,61.21,300,800,200,1200,200,61.31,61.33,61.36,61.37,61.38,100,2600,800,1200,100
131641000,61.33,1383589,84467739.93,61.25,61.24,61.22,61.21,61.16,800,200,1200,200,14000,61.33,61.36,61.37,61.38,61.4,2600,800,1200,100,1200
131644000,61.33,1385289,84571974.93,61.25,61.24,61.22,61.21,61.16,500,200,1200,200,14000,61.33,61.36,61.37,61.38,61.4,1300,800,1200,100,1200
131702000,61.33,1385789,84602639.93,61.25,61.24,61.22,61.21,61.16,700,200,1200,200,14000,61.33,61.36,61.37,61.4,61.45,900,800,1200,1200,200
131705000,61.33,1386789,84663961.93,61.25,61.24,61.22,61.21,61.16,600,200,1200,200,14000,61.36,61.37,61.4,61.45,61.46,800,1200,1200,200,500
131711000,61.25,1387189,84688477.93,61.25,61.24,61.22,61.21,61.16,500,200,1200,200,14000,61.33,61.35,61.36,61.37,61.4,100,100,2700,1200,1200
131729000,61.25,1388689,84780420.93,61.24,61.21,61.17,61.16,61.07,200,200,1100,14000,300,61.25,61.35,61.36,61.37,61.4,1400,100,3600,1600,1200
131732000,61.24,1388889,84792668.93,61.21,61.17,61.16,61.07,61.06,200,1100,14000,300,200,61.24,61.25,61.27,61.34,61.35,100,1600,700,400,100
131735000,61.25,1389389,84823292.93,61.21,61.17,61.16,61.07,61.06,200,1100,14000,300,200,61.25,61.27,61.28,61.34,61.35,1200,2400,400,400,100
131738000,61.25,1389389,84823292.93,61.21,61.18,61.17,61.16,61.07,200,500,1100,14000,300,61.25,61.26,61.27,61.28,61.34,1200,1500,2400,400,400
131759000,61.26,1390689,84902918.93,61.18,61.17,61.16,61.07,61.06,500,1100,14000,300,200,61.25,61.26,61.27,61.28,61.29,200,1900,2400,400,700
131805000,61.25,1390889,84915168.93,61.18,61.17,61.16,61.07,61.06,700,1100,14000,300,200,61.26,61.27,61.28,61.29,61.34,1900,2400,400,700,400
131823000,61.16,1407589,85936583.93,61.09,61.08,61.07,61.06,61.05,200,400,300,200,1700,61.16,61.24,61.25,61.26,61.27,1800,600,5300,500,2400
131826000,61.16,1409089,86028323.93,61.09,61.08,61.07,61.06,61.05,200,400,300,200,1700,61.16,61.18,61.24,61.25,61.26,800,1600,600,3500,500
131829000,61.08,1410289,86101622.93,61.11,61.08,61.07,61.06,61.05,100,300,300,200,1700,61.16,61.18,61.19,61.24,61.26,800,1600,400,600,500
131832000,61.08,1410289,86101622.93,61.11,61.07,61.06,61.05,61.04,200,300,200,1700,300,61.16,61.17,61.18,61.19,61.24,800,1900,3200,400,500
131850000,61.19,1417889,86566561.93,61.18,61.16,61.11,61.07,61.05,1800,19400,200,100,1700,61.26,61.33,61.34,61.35,61.36,100,200,400,200,1000
131853000,61.19,1417889,86566561.93,61.18,61.16,61.11,61.07,61.05,1900,19600,200,100,1700,61.26,61.34,61.35,61.36,61.37,100,400,200,1000,100
131856000,61.34,1418389,86597223.93,61.19,61.18,61.16,61.11,61.07,300,1900,19600,200,100,61.35,61.36,61.37,61.4,61.45,200,1000,100,1200,200
131859000,61.34,1418389,86597223.93,61.19,61.18,61.16,61.11,61.07,300,1900,19600,200,100,61.34,61.35,61.36,61.37,61.4,2000,200,1000,100,1200
131917000,61.2,1420589,86731842.93,61.18,61.16,61.11,61.07,61.05,700,19600,200,100,1700,61.2,61.3,61.31,61.32,61.33,1400,100,800,1400,2400
131920000,61.2,1420589,86731842.93,61.18,61.16,61.11,61.07,61.05,600,19600,200,100,1700,61.2,61.3,61.31,61.32,61.33,1400,100,800,1400,2400
131923000,61.2,1420889,86750202.93,61.18,61.16,61.11,61.07,61.05,200,19600,200,100,1700,61.2,61.3,61.31,61.32,61.33,1100,100,800,1400,2400
131926000,61.2,1420889,86750202.93,61.19,61.18,61.16,61.11,61.07,2000,200,19600,200,100,61.2,61.22,61.31,61.32,61.33,1100,2200,800,1400,2400
131944000,61.19,1423389,86903177.93,61.18,61.16,61.11,61.07,61.05,1200,19600,200,100,1700,61.2,61.22,61.23,61.31,61.32,1700,2200,400,800,1400
131947000,61.18,1424589,86976593.93,61.16,61.11,61.07,61.05,61.04,19600,200,100,1700,300,61.2,61.22,61.23,61.31,61.32,1700,2200,400,800,1400
131950000,61.16,1430589,87343553.93,61.16,61.11,61.07,61.05,61.04,13600,200,900,1700,300,61.2,61.22,61.23,61.31,61.32,1000,2200,400,800,1400
131953000,61.07,1445589,88260862.93,61.05,61.04,61.03,61.02,61.0,1700,300,300,400,300,61.16,61.19,61.2,61.22,61.23,9300,200,900,2200,400
132011000,61.16,1457589,88994537.93,61.16,61.06,61.05,61.04,61.03,9800,400,200,300,300,61.17,61.19,61.2,61.31,61.32,400,700,100,400,1400
132014000,61.16,1457589,88994537.93,61.16,61.06,61.05,61.04,61.03,10200,500,200,300,300,61.17,61.19,61.2,61.31,61.32,1600,700,100,400,1400
132020000,61.16,1457589,88994537.93,61.16,61.06,61.05,61.04,61.03,10200,500,200,300,300,61.17,61.19,61.2,61.31,61.32,2500,700,100,2400,1400
132041000,61.17,1458789,89067941.93,61.16,61.06,61.05,61.04,61.03,11900,500,1300,300,300,61.17,61.19,61.2,61.3,61.31,1300,2200,100,1000,2400
132047000,61.17,1460989,89202495.93,61.16,61.06,61.05,61.04,61.03,9900,500,1300,300,300,61.17,61.19,61.2,61.3,61.31,1100,2200,100,1000,2400
132105000,61.17,1472589,89911953.93,61.07,61.06,61.05,61.04,61.03,400,200,1300,300,300,61.17,61.19,61.2,61.3,61.31,900,2900,100,1000,2400
132108000,61.17,1472589,89911953.93,61.16,61.11,61.07,61.06,61.05,100,1600,400,700,1300,61.17,61.19,61.2,61.3,61.31,900,2900,100,1000,2400
132111000,61.17,1472589,89911953.93,61.16,61.11,61.07,61.06,61.05,400,1600,400,700,1300,61.17,61.19,61.2,61.29,61.3,900,2900,100,1200,1000
132114000,61.19,1473789,89985363.93,61.16,61.11,61.07,61.06,61.05,20400,1600,400,700,1300,61.19,61.2,61.29,61.3,61.31,4600,100,1200,1000,2400
132132000,61.2,1478489,90272957.93,61.19,61.17,61.16,61.11,61.1,100,300,21900,1600,100,61.21,61.29,61.3,61.31,61.32,700,700,1000,2400,400
132135000,61.2,1478489,90272957.93,61.19,61.17,61.16,61.11,61.1,100,300,21600,1600,100,61.21,61.29,61.3,61.31,61.32,700,700,1000,400,400
132141000,61.2,1478489,90272957.93,61.19,61.17,61.16,61.11,61.1,100,300,21600,1600,100,61.21,61.29,61.3,61.31,61.32,700,700,1000,400,400
132202000,61.21,1479089,90309683.93,61.2,61.19,61.17,61.16,61.11,600,100,1500,21600,1600,61.21,61.24,61.29,61.3,61.31,100,400,700,1000,400
132205000,61.21,1479189,90315804.93,61.21,61.2,61.19,61.17,61.16,900,600,100,1500,21600,61.23,61.24,61.29,61.3,61.31,700,400,700,1000,400
132208000,61.21,1479189,90315804.93,61.21,61.2,61.19,61.17,61.16,900,600,100,1500,21600,61.23,61.24,61.25,61.29,61.3,700,400,1500,700,1000
132226000,61.22,1479489,90334170.93,61.21,61.2,61.19,61.17,61.16,1100,600,100,1500,21600,61.22,61.23,61.24,61.25,61.29,1800,700,400,1500,700
132232000,61.22,1479489,90334170.93,61.21,61.2,61.19,61.17,61.16,1300,600,100,1500,21600,61.22,61.23,61.24,61.25,61.29,1800,700,400,1500,700
132256000,61.22,1479489,90334170.93,61.21,61.2,61.19,61.17,61.16,1500,500,100,1500,21600,61.22,61.23,61.24,61.25,61.29,1800,700,1100,1500,700
132259000,61.22,1479589,90340292.93,61.21,61.2,61.19,61.17,61.16,1500,500,100,1200,21600,61.22,61.23,61.24,61.25,61.29,1700,700,1100,1500,700
132302000,61.22,1479589,90340292.93,61.21,61.2,61.19,61.17,61.16,1700,500,100,1200,21600,61.22,61.23,61.24,61.25,61.29,1700,700,2600,1500,700
132320000,61.22,1480189,90377024.93,61.21,61.2,61.19,61.17,61.16,1700,500,100,1200,21500,61.22,61.23,61.24,61.25,61.29,1700,700,2600,1500,700
132323000,61.22,1480189,90377024.93,61.21,61.2,61.19,61.17,61.16,1700,500,100,1200,21500,61.22,61.23,61.24,61.25,61.29,1700,700,2600,1500,700
132326000,61.22,1480189,90377024.93,61.21,61.2,61.19,61.17,61.16,1700,500,100,1200,21500,61.22,61.23,61.24,61.25,61.29,1700,700,3300,1500,700
132329000,61.22,1480189,90377024.93,61.21,61.2,61.19,61.17,61.16,1700,500,100,1300,21500,61.22,61.23,61.24,61.25,61.29,1700,700,3300,1500,700
132350000,61.25,1487489,90824051.93,61.22,61.21,61.2,61.19,61.17,300,1700,500,100,1300,61.29,61.3,61.31,61.32,61.35,700,1000,400,1500,800
132353000,61.25,1487489,90824051.93,61.22,61.21,61.2,61.19,61.17,300,1700,500,100,1300,61.29,61.3,61.31,61.32,61.35,700,1000,400,1500,800
132356000,61.25,1487489,90824051.93,61.22,61.21,61.2,61.19,61.17,300,1700,500,100,1300,61.29,61.3,61.31,61.32,61.35,700,1000,400,1500,800
132414000,61.22,1488689,90897542.93,61.21,61.2,61.19,61.17,61.16,1000,500,100,1300,21500,61.22,61.24,61.29,61.3,61.31,1800,800,700,1100,400
132417000,61.22,1488689,90897542.93,61.21,61.2,61.19,61.17,61.16,1000,500,100,1200,21500,61.22,61.24,61.29,61.3,61.31,1800,800,700,1100,400
132420000,61.22,1488689,90897542.93,61.21,61.2,61.19,61.17,61.16,1000,500,100,1200,21500,61.22,61.24,61.29,61.3,61.31,1800,2300,700,1100,400
132441000,61.22,1488789,90903664.93,61.21,61.2,61.19,61.17,61.16,1300,500,100,1200,21500,61.22,61.24,61.29,61.3,61.31,1800,2300,700,1100,400
132450000,61.22,1488789,90903664.93,61.21,61.2,61.19,61.17,61.16,1300,500,100,1200,21500,61.22,61.24,61.29,61.3,61.31,1800,3000,700,1100,400
132508000,61.21,1488989,90915906.93,61.21,61.2,61.19,61.17,61.16,1300,500,100,1200,21500,61.22,61.24,61.29,61.3,61.31,1800,3000,700,1100,400
132511000,61.2,1490689,91019959.93,61.2,61.19,61.17,61.16,61.07,1100,100,1200,21500,400,61.21,61.22,61.24,61.29,61.3,700,1800,3000,700,1100
132514000,61.2,1491689,91081159.93,61.2,61.19,61.17,61.16,61.07,100,100,1200,21500,400,61.21,61.22,61.24,61.29,61.3,700,1800,3000,700,100
132517000,61.2,1491789,91087279.93,61.19,61.17,61.16,61.07,61.06,100,1200,21500,400,100,61.21,61.22,61.23,61.24,61.29,700,1800,2200,3000,700
132535000,61.16,1493689,91203504.93,61.16,61.07,61.06,61.05,61.04,21700,400,100,1300,300,61.18,61.19,61.2,61.21,61.22,1200,1100,1500,700,700
132541000,61.16,1495789,91331940.93,61.16,61.07,61.06,61.05,61.04,19600,400,100,1300,300,61.18,61.19,61.2,61.21,61.22,1200,1100,1500,700,700
132544000,61.16,1495789,91331940.93,61.16,61.07,61.06,61.05,61.04,19600,400,100,1300,300,61.18,61.19,61.2,61.21,61.22,1400,1100,1500,700,700
132559000,61.16,1497389,91429796.93,61.16,61.07,61.06,61.05,61.04,18200,400,100,1300,300,61.17,61.18,61.19,61.2,61.21,1300,1700,1100,2200,700
132602000,61.16,1499789,91576580.93,61.16,61.07,61.06,61.05,61.04,15800,400,100,1300,300,61.17,61.18,61.19,61.2,61.21,1300,1700,1100,2300,700
132605000,61.16,1502089,91717250.93,61.16,61.07,61.06,61.05,61.04,13700,400,100,1300,300,61.17,61.18,61.19,61.2,61.21,1800,1700,1100,2300,700
132611000,61.16,1502089,91717250.93,61.16,61.07,61.06,61.05,61.04,13700,400,200,1300,300,61.17,61.18,61.19,61.2,61.21,1800,1700,1100,2300,700
132629000,61.16,1504689,91876266.93,61.16,61.15,61.1,61.07,61.06,11100,1900,500,400,200,61.17,61.18,61.19,61.2,61.21,1100,1700,1100,1200,700
132632000,61.16,1504689,91876266.93,61.16,61.15,61.1,61.07,61.06,11100,1900,500,400,200,61.17,61.18,61.19,61.2,61.21,1100,1700,2600,1200,700
132635000,61.16,1504689,91876266.93,61.16,61.15,61.1,61.07,61.06,11100,1900,500,400,200,61.17,61.18,61.19,61.2,61.21,1900,1700,2600,500,700
132638000,61.16,1504689,91876266.93,61.16,61.15,61.1,61.07,61.06,11100,1900,500,400,200,61.17,61.18,61.19,61.2,61.21,1900,2100,2600,500,700
132656000,61.17,1504789,91882383.93,61.16,61.15,61.1,61.07,61.06,15000,1900,500,400,200,61.17,61.18,61.19,61.2,61.21,1800,2800,2600,500,700
132723000,61.16,1508889,92133150.93,61.16,61.15,61.1,61.07,61.06,22000,1900,500,400,200,61.18,61.19,61.2,61.21,61.22,2800,2600,600,700,700
132726000,61.18,1509989,92200448.93,61.16,61.15,61.1,61.07,61.06,22000,1900,500,400,200,61.18,61.19,61.2,61.21,61.22,3500,2600,600,700,700
132732000,61.16,1512189,92335000.93,61.16,61.15,61.1,61.07,61.06,19900,1900,500,400,200,61.18,61.19,61.2,61.21,61.22,3100,1100,600,700,700
132756000,61.18,1512789,92371708.93,61.16,61.15,61.1,61.07,61.06,20000,1900,500,400,100,61.18,61.19,61.2,61.21,61.22,2500,1100,2800,700,700
132759000,61.18,1512889,92377826.93,61.16,61.15,61.1,61.07,61.06,19900,1900,500,400,100,61.18,61.19,61.2,61.21,61.22,2400,1100,2800,700,700
132814000,61.18,1514189,92457342.93,61.17,61.16,61.15,61.1,61.07,100,19000,1900,500,400,61.18,61.19,61.2,61.21,61.31,2000,1100,2800,700,400
132817000,61.17,1514789,92494044.93,61.17,61.16,61.15,61.1,61.07,100,18600,1900,500,400,61.18,61.19,61.2,61.21,61.31,2000,1100,2800,700,400
132820000,61.18,1515189,92518516.93,61.17,61.16,61.15,61.1,61.07,100,18600,1900,500,400,61.18,61.19,61.2,61.21,61.31,1600,1100,2800,700,400
132844000,61.16,1517289,92646973.93,61.16,61.15,61.1,61.07,61.06,17600,1900,500,400,100,61.18,61.19,61.2,61.21,61.31,600,2200,3500,700,400
132847000,61.16,1517489,92659205.93,61.16,61.15,61.1,61.07,61.06,17400,1900,500,400,100,61.18,61.19,61.2,61.21,61.31,600,2200,3500,700,400
132850000,61.16,1517489,92659205.93,61.16,61.15,61.1,61.07,61.06,17400,1900,500,400,100,61.18,61.19,61.2,61.21,61.31,600,2200,3500,700,400
132911000,61.16,1522689,92977249.93,61.16,61.15,61.1,61.07,61.06,13000,1900,500,400,100,61.19,61.2,61.21,61.31,61.35,3300,2000,1400,400,800
132914000,61.16,1522889,92989481.93,61.16,61.15,61.1,61.07,61.06,12900,1900,500,400,100,61.19,61.2,61.21,61.31,61.35,3300,1900,1400,400,800
132917000,61.16,1525189,93130149.93,61.16,61.15,61.1,61.07,61.06,10600,1900,500,400,100,61.19,61.2,61.21,61.31,61.35,3300,1900,1400,400,800
132920000,61.16,1526389,93203541.93,61.16,61.15,61.1,61.07,61.06,9400,1900,500,400,100,61.18,61.19,61.2,61.21,61.31,100,3300,1900,1400,400
132938000,61.08,1545089,94346767.93,61.05,61.04,61.03,61.02,61.0,900,400,300,300,700,61.08,61.14,61.17,61.2,61.21,900,100,100,100,700
132941000,61.16,1548389,94548521.93,61.16,61.08,61.05,61.04,61.03,16800,100,1600,400,300,61.17,61.2,61.21,61.31,61.35,1000,100,700,400,800
132944000,61.16,1549089,94591333.93,61.16,61.05,61.04,61.03,61.02,16100,1600,400,300,300,61.17,61.2,61.21,61.31,61.35,1000,100,700,400,800
132947000,61.16,1551589,94744233.93,61.16,61.05,61.04,61.03,61.02,16400,1600,400,300,300,61.17,61.2,61.21,61.31,61.35,1000,100,700,400,800
133005000,61.21,1553489,94860491.93,61.17,61.16,61.05,61.03,61.02,100,16400,1700,300,300,61.21,61.31,61.35,61.36,61.37,700,400,800,300,100
133008000,61.21,1553589,94866612.93,61.17,61.16,61.05,61.03,61.02,200,16400,1700,300,300,61.21,61.23,61.31,61.35,61.36,600,700,400,800,300
133011000,61.21,1553589,94866612.93,61.18,61.17,61.16,61.05,61.03,100,200,16400,1700,300,61.21,61.23,61.31,61.35,61.36,600,700,400,800,300
133032000,61.21,1553589,94866612.93,61.2,61.19,61.18,61.17,61.16,200,300,100,200,16400,61.21,61.23,61.31,61.35,61.36,800,700,400,800,300
133035000,61.23,1554989,94952318.93,61.2,61.19,61.18,61.17,61.16,200,300,100,200,16400,61.23,61.31,61.35,61.36,61.37,800,400,800,300,100
133038000,61.2,1555189,94964558.93,61.19,61.18,61.17,61.16,61.05,300,100,200,16400,1000,61.2,61.23,61.31,61.35,61.36,5200,1700,400,800,300
133041000,61.19,1555389,94976796.93,61.19,61.18,61.17,61.16,61.05,1300,100,100,16400,1000,61.2,61.23,61.31,61.35,61.36,5200,1700,400,800,300
133105000,61.19,1555489,94982915.93,61.19,61.18,61.17,61.16,61.14,1300,100,100,16400,200,61.2,61.22,61.23,61.31,61.35,5200,700,2100,400,800
133108000,61.2,1557089,95080828.93,61.19,61.18,61.17,61.16,61.14,600,100,100,16400,200,61.2,61.22,61.23,61.31,61.35,4300,700,2100,400,800
133126000,61.2,1557089,95080828.93,61.19,61.18,61.17,61.16,61.14,800,100,100,16400,200,61.2,61.22,61.23,61.31,61.35,4100,1400,2100,400,800
133129000,61.19,1557889,95129780.93,61.18,61.17,61.16,61.14,61.13,100,100,16400,200,100,61.2,61.22,61.23,61.31,61.35,4100,1400,2100,400,800
133132000,61.19,1559489,95227684.93,61.19,61.18,61.17,61.16,61.14,300,100,100,16400,100,61.2,61.22,61.23,61.31,61.35,4500,1400,2100,400,800
133135000,61.19,1559589,95233803.93,61.19,61.18,61.17,61.16,61.14,200,100,100,16400,100,61.2,61.22,61.23,61.31,61.35,4500,1400,2100,400,800
133156000,61.19,1559889,95252160.93,61.18,61.16,61.06,61.05,61.03,800,16400,300,1000,300,61.19,61.2,61.22,61.23,61.26,2700,1700,1400,2100,600
133159000,61.18,1560289,95276632.93,61.18,61.16,61.06,61.05,61.03,800,16400,300,1000,300,61.19,61.2,61.22,61.23,61.26,2700,700,1400,2100,600
133202000,61.18,1560289,95276632.93,61.18,61.16,61.06,61.05,61.03,800,16400,300,1000,300,61.19,61.2,61.21,61.22,61.23,2700,700,1500,1400,2100
133220000,61.16,1563189,95454012.93,61.16,61.13,61.06,61.05,61.03,14300,100,300,1000,300,61.17,61.18,61.19,61.2,61.21,2600,2300,300,200,2200
133223000,61.16,1563689,95484592.93,61.16,61.13,61.06,61.05,61.03,13800,100,300,1000,300,61.17,61.18,61.19,61.2,61.21,2700,2300,500,200,2200
133226000,61.16,1563989,95502940.93,61.16,61.13,61.06,61.05,61.03,13600,100,300,1000,300,61.17,61.18,61.19,61.2,61.21,2700,2300,500,200,2200
133229000,61.16,1564089,95509056.93,61.16,61.13,61.06,61.05,61.03,13500,100,300,1000,300,61.17,61.18,61.19,61.2,61.21,2700,2300,500,200,2200
133247000,61.16,1575889,96230744.93,61.16,61.06,61.05,61.03,61.02,2000,300,1000,300,300,61.17,61.18,61.19,61.2,61.23,3600,3700,1300,200,400
133250000,61.15,1580889,96536398.93,61.08,61.07,61.05,61.03,61.02,400,200,200,300,300,61.15,61.16,61.17,61.18,61.19,1300,500,1300,3700,1300
133253000,61.15,1580889,96536398.93,61.08,61.07,61.05,61.03,61.02,400,200,200,300,300,61.15,61.16,61.17,61.18,61.19,2100,1100,1300,3700,500
133256000,61.15,1580889,96536398.93,61.08,61.07,61.05,61.03,61.02,1000,200,200,300,300,61.15,61.16,61.17,61.18,61.19,2100,1100,2500,3700,500
133314000,61.19,1596989,97521287.93,61.18,61.16,61.08,61.07,61.05,1000,25600,100,100,200,61.26,61.31,61.35,61.36,61.37,1500,400,800,300,100
133317000,61.18,1598289,97600845.93,61.19,61.16,61.08,61.07,61.05,100,27100,100,100,200,61.26,61.31,61.35,61.36,61.37,1200,400,800,300,100
133320000,61.26,1599089,97649853.93,61.19,61.16,61.08,61.07,61.05,100,27100,100,100,200,61.26,61.31,61.35,61.36,61.37,400,400,800,300,100
133323000,61.18,1600589,97741708.93,61.16,61.08,61.07,61.05,61.03,27100,100,100,200,300,61.18,61.32,61.34,61.35,61.36,1700,100,800,800,300
133341000,61.27,1608289,98212872.93,61.18,61.17,61.16,61.1,61.08,100,900,25600,700,100,61.27,61.28,61.29,61.3,61.31,300,600,100,700,2700
133344000,61.27,1608289,98212872.93,61.19,61.18,61.17,61.16,61.1,100,100,900,25600,700,61.27,61.28,61.29,61.3,61.31,400,1700,100,700,2700
133347000,61.18,1608489,98225109.93,61.17,61.16,61.1,61.08,61.07,900,25600,700,100,100,61.27,61.28,61.29,61.3,61.31,500,1700,100,700,2700
133350000,61.18,1608489,98225109.93,61.17,61.16,61.1,61.08,61.07,900,25600,700,100,100,61.26,61.27,61.28,61.29,61.3,100,500,1700,100,700
133408000,61.16,1612889,98494293.93,61.16,61.08,61.07,61.05,61.03,25500,100,100,200,300,61.18,61.19,61.26,61.27,61.28,3100,1100,200,2200,600
133411000,61.16,1612889,98494293.93,61.16,61.08,61.07,61.05,61.03,25500,100,100,200,300,61.18,61.19,61.26,61.27,61.28,3100,1100,200,2200,600
133414000,61.16,1612889,98494293.93,61.16,61.08,61.07,61.05,61.03,25500,100,100,200,300,61.18,61.19,61.26,61.27,61.28,3700,1100,200,2200,600
133417000,61.18,1612989,98500411.93,61.16,61.08,61.07,61.05,61.03,25500,100,100,200,300,61.18,61.19,61.26,61.27,61.28,4200,1100,200,2200,600
133438000,61.18,1615889,98677831.93,61.16,61.08,61.07,61.05,61.03,25700,1100,100,200,300,61.18,61.19,61.2,61.26,61.27,4200,1100,700,200,2100
133441000,61.18,1615889,98677831.93,61.16,61.08,61.07,61.05,61.03,25700,1100,100,200,300,61.18,61.19,61.2,61.26,61.27,4200,1100,700,200,2100
133444000,61.18,1615889,98677831.93,61.16,61.08,61.07,61.05,61.03,25800,1100,100,200,300,61.18,61.19,61.2,61.26,61.27,4200,1100,700,200,2100
133502000,61.18,1615889,98677831.93,61.16,61.08,61.07,61.05,61.03,26000,1100,100,200,300,61.18,61.19,61.2,61.26,61.27,4600,1100,3000,200,2100
133505000,61.18,1620889,98983731.93,61.16,61.08,61.07,61.05,61.03,26000,1100,100,200,300,61.18,61.19,61.2,61.26,61.27,700,1100,3000,200,2100
133508000,61.18,1620889,98983731.93,61.17,61.16,61.08,61.07,61.05,300,26000,1100,100,200,61.18,61.19,61.2,61.26,61.27,700,1100,3000,200,2100
