time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133240000,62.66,2660093,166802539.77,62.6,62.57,62.47,62.44,62.42,2900,200,500,400,100,62.66,62.68,62.69,62.7,62.71,2100,2500,400,17700,500
133243000,62.64,2660493,166827595.77,62.64,62.6,62.57,62.47,62.44,200,2900,300,500,400,62.66,62.68,62.69,62.7,62.71,2100,2500,400,17700,500
133246000,62.64,2661093,166865176.77,62.64,62.6,62.57,62.47,62.44,100,2900,200,500,400,62.66,62.68,62.69,62.7,62.71,2400,2400,400,17700,500
133249000,62.64,2661193,166871440.77,62.6,62.57,62.47,62.44,62.42,6000,200,500,400,100,62.64,62.65,62.66,62.68,62.69,100,300,2400,2400,400
133251000,62.64,2661493,166890232.77,62.6,62.57,62.47,62.44,62.42,5900,200,500,400,100,62.64,62.65,62.66,62.68,62.69,200,300,2200,2100,400
133254000,62.65,2661893,166915290.77,62.6,62.57,62.47,62.44,62.42,6300,200,500,400,100,62.65,62.66,62.68,62.69,62.7,100,2200,2100,400,17700
133257000,62.65,2661893,166915290.77,62.6,62.57,62.47,62.44,62.42,6800,200,500,400,100,62.65,62.66,62.68,62.69,62.7,100,2200,2100,400,17700
133300000,62.65,2661893,166915290.77,62.6,62.57,62.47,62.44,62.42,6900,800,500,400,100,62.65,62.66,62.68,62.69,62.7,100,2200,2100,400,17700
133303000,62.65,2661893,166915290.77,62.6,62.57,62.47,62.44,62.42,7100,800,500,400,100,62.65,62.66,62.68,62.69,62.7,1400,2100,2100,400,17700
133306000,62.65,2662893,166977940.77,62.6,62.57,62.47,62.44,62.42,6700,800,500,400,100,62.65,62.66,62.68,62.69,62.7,400,2100,2100,400,17700
133309000,62.6,2663493,167015526.77,62.6,62.57,62.47,62.44,62.42,6600,800,500,400,100,62.66,62.68,62.69,62.7,62.71,2300,2100,400,17700,500
133312000,62.66,2664093,167053122.77,62.6,62.57,62.47,62.44,62.42,6600,800,500,400,100,62.66,62.68,62.69,62.7,62.71,1700,2100,400,17700,500
133316000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7300,800,500,400,100,62.66,62.67,62.68,62.69,62.7,1600,500,2100,400,17700
133319000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7300,800,500,400,100,62.66,62.67,62.68,62.69,62.7,1600,800,2100,400,17700
133322000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7400,800,500,400,100,62.66,62.67,62.68,62.69,62.7,1600,900,2100,400,17700
133325000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7600,800,500,400,100,62.66,62.67,62.68,62.69,62.7,1600,900,2100,400,17700
133328000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7600,800,500,400,100,62.66,62.67,62.68,62.69,62.7,1700,900,2100,400,17700
133331000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7600,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1700,900,2100,400,17700
133334000,62.66,2664193,167059388.77,62.6,62.57,62.47,62.44,62.42,7800,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1700,900,2100,400,17700
133337000,62.66,2664393,167071920.77,62.6,62.57,62.47,62.44,62.42,7900,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1500,900,2100,400,17700
133340000,62.66,2664393,167071920.77,62.6,62.58,62.57,62.47,62.44,7900,600,200,500,400,62.66,62.67,62.68,62.69,62.7,1500,900,2100,400,17700
133343000,62.66,2664393,167071920.77,62.6,62.57,62.47,62.44,62.43,7900,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1500,900,2100,400,17700
133346000,62.66,2664593,167084452.77,62.6,62.57,62.47,62.44,62.43,8100,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1300,900,2100,400,17700
133349000,62.66,2664693,167090718.77,62.6,62.57,62.47,62.44,62.43,8300,200,500,400,100,62.66,62.67,62.68,62.69,62.7,1200,900,2100,400,17700
133351000,62.66,2664993,167109516.77,62.6,62.57,62.47,62.44,62.43,8000,200,500,400,100,62.66,62.67,62.68,62.69,62.7,900,900,2100,400,17700
133354000,62.66,2664993,167109516.77,62.6,62.57,62.47,62.44,62.43,8200,200,500,400,100,62.66,62.67,62.68,62.69,62.7,900,900,2100,400,17700
133357000,62.6,2665193,167122042.77,62.6,62.57,62.47,62.44,62.43,8100,200,500,400,100,62.66,62.67,62.68,62.69,62.7,900,900,2100,400,17700
133401000,62.6,2665193,167122042.77,62.6,62.57,62.47,62.44,62.43,8300,200,500,400,100,62.66,62.67,62.68,62.69,62.7,900,900,2100,400,17700
133404000,62.6,2665193,167122042.77,62.6,62.57,62.47,62.44,62.43,8300,200,500,400,100,62.65,62.66,62.67,62.68,62.69,200,900,900,2100,400
133407000,62.6,2665193,167122042.77,62.6,62.57,62.47,62.44,62.43,8600,200,500,400,100,62.65,62.66,62.67,62.68,62.69,200,900,900,2100,400
133410000,62.6,2665193,167122042.77,62.61,62.6,62.57,62.47,62.44,100,8600,200,500,400,62.65,62.66,62.67,62.68,62.69,200,800,900,2100,400
133413000,62.65,2665293,167128307.77,62.61,62.6,62.57,62.47,62.44,100,8600,200,500,400,62.65,62.66,62.67,62.68,62.69,100,800,900,2100,400
133416000,62.65,2665293,167128307.77,62.61,62.6,62.57,62.47,62.44,400,8400,200,500,400,62.65,62.66,62.67,62.68,62.69,100,800,900,2100,400
133419000,62.65,2665293,167128307.77,62.61,62.6,62.57,62.47,62.44,400,8100,200,500,400,62.64,62.65,62.66,62.67,62.68,100,100,800,900,2100
133422000,62.66,2665593,167147102.77,62.61,62.6,62.57,62.47,62.44,500,8100,200,500,400,62.66,62.67,62.68,62.69,62.7,700,900,2100,400,17700
133425000,62.66,2665593,167147102.77,62.61,62.6,62.57,62.47,62.44,800,8100,200,500,400,62.66,62.67,62.68,62.69,62.7,700,900,2100,400,17700
133430000,62.66,2665593,167147102.77,62.61,62.6,62.57,62.47,62.44,800,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,700,900,2100,400,17700
133433000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,800,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,900,2100,400,17700
133437000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,700,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,900,2100,400,17700
133440000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,800,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,900,2100,400,17700
133444000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,700,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,900,2100,400,17700
133447000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,800,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,1400,2100,400,17700
133450000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.47,62.44,700,7700,200,500,400,62.66,62.67,62.68,62.69,62.7,300,1400,2100,400,17700
133452000,62.66,2666093,167178432.77,62.61,62.6,62.57,62.48,62.47,800,7500,200,1000,500,62.66,62.67,62.68,62.69,62.7,300,1400,2100,400,17700
133453000,62.66,2666293,167190964.77,62.61,62.6,62.57,62.48,62.47,800,7500,200,1000,500,62.66,62.67,62.68,62.69,62.7,100,1400,2100,400,17700
133456000,62.66,2666393,167197230.77,62.62,62.61,62.6,62.57,62.48,100,800,7500,200,1000,62.67,62.68,62.69,62.7,62.71,1400,2100,400,17700,9600
133458000,62.66,2666393,167197230.77,62.62,62.61,62.6,62.57,62.48,300,500,7400,200,1000,62.67,62.68,62.69,62.7,62.71,1700,2100,400,17700,9600
133501000,62.67,2666493,167203497.77,62.63,62.62,62.61,62.6,62.57,400,500,600,7400,200,62.67,62.68,62.69,62.7,62.71,1600,2100,400,17700,9600
133504000,62.67,2666493,167203497.77,62.63,62.62,62.61,62.6,62.57,400,1300,500,7400,200,62.67,62.68,62.69,62.7,62.71,1600,2100,400,17700,9600
133507000,62.67,2667493,167266167.77,62.64,62.63,62.62,62.61,62.6,100,800,1200,500,8200,62.67,62.68,62.69,62.7,62.71,600,2100,400,17700,9600
133510000,62.67,2667693,167278701.77,62.65,62.63,62.62,62.61,62.6,100,800,1100,500,8000,62.67,62.68,62.69,62.7,62.71,400,2100,400,17700,9600
133513000,62.67,2667693,167278701.77,62.65,62.63,62.62,62.61,62.6,200,900,1100,500,8000,62.67,62.68,62.69,62.7,62.71,400,2100,400,17700,9600
133516000,62.67,2667793,167284968.77,62.65,62.64,62.63,62.62,62.61,800,200,900,1100,500,62.67,62.68,62.69,62.7,62.71,300,2100,400,17700,9600
133519000,62.67,2667993,167297502.77,62.65,62.64,62.63,62.62,62.61,800,200,800,1100,500,62.67,62.68,62.69,62.7,62.71,100,2100,400,17700,9600
133522000,62.68,2668293,167316305.77,62.65,62.64,62.63,62.62,62.61,800,300,800,1100,500,62.68,62.69,62.7,62.71,62.72,1900,400,17700,9600,1000
133529000,62.68,2668293,167316305.77,62.65,62.64,62.63,62.62,62.61,800,300,800,1100,500,62.66,62.68,62.69,62.7,62.71,2000,1900,400,17700,9600
133532000,62.66,2668393,167322571.77,62.65,62.64,62.63,62.62,62.61,800,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,2100,1900,400,17700,500
133535000,62.66,2668993,167360167.77,62.65,62.64,62.63,62.62,62.61,800,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1500,1900,400,17700,500
133538000,62.66,2669293,167378965.77,62.65,62.64,62.63,62.62,62.61,1000,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1200,1900,400,17700,500
133541000,62.66,2669293,167378965.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1200,1900,400,17700,500
133544000,62.66,2669293,167378965.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,2000,1900,400,17700,500
133547000,62.66,2669293,167378965.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,2100,1900,400,17700,500
133552000,62.66,2669293,167378965.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,2100,1900,400,17700,500
133552000,62.66,2669593,167397763.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1800,1900,400,17700,500
133556000,62.66,2669793,167410295.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1600,1900,400,17700,500
133602000,62.66,2669993,167422827.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1400,1900,400,17700,500
133605000,62.66,2670193,167435359.77,62.65,62.64,62.63,62.62,62.61,1100,300,700,1000,500,62.66,62.68,62.69,62.7,62.71,1200,1900,400,17700,500
133608000,62.66,2671393,167510551.77,62.66,62.65,62.64,62.63,62.62,1000,1100,300,700,1000,62.68,62.69,62.7,62.71,62.72,1900,400,17700,500,1000
133611000,62.68,2671693,167529355.77,62.67,62.66,62.65,62.64,62.63,100,800,1100,200,700,62.68,62.69,62.7,62.71,62.72,1600,400,17700,500,1000
133614000,62.68,2671893,167541891.77,62.66,62.65,62.64,62.63,62.62,300,1100,200,700,1000,62.68,62.69,62.7,62.71,62.72,1400,400,17700,500,1000
133617000,62.67,2672793,167598298.77,62.67,62.66,62.65,62.64,62.63,300,400,1100,200,700,62.68,62.69,62.7,62.71,62.72,1000,400,17700,500,1000
133620000,62.67,2672993,167610833.77,62.67,62.66,62.65,62.64,62.63,500,400,1100,200,700,62.68,62.69,62.7,62.71,62.72,900,400,13000,500,1000
133623000,62.68,2673093,167617101.77,62.67,62.66,62.65,62.64,62.63,1800,400,1100,200,700,62.68,62.69,62.7,62.71,62.72,800,400,13000,500,1000
133626000,62.7,2674393,167698591.77,62.68,62.67,62.66,62.65,62.64,200,2100,300,1100,200,62.7,62.71,62.72,62.75,62.76,12900,500,1000,3100,4000
133629000,62.7,2674593,167711131.77,62.68,62.67,62.66,62.65,62.64,200,2100,200,1100,200,62.7,62.71,62.72,62.75,62.76,13100,500,1000,3100,4000
133631000,62.7,2674593,167711131.77,62.68,62.67,62.66,62.65,62.64,400,2200,200,1100,200,62.7,62.71,62.72,62.75,62.76,13100,500,1000,3100,4000
133634000,62.68,2675393,167761279.77,62.67,62.66,62.65,62.64,62.63,2200,200,1100,200,700,62.68,62.7,62.71,62.72,62.75,4500,12900,500,1000,3100
133637000,62.68,2676793,167849031.77,62.67,62.66,62.65,62.64,62.63,2200,200,1100,200,700,62.68,62.7,62.71,62.72,62.75,3100,12900,500,1000,3100
133640000,62.68,2677393,167886639.77,62.67,62.66,62.65,62.64,62.63,2200,200,1100,200,700,62.68,62.7,62.71,62.72,62.75,2500,12900,500,1000,3100
133643000,62.68,2678993,167986927.77,62.67,62.66,62.65,62.64,62.63,2400,200,1100,200,700,62.68,62.7,62.71,62.72,62.75,900,12900,500,1000,3100
133646000,62.7,2680093,168055879.77,62.68,62.67,62.66,62.65,62.64,700,2400,200,1100,200,62.7,62.71,62.72,62.75,62.76,12700,500,1000,3100,4000
133649000,62.7,2680193,168062149.77,62.68,62.67,62.66,62.65,62.64,700,2400,200,1100,200,62.7,62.71,62.72,62.75,62.76,12600,500,1000,3100,4000
133652000,62.7,2680293,168068419.77,62.68,62.67,62.66,62.65,62.64,1100,2400,200,1100,200,62.7,62.71,62.72,62.75,62.76,12500,500,1000,3100,4000
133654000,62.7,2680593,168087229.77,62.68,62.67,62.66,62.65,62.64,1100,2400,200,1100,200,62.7,62.71,62.72,62.75,62.76,12200,500,1000,3100,4000
133657000,62.7,2680593,168087229.77,62.68,62.67,62.66,62.65,62.64,1200,2400,200,1100,200,62.7,62.71,62.72,62.75,62.76,12200,500,1000,3100,4000
133700000,62.7,2680593,168087229.77,62.68,62.67,62.66,62.65,62.63,1100,2400,200,1100,700,62.7,62.71,62.72,62.75,62.76,12200,500,1000,3100,4000
133703000,62.7,2680793,168099769.77,62.68,62.67,62.66,62.65,62.63,1300,2400,200,1100,700,62.7,62.71,62.72,62.75,62.76,12000,500,1000,3100,4000
133706000,62.7,2680793,168099769.77,62.68,62.67,62.66,62.65,62.63,1900,2400,200,1100,700,62.7,62.71,62.72,62.75,62.76,12200,500,1000,3100,4000
133709000,62.7,2681693,168156199.77,62.68,62.67,62.66,62.65,62.63,2000,2400,200,1100,700,62.7,62.71,62.72,62.75,62.76,11300,500,1000,3100,4000
133712000,62.7,2683693,168281599.77,62.69,62.68,62.67,62.66,62.65,100,2100,2400,200,1100,62.7,62.71,62.72,62.75,62.76,9300,500,1000,3100,4000
133715000,62.7,2687493,168519859.77,62.69,62.68,62.67,62.66,62.65,100,1400,2300,200,1100,62.7,62.71,62.72,62.75,62.76,5500,500,1000,3100,4000
133718000,62.71,2693293,168883522.77,62.7,62.69,62.68,62.67,62.66,1600,500,1500,2300,200,62.71,62.72,62.75,62.76,62.78,200,1000,3100,4000,6900
133721000,62.72,2694093,168933696.77,62.71,62.7,62.69,62.68,62.67,2200,1600,500,1400,2300,62.72,62.75,62.76,62.78,62.8,400,3100,4000,6900,600
133724000,62.72,2694593,168965056.77,62.72,62.71,62.7,62.69,62.68,1200,2700,1700,500,1400,62.75,62.76,62.78,62.8,62.81,3100,4000,6900,600,2000
133728000,62.72,2694593,168965056.77,62.72,62.71,62.7,62.69,62.68,1200,700,1500,500,1400,62.75,62.76,62.78,62.8,62.81,3100,4000,6900,600,2000
133731000,62.75,2694693,168971331.77,62.72,62.71,62.7,62.69,62.68,1200,700,1500,500,1400,62.75,62.76,62.78,62.8,62.81,3000,4000,6900,600,2000
133734000,62.75,2694893,168983881.77,62.72,62.71,62.7,62.69,62.68,1400,700,1500,500,1400,62.75,62.76,62.78,62.8,62.81,2800,4000,6900,600,2000
133737000,62.75,2695493,169021531.77,62.72,62.71,62.7,62.69,62.68,2000,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,2200,4000,6900,600,2000
133740000,62.75,2695493,169021531.77,62.72,62.71,62.7,62.69,62.68,2500,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,2700,4000,6900,600,2000
133743000,62.75,2695493,169021531.77,62.72,62.71,62.7,62.69,62.68,2600,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,2700,4000,6900,600,2000
133746000,62.75,2695893,169046631.77,62.72,62.71,62.7,62.69,62.68,2800,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,2600,4000,6900,600,2000
133749000,62.75,2695893,169046631.77,62.72,62.71,62.7,62.69,62.68,2800,700,1400,500,1400,62.74,62.75,62.76,62.78,62.8,200,2700,4000,6900,600
133752000,62.75,2695893,169046631.77,62.72,62.71,62.7,62.69,62.68,2700,700,1400,500,1400,62.74,62.75,62.76,62.78,62.8,700,2700,4000,6900,10600
133754000,62.75,2695893,169046631.77,62.72,62.71,62.7,62.69,62.68,2700,700,1400,500,1400,62.74,62.75,62.76,62.78,62.8,700,2700,4000,6900,10600
133755000,62.74,2696093,169059179.77,62.72,62.71,62.7,62.69,62.68,2700,700,1400,500,1400,62.74,62.75,62.76,62.78,62.8,500,3800,4000,6900,10600
133758000,62.74,2696493,169084275.77,62.72,62.71,62.7,62.69,62.68,2700,700,1400,500,1400,62.74,62.75,62.76,62.78,62.8,100,3800,4000,6900,10600
133801000,62.74,2696593,169090549.77,62.72,62.71,62.7,62.69,62.68,2700,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,3800,4000,6900,10600,2000
133804000,62.74,2696593,169090549.77,62.72,62.71,62.7,62.69,62.68,2900,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,3800,4000,6900,10600,2000
133807000,62.75,2696893,169109374.77,62.72,62.71,62.7,62.69,62.68,2900,700,1400,500,1400,62.75,62.76,62.78,62.8,62.81,3500,4000,6900,10600,2000
133810000,62.75,2696893,169109374.77,62.73,62.72,62.71,62.7,62.69,100,2900,700,1400,500,62.75,62.76,62.78,62.8,62.81,3500,4000,6900,10600,2000
133813000,62.75,2696893,169109374.77,62.73,62.72,62.71,62.7,62.69,100,1700,600,1400,500,62.75,62.76,62.78,62.8,62.81,3500,4000,6900,10600,2000
133816000,62.75,2697493,169147024.77,62.73,62.72,62.71,62.7,62.69,500,1800,600,1400,500,62.75,62.76,62.78,62.8,62.81,2900,4000,6900,10600,2000
133819000,62.75,2697893,169172124.77,62.73,62.72,62.71,62.7,62.69,500,1600,600,1400,500,62.75,62.76,62.78,62.8,62.81,2500,4000,6900,10600,2000
133822000,62.75,2698093,169184674.77,62.73,62.72,62.71,62.7,62.69,500,1600,600,2400,500,62.75,62.76,62.78,62.8,62.81,2300,4000,6900,10600,2000
133825000,62.74,2698293,169197222.77,62.73,62.72,62.71,62.7,62.69,900,1600,400,2400,500,62.75,62.76,62.78,62.8,62.81,2300,4000,6900,10600,2000
133828000,62.74,2698293,169197222.77,62.73,62.72,62.71,62.7,62.69,1000,1600,400,2400,500,62.75,62.76,62.78,62.8,62.81,2300,4000,6900,10600,2000
133830000,62.75,2698493,169209772.77,62.73,62.72,62.71,62.7,62.69,1000,1600,400,2400,500,62.75,62.76,62.78,62.8,62.81,2100,4000,6900,10600,2000
133833000,62.75,2698493,169209772.77,62.73,62.72,62.71,62.7,62.69,900,1600,400,2400,500,62.75,62.76,62.78,62.8,62.81,2100,4000,6900,10600,2000
133836000,62.73,2698593,169216045.77,62.73,62.72,62.71,62.7,62.69,800,1600,400,2400,500,62.74,62.75,62.76,62.78,62.8,400,2100,4000,6900,10600
133840000,62.74,2698793,169228593.77,62.73,62.72,62.71,62.7,62.69,800,1600,400,2400,500,62.74,62.75,62.76,62.78,62.8,200,4200,4000,6900,10600
133843000,62.74,2698893,169234867.77,62.73,62.72,62.71,62.7,62.69,800,1600,400,2400,500,62.74,62.75,62.76,62.78,62.8,100,4200,4000,6900,10600
133845000,62.73,2699993,169303875.77,62.72,62.71,62.7,62.69,62.68,1600,400,2400,500,800,62.73,62.74,62.75,62.76,62.78,100,400,4000,4000,6900
133849000,62.73,2699993,169303875.77,62.72,62.71,62.7,62.69,62.68,1700,400,2400,500,800,62.73,62.75,62.76,62.78,62.8,1100,4000,4000,6900,10600
133852000,62.73,2699993,169303875.77,62.72,62.71,62.7,62.69,62.68,1700,400,2400,300,800,62.73,62.75,62.76,62.78,62.8,1100,4000,4000,6900,10600
133855000,62.72,2700893,169360328.77,62.72,62.71,62.7,62.69,62.68,1700,400,2400,300,800,62.73,62.75,62.76,62.78,62.8,600,4000,4000,6900,10600
133858000,62.73,2701693,169410506.77,62.72,62.71,62.7,62.69,62.68,1200,400,2400,300,800,62.73,62.75,62.76,62.78,62.8,400,4000,4000,6900,10600
133901000,62.73,2701693,169410506.77,62.72,62.71,62.7,62.69,62.68,1200,400,2400,300,800,62.73,62.75,62.76,62.78,62.8,400,4000,4000,6900,10600
133904000,62.73,2703193,169504588.77,62.71,62.7,62.69,62.68,62.67,400,2400,300,800,2100,62.72,62.73,62.75,62.76,62.78,100,200,4000,4000,6900
133907000,62.73,2703193,169504588.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,800,2100,62.73,62.75,62.76,62.78,62.8,200,4000,4000,6900,10600
133910000,62.72,2703593,169529678.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,600,2100,62.72,62.75,62.76,62.78,62.8,100,4000,4000,6900,10600
133913000,62.72,2703693,169535950.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,600,2100,62.73,62.75,62.76,62.78,62.8,500,4000,4000,6900,10600
133916000,62.75,2704693,169598680.77,62.71,62.7,62.69,62.68,62.67,500,2400,300,600,2100,62.75,62.76,62.78,62.8,62.81,3900,4000,6900,10600,2000
133919000,62.75,2704693,169598680.77,62.71,62.7,62.69,62.68,62.67,700,2400,300,600,2100,62.73,62.74,62.75,62.76,62.78,100,300,3900,4000,6900
133922000,62.75,2705193,169630050.77,62.71,62.7,62.69,62.68,62.67,700,2400,300,600,1800,62.74,62.75,62.76,62.78,62.8,100,3800,4000,6900,10600
133925000,62.75,2705193,169630050.77,62.71,62.7,62.69,62.68,62.67,700,2400,300,600,1800,62.75,62.76,62.78,62.8,62.81,3800,4000,6900,10600,2000
133928000,62.71,2705393,169642595.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,600,1800,62.75,62.76,62.78,62.8,62.81,3800,4000,6900,10600,2000
133934000,62.75,2705593,169655145.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,600,1800,62.75,62.76,62.78,62.8,62.81,3600,4000,6900,10600,2000
133937000,62.75,2705793,169667695.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1800,62.75,62.76,62.78,62.8,62.81,3400,4000,6900,10600,2000
133944000,62.75,2705793,169667695.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1800,62.74,62.75,62.76,62.78,62.8,500,3400,4000,6900,10600
133947000,62.75,2705793,169667695.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1600,62.74,62.75,62.76,62.78,62.8,500,3400,4000,6900,10600
133950000,62.74,2706193,169692791.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1600,62.74,62.75,62.76,62.78,62.8,100,3600,4000,6900,10600
133955000,62.74,2706193,169692791.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1600,62.74,62.75,62.76,62.78,62.8,100,3600,4000,6900,10600
134000000,62.74,2706193,169692791.77,62.71,62.7,62.69,62.68,62.67,600,2400,300,400,1600,62.74,62.75,62.76,62.78,62.8,1100,3600,4000,6900,10600
134003000,62.71,2706493,169711606.77,62.71,62.7,62.69,62.68,62.67,400,2400,300,400,1600,62.73,62.74,62.75,62.76,62.78,300,1800,3600,4000,6900
134006000,62.67,2710993,169993729.77,62.67,62.65,62.63,62.6,62.57,1000,400,300,5900,200,62.71,62.72,62.73,62.74,62.75,200,100,300,1800,3600
134009000,62.71,2712693,170100298.77,62.65,62.63,62.6,62.57,62.51,400,300,5900,200,200,62.71,62.72,62.73,62.74,62.75,500,300,300,2100,3600
134012000,62.71,2712993,170119111.77,62.65,62.63,62.6,62.57,62.51,600,300,5900,200,200,62.71,62.72,62.73,62.74,62.75,1900,300,300,2100,3600
134015000,62.71,2712993,170119111.77,62.65,62.63,62.6,62.57,62.51,1000,300,5900,200,200,62.71,62.72,62.73,62.74,62.75,2200,300,300,2100,3600
134018000,62.71,2712993,170119111.77,62.65,62.63,62.6,62.57,62.51,1000,300,5900,200,200,62.7,62.71,62.72,62.73,62.74,600,2200,200,300,2100
134021000,62.71,2712993,170119111.77,62.65,62.63,62.6,62.57,62.48,1100,300,5900,200,3000,62.7,62.71,62.72,62.73,62.74,600,2200,200,300,2100
134024000,62.65,2713093,170125376.77,62.65,62.63,62.6,62.57,62.48,1000,300,5900,200,3000,62.69,62.7,62.71,62.72,62.74,200,600,2200,200,2100
134030000,62.69,2713393,170144183.77,62.65,62.63,62.6,62.57,62.48,1000,300,5900,200,3000,62.7,62.71,62.72,62.74,62.75,600,2200,200,2100,3600
134033000,62.69,2713393,170144183.77,62.65,62.63,62.6,62.57,62.48,1000,300,5900,200,3000,62.69,62.7,62.71,62.72,62.74,200,600,2200,200,2100
134036000,62.7,2713693,170162991.77,62.65,62.63,62.6,62.57,62.48,1000,300,5900,200,3000,62.7,62.71,62.72,62.74,62.75,500,2200,200,2100,3600
