time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102136000,61.4,627572,38147519.44,61.26,61.25,61.24,61.23,61.22,800,1900,500,3300,5300,61.4,61.44,61.45,61.46,61.47,2300,800,200,600,2400
102139000,61.4,628872,38227339.44,61.3,61.29,61.28,61.27,61.26,500,400,800,900,4200,61.39,61.4,61.44,61.45,61.46,1000,200,800,200,1000
102142000,61.44,631172,38368571.44,61.4,61.39,61.37,61.3,61.28,500,100,1000,2900,800,61.44,61.46,61.47,61.48,61.49,500,1000,2400,2100,300
102144000,61.4,631472,38386991.44,61.4,61.39,61.37,61.3,61.28,500,100,1700,2900,800,61.44,61.46,61.47,61.48,61.49,1000,1000,2400,2100,300
102147000,61.44,631672,38399279.44,61.4,61.39,61.37,61.3,61.28,500,100,1700,2900,800,61.44,61.46,61.47,61.48,61.49,1000,1000,2400,2100,300
102150000,61.44,633672,38522147.44,61.44,61.41,61.4,61.39,61.37,200,3400,23200,100,1700,61.45,61.46,61.47,61.48,61.49,500,600,2100,2100,300
102153000,61.47,635472,38632778.44,61.46,61.45,61.44,61.41,61.4,100,400,200,3400,23200,61.47,61.48,61.49,61.5,61.51,1300,2100,300,2300,500
102156000,61.48,638572,38823343.44,61.46,61.45,61.44,61.41,61.4,500,3300,400,3400,23500,61.48,61.49,61.5,61.51,61.52,800,300,2300,500,1400
102159000,61.5,643572,39130793.44,61.5,61.49,61.48,61.47,61.46,500,1300,3000,1500,3900,61.51,61.52,61.53,61.54,61.55,500,1400,900,1100,900
102202000,61.53,645672,39259982.44,61.52,61.51,61.5,61.49,61.48,500,1800,3400,1300,4000,61.53,61.54,61.55,61.56,61.57,700,100,800,2200,4500
102205000,61.55,646872,39333827.44,61.53,61.51,61.5,61.49,61.48,1900,2900,3400,1300,4200,61.55,61.56,61.57,61.58,61.59,400,2200,4500,1400,2300
102208000,61.55,647272,39358447.44,61.55,61.53,61.51,61.5,61.48,100,4800,2900,4200,3000,61.56,61.58,61.59,61.6,61.61,2200,1400,2300,8300,1600
102211000,61.58,650072,39530827.44,61.57,61.56,61.55,61.53,61.51,2400,500,100,4800,2900,61.58,61.59,61.6,61.61,61.68,1100,2300,8400,1500,3000
102214000,61.58,650872,39580091.44,61.57,61.56,61.53,61.51,61.5,4000,1500,3300,2900,3100,61.58,61.59,61.6,61.61,61.68,300,2300,8400,1500,3000
102217000,61.59,653672,39752539.44,61.58,61.57,61.56,61.53,61.51,2500,4100,500,3100,2900,61.6,61.61,61.68,61.69,61.7,8400,1500,3000,300,700
102220000,61.58,654772,39820287.44,61.58,61.57,61.56,61.53,61.51,2000,1700,2500,3100,2900,61.6,61.61,61.68,61.69,61.7,8000,1500,3000,300,700
102223000,61.6,655372,39857243.44,61.58,61.57,61.56,61.53,61.51,2500,1700,2500,3000,2900,61.6,61.61,61.68,61.69,61.7,7800,1500,3000,300,700
102226000,61.59,655472,39863402.44,61.59,61.58,61.57,61.56,61.53,100,2500,1700,2000,3000,61.6,61.61,61.68,61.69,61.7,7800,1500,3000,300,700
102229000,61.59,655572,39869561.44,61.58,61.57,61.56,61.53,61.51,2500,1700,2000,3000,2900,61.6,61.61,61.63,61.68,61.69,7800,1500,100,3000,300
102233000,61.59,655572,39869561.44,61.59,61.58,61.57,61.53,61.51,200,2500,1700,3000,2900,61.6,61.61,61.63,61.68,61.69,7800,1500,100,3000,300
102236000,61.59,655672,39875720.44,61.59,61.58,61.57,61.53,61.51,1500,1100,1700,3000,2900,61.6,61.61,61.63,61.68,61.69,8000,1500,100,3000,300
102239000,61.6,656372,39918840.44,61.59,61.58,61.57,61.53,61.51,1800,1100,1700,3000,2900,61.6,61.61,61.63,61.68,61.69,7300,1500,100,3000,300
102242000,61.6,656372,39918840.44,61.59,61.58,61.57,61.53,61.51,1800,1100,1700,3000,2900,61.6,61.61,61.63,61.68,61.69,7300,1500,100,3000,300
102244000,61.57,658472,40048175.44,61.53,61.5,61.48,61.47,61.46,300,2600,2800,1500,3400,61.57,61.58,61.59,61.6,61.61,800,800,2300,7500,1500
102247000,61.53,658972,40078939.44,61.48,61.47,61.46,61.45,61.41,1200,1500,2900,2800,500,61.53,61.56,61.57,61.58,61.59,300,200,800,700,2100
102250000,61.53,659272,40097398.44,61.53,61.5,61.49,61.48,61.47,3200,1000,700,1200,1500,61.55,61.56,61.57,61.58,61.59,600,200,800,700,2100
102254000,61.53,659272,40097398.44,61.53,61.52,61.5,61.49,61.48,3200,100,1000,700,1200,61.54,61.55,61.56,61.57,61.58,600,600,200,400,400
102257000,61.53,659472,40109704.44,61.53,61.52,61.5,61.49,61.48,3000,100,1000,700,1000,61.54,61.55,61.57,61.58,61.59,600,600,400,400,2100
102300000,61.55,660172,40152783.44,61.53,61.52,61.5,61.49,61.48,3000,100,1000,700,1000,61.55,61.57,61.58,61.59,61.6,500,400,1300,2200,7800
102303000,61.55,660172,40152783.44,61.53,61.52,61.5,61.49,61.48,3000,200,1000,700,1000,61.55,61.57,61.58,61.59,61.6,900,200,1100,2200,7800
102306000,61.52,663472,40355829.44,61.52,61.5,61.49,61.48,61.47,100,1000,700,1000,1500,61.53,61.54,61.55,61.57,61.58,900,100,300,200,1100
102309000,61.5,663972,40386581.44,61.5,61.49,61.48,61.47,61.46,600,700,1000,1500,2900,61.52,61.53,61.55,61.57,61.58,1200,800,1200,200,1100
102312000,61.49,664872,40441928.44,61.49,61.48,61.47,61.46,61.45,400,1000,1500,1300,2800,61.5,61.51,61.52,61.53,61.55,1100,100,400,600,1200
102315000,61.49,668172,40644822.44,61.47,61.4,61.37,61.3,61.28,1100,23000,1000,2900,800,61.49,61.5,61.53,61.55,61.57,1000,100,200,1200,700
102318000,61.47,669472,40724733.44,61.4,61.37,61.3,61.28,61.26,23100,1000,2900,800,500,61.47,61.49,61.51,61.53,61.55,200,2200,500,200,1200
102321000,61.4,669972,40755433.44,61.41,61.4,61.37,61.3,61.28,3000,22700,1000,2900,800,61.47,61.49,61.51,61.53,61.55,200,1600,500,700,1200
102324000,61.49,672072,40884558.44,61.49,61.41,61.4,61.37,61.3,900,4600,22600,1000,2900,61.51,61.53,61.55,61.57,61.58,500,700,1200,700,6300
102327000,61.49,672072,40884558.44,61.49,61.41,61.4,61.37,61.3,900,4600,22600,1000,2900,61.51,61.53,61.55,61.57,61.58,500,700,1200,700,6300
102330000,61.49,672072,40884558.44,61.49,61.41,61.4,61.37,61.3,900,4600,22600,1000,2900,61.51,61.53,61.55,61.57,61.58,500,700,1200,700,6800
102333000,61.49,672072,40884558.44,61.49,61.42,61.41,61.4,61.37,900,1600,4600,22600,1000,61.51,61.53,61.55,61.57,61.58,500,700,1200,700,6800
102336000,61.49,672372,40903007.44,61.49,61.42,61.41,61.4,61.37,1800,1600,4600,22500,1000,61.51,61.53,61.55,61.57,61.58,400,700,1200,700,6800
102339000,61.51,672772,40927611.44,61.49,61.42,61.41,61.4,61.37,1800,1600,4600,22500,1000,61.53,61.55,61.57,61.58,61.59,700,700,700,6800,3700
102342000,61.48,675572,41099797.44,61.42,61.41,61.4,61.3,61.28,4500,4600,22500,2900,800,61.48,61.52,61.53,61.55,61.57,200,2000,700,700,700
102344000,61.51,675872,41118244.44,61.42,61.41,61.4,61.3,61.28,4500,4800,22500,2900,800,61.5,61.51,61.52,61.53,61.55,500,900,2000,700,700
102348000,61.51,675872,41118244.44,61.48,61.42,61.41,61.4,61.3,100,4500,4800,22500,2900,61.5,61.51,61.52,61.53,61.55,800,900,2000,700,1400
102351000,61.5,676472,41155142.44,61.42,61.41,61.4,61.3,61.28,4500,4800,22500,2900,800,61.5,61.51,61.52,61.53,61.55,700,900,2000,700,1400
102354000,61.5,677372,41210492.44,61.5,61.42,61.41,61.4,61.3,500,4500,4800,22500,2900,61.51,61.52,61.53,61.55,61.57,900,2000,700,1400,1700
102357000,61.5,677872,41241242.44,61.43,61.42,61.41,61.4,61.3,1000,4500,4800,22500,2900,61.5,61.51,61.52,61.53,61.55,500,900,2000,700,1400
102400000,61.43,678872,41302672.44,61.42,61.41,61.4,61.3,61.28,4200,4800,22500,2900,800,61.49,61.5,61.51,61.52,61.53,1000,500,1000,2000,700
102403000,61.42,678972,41308814.44,61.42,61.41,61.4,61.3,61.28,4100,4800,22500,2900,800,61.49,61.5,61.51,61.52,61.53,1000,500,1000,2000,700
102406000,61.43,679372,41333386.44,61.43,61.42,61.41,61.4,61.3,600,1500,4800,22500,2900,61.47,61.48,61.49,61.5,61.51,700,600,1100,500,1000
102409000,61.43,679372,41333386.44,61.43,61.42,61.41,61.4,61.3,1900,1500,4800,22500,2900,61.46,61.47,61.48,61.49,61.5,100,800,600,900,500
102412000,61.43,679372,41333386.44,61.43,61.42,61.41,61.4,61.3,1900,1500,4800,22500,2900,61.45,61.46,61.47,61.48,61.49,100,100,700,600,900
102415000,61.43,679472,41339529.44,61.43,61.42,61.41,61.4,61.3,1800,1500,4800,22500,2900,61.44,61.47,61.48,61.49,61.5,100,700,700,900,500
102418000,61.43,679872,41364102.44,61.43,61.42,61.41,61.4,61.3,1600,1500,4800,22500,2900,61.44,61.47,61.48,61.49,61.5,100,700,700,900,1500
102421000,61.44,681072,41437820.44,61.44,61.43,61.42,61.41,61.4,900,500,1500,4800,22500,61.46,61.48,61.5,61.51,61.52,700,100,1500,1000,2000
102424000,61.44,681472,41462396.44,61.44,61.43,61.42,61.41,61.4,500,500,1500,4800,22500,61.46,61.48,61.5,61.51,61.52,700,100,1500,1000,2000
102427000,61.44,681672,41474684.44,61.44,61.43,61.42,61.41,61.4,300,500,1500,4900,22500,61.46,61.48,61.5,61.51,61.52,700,100,1500,1000,2000
102430000,61.44,681672,41474684.44,61.44,61.43,61.42,61.41,61.4,300,500,1500,4900,22500,61.46,61.48,61.5,61.51,61.52,600,100,1500,1000,2000
102433000,61.44,681672,41474684.44,61.44,61.43,61.42,61.41,61.4,300,500,1500,1900,22500,61.45,61.46,61.48,61.5,61.51,100,600,100,1500,1000
102436000,61.44,681672,41474684.44,61.44,61.43,61.42,61.41,61.4,300,500,1500,1900,22500,61.46,61.48,61.5,61.51,61.52,600,100,1500,1000,2000
102439000,61.46,682872,41548433.44,61.44,61.43,61.42,61.41,61.4,200,500,1500,1900,22500,61.46,61.48,61.5,61.51,61.52,1300,100,1500,1000,2000
102442000,61.43,683572,41591436.44,61.42,61.41,61.4,61.3,61.28,1500,1900,22500,2900,800,61.43,61.44,61.45,61.46,61.48,700,3800,600,1300,100
102444000,61.4,709472,43181745.44,61.3,61.28,61.24,61.22,61.2,2400,300,500,5300,500,61.38,61.39,61.4,61.41,61.42,100,2200,1900,1800,3200
102447000,61.3,711072,43279909.44,61.3,61.28,61.24,61.22,61.2,1800,300,500,5300,500,61.38,61.39,61.4,61.41,61.42,400,1800,1700,1800,2800
102450000,61.5,721372,43912590.44,61.5,61.31,61.3,61.28,61.24,12600,1000,1800,300,500,61.51,61.53,61.54,61.55,61.57,1000,900,100,1900,2200
102453000,61.5,733972,44687490.44,61.32,61.31,61.3,61.28,61.24,800,1000,1800,300,500,61.48,61.49,61.5,61.51,61.53,1500,1500,5600,1000,900
102456000,61.5,733972,44687490.44,61.37,61.36,61.35,61.32,61.31,600,800,600,900,1000,61.48,61.5,61.51,61.53,61.54,2200,3500,1000,900,100
102459000,61.48,734272,44705934.44,61.39,61.37,61.35,61.32,61.31,1000,3500,600,900,1000,61.48,61.5,61.51,61.53,61.54,2000,3300,1000,900,100
102502000,61.48,734372,44712082.44,61.39,61.37,61.35,61.32,61.31,1500,3500,600,900,1000,61.48,61.49,61.5,61.51,61.53,1900,200,3300,1000,900
102505000,61.48,734372,44712082.44,61.39,61.37,61.35,61.32,61.31,1500,3500,600,900,1000,61.48,61.49,61.5,61.53,61.54,1900,200,3300,900,100
102508000,61.48,734372,44712082.44,61.39,61.38,61.37,61.35,61.32,1500,100,3500,600,900,61.48,61.49,61.5,61.53,61.54,1900,200,3000,900,100
102511000,61.48,734372,44712082.44,61.39,61.38,61.37,61.35,61.32,2000,100,3500,600,700,61.48,61.49,61.5,61.53,61.54,1900,200,3000,900,100
102514000,61.5,746272,45443898.44,61.5,61.39,61.38,61.37,61.35,17900,2000,100,3500,600,61.53,61.54,61.55,61.57,61.58,700,100,1900,2200,5900
102517000,61.5,746872,45480798.44,61.5,61.42,61.39,61.38,61.37,17400,100,1500,100,3500,61.52,61.53,61.54,61.55,61.57,200,700,300,1900,2200
102521000,61.5,746872,45480798.44,61.5,61.49,61.48,61.42,61.39,17900,500,600,100,1500,61.52,61.53,61.54,61.55,61.57,3600,700,100,1900,2200
102524000,61.5,749972,45671448.44,61.5,61.49,61.48,61.42,61.39,14800,500,600,100,1500,61.51,61.52,61.53,61.54,61.55,1700,4100,800,100,1900
102527000,61.5,756272,46058901.44,61.5,61.49,61.48,61.42,61.39,8800,500,600,100,1500,61.51,61.52,61.53,61.54,61.55,1400,4200,500,100,1900
102530000,61.5,760972,46347951.44,61.5,61.49,61.48,61.42,61.39,4200,500,600,100,1500,61.51,61.52,61.53,61.54,61.55,1400,4300,500,100,1900
102533000,61.5,765172,46606251.44,61.49,61.48,61.42,61.39,61.38,500,600,100,1500,100,61.5,61.51,61.52,61.53,61.54,2500,1600,3900,500,100
102536000,61.5,766872,46710793.44,61.48,61.42,61.39,61.38,61.37,600,100,900,100,3500,61.49,61.5,61.51,61.52,61.53,3000,3700,1400,3900,500
102539000,61.48,767472,46747681.44,61.42,61.39,61.38,61.37,61.35,100,900,100,2900,600,61.48,61.49,61.5,61.51,61.52,2000,3700,4400,1400,3900
102542000,61.49,772472,47055111.44,61.42,61.39,61.38,61.37,61.35,3400,900,100,2900,600,61.48,61.49,61.5,61.51,61.52,300,2400,4400,1400,3900
102545000,61.49,772472,47055111.44,61.42,61.39,61.38,61.37,61.35,3500,900,100,2900,600,61.48,61.49,61.5,61.51,61.52,300,3200,4400,1400,3900
102547000,61.48,772772,47073555.44,61.42,61.39,61.38,61.37,61.35,4100,900,100,2900,600,61.49,61.5,61.51,61.52,61.53,3200,4400,1400,3900,500
102551000,61.48,772772,47073555.44,61.42,61.39,61.38,61.37,61.35,1200,900,100,2900,600,61.49,61.5,61.51,61.52,61.53,3200,6300,1400,3900,500
102554000,61.48,772772,47073555.44,61.42,61.39,61.38,61.37,61.35,1200,900,100,2900,600,61.49,61.5,61.51,61.52,61.53,3200,6400,1400,3900,500
102557000,61.5,782472,47670073.44,61.5,61.42,61.39,61.38,61.37,300,1200,900,100,2900,61.51,61.52,61.53,61.54,61.55,1400,3900,500,500,1900
102600000,61.5,782572,47676223.44,61.5,61.42,61.39,61.38,61.37,200,1200,900,100,2900,61.51,61.52,61.53,61.54,61.55,1400,3900,500,500,1900
102603000,61.5,782772,47688523.44,61.42,61.39,61.38,61.37,61.35,1200,900,100,2900,600,61.5,61.51,61.52,61.53,61.54,3800,1400,3900,500,500
102606000,61.42,782872,47694665.44,61.42,61.39,61.38,61.37,61.35,1100,900,100,2900,600,61.49,61.5,61.51,61.52,61.53,300,3800,3100,3900,500
102609000,61.42,782872,47694665.44,61.42,61.39,61.38,61.37,61.35,1100,900,100,2900,600,61.49,61.5,61.51,61.52,61.53,300,4000,3300,3900,500
102612000,61.42,782872,47694665.44,61.43,61.42,61.39,61.38,61.37,500,1100,900,100,2900,61.49,61.5,61.51,61.52,61.53,300,4700,3300,3900,500
102615000,61.42,782872,47694665.44,61.43,61.42,61.39,61.38,61.37,2100,1100,900,100,2900,61.49,61.5,61.51,61.52,61.53,300,4700,3300,3900,500
102618000,61.42,782872,47694665.44,61.43,61.42,61.39,61.38,61.37,2100,1100,700,100,2900,61.48,61.49,61.5,61.51,61.52,900,1500,1100,3300,3900
102621000,61.43,784872,47817525.44,61.43,61.42,61.39,61.38,61.37,100,1100,700,100,2900,61.47,61.48,61.49,61.5,61.51,300,1000,1200,1100,3300
102624000,61.5,807672,49219684.44,61.43,61.42,61.39,61.38,61.37,100,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,400,2700,3300,3900,500
102627000,61.5,807672,49219684.44,61.43,61.42,61.39,61.38,61.37,100,1100,700,100,2900,61.47,61.48,61.5,61.51,61.52,400,100,2700,3300,3900
102630000,61.5,807672,49219684.44,61.43,61.42,61.39,61.38,61.37,100,1100,700,100,2900,61.48,61.5,61.51,61.52,61.53,100,2700,3300,4000,500
102633000,61.5,812172,49496397.44,61.5,61.43,61.42,61.39,61.38,500,200,1100,700,100,61.51,61.52,61.53,61.54,61.55,3300,4000,500,500,1900
102636000,61.5,812972,49545593.44,61.43,61.42,61.39,61.38,61.37,200,1100,700,100,2900,61.5,61.51,61.52,61.53,61.54,400,4000,4000,500,500
102639000,61.5,812972,49545593.44,61.43,61.42,61.39,61.38,61.37,700,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,100,1100,3400,4000,500
102642000,61.47,813072,49551740.44,61.43,61.42,61.39,61.38,61.37,700,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,700,400,3400,2000,500
102645000,61.47,813072,49551740.44,61.43,61.42,61.39,61.38,61.37,700,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,700,400,3400,600,500
102645000,61.43,813172,49557883.44,61.43,61.42,61.39,61.38,61.37,600,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,700,400,3400,600,500
102651000,61.43,813172,49557883.44,61.43,61.42,61.39,61.38,61.37,600,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,800,200,3300,100,500
102656000,61.43,813172,49557883.44,61.43,61.42,61.39,61.38,61.37,600,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,800,200,3300,100,500
102701000,61.43,813272,49564026.44,61.43,61.42,61.39,61.38,61.37,500,1100,700,100,2900,61.47,61.5,61.51,61.52,61.53,800,200,3300,100,500
102705000,61.43,813372,49570169.44,61.43,61.42,61.39,61.38,61.37,400,1100,700,100,2900,61.46,61.47,61.5,61.51,61.52,100,800,300,3300,100
102709000,61.43,813372,49570169.44,61.43,61.42,61.39,61.38,61.37,400,1100,700,100,2900,61.46,61.47,61.5,61.51,61.52,800,100,700,3300,100
102712000,61.42,814872,49662303.44,61.39,61.38,61.37,61.32,61.3,700,100,2900,600,2700,61.42,61.43,61.46,61.47,61.5,400,1500,800,100,700
102715000,61.42,814872,49662303.44,61.39,61.38,61.37,61.32,61.3,700,100,2900,600,2700,61.42,61.43,61.47,61.5,61.51,1100,1900,100,700,3300
102718000,61.42,814872,49662303.44,61.39,61.38,61.37,61.32,61.3,800,100,2900,600,2700,61.42,61.43,61.5,61.51,61.52,1200,1900,700,3300,100
102721000,61.39,815672,49711415.44,61.38,61.37,61.32,61.3,61.28,100,2900,600,2700,300,61.39,61.41,61.42,61.43,61.5,900,100,1200,1700,700
102724000,61.39,816572,49766666.44,61.38,61.37,61.3,61.28,61.24,100,2900,2700,300,500,61.39,61.4,61.41,61.42,61.43,1000,1700,100,500,1700
102727000,61.38,816772,49778942.44,61.38,61.37,61.3,61.28,61.24,100,2900,2700,300,500,61.39,61.4,61.41,61.42,61.43,1000,2000,100,500,1700
102730000,61.38,817072,49797356.44,61.37,61.3,61.28,61.24,61.22,2900,2700,300,500,5300,61.38,61.39,61.4,61.42,61.43,1900,300,2000,500,1700
102733000,61.37,818572,49889411.44,61.37,61.3,61.28,61.24,61.22,1400,2700,300,500,5300,61.38,61.39,61.4,61.42,61.43,2800,300,2000,400,1700
102736000,61.37,819972,49975329.44,61.3,61.28,61.24,61.22,61.2,2700,300,500,5300,500,61.37,61.38,61.39,61.4,61.42,5800,2800,300,2000,400
102739000,61.3,820772,50024369.44,61.3,61.28,61.24,61.22,61.2,1900,300,500,5300,500,61.31,61.36,61.37,61.38,61.39,100,700,6100,2000,300
102742000,61.3,821572,50073409.44,61.3,61.28,61.24,61.22,61.2,100,300,500,5300,500,61.31,61.37,61.38,61.39,61.4,100,1100,2000,300,2000
102745000,61.3,821672,50079539.44,61.28,61.24,61.22,61.2,61.19,300,500,5300,500,100,61.31,61.37,61.38,61.39,61.4,300,1100,2000,300,2000
102747000,61.3,821672,50079539.44,61.28,61.24,61.22,61.2,61.19,300,500,5300,500,100,61.31,61.37,61.38,61.39,61.4,400,1100,1900,300,2000
102750000,61.3,821672,50079539.44,61.28,61.22,61.2,61.19,61.18,300,5300,500,100,600,61.3,61.31,61.37,61.38,61.39,100,400,1100,1900,300
102753000,61.3,821672,50079539.44,61.28,61.22,61.2,61.18,61.07,300,4800,500,600,1100,61.3,61.31,61.37,61.38,61.39,300,1800,1100,1900,300
102756000,61.3,821772,50085669.44,61.28,61.22,61.2,61.18,61.07,300,4800,500,600,1100,61.3,61.31,61.37,61.38,61.39,200,2100,1100,1900,300
102759000,61.3,821772,50085669.44,61.28,61.22,61.2,61.18,61.07,400,4800,500,600,1100,61.3,61.31,61.37,61.38,61.39,200,2100,1100,1900,300
102802000,61.28,822172,50110181.44,61.22,61.2,61.18,61.07,61.02,4800,500,600,1100,1200,61.3,61.31,61.37,61.38,61.39,200,2100,1100,1900,300
102806000,61.28,822172,50110181.44,61.22,61.07,61.02,61.0,60.98,4800,1100,1200,6600,300,61.28,61.29,61.3,61.31,61.37,1300,1000,300,2000,1100
102809000,61.28,822372,50122437.44,61.22,61.08,61.07,61.02,61.0,4800,200,1100,1200,6600,61.28,61.29,61.3,61.31,61.37,1300,1000,100,2000,1100
102812000,61.22,823172,50171413.44,61.22,61.08,61.07,61.02,61.0,4000,200,1100,1200,6600,61.28,61.29,61.3,61.31,61.37,1300,1000,100,2000,1100
102815000,61.22,825172,50293855.44,61.22,61.08,61.07,61.02,61.0,2200,200,1100,1200,6600,61.28,61.29,61.3,61.31,61.37,1300,1000,100,2000,1100
102818000,61.22,825472,50312221.44,61.22,61.08,61.07,61.02,61.0,1900,200,1100,1200,6600,61.26,61.27,61.28,61.31,61.37,1000,100,1400,2000,1100
102821000,61.22,827372,50428539.44,61.16,61.13,61.11,61.09,61.08,800,600,600,600,200,61.22,61.25,61.26,61.28,61.31,700,300,1200,1200,2000
102824000,61.22,827372,50428539.44,61.16,61.13,61.11,61.09,61.08,800,600,600,600,200,61.22,61.25,61.26,61.28,61.31,1200,300,1000,1200,2000
102827000,61.22,827372,50428539.44,61.16,61.13,61.11,61.09,61.08,800,600,600,600,200,61.22,61.26,61.28,61.31,61.37,800,1000,1200,2000,1100
102831000,61.22,827372,50428539.44,61.16,61.13,61.11,61.09,61.08,800,600,600,600,200,61.22,61.26,61.28,61.31,61.37,800,1000,900,2000,1100
102834000,61.22,827372,50428539.44,61.16,61.13,61.11,61.1,61.09,800,600,600,1600,600,61.22,61.26,61.28,61.31,61.37,900,1000,800,2000,1100
102837000,61.22,827372,50428539.44,61.16,61.13,61.11,61.1,61.09,900,600,600,1600,600,61.22,61.26,61.28,61.31,61.37,900,1000,800,2000,1100
102845000,61.22,827372,50428539.44,61.16,61.13,61.11,61.1,61.09,900,600,600,1600,600,61.22,61.26,61.28,61.31,61.37,900,1000,800,2000,1100
102847000,61.22,827372,50428539.44,61.16,61.13,61.11,61.1,61.09,100,800,600,1600,600,61.22,61.26,61.28,61.31,61.37,900,1000,800,2000,1100
102850000,61.22,827372,50428539.44,61.16,61.13,61.11,61.1,61.09,100,800,600,1600,600,61.21,61.22,61.26,61.28,61.31,200,700,1000,800,2000
102853000,61.21,827572,50440781.44,61.21,61.16,61.13,61.11,61.1,100,200,800,600,1600,61.22,61.26,61.28,61.31,61.37,500,1000,800,2000,1100
102901000,61.21,827572,50440781.44,61.21,61.16,61.13,61.11,61.1,100,200,800,600,1600,61.22,61.26,61.28,61.31,61.37,500,1000,800,2000,1500
102904000,61.22,827772,50453025.44,61.21,61.16,61.13,61.11,61.1,100,200,800,600,1600,61.22,61.28,61.31,61.37,61.38,300,800,2000,1500,1900
102907000,61.21,827972,50465268.44,61.17,61.16,61.13,61.11,61.1,600,200,800,16700,1600,61.21,61.22,61.28,61.31,61.37,700,200,800,2000,1500
102910000,61.22,828972,50526481.44,61.23,61.22,61.21,61.18,61.17,1000,500,500,100,600,61.28,61.31,61.37,61.38,61.39,800,2000,1500,1900,300
102913000,61.28,829772,50575505.44,61.23,61.22,61.21,61.18,61.17,1000,500,500,100,600,61.31,61.37,61.38,61.39,61.4,2000,1500,1900,300,2000
102918000,61.28,829772,50575505.44,61.23,61.22,61.21,61.17,61.16,1000,100,500,600,1800,61.31,61.37,61.38,61.39,61.4,2000,1500,1900,300,2000
102921000,61.31,829972,50587767.44,61.25,61.23,61.22,61.21,61.17,300,1200,100,500,600,61.31,61.37,61.38,61.39,61.4,2000,1500,1900,300,2000
102924000,61.31,829972,50587767.44,61.25,61.23,61.22,61.21,61.17,300,1200,100,500,600,61.3,61.31,61.37,61.38,61.39,100,2100,1500,1900,300
102927000,61.31,829972,50587767.44,61.25,61.23,61.22,61.21,61.17,7100,1200,100,500,600,61.3,61.31,61.37,61.38,61.39,300,1900,1500,1900,300
102930000,61.3,830272,50606157.44,61.25,61.23,61.22,61.21,61.17,7100,1200,100,500,600,61.31,61.37,61.38,61.39,61.4,1900,1500,1900,300,2000
102933000,61.31,831672,50691991.44,61.26,61.25,61.23,61.22,61.21,100,7100,1200,100,500,61.3,61.31,61.37,61.38,61.39,500,500,1500,1900,300
102936000,61.3,831972,50710381.44,61.26,61.25,61.23,61.22,61.21,100,7100,1200,1100,500,61.3,61.31,61.37,61.38,61.39,300,500,1500,1900,300
102939000,61.3,832272,50728771.44,61.26,61.25,61.23,61.22,61.21,100,7100,1200,1100,500,61.31,61.37,61.38,61.39,61.4,500,1100,1900,300,2000
