time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130417000,61.81,1988373,123284083.88,61.73,61.72,61.71,61.7,61.69,400,900,100,5000,200,61.81,61.82,61.83,61.87,61.89,700,1400,200,200,700
130432000,61.73,1988473,123290256.88,61.73,61.72,61.71,61.7,61.69,2200,900,100,4700,200,61.81,61.82,61.83,61.87,61.89,1400,1200,200,200,700
130435000,61.73,1988473,123290256.88,61.74,61.73,61.72,61.71,61.7,100,2200,900,100,4700,61.81,61.82,61.83,61.87,61.89,1600,1200,200,200,700
130438000,61.81,1988573,123296437.88,61.74,61.73,61.72,61.71,61.7,100,2200,900,100,4700,61.81,61.82,61.83,61.87,61.89,2000,1200,200,200,700
130441000,61.81,1988573,123296437.88,61.74,61.73,61.72,61.71,61.7,100,2200,900,100,4700,61.81,61.82,61.83,61.87,61.89,2000,1200,200,200,700
130502000,61.81,1988673,123302618.88,61.74,61.73,61.72,61.71,61.7,2900,1800,900,100,4700,61.81,61.82,61.83,61.87,61.89,4800,1200,200,200,700
130505000,61.81,1988673,123302618.88,61.75,61.74,61.73,61.72,61.71,400,2900,1800,900,100,61.81,61.82,61.83,61.87,61.89,4900,1200,200,200,700
130508000,61.81,1989073,123327342.88,61.75,61.74,61.73,61.72,61.71,1000,2900,1400,900,100,61.81,61.82,61.83,61.87,61.89,6900,1200,200,200,700
130511000,61.81,1989073,123327342.88,61.75,61.74,61.73,61.72,61.71,1000,2900,1400,900,100,61.81,61.82,61.83,61.87,61.89,7100,1200,200,200,700
130526000,61.75,1989673,123364421.88,61.75,61.74,61.73,61.72,61.71,1800,2400,1800,600,100,61.81,61.82,61.83,61.87,61.89,7500,1200,200,200,700
130529000,61.81,1989773,123370602.88,61.76,61.75,61.74,61.73,61.72,200,2000,2400,2200,600,61.81,61.82,61.83,61.87,61.89,7400,1200,200,200,700
130532000,61.81,1989773,123370602.88,61.76,61.75,61.74,61.73,61.72,700,1900,2200,2100,600,61.81,61.82,61.83,61.87,61.89,7400,1200,200,200,700
130535000,61.81,1989773,123370602.88,61.76,61.75,61.74,61.73,61.72,1000,1900,2200,2100,600,61.81,61.82,61.83,61.87,61.89,7600,1200,400,200,700
130553000,61.81,1990273,123401507.88,61.76,61.75,61.74,61.73,61.72,1000,1500,3000,1300,600,61.81,61.82,61.83,61.87,61.89,8000,1200,400,200,700
130556000,61.81,1990273,123401507.88,61.76,61.75,61.74,61.73,61.72,1100,1500,3000,1300,600,61.81,61.82,61.83,61.87,61.89,8600,1200,400,200,700
130559000,61.76,1990673,123426211.88,61.76,61.75,61.74,61.73,61.72,700,1200,3200,1300,600,61.81,61.82,61.83,61.87,61.89,8600,1200,400,200,700
130602000,61.76,1990673,123426211.88,61.77,61.76,61.75,61.74,61.73,2000,700,1200,3200,1300,61.81,61.82,61.83,61.87,61.89,8600,1200,400,200,700
130605000,61.76,1990673,123426211.88,61.77,61.76,61.75,61.74,61.73,2500,700,600,2400,1300,61.81,61.82,61.83,61.87,61.89,8700,1200,400,200,700
130620000,61.93,2019773,125226561.88,61.92,61.91,61.9,61.89,61.88,100,1100,400,5900,100,61.98,62.0,62.03,62.06,62.09,1400,1600,1000,1000,1000
130623000,61.94,2021873,125356614.88,61.92,61.91,61.88,61.87,61.81,700,400,100,4500,300,61.93,61.97,61.98,62.0,62.03,1100,200,200,1600,1000
130626000,61.94,2021873,125356614.88,61.92,61.91,61.88,61.87,61.79,900,3200,100,4500,1300,61.93,61.97,61.98,62.0,62.03,1600,200,200,1600,1000
130629000,61.93,2022673,125406158.88,61.92,61.91,61.88,61.87,61.79,900,3200,100,4500,1300,61.93,61.97,61.98,62.0,62.03,800,200,200,1600,1000
130632000,61.93,2023673,125468088.88,61.94,61.93,61.92,61.91,61.88,400,800,1500,3200,100,61.97,61.98,62.0,62.03,62.06,100,200,1600,1000,1000
130647000,62.0,2025873,125604481.88,61.98,61.94,61.93,61.92,61.88,1400,800,800,600,100,61.99,62.03,62.06,62.09,62.11,300,3000,1000,1000,300
130650000,61.9,2035373,126192826.88,61.88,61.87,61.79,61.78,61.77,100,3500,1300,700,800,61.9,62.03,62.06,62.09,62.11,11600,3000,1000,1000,300
130653000,62.03,2047773,126960490.88,61.92,61.91,61.9,61.88,61.87,1300,200,4500,100,3100,62.03,62.06,62.09,62.11,62.15,2200,1000,1000,300,1900
130656000,62.03,2048373,126997708.88,61.93,61.92,61.91,61.9,61.88,300,1800,400,800,100,62.03,62.06,62.09,62.11,62.15,1600,1000,1000,300,1900
130659000,62.03,2048373,126997708.88,61.93,61.92,61.91,61.9,61.88,400,3100,400,800,100,62.03,62.06,62.09,62.11,62.14,1600,1000,1000,300,500
130714000,62.02,2051173,127171378.88,61.95,61.94,61.93,61.92,61.9,800,600,1300,1800,200,62.05,62.06,62.09,62.11,62.14,100,1000,1000,300,500
130717000,62.05,2051673,127202403.88,61.95,61.94,61.93,61.92,61.9,800,600,1300,2200,200,62.05,62.06,62.09,62.11,62.14,200,1000,1000,300,500
130720000,62.05,2051673,127202403.88,61.96,61.95,61.94,61.93,61.92,700,900,600,1300,2200,62.05,62.06,62.09,62.11,62.14,200,1000,1000,300,500
130723000,62.05,2051673,127202403.88,61.96,61.95,61.94,61.93,61.92,900,900,400,1300,2200,62.05,62.06,62.09,62.11,62.14,600,1000,1000,300,500
130726000,62.05,2051673,127202403.88,61.97,61.96,61.95,61.94,61.93,200,900,900,400,900,62.05,62.06,62.09,62.11,62.14,600,1000,1000,300,500
130741000,61.98,2052973,127283065.88,61.98,61.97,61.96,61.95,61.94,1800,900,900,900,200,62.06,62.09,62.11,62.14,62.15,600,1000,300,500,1900
130744000,62.09,2054473,127376182.88,62.01,61.99,61.98,61.97,61.96,500,2200,2400,700,700,62.09,62.11,62.14,62.15,62.2,100,300,500,1900,500
130747000,62.06,2054573,127382388.88,62.02,62.01,61.99,61.98,61.97,1700,500,200,600,700,62.06,62.09,62.11,62.14,62.15,700,700,300,500,1900
130750000,62.06,2054673,127388594.88,62.02,62.01,61.99,61.98,61.97,2100,500,200,200,700,62.06,62.09,62.11,62.14,62.15,800,700,300,500,1900
130753000,62.06,2055073,127413418.88,62.02,62.01,61.99,61.98,61.97,2100,500,200,200,700,62.06,62.09,62.11,62.14,62.15,600,700,300,500,1900
130808000,62.06,2056273,127487889.88,62.05,62.02,61.99,61.97,61.96,100,2800,200,500,700,62.06,62.09,62.11,62.14,62.15,800,700,300,500,1900
130811000,62.06,2056673,127512713.88,62.05,62.02,61.99,61.97,61.96,300,2400,200,500,700,62.06,62.09,62.11,62.14,62.15,400,700,300,500,1900
130814000,62.06,2056673,127512713.88,62.05,62.03,62.02,61.99,61.97,300,400,2400,200,500,62.06,62.09,62.11,62.14,62.15,500,700,300,700,1900
130817000,62.05,2056773,127518918.88,62.05,62.03,62.02,61.99,61.97,700,400,1700,200,500,62.06,62.09,62.11,62.14,62.15,2700,700,300,700,1900
130820000,62.05,2056773,127518918.88,62.05,62.04,62.03,62.02,61.99,700,100,500,1700,200,62.06,62.09,62.11,62.14,62.15,3000,700,300,1700,1900
130835000,62.05,2057073,127537534.88,62.05,62.04,62.03,62.02,61.99,1300,200,400,1700,200,62.06,62.09,62.11,62.14,62.15,2900,700,300,1700,1900
130838000,62.06,2058873,127649242.88,62.05,62.04,62.03,62.02,61.99,1300,200,400,1700,200,62.06,62.09,62.11,62.14,62.15,1100,700,300,1700,1900
130841000,61.99,2064373,127990361.88,61.99,61.97,61.96,61.95,61.94,100,400,700,600,200,62.0,62.06,62.09,62.14,62.15,14500,2500,700,1700,1900
130844000,62.0,2064473,127996561.88,61.99,61.97,61.96,61.95,61.94,500,400,700,600,200,62.0,62.05,62.06,62.09,62.14,14400,400,2300,700,1700
130902000,62.0,2065873,128083349.88,61.99,61.97,61.96,61.95,61.94,500,800,700,600,200,62.0,62.09,62.14,62.15,62.2,15000,700,1700,1900,500
130905000,61.99,2066473,128120543.88,61.97,61.96,61.95,61.94,61.93,800,700,600,200,700,61.99,62.0,62.09,62.14,62.15,2100,15000,700,1700,1900
130908000,61.97,2066673,128132937.88,61.97,61.96,61.95,61.94,61.93,600,700,600,200,700,61.99,62.0,62.09,62.14,62.15,2100,14900,700,1700,1900
130911000,61.97,2066673,128132937.88,61.97,61.96,61.95,61.93,61.92,600,700,600,700,500,61.98,61.99,62.0,62.09,62.14,200,2100,14900,700,1700
130914000,61.98,2066973,128151531.88,61.97,61.96,61.95,61.93,61.92,1000,700,600,700,500,61.99,62.0,62.09,62.14,62.15,2100,14900,700,1700,1900
130929000,61.98,2067573,128188723.88,61.97,61.96,61.95,61.93,61.92,1200,700,600,700,500,61.98,61.99,62.0,62.09,62.14,500,2800,14800,700,1700
130932000,61.98,2067573,128188723.88,61.97,61.96,61.95,61.93,61.92,1400,700,600,700,500,61.98,61.99,62.0,62.09,62.14,1600,2800,14800,700,1700
130935000,61.98,2067573,128188723.88,61.97,61.96,61.95,61.93,61.92,1500,700,600,700,500,61.98,61.99,62.0,62.09,62.14,1800,2800,14800,700,1700
130938000,61.98,2067573,128188723.88,61.97,61.96,61.95,61.93,61.92,1500,700,1000,700,500,61.98,61.99,62.0,62.09,62.14,1800,2800,14800,700,1700
130941000,61.98,2067573,128188723.88,61.97,61.96,61.95,61.93,61.92,1500,700,1000,700,500,61.98,61.99,62.0,62.09,62.14,1800,2800,14800,700,1700
130956000,61.9,2072673,128504663.88,61.79,61.78,61.76,61.74,61.73,500,200,100,100,200,61.9,61.91,61.92,61.93,61.95,2700,100,300,1000,16600
130959000,61.81,2072773,128510844.88,61.85,61.81,61.79,61.78,61.76,200,100,2800,200,500,61.9,61.91,61.92,61.93,61.95,1100,100,300,600,16600
131002000,61.81,2072773,128510844.88,61.86,61.85,61.81,61.79,61.78,1100,1300,100,7200,200,61.9,61.91,61.92,61.93,61.95,300,100,300,100,16600
131005000,61.87,2073773,128572735.88,61.87,61.86,61.85,61.82,61.81,2700,3000,2900,2300,100,61.9,61.91,61.92,61.95,61.98,100,100,300,16600,5100
131008000,61.9,2073973,128585115.88,61.87,61.86,61.85,61.82,61.79,3100,3000,2900,2300,7200,61.9,61.91,61.92,61.95,61.98,1400,100,300,16600,4100
131023000,61.98,2093873,129817844.88,61.95,61.92,61.9,61.89,61.88,400,2000,1300,2200,500,61.98,61.99,62.0,62.09,62.14,3700,500,14800,700,1700
131026000,61.98,2093873,129817844.88,61.95,61.92,61.9,61.89,61.88,600,2000,1300,2200,500,61.98,61.99,62.0,62.09,62.14,4000,500,14800,700,1700
131032000,61.98,2094273,129842636.88,61.95,61.92,61.9,61.89,61.88,700,2000,1300,2200,500,61.98,61.99,62.0,62.09,62.14,3600,500,14800,700,1700
131035000,61.95,2094473,129855026.88,61.95,61.94,61.92,61.9,61.89,500,300,300,1300,2200,61.98,61.99,62.0,62.09,62.14,3600,500,14800,700,1700
131050000,61.95,2096273,129966532.88,61.94,61.93,61.92,61.9,61.89,500,1000,100,1300,2200,61.95,61.98,61.99,62.0,62.09,600,3900,500,14800,700
131053000,61.98,2098473,130102870.88,61.94,61.93,61.92,61.9,61.89,700,1000,100,1300,2200,61.95,61.98,61.99,62.0,62.09,200,2300,500,14800,700
131056000,61.98,2098473,130102870.88,61.94,61.93,61.92,61.9,61.89,2300,1000,100,1300,2200,61.95,61.98,61.99,62.0,62.09,200,2300,500,14800,700
131059000,61.9,2105473,130536339.88,61.89,61.88,61.87,61.86,61.85,2200,500,400,2900,1300,61.9,61.98,61.99,62.0,62.09,13100,2300,500,14800,700
131117000,61.9,2119073,131378179.88,61.91,61.9,61.89,61.88,61.87,400,2300,2400,500,600,61.98,61.99,62.0,62.09,62.14,3800,500,14800,700,1700
131120000,61.9,2122973,131619596.88,61.89,61.88,61.87,61.86,61.85,2200,500,600,2900,4300,61.9,61.98,61.99,62.0,62.09,16200,3800,500,14800,700
131123000,61.89,2124173,131693865.88,61.89,61.88,61.87,61.86,61.85,1100,500,600,2900,4300,61.9,61.98,61.99,62.0,62.09,16300,3800,500,14800,700
131126000,61.89,2125273,131761944.88,61.88,61.87,61.86,61.85,61.79,500,600,2900,4300,500,61.9,61.98,61.99,62.0,62.09,16300,3800,500,14800,700
131129000,61.87,2125973,131805258.88,61.87,61.86,61.85,61.84,61.79,400,2900,4300,5600,500,61.88,61.9,61.98,61.99,62.0,2100,16600,3800,500,14800
131144000,61.85,2129773,132040332.88,61.85,61.84,61.79,61.74,61.73,4200,5600,500,100,200,61.86,61.87,61.88,61.9,61.98,300,200,2100,16400,3800
131147000,61.85,2130573,132089812.88,61.85,61.84,61.81,61.79,61.74,3500,5600,2400,500,100,61.86,61.88,61.9,61.98,61.99,1100,2100,16400,3800,500
131150000,61.85,2130773,132102182.88,61.85,61.84,61.83,61.81,61.79,3300,5800,400,2500,500,61.86,61.88,61.9,61.98,61.99,1100,2100,16400,2700,500
131153000,61.85,2130773,132102182.88,61.85,61.84,61.83,61.81,61.79,3500,5800,400,2700,500,61.86,61.88,61.9,61.98,61.99,2300,2100,16400,2700,500
131156000,61.85,2130773,132102182.88,61.85,61.84,61.83,61.81,61.79,4600,5800,400,2700,500,61.86,61.88,61.9,61.98,61.99,2300,2100,16400,2700,500
131211000,61.86,2134373,132324870.88,61.85,61.84,61.83,61.81,61.79,4100,5800,400,2700,500,61.86,61.87,61.88,61.9,61.98,1400,1800,100,16100,600
131217000,61.86,2134373,132324870.88,61.85,61.84,61.83,61.81,61.79,4100,5800,400,2700,500,61.86,61.87,61.88,61.9,61.98,2000,1800,100,16100,600
131223000,61.86,2134573,132337242.88,61.85,61.84,61.83,61.81,61.79,4100,5800,400,2700,500,61.86,61.87,61.88,61.9,61.98,1800,1800,100,16100,600
131238000,61.85,2137873,132541349.88,61.85,61.84,61.83,61.81,61.74,1200,6200,400,2700,100,61.86,61.87,61.88,61.9,61.98,5300,1800,100,16100,600
131241000,61.85,2138073,132553719.88,61.85,61.84,61.83,61.81,61.74,1200,6200,400,2700,100,61.86,61.87,61.88,61.9,61.98,5300,1800,100,16100,600
131244000,61.85,2138073,132553719.88,61.85,61.84,61.83,61.81,61.74,1200,6200,400,2700,100,61.86,61.87,61.88,61.9,61.98,5400,1800,100,16100,600
131247000,61.85,2138073,132553719.88,61.85,61.84,61.83,61.81,61.74,1200,6200,400,2700,100,61.86,61.88,61.9,61.98,61.99,6000,100,16100,600,500
131250000,61.85,2139273,132627939.88,61.84,61.83,61.81,61.74,61.73,6200,400,2700,100,200,61.85,61.86,61.88,61.9,61.98,600,6000,100,16100,600
131305000,61.84,2140573,132708340.88,61.84,61.83,61.81,61.74,61.73,7700,400,2700,100,200,61.85,61.86,61.88,61.9,61.98,1200,5900,100,16100,600
131308000,61.84,2140673,132714524.88,61.84,61.83,61.81,61.74,61.73,7800,400,2700,100,200,61.85,61.86,61.88,61.9,61.98,1400,5900,100,16100,600
131311000,61.85,2140773,132720709.88,61.84,61.83,61.81,61.74,61.73,7800,400,2700,100,200,61.85,61.86,61.88,61.9,61.98,1300,5900,100,16100,600
131314000,61.85,2142173,132807299.88,61.84,61.83,61.82,61.81,61.74,7900,400,400,2700,100,61.85,61.86,61.88,61.9,61.98,100,5900,100,16100,600
131332000,61.85,2143373,132881512.88,61.84,61.83,61.82,61.81,61.74,7200,400,2400,2700,100,61.85,61.86,61.88,61.9,61.98,300,1300,100,16100,600
131335000,61.84,2143573,132893880.88,61.84,61.83,61.82,61.81,61.74,7000,400,2400,2700,100,61.85,61.86,61.88,61.9,61.98,4500,1300,100,16100,600
131338000,61.85,2148273,133184575.88,61.85,61.84,61.83,61.82,61.81,600,7000,400,2400,2700,61.86,61.88,61.9,61.98,61.99,1300,100,16100,600,500
131341000,61.85,2149073,133234055.88,61.84,61.83,61.82,61.81,61.74,6800,400,2400,2700,100,61.85,61.86,61.88,61.9,61.98,800,1300,100,16100,600
131359000,61.85,2149273,133246425.88,61.84,61.82,61.81,61.74,61.73,7400,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,1600,1400,100,16100,600
131402000,61.85,2149273,133246425.88,61.84,61.82,61.81,61.74,61.73,7400,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,1700,1300,100,16100,600
131405000,61.85,2149273,133246425.88,61.84,61.83,61.82,61.81,61.74,7400,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,1700,1300,100,16100,600
131408000,61.84,2149673,133271161.88,61.84,61.83,61.82,61.81,61.74,7200,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,2600,1300,100,16100,600
131411000,61.85,2149773,133277346.88,61.84,61.83,61.82,61.81,61.74,7200,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,3300,1300,100,16100,600
131426000,61.85,2150773,133339195.88,61.84,61.83,61.82,61.81,61.74,6900,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,4300,1200,100,16100,600
131429000,61.85,2150773,133339195.88,61.84,61.83,61.82,61.81,61.74,6900,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,4700,1200,100,16100,600
131432000,61.85,2150773,133339195.88,61.84,61.82,61.81,61.74,61.73,6900,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,4700,1200,100,16100,600
131435000,61.85,2150773,133339195.88,61.84,61.82,61.81,61.74,61.73,7300,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,4700,1200,100,16100,600
131453000,61.85,2151173,133363935.88,61.84,61.83,61.82,61.81,61.74,7500,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,5300,1200,100,16100,600
131456000,61.85,2151173,133363935.88,61.84,61.83,61.82,61.81,61.74,7500,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,6400,1200,100,16100,600
131459000,61.85,2151573,133388675.88,61.84,61.83,61.82,61.81,61.74,7100,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,6200,1200,100,16100,600
131502000,61.85,2151573,133388675.88,61.84,61.83,61.82,61.81,61.74,7100,400,3300,2700,100,61.85,61.86,61.88,61.9,61.98,6400,1200,100,16100,600
131520000,61.84,2156073,133666999.88,61.84,61.82,61.81,61.74,61.73,7500,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,3100,1200,100,16100,600
131523000,61.85,2156573,133697923.88,61.84,61.82,61.81,61.74,61.73,7600,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,2900,1200,100,16100,600
131526000,61.85,2156673,133704108.88,61.84,61.82,61.81,61.74,61.73,7600,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,2800,1200,100,16100,600
131547000,61.85,2157173,133735033.88,61.84,61.82,61.81,61.74,61.73,7600,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,4500,1200,100,16100,600
131553000,61.85,2157173,133735033.88,61.84,61.82,61.81,61.74,61.73,7600,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,5100,1200,100,16100,600
131556000,61.85,2157173,133735033.88,61.84,61.82,61.81,61.74,61.73,7700,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,5200,1200,100,16100,600
131614000,61.85,2160273,133926741.88,61.84,61.82,61.81,61.74,61.73,5200,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,7500,1200,100,16300,600
131617000,61.84,2161273,133988582.88,61.84,61.82,61.81,61.74,61.73,4300,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,7900,1200,100,16300,600
131620000,61.85,2161973,134031876.88,61.84,61.82,61.81,61.74,61.73,4200,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,7300,1200,100,16300,600
131623000,61.85,2162773,134081356.88,61.84,61.82,61.81,61.74,61.73,4200,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,6900,1200,100,16300,600
131641000,61.84,2162873,134087540.88,61.84,61.82,61.81,61.74,61.73,4300,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,8000,1200,100,16100,600
131644000,61.84,2162873,134087540.88,61.84,61.82,61.81,61.74,61.73,4500,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,8000,1200,100,16100,600
131647000,61.85,2163673,134137017.88,61.84,61.82,61.81,61.74,61.73,4400,3300,2700,100,200,61.85,61.86,61.88,61.9,61.98,8200,1200,100,16100,600
131650000,61.84,2164073,134161753.88,61.84,61.82,61.81,61.74,61.73,4000,3700,2700,100,200,61.85,61.86,61.88,61.9,61.98,8600,1200,100,16100,600
131708000,61.82,2169373,134489502.88,61.82,61.81,61.74,61.73,61.72,3500,2700,100,200,500,61.84,61.85,61.86,61.88,61.9,600,9200,1200,100,16100
131711000,61.82,2169573,134501866.88,61.82,61.81,61.74,61.73,61.72,3700,2700,100,200,500,61.83,61.84,61.85,61.86,61.88,200,500,9300,1200,100
131714000,61.85,2171273,134606998.88,61.84,61.82,61.81,61.74,61.73,5700,7000,2700,100,200,61.85,61.86,61.88,61.9,61.98,8300,1200,100,16100,600
131717000,61.84,2171773,134637919.88,61.84,61.82,61.81,61.74,61.73,5500,7000,2700,100,200,61.85,61.86,61.88,61.9,61.98,8900,1200,100,16100,600
131735000,61.88,2183573,135367814.88,61.88,61.86,61.85,61.84,61.82,200,900,800,5300,6200,61.9,61.98,61.99,62.0,62.09,16400,600,500,15000,700
131738000,61.88,2183573,135367814.88,61.88,61.87,61.86,61.85,61.84,600,400,1300,800,5300,61.9,61.98,61.99,62.0,62.09,16400,600,500,15000,700
131741000,61.88,2183573,135367814.88,61.88,61.87,61.86,61.85,61.84,1100,400,1100,800,5300,61.89,61.9,61.98,61.99,62.0,100,16400,600,500,15000
131744000,61.89,2184173,135404943.88,61.88,61.87,61.86,61.85,61.84,900,400,1100,800,5300,61.89,61.9,61.98,61.99,62.0,200,16200,600,500,15000
131802000,61.89,2184673,135435887.88,61.88,61.87,61.86,61.85,61.84,1200,400,1100,800,5300,61.89,61.9,61.98,61.99,62.0,2100,16200,600,500,15000
131805000,61.89,2184773,135442076.88,61.88,61.87,61.86,61.85,61.84,1400,400,1100,800,5300,61.89,61.9,61.98,61.99,62.0,3100,16200,600,500,15000
131808000,61.89,2184773,135442076.88,61.88,61.86,61.85,61.84,61.82,1800,1100,800,5300,5800,61.89,61.9,61.98,61.99,62.0,3100,16200,600,500,15000
131811000,61.89,2184773,135442076.88,61.88,61.86,61.85,61.84,61.82,3700,1100,800,5300,5800,61.89,61.9,61.98,61.99,62.0,4100,16200,600,500,15000
131829000,61.89,2184873,135448265.88,61.88,61.87,61.86,61.85,61.82,4100,400,1100,800,5800,61.89,61.9,61.98,61.99,62.0,5500,16200,600,500,15000
131832000,61.88,2184973,135454453.88,61.88,61.87,61.86,61.85,61.82,4000,400,1100,800,5800,61.89,61.9,61.98,61.99,62.0,5800,16200,600,500,15000
131835000,61.89,2190273,135782470.88,61.88,61.87,61.86,61.85,61.82,4000,400,1100,800,4900,61.89,61.9,61.98,61.99,62.0,600,16200,600,500,15000
131838000,61.89,2190673,135807226.88,61.88,61.87,61.86,61.85,61.82,3600,400,1100,800,4900,61.89,61.9,61.98,61.99,62.0,200,16200,600,500,15000
131856000,61.9,2194473,136042429.88,61.88,61.86,61.85,61.82,61.81,4600,1100,800,1900,2700,61.9,61.98,61.99,62.0,62.09,13700,600,500,15000,700
131859000,61.9,2196373,136160039.88,61.89,61.88,61.86,61.85,61.82,1000,4500,1100,800,1900,61.9,61.98,61.99,62.0,62.09,11900,600,500,15000,700
131902000,61.9,2197373,136221939.88,61.89,61.88,61.86,61.85,61.82,1400,4300,1100,800,1900,61.9,61.98,61.99,62.0,62.09,10900,600,500,15000,700
131905000,61.9,2198373,136283832.88,61.89,61.88,61.86,61.85,61.83,2100,4300,1100,800,1000,61.9,61.98,61.99,62.0,62.09,10900,600,500,15000,700
131923000,61.89,2200973,136444747.88,61.88,61.86,61.85,61.83,61.82,4300,1100,800,1000,2900,61.89,61.9,61.98,61.99,62.0,1100,32800,600,500,15000
131926000,61.89,2201073,136450936.88,61.88,61.86,61.85,61.83,61.82,4500,1100,800,1000,2900,61.89,61.9,61.98,61.99,62.0,900,32800,600,500,15000
131929000,61.89,2201073,136450936.88,61.88,61.86,61.85,61.83,61.82,4500,1100,800,1000,2900,61.89,61.9,61.98,61.99,62.0,1200,32800,600,500,15000
131932000,61.89,2201073,136450936.88,61.88,61.86,61.85,61.83,61.82,4900,1100,800,1000,2900,61.89,61.9,61.98,61.99,62.0,1200,30800,600,500,15000
131950000,61.88,2206373,136778900.88,61.87,61.86,61.85,61.83,61.82,500,800,800,1000,2900,61.88,61.89,61.9,61.91,61.98,1800,5000,30800,400,600
131953000,61.87,2206573,136791274.88,61.87,61.86,61.85,61.83,61.82,300,2400,800,1000,2900,61.88,61.89,61.9,61.91,61.98,3200,5000,30800,400,600
131956000,61.88,2206673,136797462.88,61.87,61.86,61.85,61.83,61.82,300,2400,800,1000,2900,61.88,61.89,61.9,61.91,61.98,3300,5000,30800,400,600
132017000,61.87,2206773,136803649.88,61.87,61.86,61.85,61.83,61.82,200,2400,800,1000,2900,61.88,61.89,61.9,61.91,61.98,3100,1000,30800,400,600
