time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143124000,57.42,4339735,252038196.87,57.41,57.4,57.39,57.38,57.36,900,1400,2300,500,800,57.42,57.45,57.46,57.47,57.51,1620,300,100,4700,100
143127000,57.41,4339935,252049678.87,57.41,57.4,57.39,57.38,57.36,800,1400,2300,500,800,57.42,57.43,57.45,57.46,57.47,1620,200,300,100,4700
143129000,57.41,4340035,252055419.87,57.41,57.4,57.39,57.38,57.36,800,1400,2300,500,800,57.42,57.45,57.46,57.47,57.51,1820,300,100,4700,100
143132000,57.4,4341335,252130047.87,57.4,57.39,57.38,57.36,57.35,1100,2300,500,800,100,57.41,57.42,57.45,57.46,57.47,420,1620,300,100,4700
143136000,57.4,4341435,252135787.87,57.4,57.39,57.38,57.36,57.35,1000,2300,500,800,100,57.41,57.42,57.45,57.46,57.47,420,1620,300,100,4700
143138000,57.4,4341735,252153007.87,57.4,57.39,57.38,57.36,57.35,700,2300,500,800,100,57.41,57.42,57.45,57.46,57.47,520,3620,300,100,4700
143141000,57.4,4342035,252170227.87,57.4,57.39,57.38,57.36,57.35,400,2300,500,800,100,57.41,57.42,57.45,57.46,57.47,520,3620,300,100,4700
143144000,57.4,4342435,252193187.87,57.39,57.38,57.36,57.35,57.34,2300,500,800,100,1000,57.4,57.41,57.42,57.45,57.46,300,720,3620,300,100
143148000,57.4,4342635,252204667.87,57.39,57.38,57.36,57.35,57.34,2300,500,800,100,1000,57.4,57.41,57.42,57.45,57.46,200,820,3620,300,100
143150000,57.39,4342935,252221884.87,57.39,57.38,57.36,57.35,57.34,2100,500,800,100,1000,57.4,57.41,57.42,57.45,57.46,400,620,3920,300,100
143153000,57.39,4343435,252250579.87,57.39,57.38,57.36,57.35,57.34,2800,500,800,100,1000,57.4,57.41,57.42,57.45,57.46,400,620,3920,300,100
143156000,57.39,4344035,252285013.87,57.39,57.38,57.36,57.35,57.34,2600,500,800,300,1000,57.4,57.41,57.42,57.43,57.45,100,620,2720,300,300
143159000,57.39,4344035,252285013.87,57.39,57.38,57.36,57.35,57.34,2700,500,800,300,1000,57.4,57.41,57.42,57.43,57.45,200,620,2720,300,300
143203000,57.4,4344235,252296493.87,57.4,57.39,57.38,57.37,57.36,500,2700,500,1900,800,57.41,57.42,57.43,57.45,57.46,520,2720,300,300,100
143205000,57.4,4344335,252302233.87,57.4,57.39,57.38,57.37,57.36,700,3100,500,1900,800,57.41,57.42,57.43,57.45,57.46,520,2720,300,300,100
143208000,57.39,4345335,252359630.87,57.39,57.38,57.37,57.36,57.35,2800,500,1900,800,300,57.4,57.41,57.42,57.43,57.45,60,520,2920,300,300
143211000,57.39,4345435,252365369.87,57.39,57.38,57.37,57.36,57.35,2700,500,1900,800,300,57.4,57.41,57.42,57.43,57.45,260,520,720,300,300
143214000,57.39,4348735,252554781.47,57.39,57.38,57.37,57.36,57.35,900,500,1900,800,300,57.42,57.43,57.45,57.46,57.47,500,300,300,100,4700
143218000,57.39,4348835,252560520.47,57.39,57.38,57.37,57.36,57.35,800,500,1900,800,300,57.42,57.43,57.45,57.46,57.47,500,300,300,100,4700
143220000,57.39,4348835,252560520.47,57.39,57.38,57.37,57.36,57.35,1200,500,1900,800,300,57.42,57.43,57.45,57.46,57.47,500,300,300,100,4700
143224000,57.39,4349035,252571999.47,57.39,57.38,57.37,57.36,57.35,1100,500,1900,800,300,57.41,57.42,57.43,57.45,57.46,500,500,300,300,100
143226000,57.39,4349435,252594955.47,57.39,57.38,57.37,57.36,57.35,700,500,1900,800,300,57.4,57.41,57.42,57.43,57.45,900,500,500,300,300
143229000,57.39,4349835,252617911.47,57.39,57.38,57.37,57.36,57.35,300,500,2000,800,300,57.4,57.41,57.42,57.43,57.45,900,500,500,300,300
143233000,57.39,4350135,252635128.47,57.39,57.38,57.37,57.36,57.35,400,500,2000,800,300,57.4,57.41,57.42,57.43,57.45,900,700,800,600,300
143235000,57.39,4350835,252675301.47,57.38,57.37,57.36,57.35,57.34,500,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1500,1100,500,800,600
143238000,57.38,4351335,252703993.47,57.38,57.37,57.36,57.35,57.34,200,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1300,900,500,800,600
143241000,57.39,4351435,252709732.47,57.38,57.37,57.36,57.35,57.34,200,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1200,900,500,800,600
143244000,57.38,4351635,252721208.47,57.37,57.36,57.35,57.34,57.31,2000,800,300,1000,200,57.38,57.39,57.4,57.41,57.42,200,1200,900,500,800
143247000,57.38,4351835,252732684.47,57.38,57.37,57.36,57.35,57.34,300,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1200,900,800,800,600
143250000,57.38,4352135,252749898.47,57.38,57.37,57.36,57.35,57.34,2700,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1200,900,800,800,600
143254000,57.39,4352435,252767115.47,57.38,57.37,57.36,57.35,57.34,2700,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,1000,900,800,700,600
143256000,57.39,4352835,252790071.47,57.38,57.37,57.36,57.35,57.34,4100,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,800,900,900,700,600
143300000,57.38,4353535,252830239.47,57.38,57.37,57.36,57.35,57.34,3900,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,400,900,900,700,600
143302000,57.38,4353535,252830239.47,57.38,57.37,57.36,57.35,57.34,3900,2000,800,300,1000,57.39,57.4,57.41,57.42,57.43,600,900,900,700,600
143306000,57.38,4354315,252874995.87,57.38,57.37,57.36,57.35,57.34,4620,2000,3000,300,1000,57.39,57.4,57.41,57.42,57.43,600,900,900,700,600
143311000,57.39,4354415,252880734.87,57.38,57.37,57.36,57.35,57.34,4820,2000,3000,300,1000,57.39,57.4,57.41,57.42,57.43,500,900,900,700,600
143314000,57.39,4354515,252886473.87,57.38,57.37,57.36,57.35,57.34,4820,2100,3000,300,1000,57.39,57.4,57.41,57.42,57.43,400,900,900,700,600
143318000,57.39,4354515,252886473.87,57.38,57.37,57.36,57.35,57.34,4820,2100,3000,300,1000,57.39,57.4,57.41,57.42,57.43,400,1100,900,700,600
143320000,57.38,4354715,252897949.87,57.38,57.37,57.36,57.35,57.34,4620,2100,3000,300,1000,57.39,57.4,57.41,57.42,57.43,400,900,900,700,600
143323000,57.38,4355115,252920902.87,57.38,57.37,57.36,57.35,57.34,4620,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,300,900,900,700,600
143326000,57.38,4356715,253012710.87,57.38,57.37,57.36,57.35,57.34,3120,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,300,900,900,700,600
143330000,57.38,4357015,253029924.87,57.38,57.37,57.36,57.35,57.34,2820,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,700,900,900,700,600
143332000,57.38,4357715,253070090.87,57.38,57.37,57.36,57.35,57.34,3020,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,800,900,900,700,600
143335000,57.38,4358615,253121732.87,57.38,57.37,57.36,57.35,57.34,2220,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,900,900,900,700,600
143338000,57.38,4360615,253236492.87,57.38,57.37,57.36,57.35,57.34,620,200,3000,300,1000,57.39,57.4,57.41,57.42,57.43,1100,900,900,700,600
143341000,57.36,4361735,253300754.47,57.36,57.35,57.34,57.31,57.3,2900,300,1000,200,3300,57.37,57.38,57.39,57.4,57.41,100,1776,1100,1000,900
143345000,57.38,4363635,253409757.47,57.35,57.34,57.31,57.3,57.28,200,1000,200,3300,200,57.38,57.39,57.4,57.41,57.42,576,900,1000,900,700
143347000,57.38,4363635,253409757.47,57.35,57.34,57.31,57.3,57.28,200,1000,200,3300,200,57.38,57.39,57.4,57.41,57.42,576,900,1000,900,700
143350000,57.34,4364635,253467111.47,57.35,57.34,57.31,57.3,57.28,100,800,200,3300,200,57.36,57.38,57.39,57.4,57.41,100,576,900,1000,900
143353000,57.35,4364735,253472846.47,57.34,57.31,57.3,57.28,57.27,800,200,3300,200,500,57.35,57.36,57.38,57.39,57.4,500,100,576,900,1000
143356000,57.34,4365735,253530193.47,57.34,57.31,57.3,57.28,57.27,600,200,3300,200,500,57.36,57.38,57.39,57.4,57.41,100,576,900,1000,500
143359000,57.34,4366235,253558863.47,57.34,57.31,57.3,57.28,57.27,100,200,3300,200,500,57.36,57.37,57.38,57.39,57.4,100,200,576,900,1000
143402000,57.34,4366235,253558863.47,57.34,57.31,57.3,57.28,57.27,100,500,3300,200,500,57.36,57.38,57.39,57.4,57.41,300,576,900,1000,500
143406000,57.34,4366235,253558863.47,57.34,57.31,57.3,57.28,57.27,300,500,3300,200,500,57.35,57.36,57.38,57.39,57.4,200,100,576,900,1000
143409000,57.34,4366635,253581799.47,57.34,57.31,57.3,57.28,57.27,200,500,3300,200,500,57.35,57.36,57.38,57.39,57.4,1000,100,576,900,1000
143412000,57.34,4366635,253581799.47,57.34,57.31,57.3,57.28,57.27,400,500,3300,200,500,57.35,57.36,57.38,57.39,57.4,1000,100,576,900,1000
143415000,57.34,4369735,253759563.47,57.32,57.31,57.3,57.28,57.27,900,500,3300,200,500,57.34,57.36,57.38,57.39,57.4,404,100,576,900,1000
143417000,57.33,4371435,253857040.47,57.33,57.32,57.31,57.3,57.28,500,1400,700,3300,200,57.34,57.36,57.37,57.38,57.39,3004,300,200,576,900
143420000,57.34,4371935,253885710.47,57.33,57.32,57.31,57.3,57.28,500,1400,700,5300,200,57.34,57.36,57.37,57.38,57.39,2504,300,200,576,900
143424000,57.33,4372835,253937314.47,57.33,57.32,57.31,57.3,57.28,300,1400,700,5300,200,57.34,57.36,57.37,57.38,57.39,1804,300,200,576,900
143426000,57.34,4374839,254052223.83,57.35,57.34,57.33,57.32,57.31,200,196,2000,1400,700,57.36,57.37,57.38,57.39,57.4,300,200,576,900,1000
143429000,57.36,4375139,254069431.83,57.36,57.34,57.33,57.32,57.31,100,96,2000,1400,700,57.37,57.38,57.39,57.4,57.41,200,576,600,1000,500
143432000,57.36,4375139,254069431.83,57.35,57.34,57.33,57.32,57.31,100,96,1700,1400,700,57.37,57.38,57.39,57.4,57.41,200,576,600,1000,500
143435000,57.36,4375139,254069431.83,57.35,57.34,57.33,57.32,57.31,1200,96,1700,700,700,57.37,57.38,57.39,57.4,57.41,200,576,900,100,500
143438000,57.35,4376239,254132520.83,57.36,57.35,57.34,57.33,57.32,300,300,96,1700,700,57.38,57.39,57.4,57.41,57.46,576,900,100,500,100
143441000,57.35,4376839,254166933.83,57.34,57.33,57.32,57.31,57.3,96,1700,700,700,5300,57.35,57.38,57.39,57.4,57.41,1281,576,900,100,500
143444000,57.36,4378339,254252961.21,57.35,57.34,57.33,57.32,57.31,100,96,1700,700,700,57.37,57.38,57.39,57.4,57.41,1200,576,900,100,500
143447000,57.37,4379539,254321805.21,57.36,57.33,57.32,57.31,57.3,400,1700,500,700,5400,57.38,57.39,57.4,57.41,57.46,576,900,100,500,100
143451000,57.37,4379539,254321805.21,57.36,57.34,57.33,57.32,57.31,400,200,1700,500,700,57.38,57.39,57.4,57.41,57.46,576,900,100,500,100
143454000,57.39,4380315,254366331.09,57.38,57.36,57.34,57.33,57.32,5224,300,2800,1700,500,57.39,57.4,57.41,57.46,57.51,700,100,500,100,100
143457000,57.39,4380915,254400765.09,57.38,57.37,57.36,57.34,57.33,5424,100,600,2800,1700,57.39,57.4,57.41,57.46,57.51,400,100,700,100,100
143500000,57.38,4381615,254440936.09,57.38,57.37,57.36,57.34,57.33,5324,100,600,2800,1500,57.4,57.41,57.46,57.51,57.55,100,700,100,100,400
143502000,57.4,4382315,254481111.09,57.4,57.38,57.37,57.36,57.34,100,2800,100,600,2800,57.41,57.46,57.51,57.55,57.6,600,100,100,400,40000
143505000,57.4,4382515,254492592.09,57.39,57.38,57.37,57.36,57.34,800,300,100,600,2800,57.41,57.46,57.51,57.55,57.6,700,100,100,400,40000
143511000,57.37,4383815,254567193.09,57.36,57.34,57.33,57.32,57.31,600,2800,1400,500,700,57.37,57.39,57.41,57.42,57.46,100,635,700,100,100
143515000,57.39,4384415,254601615.09,57.36,57.34,57.33,57.32,57.31,200,200,1400,500,700,57.39,57.41,57.46,57.51,57.55,635,300,100,100,400
143518000,57.38,4385415,254658997.09,57.36,57.34,57.33,57.32,57.31,800,500,1400,500,700,57.39,57.41,57.46,57.51,57.55,435,300,100,100,400
143521000,57.36,4385515,254664733.09,57.36,57.34,57.33,57.32,57.31,700,600,1400,500,700,57.38,57.39,57.4,57.41,57.46,100,435,300,300,100
143523000,57.4,4386115,254699166.74,57.39,57.36,57.34,57.33,57.32,100,800,600,1400,500,57.4,57.41,57.46,57.51,57.55,235,300,100,100,400
143527000,57.39,4386915,254745066.74,57.39,57.37,57.36,57.34,57.33,2500,100,800,600,1400,57.4,57.41,57.46,57.51,57.55,335,300,100,100,400
143529000,57.39,4386915,254745066.74,57.39,57.38,57.36,57.34,57.33,2600,200,800,600,1400,57.4,57.41,57.46,57.51,57.55,535,300,100,100,400
143532000,57.39,4387215,254762283.74,57.39,57.38,57.36,57.34,57.33,2300,200,800,600,1400,57.4,57.41,57.46,57.51,57.55,335,300,100,100,400
143535000,57.39,4388815,254854107.74,57.39,57.38,57.36,57.34,57.33,900,200,800,600,1400,57.4,57.41,57.46,57.51,57.55,335,300,100,100,400
143538000,57.39,4388915,254859846.74,57.39,57.38,57.36,57.34,57.33,1100,200,900,600,1400,57.4,57.41,57.46,57.51,57.55,335,300,100,100,400
143542000,57.39,4389015,254865585.74,57.39,57.38,57.36,57.34,57.33,1400,200,900,500,1400,57.4,57.41,57.46,57.51,57.55,335,300,100,100,400
143544000,57.39,4389215,254877064.74,57.39,57.38,57.36,57.34,57.33,1300,200,900,500,1400,57.4,57.41,57.46,57.51,57.55,135,300,100,100,400
143548000,57.4,4390315,254940194.74,57.39,57.38,57.36,57.34,57.33,300,200,900,500,1400,57.4,57.41,57.46,57.51,57.55,535,300,100,100,400
143550000,57.39,4391015,254980370.74,57.38,57.36,57.34,57.33,57.32,200,900,500,1400,500,57.39,57.4,57.41,57.46,57.51,1000,235,300,100,100
143553000,57.39,4391115,254986109.74,57.38,57.37,57.36,57.34,57.33,200,100,900,500,1400,57.39,57.4,57.41,57.46,57.51,900,435,300,100,100
143556000,57.39,4391115,254986109.74,57.38,57.37,57.36,57.34,57.33,200,100,1100,500,1400,57.39,57.4,57.41,57.46,57.51,1100,235,300,100,100
143559000,57.36,4391615,255014794.74,57.36,57.34,57.33,57.32,57.31,900,500,1400,500,700,57.39,57.4,57.41,57.46,57.51,900,235,300,100,100
143603000,57.36,4391615,255014794.74,57.36,57.34,57.33,57.32,57.31,900,500,1400,500,700,57.39,57.4,57.41,57.46,57.51,1300,235,300,100,100
143606000,57.36,4391615,255014794.74,57.36,57.34,57.33,57.32,57.31,900,500,1400,500,700,57.38,57.39,57.4,57.41,57.43,500,1300,235,300,100
143609000,57.38,4392215,255049220.74,57.36,57.34,57.33,57.32,57.31,500,500,1400,500,700,57.39,57.4,57.41,57.43,57.46,1300,235,300,100,100
143611000,57.37,4392315,255054957.74,57.37,57.36,57.34,57.33,57.32,200,1200,500,1400,500,57.39,57.4,57.41,57.43,57.46,1300,235,300,100,100
143614000,57.37,4392315,255054957.74,57.37,57.36,57.34,57.33,57.32,200,2200,500,1400,500,57.39,57.4,57.41,57.43,57.46,1500,235,300,100,100
143618000,57.37,4392515,255066431.74,57.36,57.34,57.33,57.32,57.31,2200,500,1400,500,700,57.37,57.38,57.39,57.4,57.41,480,400,1300,235,300
143621000,57.36,4392715,255077903.74,57.36,57.34,57.33,57.32,57.31,2200,600,2400,500,700,57.37,57.38,57.39,57.4,57.41,580,200,1300,235,300
143624000,57.37,4393495,255122652.34,57.37,57.36,57.34,57.33,57.32,3120,2300,600,2400,500,57.38,57.39,57.4,57.41,57.43,200,1300,235,300,100
143627000,57.38,4393695,255134128.34,57.37,57.36,57.34,57.33,57.32,3320,2300,600,2400,500,57.39,57.4,57.41,57.43,57.46,1300,635,300,100,100
143630000,57.39,4393795,255139867.34,57.37,57.36,57.34,57.33,57.32,3320,2500,600,2400,500,57.39,57.4,57.41,57.43,57.46,1200,635,300,100,100
143636000,57.41,4396595,255300608.09,57.41,57.39,57.38,57.37,57.36,600,500,800,3520,2500,57.55,57.6,57.61,57.62,57.8,335,40000,100,200,500
143638000,57.39,4397795,255369494.09,57.42,57.39,57.38,57.37,57.36,200,1200,800,3020,2000,57.55,57.6,57.61,57.62,57.8,1135,40000,100,200,500
143641000,57.55,4397895,255375249.09,57.42,57.39,57.38,57.37,57.36,200,1200,1100,3320,2000,57.55,57.6,57.61,57.62,57.8,1035,40000,100,200,500
143645000,57.55,4397895,255375249.09,57.43,57.42,57.39,57.38,57.37,100,200,1200,1200,3320,57.55,57.6,57.61,57.62,57.8,1035,40000,100,200,500
143647000,57.55,4397895,255375249.09,57.43,57.42,57.41,57.39,57.38,100,200,200,1200,1200,57.55,57.6,57.61,57.62,57.8,1035,40000,100,200,500
143651000,57.55,4397895,255375249.09,57.44,57.43,57.42,57.41,57.39,100,100,500,200,1200,57.54,57.55,57.6,57.61,57.62,100,1035,40000,100,200
143653000,57.54,4400011,255496886.97,57.43,57.42,57.41,57.39,57.38,1084,500,200,1000,1100,57.55,57.6,57.61,57.62,57.8,435,40000,100,200,500
143656000,57.55,4400111,255502641.97,57.44,57.43,57.42,57.41,57.39,1900,1384,500,200,1000,57.55,57.57,57.6,57.61,57.62,535,200,40000,100,200
143700000,57.55,4400411,255519884.97,57.44,57.43,57.42,57.41,57.39,1900,1584,500,200,1000,57.55,57.57,57.6,57.61,57.62,435,200,40000,100,200
143702000,57.55,4401111,255560169.97,57.44,57.43,57.42,57.41,57.39,2300,1084,500,200,1000,57.55,57.57,57.6,57.61,57.62,135,200,40000,100,200
143705000,57.55,4401111,255560169.97,57.44,57.43,57.42,57.41,57.39,2300,500,500,200,1000,57.55,57.57,57.6,57.61,57.62,35,200,40000,100,200
143708000,57.55,4401111,255560169.97,57.44,57.43,57.42,57.41,57.39,3400,500,500,200,1000,57.55,57.57,57.6,57.61,57.62,35,200,40000,100,200
143711000,57.55,4401111,255560169.97,57.44,57.43,57.42,57.41,57.39,3600,500,500,200,1000,57.57,57.6,57.61,57.62,57.8,200,40000,100,200,500
143715000,57.55,4401111,255560169.97,57.44,57.43,57.42,57.41,57.39,4200,500,400,200,1000,57.55,57.57,57.6,57.61,57.62,1100,500,40000,100,200
143718000,57.45,4401311,255571668.97,57.44,57.43,57.42,57.41,57.39,4800,500,400,200,1500,57.54,57.55,57.56,57.57,57.6,1100,1100,200,300,40000
143721000,57.54,4402074,255615505.69,57.44,57.43,57.42,57.41,57.39,4137,500,400,200,1500,57.54,57.55,57.56,57.57,57.6,1000,1100,200,300,40000
143723000,57.54,4402074,255615505.69,57.44,57.43,57.42,57.41,57.39,4137,500,400,200,1500,57.54,57.55,57.56,57.6,57.61,1400,1100,200,40000,100
143726000,57.44,4404174,255736129.69,57.44,57.43,57.42,57.41,57.39,2337,500,400,200,1500,57.54,57.55,57.6,57.61,57.62,1400,1100,40000,100,200
143729000,57.44,4404974,255782081.69,57.44,57.43,57.42,57.41,57.39,1637,500,400,200,1500,57.5,57.52,57.53,57.54,57.55,1500,400,200,1400,1100
143733000,57.44,4406674,255879729.69,57.45,57.43,57.42,57.41,57.39,137,500,400,200,1500,57.5,57.53,57.54,57.55,57.56,1500,200,1400,1100,700
143736000,57.44,4407011,255899089.34,57.43,57.42,57.41,57.39,57.38,500,400,200,1500,900,57.45,57.49,57.5,57.53,57.54,263,1000,2000,200,1400
143739000,57.43,4407311,255916318.34,57.43,57.42,57.41,57.39,57.38,200,400,200,1500,600,57.45,57.47,57.48,57.49,57.5,563,900,300,1000,2000
143742000,57.45,4407811,255945039.34,57.42,57.41,57.39,57.38,57.36,400,200,500,600,900,57.45,57.47,57.48,57.49,57.5,263,900,300,1000,2000
143744000,57.42,4408311,255973749.34,57.41,57.39,57.38,57.36,57.34,200,500,600,900,400,57.44,57.45,57.47,57.48,57.49,200,263,900,300,1000
143747000,57.44,4408411,255979493.34,57.41,57.39,57.38,57.36,57.34,200,500,600,900,400,57.44,57.45,57.47,57.48,57.49,100,263,900,300,1000
143750000,57.41,4408511,255985234.34,57.42,57.41,57.39,57.38,57.36,500,100,500,600,900,57.44,57.45,57.47,57.48,57.49,100,263,900,300,1000
143753000,57.41,4409851,256062168.74,57.42,57.39,57.38,57.36,57.34,2260,500,600,900,400,57.44,57.45,57.47,57.48,57.49,100,263,900,300,1000
143757000,57.44,4409951,256067912.74,57.44,57.42,57.41,57.39,57.38,200,2260,400,500,600,57.45,57.47,57.48,57.49,57.5,263,900,300,1000,1500
143800000,57.44,4410151,256079400.74,57.42,57.41,57.4,57.39,57.38,3160,400,100,500,600,57.45,57.47,57.48,57.49,57.5,263,900,300,1000,1500
143802000,57.42,4410551,256102368.74,57.42,57.41,57.4,57.39,57.38,2860,400,100,500,600,57.45,57.47,57.48,57.49,57.5,263,900,300,1000,1500
143806000,57.42,4410551,256102368.74,57.42,57.41,57.4,57.39,57.38,2860,400,100,500,600,57.45,57.47,57.48,57.49,57.5,463,900,300,1000,1500
143808000,57.44,4410651,256108112.74,57.44,57.42,57.41,57.4,57.39,200,2860,400,100,500,57.45,57.47,57.48,57.49,57.5,1763,900,300,1000,1500
143811000,57.44,4410651,256108112.74,57.44,57.42,57.41,57.4,57.39,200,2860,400,100,500,57.45,57.47,57.48,57.49,57.5,1763,900,300,1000,1500
143815000,57.42,4410951,256125342.74,57.42,57.41,57.4,57.39,57.38,2760,400,100,500,600,57.44,57.45,57.47,57.48,57.49,500,1763,900,300,1000
143818000,57.42,4411051,256131084.74,57.42,57.41,57.4,57.39,57.38,2660,400,100,500,600,57.43,57.44,57.45,57.47,57.48,1000,500,1763,900,300
143820000,57.42,4411251,256142568.74,57.42,57.41,57.4,57.39,57.38,2460,400,100,500,600,57.43,57.44,57.45,57.47,57.48,1000,500,1763,900,300
143823000,57.42,4413051,256245924.74,57.42,57.41,57.4,57.39,57.38,660,400,100,500,600,57.43,57.44,57.45,57.47,57.48,1000,500,1763,900,300
143827000,57.42,4414879,256350894.5,57.42,57.41,57.4,57.39,57.38,32,400,100,500,600,57.43,57.44,57.45,57.47,57.48,400,3100,1763,900,300
143830000,57.42,4415211,256369957.94,57.41,57.4,57.39,57.38,57.36,400,100,500,600,900,57.42,57.43,57.44,57.45,57.47,168,400,3100,1763,900
143832000,57.41,4415511,256387180.94,57.41,57.4,57.39,57.38,57.36,100,100,500,600,900,57.42,57.43,57.44,57.45,57.47,168,400,3100,1763,900
143835000,57.41,4415711,256398663.94,57.4,57.39,57.38,57.36,57.34,100,500,600,900,400,57.41,57.42,57.43,57.44,57.45,400,68,400,3100,1763
143839000,57.41,4416211,256427368.94,57.41,57.4,57.39,57.38,57.36,400,100,500,600,900,57.42,57.43,57.44,57.45,57.47,68,400,3100,1763,900
143841000,57.41,4416511,256444591.94,57.41,57.4,57.39,57.38,57.36,200,100,500,600,900,57.42,57.43,57.44,57.45,57.47,168,400,500,1763,900
143844000,57.41,4416511,256444591.94,57.41,57.4,57.39,57.38,57.36,200,100,500,600,900,57.42,57.43,57.44,57.45,57.47,768,700,500,1763,900
143848000,57.43,4418111,256536465.26,57.41,57.4,57.39,57.38,57.36,800,100,500,600,900,57.43,57.44,57.45,57.47,57.49,268,500,2663,900,1000
143850000,57.43,4418911,256582410.58,57.41,57.4,57.39,57.38,57.36,700,100,500,600,900,57.43,57.44,57.45,57.47,57.49,200,168,2663,900,1000
143853000,57.43,4418911,256582410.58,57.41,57.4,57.39,57.38,57.36,700,100,500,600,900,57.43,57.44,57.45,57.47,57.49,200,168,2663,900,1000
143856000,57.41,4419711,256628340.58,57.4,57.39,57.38,57.36,57.34,100,500,600,900,400,57.41,57.43,57.44,57.45,57.47,732,100,468,2663,900
143859000,57.39,4420411,256668516.58,57.38,57.36,57.34,57.33,57.32,600,900,400,2400,500,57.41,57.43,57.44,57.45,57.47,932,100,468,2663,900
143903000,57.41,4420511,256674257.58,57.4,57.38,57.36,57.34,57.33,2000,800,900,400,2400,57.41,57.43,57.44,57.45,57.47,832,100,468,2663,900
143905000,57.4,4421011,256702957.58,57.4,57.38,57.36,57.34,57.33,1800,1000,900,400,2400,57.41,57.42,57.44,57.45,57.47,1132,300,168,2663,900
143908000,57.4,4421611,256737402.58,57.4,57.38,57.36,57.34,57.33,1800,1000,900,400,2400,57.41,57.42,57.44,57.45,57.47,1032,300,168,2400,900
143911000,57.4,4423111,256823502.58,57.4,57.38,57.36,57.34,57.33,600,1000,900,400,2400,57.41,57.42,57.44,57.45,57.47,1032,600,168,2400,900
143914000,57.41,4423411,256840723.58,57.4,57.38,57.36,57.34,57.33,400,1000,900,400,2400,57.41,57.44,57.45,57.47,57.49,932,168,2400,900,1000
143917000,57.4,4424111,256880901.58,57.38,57.36,57.34,57.33,57.32,800,900,400,2400,500,57.39,57.4,57.41,57.44,57.45,300,300,932,168,2400
