time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144150000,61.42,2558700,156349258.0,61.42,61.41,61.4,61.39,61.38,300,1600,900,400,1600,61.43,61.45,61.47,61.48,61.49,1000,1800,500,600,100
144153000,61.42,2559600,156404534.0,61.41,61.4,61.39,61.38,61.37,1400,900,400,1600,300,61.42,61.43,61.44,61.45,61.47,300,1600,200,1800,400
144208000,61.37,2566200,156809682.0,61.35,61.32,61.31,61.3,61.21,100,400,100,200,600,61.37,61.39,61.4,61.41,61.42,200,1100,100,700,400
144211000,61.36,2566500,156828092.0,61.35,61.32,61.31,61.3,61.21,200,400,100,200,600,61.37,61.39,61.4,61.41,61.42,100,1100,100,700,400
144214000,61.37,2566600,156834229.0,61.35,61.32,61.31,61.3,61.21,600,400,100,200,600,61.39,61.4,61.41,61.42,61.43,1100,100,100,400,1100
144217000,61.39,2567700,156901738.0,61.35,61.32,61.31,61.3,61.21,300,400,100,200,600,61.39,61.4,61.41,61.42,61.43,500,100,100,400,1100
144220000,61.39,2567700,156901738.0,61.35,61.32,61.31,61.3,61.21,400,400,100,200,600,61.38,61.4,61.41,61.42,61.43,400,100,100,400,1100
144238000,61.35,2569700,157024453.0,61.32,61.31,61.3,61.22,61.21,400,100,200,1000,600,61.39,61.4,61.41,61.42,61.43,700,100,100,200,1100
144241000,61.35,2569700,157024453.0,61.32,61.31,61.3,61.22,61.21,100,100,200,1000,600,61.39,61.4,61.41,61.42,61.43,800,100,100,1200,1100
144244000,61.39,2570200,157055147.0,61.32,61.31,61.3,61.22,61.21,1000,100,200,1000,600,61.39,61.4,61.41,61.42,61.43,400,100,100,1200,1300
144247000,61.32,2570700,157085807.0,61.32,61.31,61.3,61.28,61.22,500,100,200,100,1000,61.38,61.39,61.4,61.41,61.42,100,900,100,100,1200
144302000,61.38,2571500,157134915.0,61.33,61.32,61.31,61.3,61.22,1100,1200,100,800,1000,61.39,61.4,61.41,61.42,61.43,3100,300,1100,1200,1700
144305000,61.33,2571900,157159452.0,61.33,61.32,61.31,61.3,61.22,900,1200,100,800,1000,61.39,61.4,61.41,61.42,61.43,3100,300,1100,1200,1700
144308000,61.33,2572200,157177857.0,61.33,61.32,61.31,61.3,61.22,1000,1200,100,800,1000,61.39,61.4,61.41,61.42,61.43,3000,300,1100,1200,1700
144311000,61.33,2572200,157177857.0,61.33,61.32,61.31,61.3,61.22,1200,1200,100,800,1000,61.39,61.4,61.41,61.42,61.43,3000,300,1100,1200,1700
144314000,61.39,2573900,157282219.0,61.33,61.32,61.31,61.3,61.22,1600,1200,100,800,1000,61.39,61.4,61.41,61.42,61.43,1400,300,1400,1200,1700
144332000,61.35,2575300,157368117.0,61.35,61.34,61.33,61.32,61.31,1400,2900,1300,1100,400,61.39,61.4,61.41,61.42,61.43,1500,300,1400,1200,1700
144335000,61.35,2575300,157368117.0,61.35,61.34,61.33,61.32,61.31,1400,2900,1300,1100,400,61.39,61.4,61.41,61.42,61.43,1500,300,1400,1200,1700
144338000,61.35,2575800,157398792.0,61.35,61.34,61.33,61.32,61.31,900,2900,1300,1100,100,61.39,61.4,61.41,61.42,61.43,1500,300,1400,1200,1700
144341000,61.35,2576500,157441737.0,61.35,61.34,61.33,61.32,61.31,400,2900,1000,1100,100,61.38,61.39,61.4,61.41,61.42,100,1600,300,1900,1200
144359000,61.35,2577100,157478557.0,61.35,61.34,61.33,61.32,61.31,1000,2900,1000,1000,100,61.37,61.38,61.39,61.4,61.41,100,600,1500,300,1400
144402000,61.39,2578500,157564477.0,61.36,61.35,61.34,61.33,61.32,200,700,2900,700,1000,61.39,61.4,61.41,61.42,61.43,1100,500,1400,1400,1700
144405000,61.39,2578500,157564477.0,61.36,61.35,61.34,61.33,61.32,200,1200,2900,700,1000,61.39,61.4,61.41,61.42,61.43,1200,500,1400,1400,1700
144408000,61.36,2578700,157576749.0,61.35,61.34,61.33,61.32,61.31,1100,2900,700,700,100,61.38,61.39,61.4,61.41,61.42,100,1200,500,1400,1400
144423000,61.4,2580600,157693391.0,61.36,61.35,61.34,61.33,61.32,1300,900,2900,700,700,61.4,61.41,61.42,61.43,61.44,100,1400,1400,1300,400
144426000,61.36,2581100,157724071.0,61.37,61.36,61.35,61.34,61.33,100,1000,800,2900,700,61.4,61.41,61.42,61.43,61.44,100,1300,1400,1300,400
144429000,61.4,2581200,157730211.0,61.37,61.36,61.35,61.34,61.33,200,1100,800,2800,700,61.4,61.41,61.42,61.43,61.44,400,1300,1400,1300,400
144432000,61.37,2581800,157767048.0,61.37,61.36,61.35,61.34,61.33,300,1100,800,2800,700,61.41,61.42,61.43,61.44,61.45,1300,1200,1300,400,2000
144435000,61.37,2581800,157767048.0,61.37,61.36,61.35,61.34,61.33,600,1100,700,2800,700,61.4,61.41,61.42,61.43,61.44,100,1400,1200,1300,400
144453000,61.39,2582500,157810017.0,61.37,61.36,61.35,61.34,61.33,800,700,600,2800,600,61.39,61.41,61.42,61.43,61.44,100,1700,1200,1500,400
144456000,61.39,2582600,157816156.0,61.38,61.37,61.36,61.35,61.34,100,900,600,600,2800,61.41,61.42,61.43,61.44,61.45,1700,1200,1500,400,1800
144459000,61.38,2582900,157834576.0,61.37,61.36,61.35,61.34,61.33,1000,600,600,2800,600,61.41,61.42,61.43,61.44,61.45,1700,1200,1500,400,1800
144502000,61.41,2583200,157852997.0,61.38,61.37,61.36,61.35,61.34,1200,1000,600,600,2800,61.41,61.42,61.43,61.44,61.45,1600,1200,1500,400,2100
144520000,61.38,2586700,158067869.0,61.38,61.37,61.36,61.35,61.34,600,300,600,600,2800,61.4,61.41,61.42,61.43,61.44,500,700,1000,1500,400
144523000,61.38,2586700,158067869.0,61.38,61.36,61.35,61.34,61.33,700,600,600,2800,600,61.39,61.4,61.41,61.42,61.43,200,500,700,1000,1500
144526000,61.39,2587200,158098561.0,61.39,61.38,61.36,61.35,61.34,100,600,600,600,2800,61.4,61.41,61.42,61.43,61.44,900,600,1000,1500,400
144529000,61.39,2588200,158159948.0,61.39,61.38,61.36,61.35,61.34,100,200,600,600,2800,61.4,61.41,61.42,61.43,61.44,800,600,1000,1500,400
144544000,61.38,2590000,158270437.0,61.38,61.36,61.35,61.34,61.33,100,200,500,2800,400,61.4,61.41,61.42,61.43,61.44,700,600,1000,1500,400
144547000,61.39,2590200,158282714.0,61.38,61.36,61.35,61.34,61.33,100,200,500,2800,400,61.39,61.4,61.41,61.42,61.43,200,700,600,1000,1500
144550000,61.38,2590600,158307264.0,61.36,61.35,61.34,61.33,61.32,100,500,2800,400,500,61.39,61.4,61.41,61.42,61.43,800,500,600,1000,1500
144553000,61.39,2590900,158325674.0,61.35,61.34,61.33,61.32,61.31,400,2800,400,500,100,61.39,61.4,61.41,61.42,61.43,700,500,600,1000,1500
144556000,61.41,2593100,158460733.0,61.35,61.34,61.33,61.32,61.31,100,2800,400,500,100,61.41,61.42,61.43,61.44,61.45,1000,1000,1100,400,2100
144614000,61.4,2595700,158620307.0,61.34,61.33,61.32,61.31,61.3,2400,400,500,100,500,61.4,61.41,61.42,61.43,61.44,100,1800,1000,1000,400
144617000,61.4,2597100,158706279.0,61.34,61.33,61.32,61.31,61.3,2400,400,500,100,500,61.4,61.41,61.42,61.43,61.44,100,600,1000,1000,400
144620000,61.34,2597600,158736954.0,61.34,61.33,61.32,61.31,61.3,2200,400,500,100,500,61.4,61.41,61.42,61.43,61.44,1400,600,1000,1000,400
144623000,61.34,2597600,158736954.0,61.34,61.33,61.32,61.31,61.3,1300,400,500,100,500,61.39,61.4,61.41,61.42,61.43,200,1400,600,1300,1000
144641000,61.4,2598300,158779921.0,61.35,61.34,61.33,61.32,61.31,1000,1400,700,1000,100,61.4,61.41,61.42,61.43,61.44,1400,600,1300,1000,500
144644000,61.4,2598700,158804481.0,61.36,61.35,61.34,61.33,61.32,200,1200,1400,700,1000,61.4,61.41,61.42,61.43,61.44,1400,600,1300,1000,500
144647000,61.4,2598900,158816757.0,61.36,61.35,61.34,61.33,61.32,300,1000,1400,700,1000,61.4,61.41,61.42,61.43,61.44,1400,600,1300,1000,500
144650000,61.4,2598900,158816757.0,61.36,61.35,61.34,61.33,61.32,300,1000,1400,700,1000,61.39,61.4,61.41,61.42,61.43,100,1400,600,1300,1000
144705000,61.36,2600500,158914964.0,61.36,61.35,61.34,61.33,61.32,300,600,1400,700,1000,61.4,61.41,61.42,61.43,61.44,700,600,1300,900,500
144708000,61.39,2601300,158964056.0,61.35,61.34,61.33,61.32,61.31,300,400,700,1000,100,61.4,61.41,61.42,61.43,61.44,600,600,1300,900,300
144711000,61.35,2601800,158994731.0,61.34,61.33,61.32,61.31,61.3,400,600,1000,100,500,61.35,61.4,61.41,61.42,61.43,300,700,600,1600,900
144714000,61.35,2601900,159000866.0,61.34,61.33,61.32,61.31,61.3,600,600,1000,100,500,61.35,61.4,61.41,61.42,61.43,400,1000,600,1600,900
144717000,61.35,2602100,159013136.0,61.34,61.33,61.32,61.31,61.3,700,600,1000,100,500,61.35,61.4,61.41,61.42,61.43,200,1000,600,1300,900
144735000,61.35,2603300,159086779.0,61.35,61.34,61.33,61.32,61.31,2200,400,600,1000,100,61.4,61.41,61.42,61.43,61.44,900,1600,1300,900,300
144738000,61.35,2603900,159123589.0,61.35,61.34,61.33,61.32,61.31,1600,400,600,1200,100,61.4,61.41,61.42,61.43,61.44,1000,1600,1300,900,300
144741000,61.35,2604100,159135859.0,61.35,61.34,61.33,61.32,61.31,1400,400,600,1200,100,61.39,61.4,61.41,61.42,61.43,100,1000,1600,1300,1000
144744000,61.35,2604100,159135859.0,61.35,61.34,61.33,61.32,61.31,1400,400,600,1200,100,61.38,61.39,61.4,61.41,61.42,200,100,1000,1600,1300
144759000,61.36,2604700,159172684.0,61.35,61.34,61.33,61.32,61.31,1400,300,600,1200,100,61.4,61.41,61.42,61.43,61.44,1200,1600,1300,1200,300
144802000,61.4,2604800,159178824.0,61.35,61.34,61.33,61.32,61.31,1500,300,600,1200,100,61.4,61.41,61.42,61.43,61.44,1100,1600,1300,1500,300
144805000,61.35,2605500,159221779.0,61.35,61.34,61.33,61.32,61.31,1000,300,600,1200,100,61.4,61.41,61.42,61.43,61.44,900,1600,1300,1500,300
144808000,61.35,2605700,159234049.0,61.35,61.34,61.33,61.32,61.31,1000,300,600,1200,100,61.39,61.4,61.41,61.42,61.43,600,900,1900,1400,1100
144811000,61.35,2605800,159240184.0,61.35,61.34,61.33,61.32,61.31,900,300,600,1200,100,61.38,61.39,61.4,61.41,61.42,100,600,800,1900,1400
144826000,61.38,2607200,159326095.0,61.36,61.35,61.33,61.32,61.31,100,200,600,1200,100,61.38,61.39,61.4,61.41,61.42,100,600,1400,1900,1400
144829000,61.35,2607700,159356775.0,61.33,61.32,61.31,61.3,61.27,700,1200,100,600,300,61.35,61.39,61.4,61.41,61.42,400,600,1400,1900,1400
144832000,61.35,2608100,159381315.0,61.35,61.33,61.32,61.31,61.3,900,800,1200,100,600,61.38,61.39,61.4,61.41,61.42,200,600,1100,1900,1400
144835000,61.36,2608300,159393587.0,61.35,61.33,61.32,61.31,61.3,900,800,1200,100,600,61.36,61.38,61.39,61.4,61.41,100,200,600,1100,1900
144838000,61.35,2608700,159418128.0,61.35,61.33,61.32,61.31,61.3,700,800,1200,100,600,61.38,61.39,61.4,61.41,61.42,200,600,1100,1900,1400
144856000,61.39,2611200,159571568.0,61.35,61.33,61.32,61.31,61.3,400,600,1200,100,600,61.39,61.4,61.41,61.42,61.43,700,1100,1900,1400,900
144859000,61.39,2611200,159571568.0,61.35,61.33,61.32,61.31,61.3,400,600,1200,100,600,61.39,61.4,61.41,61.42,61.43,1100,1100,1900,1400,900
144902000,61.39,2611200,159571568.0,61.35,61.33,61.32,61.31,61.3,400,600,1200,100,600,61.37,61.38,61.39,61.4,61.41,100,200,1100,1100,1900
144905000,61.35,2611300,159577703.0,61.35,61.33,61.32,61.31,61.3,300,600,1200,100,600,61.36,61.39,61.4,61.41,61.42,400,1100,1100,1900,400
144923000,61.35,2614600,159780114.0,61.34,61.33,61.32,61.31,61.3,500,200,1200,100,500,61.35,61.37,61.39,61.4,61.41,1500,200,1100,1300,2000
144926000,61.35,2615100,159810788.0,61.34,61.33,61.32,61.31,61.3,500,300,1200,100,500,61.35,61.37,61.39,61.4,61.41,1300,200,1100,1300,2000
144929000,61.35,2615100,159810788.0,61.34,61.33,61.32,61.31,61.3,600,300,1200,100,500,61.35,61.37,61.39,61.4,61.41,1300,200,1100,1300,2000
144932000,61.35,2615300,159823058.0,61.34,61.33,61.32,61.31,61.3,400,300,1200,100,500,61.35,61.37,61.39,61.4,61.41,1100,200,1100,1300,2000
144950000,61.32,2617400,159951865.0,61.32,61.31,61.3,61.27,61.25,800,100,500,300,100,61.34,61.35,61.37,61.39,61.4,700,1300,200,1400,1100
144953000,61.32,2617800,159976393.0,61.32,61.31,61.3,61.27,61.25,400,100,500,300,100,61.34,61.35,61.37,61.39,61.4,3700,1300,200,1400,1100
144956000,61.34,2618300,160007057.0,61.32,61.31,61.3,61.27,61.25,100,100,500,300,100,61.34,61.35,61.37,61.39,61.4,3800,1300,200,1400,1100
144959000,61.32,2618500,160019321.0,61.31,61.3,61.27,61.25,61.24,100,500,300,100,600,61.34,61.35,61.37,61.39,61.4,3900,600,200,1400,1100
145014000,61.32,2622000,160233912.0,61.32,61.27,61.24,61.21,61.2,100,300,200,1100,200,61.33,61.34,61.35,61.36,61.37,400,4500,600,100,300
145017000,61.27,2622300,160252298.0,61.27,61.24,61.21,61.2,61.19,100,200,1100,200,600,61.32,61.33,61.34,61.35,61.36,800,400,4400,600,100
145020000,61.27,2622300,160252298.0,61.27,61.24,61.21,61.2,61.18,100,200,1100,200,900,61.32,61.33,61.34,61.35,61.36,900,400,4100,600,100
145023000,61.27,2622300,160252298.0,61.27,61.24,61.23,61.21,61.2,100,200,600,1100,200,61.32,61.33,61.34,61.35,61.36,1000,400,4100,600,100
145026000,61.32,2622500,160264557.0,61.28,61.27,61.26,61.25,61.23,100,100,200,100,600,61.32,61.33,61.34,61.35,61.36,900,400,4100,600,100
145041000,61.3,2623900,160350379.0,61.3,61.27,61.24,61.23,61.21,500,200,100,200,1100,61.32,61.33,61.34,61.35,61.36,700,600,4100,600,100
145044000,61.32,2625200,160430067.0,61.24,61.23,61.21,61.2,61.18,400,200,1100,200,900,61.32,61.33,61.34,61.35,61.36,200,600,4100,600,100
145047000,61.32,2625200,160430067.0,61.3,61.23,61.21,61.2,61.18,200,200,1100,300,900,61.32,61.33,61.34,61.35,61.36,200,600,4100,600,100
145050000,61.32,2625200,160430067.0,61.3,61.25,61.23,61.21,61.2,200,500,200,1100,300,61.32,61.33,61.34,61.35,61.36,200,600,4100,600,100
145053000,61.32,2625200,160430067.0,61.3,61.25,61.23,61.21,61.2,200,600,200,1100,200,61.32,61.33,61.34,61.35,61.36,200,600,4100,600,100
145111000,61.32,2628200,160613985.0,61.31,61.26,61.25,61.21,61.2,100,100,600,1100,200,61.32,61.33,61.34,61.35,61.36,100,600,4100,500,100
145114000,61.32,2628500,160632380.0,61.26,61.25,61.22,61.21,61.2,100,600,500,2100,200,61.32,61.33,61.34,61.35,61.36,600,600,4100,500,100
145117000,61.32,2629200,160675276.0,61.25,61.22,61.21,61.2,61.18,300,500,2100,200,900,61.32,61.33,61.34,61.35,61.36,500,600,4100,500,100
145120000,61.25,2629500,160693661.0,61.25,61.22,61.21,61.2,61.18,800,500,2100,200,900,61.32,61.33,61.34,61.35,61.36,1300,600,4100,500,200
145135000,61.34,2636700,161135176.0,61.28,61.26,61.25,61.22,61.21,400,900,1000,500,2200,61.34,61.35,61.36,61.37,61.39,500,500,200,200,1000
145138000,61.28,2637100,161159694.0,61.33,61.29,61.28,61.26,61.25,1000,300,100,900,1000,61.34,61.35,61.36,61.37,61.39,500,400,100,200,1000
145141000,61.34,2637500,161184230.0,61.33,61.29,61.28,61.26,61.25,1200,300,100,1700,1000,61.34,61.35,61.36,61.37,61.39,1200,400,100,200,1000
145144000,61.34,2638500,161245566.0,61.33,61.29,61.28,61.26,61.25,800,300,100,1700,1000,61.34,61.35,61.36,61.37,61.39,1100,400,100,200,1000
145147000,61.34,2638500,161245566.0,61.33,61.29,61.28,61.26,61.25,800,300,100,1000,1000,61.34,61.35,61.36,61.37,61.39,1100,400,100,200,1000
145202000,61.35,2643600,161558347.0,61.27,61.26,61.25,61.24,61.22,200,700,600,100,500,61.35,61.36,61.39,61.4,61.41,800,300,1000,800,2000
145205000,61.35,2644400,161607379.0,61.27,61.26,61.25,61.24,61.22,400,700,600,100,500,61.35,61.36,61.39,61.4,61.41,1100,300,1000,800,2000
145208000,61.35,2645000,161644181.0,61.27,61.26,61.25,61.22,61.21,600,700,600,500,3100,61.35,61.36,61.39,61.4,61.41,600,300,1000,800,2000
145211000,61.36,2645900,161699398.0,61.27,61.26,61.25,61.23,61.22,800,700,600,100,500,61.39,61.4,61.41,61.42,61.43,1000,1100,2000,100,600
145214000,61.39,2647700,161809798.0,61.27,61.26,61.25,61.23,61.22,200,700,600,100,500,61.39,61.4,61.41,61.42,61.43,400,1100,2000,100,600
145229000,61.38,2649800,161938589.0,61.3,61.27,61.26,61.25,61.22,1100,800,2800,600,500,61.38,61.39,61.4,61.41,61.42,1400,900,1100,2000,100
145232000,61.3,2650200,161963109.0,61.3,61.27,61.26,61.25,61.22,700,800,2800,600,500,61.38,61.39,61.4,61.41,61.42,500,900,1100,2000,100
145235000,61.38,2650400,161975385.0,61.3,61.28,61.27,61.26,61.25,800,500,800,2800,600,61.38,61.39,61.4,61.41,61.42,300,900,1100,2000,100
145238000,61.3,2650800,161999913.0,61.3,61.28,61.27,61.26,61.25,700,500,800,2900,600,61.38,61.39,61.4,61.41,61.42,200,900,1100,2000,100
145241000,61.3,2651100,162018303.0,61.3,61.28,61.27,61.26,61.25,400,500,800,2900,600,61.38,61.39,61.4,61.41,61.42,200,900,1100,2000,300
145256000,61.38,2651700,162055110.0,61.31,61.3,61.28,61.27,61.26,300,600,500,1100,2800,61.38,61.39,61.4,61.41,61.42,500,900,1000,2000,300
145305000,61.38,2652000,162073524.0,61.31,61.3,61.28,61.27,61.26,300,600,500,1300,2800,61.38,61.39,61.4,61.41,61.42,300,900,1000,2000,300
145308000,61.3,2652800,162122568.0,61.3,61.28,61.27,61.26,61.25,200,500,1300,2800,600,61.31,61.38,61.39,61.4,61.41,300,500,1100,1000,1700
145326000,61.26,2659500,162533087.0,61.25,61.22,61.21,61.2,61.18,400,500,3100,5500,900,61.26,61.29,61.3,61.38,61.39,400,100,200,1000,400
145329000,61.29,2660000,162563720.0,61.29,61.25,61.22,61.21,61.2,100,400,500,3100,5500,61.3,61.38,61.39,61.4,61.41,200,1000,400,1000,1700
145332000,61.29,2660000,162563720.0,61.29,61.25,61.22,61.21,61.2,300,400,500,3100,5500,61.3,61.37,61.38,61.39,61.4,800,500,1100,400,1000
145335000,61.29,2660000,162563720.0,61.29,61.25,61.22,61.21,61.2,300,400,500,3100,5500,61.3,61.37,61.38,61.39,61.4,800,500,1200,400,1000
145350000,61.29,2662500,162716800.0,61.25,61.22,61.21,61.2,61.18,400,900,3100,5400,900,61.29,61.3,61.36,61.37,61.38,500,1000,1900,500,1200
145353000,61.29,2662500,162716800.0,61.25,61.22,61.21,61.2,61.18,500,900,3200,5400,900,61.29,61.3,61.36,61.37,61.38,500,1000,1900,500,1200
145356000,61.29,2662500,162716800.0,61.25,61.22,61.21,61.2,61.18,500,1400,3200,5400,900,61.29,61.3,61.37,61.38,61.39,500,1000,500,1200,400
145359000,61.25,2662800,162735175.0,61.25,61.22,61.21,61.2,61.18,200,1400,3200,5400,900,61.29,61.3,61.37,61.38,61.39,500,1000,500,1200,400
145417000,61.26,2667200,163004761.0,61.23,61.22,61.21,61.2,61.18,1100,1300,3200,5400,900,61.34,61.36,61.37,61.38,61.39,900,100,800,1200,400
145420000,61.34,2667400,163017029.0,61.26,61.25,61.23,61.22,61.21,100,100,1100,1300,3200,61.34,61.36,61.37,61.38,61.39,700,100,800,1200,400
145423000,61.26,2667800,163041533.0,61.25,61.23,61.22,61.21,61.2,100,1500,1300,3200,5400,61.34,61.36,61.37,61.38,61.39,700,100,800,1200,400
145426000,61.34,2668100,163059915.0,61.25,61.23,61.22,61.21,61.2,100,1400,1300,3200,5400,61.3,61.34,61.36,61.37,61.38,200,400,100,800,1200
145429000,61.3,2670700,163219112.0,61.22,61.21,61.2,61.18,61.12,300,3200,5400,900,400,61.3,61.34,61.36,61.37,61.38,600,600,100,500,1200
145444000,61.3,2672700,163341580.0,61.22,61.21,61.2,61.18,61.13,700,3200,10400,900,200,61.3,61.33,61.34,61.36,61.37,800,500,600,100,500
145450000,61.3,2672700,163341580.0,61.22,61.21,61.2,61.18,61.13,1800,3200,10400,900,200,61.3,61.33,61.34,61.36,61.37,900,500,600,100,500
145453000,61.3,2672700,163341580.0,61.22,61.21,61.2,61.18,61.13,2000,3200,10400,900,200,61.29,61.3,61.33,61.34,61.36,600,500,500,300,100
145456000,61.3,2672700,163341580.0,61.22,61.21,61.2,61.18,61.13,2000,3200,10400,900,200,61.28,61.29,61.3,61.33,61.34,800,100,200,500,300
145511000,61.23,2677100,163611227.0,61.24,61.23,61.22,61.21,61.2,100,11400,2900,3200,10400,61.3,61.33,61.34,61.37,61.38,400,500,300,500,1200
145514000,61.3,2677600,163641877.0,61.26,61.25,61.24,61.23,61.22,100,1000,100,11400,2900,61.33,61.34,61.37,61.38,61.39,500,300,500,1200,400
145517000,61.3,2677600,163641877.0,61.26,61.25,61.24,61.23,61.22,100,1000,100,11400,2900,61.33,61.34,61.37,61.38,61.39,600,300,500,1200,400
145520000,61.3,2677600,163641877.0,61.26,61.25,61.24,61.23,61.22,100,1000,100,11400,1900,61.33,61.34,61.37,61.38,61.39,600,300,500,1200,400
145523000,61.3,2677600,163641877.0,61.26,61.25,61.24,61.23,61.22,100,1000,100,11400,1700,61.33,61.34,61.37,61.38,61.39,600,300,500,1200,400
145538000,61.3,2678200,163678666.0,61.26,61.25,61.24,61.23,61.22,100,1000,1800,11400,2100,61.33,61.34,61.35,61.37,61.38,400,300,600,500,1200
145541000,61.26,2678300,163684792.0,61.3,61.26,61.25,61.24,61.23,800,100,1000,1700,11400,61.33,61.34,61.35,61.37,61.38,400,300,600,500,1200
145544000,61.26,2678300,163684792.0,61.3,61.26,61.25,61.24,61.23,800,100,1000,1700,11400,61.33,61.34,61.35,61.37,61.38,400,300,600,500,1200
145547000,61.26,2678300,163684792.0,61.3,61.26,61.25,61.24,61.23,800,100,1000,2700,10100,61.33,61.34,61.35,61.37,61.38,400,300,600,500,1200
145550000,61.3,2678600,163703185.0,61.3,61.26,61.25,61.24,61.23,600,100,1000,2700,10100,61.33,61.34,61.35,61.38,61.39,300,300,600,1100,400
145605000,61.35,2679600,163764517.0,61.33,61.3,61.26,61.25,61.24,200,500,1200,1000,2700,61.35,61.38,61.39,61.4,61.43,600,1100,400,300,500
145608000,61.35,2680300,163807443.0,61.3,61.26,61.25,61.24,61.23,200,1200,1000,2700,10100,61.35,61.38,61.39,61.4,61.43,400,600,400,300,500
145611000,61.3,2680800,163838098.0,61.26,61.25,61.24,61.23,61.22,1200,1000,2700,8800,1100,61.3,61.35,61.38,61.39,61.4,200,200,600,600,300
145614000,61.31,2681100,163856489.0,61.3,61.26,61.25,61.24,61.23,100,1200,1000,2700,8800,61.35,61.38,61.39,61.4,61.43,200,600,600,300,500
145617000,61.31,2681100,163856489.0,61.3,61.26,61.25,61.24,61.23,100,1200,1000,2700,8800,61.35,61.38,61.39,61.4,61.43,200,600,600,300,500
145632000,61.35,2681800,163899432.0,61.35,61.3,61.26,61.24,61.23,600,1000,1500,2700,8700,61.36,61.38,61.39,61.4,61.43,500,600,600,300,500
145635000,61.35,2682400,163936242.0,61.3,61.26,61.24,61.23,61.22,1000,1500,2700,8700,1100,61.35,61.36,61.38,61.39,61.4,300,500,600,600,300
145638000,61.35,2682400,163936242.0,61.3,61.26,61.24,61.23,61.22,1000,1500,2700,8700,1100,61.35,61.36,61.38,61.39,61.4,500,500,600,600,300
145659000,61.26,2684600,164071081.0,61.26,61.24,61.23,61.22,61.21,2100,2700,8400,1100,3300,61.28,61.34,61.36,61.38,61.39,3000,100,500,200,600
145702000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,1100,0,0,0,0,61.28,0.0,0.0,0.0,0.0,1100,1900,0,0,0
145705000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,1100,0,0,0,0,61.28,0.0,0.0,0.0,0.0,1100,2400,0,0,0
145711000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,1100,0,0,0,0,61.28,0.0,0.0,0.0,0.0,1100,2500,0,0,0
145726000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,2700,0,0,0,0,61.28,0.0,0.0,0.0,0.0,2700,2500,0,0,0
145729000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,2700,0,0,0,0,61.28,0.0,0.0,0.0,0.0,2700,2900,0,0,0
145756000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.28,0.0,0.0,0.0,0.0,4000,1600,0,0,0
145759000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,5000,0,0,0,0,61.28,0.0,0.0,0.0,0.0,5000,700,0,0,0
145802000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,5000,0,0,0,0,61.28,0.0,0.0,0.0,0.0,5000,1100,0,0,0
145805000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,5000,0,0,0,0,61.28,0.0,0.0,0.0,0.0,5000,1100,0,0,0
145820000,61.26,2684600,164071081.0,61.28,0.0,0.0,0.0,0.0,6200,3000,0,0,0,61.28,0.0,0.0,0.0,0.0,6200,0,0,0,0
