time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112633000,56.94,2265105,128700071.8,56.94,56.92,56.91,56.9,56.88,200,2100,300,200,500,56.95,56.96,56.98,56.99,57.0,1000,3800,1400,2400,4700
112636000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.88,56.87,2100,300,200,500,4100,56.95,56.96,56.98,56.99,57.0,1000,3800,1400,2400,4700
112639000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.88,56.87,2100,300,200,500,4100,56.95,56.96,56.98,56.99,57.0,1500,3800,1400,2400,4700
112642000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.88,56.87,2100,300,1000,500,4100,56.95,56.96,56.98,56.99,57.0,1500,3800,1400,2400,4700
112654000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.88,56.87,2100,300,1000,500,4100,56.95,56.96,56.98,56.99,57.0,1500,3800,1400,2400,4700
112657000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.88,56.87,2100,300,1000,500,4100,56.95,56.96,56.98,56.99,57.0,1500,3800,1400,2400,4700
112703000,56.94,2265305,128711459.8,56.92,56.91,56.9,56.89,56.88,2100,300,1000,100,500,56.95,56.96,56.98,56.99,57.0,1500,3800,1400,2400,4700
112706000,56.92,2266805,128796860.8,56.92,56.91,56.9,56.89,56.88,1300,300,1000,100,500,56.95,56.96,56.98,56.99,57.0,800,3800,1400,2400,4700
112709000,56.92,2266805,128796860.8,56.92,56.91,56.9,56.89,56.88,1300,300,1000,100,500,56.95,56.96,56.98,56.99,57.0,900,3800,1400,2400,4700
112712000,56.92,2266805,128796860.8,56.92,56.91,56.9,56.89,56.88,1400,300,1000,100,500,56.95,56.96,56.98,56.99,57.0,900,2400,1400,2400,4700
112721000,56.95,2267905,128859505.8,56.95,56.92,56.91,56.9,56.89,600,1400,300,1000,100,56.96,56.98,56.99,57.0,57.03,2400,1400,2400,4700,100
112724000,56.95,2268105,128870895.8,56.95,56.92,56.91,56.9,56.89,600,1400,300,200,100,56.96,56.98,56.99,57.0,57.03,2400,1400,2400,4700,100
112727000,56.96,2269205,128933551.8,56.95,56.92,56.91,56.9,56.89,600,1400,300,200,100,56.96,56.98,56.99,57.0,57.03,1300,1400,2400,4700,100
112730000,56.95,2269805,128967721.8,56.92,56.91,56.9,56.89,56.88,1400,300,200,100,500,56.95,56.96,56.98,56.99,57.0,1400,1300,1400,2400,4700
112733000,56.95,2269805,128967721.8,56.92,56.91,56.9,56.89,56.88,1500,300,200,100,500,56.95,56.96,56.98,56.99,57.0,1500,1300,1400,2400,4700
112736000,56.95,2269805,128967721.8,56.92,56.91,56.9,56.89,56.88,1600,300,200,100,500,56.95,56.96,56.98,56.99,57.0,1500,1300,1400,2400,4700
112748000,56.92,2271405,129058793.8,56.91,56.9,56.89,56.88,56.87,300,200,100,500,4100,56.92,56.95,56.96,56.98,56.99,200,1500,1300,1400,2400
112751000,56.92,2271405,129058793.8,56.91,56.9,56.89,56.88,56.87,300,2500,100,500,4100,56.92,56.95,56.96,56.98,56.99,400,1500,1300,1400,2400
112754000,56.91,2272305,129110015.8,56.9,56.89,56.88,56.87,56.86,2500,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,100,1500,1300,1400,2400
112757000,56.91,2272305,129110015.8,56.9,56.89,56.88,56.87,56.86,2600,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,100,1500,1300,1400,2400
112812000,56.91,2272305,129110015.8,56.9,56.89,56.88,56.87,56.86,2900,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,100,1500,1300,1400,2400
112821000,56.9,2272505,129121395.8,56.9,56.89,56.88,56.87,56.86,2700,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,1800,800,1300,1400,2400
112824000,56.9,2272505,129121395.8,56.9,56.89,56.88,56.87,56.86,2800,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112830000,56.9,2273705,129189675.8,56.9,56.89,56.88,56.87,56.86,1600,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112833000,56.9,2273705,129189675.8,56.9,56.89,56.88,56.87,56.86,1600,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112836000,56.9,2273805,129195365.8,56.9,56.89,56.88,56.87,56.86,1400,100,500,4100,900,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112845000,56.9,2275205,129275025.8,56.89,56.88,56.87,56.86,56.85,100,500,4100,900,2400,56.9,56.92,56.95,56.96,56.98,1400,2000,800,1300,1400
112854000,56.89,2275405,129286403.8,56.88,56.87,56.86,56.85,56.84,500,4100,900,2400,600,56.9,56.92,56.95,56.96,56.98,1400,2000,800,1300,1400
112857000,56.89,2275405,129286403.8,56.88,56.87,56.86,56.85,56.84,1500,4100,900,2400,600,56.9,56.92,56.95,56.96,56.98,1400,2000,800,1300,1400
112900000,56.89,2275405,129286403.8,56.88,56.87,56.86,56.85,56.84,1600,4100,900,2400,600,56.9,56.92,56.95,56.96,56.98,1400,2000,800,1300,1400
112903000,56.9,2276805,129366063.8,56.9,56.88,56.87,56.86,56.85,400,1500,4100,900,2400,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112906000,56.9,2276805,129366063.8,56.9,56.88,56.87,56.86,56.85,400,1500,4100,900,2400,56.92,56.95,56.96,56.98,56.99,2000,800,1300,1400,2400
112909000,56.92,2278005,129434367.8,56.9,56.88,56.87,56.86,56.85,400,1500,3800,900,2400,56.92,56.95,56.96,56.98,56.99,800,800,1300,1400,2400
112912000,56.92,2278805,129479903.8,56.92,56.9,56.88,56.87,56.86,300,400,1200,3600,900,56.95,56.96,56.98,56.99,57.0,800,1300,1400,2400,4700
112921000,56.92,2278805,129479903.8,56.92,56.9,56.88,56.87,56.86,300,400,200,3600,900,56.95,56.96,56.98,56.99,57.0,800,1300,1400,2400,4700
112924000,56.92,2278805,129479903.8,56.92,56.9,56.88,56.87,56.86,300,400,200,3600,900,56.95,56.96,56.98,56.99,57.0,800,1300,1400,2400,4700
112930000,56.92,2279205,129502671.8,56.9,56.88,56.87,56.86,56.85,400,200,3600,900,2200,56.92,56.95,56.96,56.98,56.99,900,800,1300,1400,2400
112933000,56.92,2279205,129502671.8,56.91,56.9,56.88,56.87,56.86,2400,400,200,3600,900,56.92,56.93,56.95,56.96,56.98,900,1100,800,1300,1400
112936000,56.92,2279605,129525439.8,56.91,56.9,56.88,56.87,56.86,2400,400,200,3800,900,56.92,56.93,56.95,56.96,56.98,500,1100,800,1300,1400
112939000,56.92,2279705,129531131.8,56.91,56.9,56.88,56.87,56.86,2400,400,200,3800,900,56.92,56.93,56.95,56.96,56.98,400,1100,800,1300,1400
112942000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1100,1300,1400
112945000,56.92,2279705,129531131.8,56.91,56.9,56.88,56.87,56.86,2400,400,200,3800,900,56.92,56.93,56.95,56.96,56.98,400,1100,1100,1300,1400
112948000,56.92,2279705,129531131.8,56.91,56.9,56.88,56.87,56.86,2400,1400,200,3800,900,56.92,56.93,56.95,56.96,56.98,400,1100,1100,1300,1400
112951000,56.92,2279705,129531131.8,56.91,56.9,56.88,56.87,56.86,2400,1400,200,3800,900,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
112954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,1400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113000000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113524000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113554000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113624000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113654000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113724000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113754000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113824000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113854000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113924000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
113954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114524000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114554000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114624000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114654000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114724000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114754000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114824000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114854000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114924000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
114954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115524000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115554000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115624000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115654000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115724000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115754000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115824000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115854000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115924000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
115954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120524000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120554000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120624000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120654000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120724000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120754000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120824000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120854000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120924000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
120954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121524000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121554000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121624000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121654000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121724000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121754000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121824000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121854000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121924000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
121954000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122024000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122054000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122124000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122154000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122224000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122254000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122324000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122354000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122424000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
122454000,56.92,2279705,129531131.8,56.9,56.88,56.87,56.86,56.85,400,200,3800,900,2200,56.92,56.93,56.95,56.96,56.98,400,1100,1000,1300,1400
