time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132319000,61.42,1289380,78803802.96,61.42,61.41,61.4,61.36,61.35,1500,100,300,100,900,61.43,61.44,61.45,61.46,61.47,1600,1100,200,100,1000
132323000,61.42,1291080,78908222.96,61.42,61.41,61.4,61.36,61.35,500,100,300,100,900,61.43,61.44,61.45,61.46,61.47,1400,1000,200,100,1000
132325000,61.42,1291380,78926650.96,61.42,61.41,61.4,61.36,61.35,500,100,3100,100,900,61.43,61.44,61.45,61.46,61.47,1500,1000,200,100,400
132329000,61.43,1291780,78951222.96,61.42,61.41,61.4,61.36,61.35,600,100,3100,100,900,61.43,61.44,61.45,61.46,61.47,1100,1000,200,100,400
132332000,61.43,1292880,79018795.96,61.42,61.41,61.4,61.36,61.35,600,100,3100,100,900,61.43,61.44,61.45,61.46,61.47,300,1000,200,100,400
132347000,61.45,1294980,79147816.96,61.43,61.42,61.41,61.4,61.36,1000,2500,100,300,100,61.44,61.45,61.46,61.47,61.48,300,700,100,400,2500
132350000,61.43,1295780,79196970.96,61.43,61.42,61.41,61.4,61.36,900,2500,100,300,100,61.45,61.46,61.47,61.48,61.49,400,100,400,2500,1500
132352000,61.45,1295980,79209260.96,61.43,61.42,61.41,61.4,61.36,900,2500,100,300,100,61.45,61.46,61.47,61.48,61.49,500,100,400,2500,1500
132355000,61.45,1296280,79227695.96,61.43,61.42,61.41,61.4,61.36,900,2600,100,300,100,61.45,61.46,61.47,61.48,61.49,300,100,400,2500,1500
132414000,61.45,1296480,79239985.96,61.43,61.42,61.41,61.4,61.36,1000,2600,100,300,100,61.45,61.46,61.47,61.48,61.49,300,200,400,2500,1000
132419000,61.45,1296480,79239985.96,61.43,61.42,61.41,61.4,61.36,1000,2600,100,300,100,61.45,61.46,61.47,61.48,61.49,300,200,400,2500,1000
132441000,61.46,1297880,79326018.96,61.45,61.44,61.43,61.42,61.4,400,300,800,400,300,61.46,61.47,61.48,61.49,61.5,400,400,2500,900,2600
132444000,61.46,1297880,79326018.96,61.45,61.44,61.43,61.42,61.4,400,300,800,400,300,61.46,61.47,61.48,61.49,61.5,700,400,2500,900,2600
132447000,61.46,1297880,79326018.96,61.45,61.44,61.43,61.42,61.4,400,300,800,400,300,61.46,61.47,61.48,61.49,61.5,700,400,2500,900,2600
132449000,61.46,1297880,79326018.96,61.45,61.44,61.43,61.42,61.4,400,300,800,400,300,61.46,61.47,61.48,61.49,61.5,700,400,2500,900,2600
132452000,61.46,1297880,79326018.96,61.45,61.44,61.43,61.42,61.4,400,300,800,400,300,61.46,61.47,61.48,61.49,61.5,900,400,2500,900,2600
132507000,61.46,1298180,79344456.96,61.45,61.44,61.43,61.42,61.4,700,300,800,400,300,61.46,61.47,61.48,61.49,61.5,900,400,2500,900,2600
132510000,61.45,1298280,79350601.96,61.45,61.44,61.43,61.42,61.4,700,300,800,400,300,61.46,61.47,61.48,61.49,61.5,900,400,2500,900,2600
132513000,61.45,1298280,79350601.96,61.45,61.44,61.43,61.42,61.4,700,300,800,400,300,61.46,61.47,61.48,61.49,61.5,1500,400,2500,900,2600
132517000,61.45,1298480,79362891.96,61.45,61.44,61.43,61.42,61.4,500,100,900,400,300,61.46,61.47,61.48,61.49,61.5,1500,400,2500,900,2600
132519000,61.45,1298780,79381326.96,61.45,61.44,61.43,61.42,61.4,200,100,900,400,300,61.46,61.47,61.48,61.49,61.5,1500,400,2500,900,2600
132535000,61.44,1299380,79418197.96,61.43,61.42,61.4,61.35,61.34,1100,500,300,700,100,61.45,61.46,61.47,61.48,61.49,200,1400,400,200,900
132537000,61.43,1299480,79424340.96,61.43,61.42,61.4,61.35,61.34,1000,500,300,700,100,61.45,61.46,61.47,61.48,61.49,600,1400,400,200,900
132540000,61.43,1299480,79424340.96,61.43,61.42,61.4,61.35,61.34,1000,500,300,700,100,61.45,61.46,61.47,61.48,61.49,700,1400,400,200,900
132544000,61.43,1299680,79436626.96,61.43,61.42,61.4,61.35,61.34,800,500,300,700,100,61.44,61.45,61.46,61.47,61.48,400,900,1400,400,200
132546000,61.43,1299880,79448912.96,61.43,61.42,61.4,61.35,61.34,600,500,300,700,100,61.44,61.45,61.46,61.47,61.48,500,800,1400,400,200
132602000,61.42,1300880,79510341.96,61.42,61.41,61.4,61.35,61.34,500,2200,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,800,600,1400,400
132605000,61.42,1300980,79516483.96,61.42,61.41,61.4,61.35,61.34,400,2200,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,800,600,1400,400
132607000,61.42,1300980,79516483.96,61.42,61.41,61.4,61.35,61.34,700,2200,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,800,600,1400,400
132610000,61.42,1300980,79516483.96,61.42,61.41,61.4,61.35,61.34,800,2400,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,800,600,1400,400
132613000,61.42,1300980,79516483.96,61.42,61.41,61.4,61.35,61.34,800,2400,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,800,600,1400,400
132628000,61.42,1301180,79528767.96,61.42,61.41,61.4,61.35,61.34,600,2400,300,700,100,61.43,61.44,61.45,61.46,61.47,2900,700,600,1400,400
132635000,61.42,1301180,79528767.96,61.42,61.41,61.4,61.35,61.34,800,2400,300,700,100,61.43,61.44,61.45,61.46,61.47,2900,700,600,1400,400
132656000,61.42,1301280,79534909.96,61.42,61.41,61.4,61.35,61.34,1100,2300,300,700,100,61.43,61.44,61.45,61.46,61.47,5600,700,600,1400,400
132658000,61.42,1301480,79547193.96,61.42,61.41,61.4,61.35,61.34,1000,2200,300,700,100,61.43,61.44,61.45,61.46,61.47,5600,300,600,1400,400
132701000,61.43,1301880,79571765.96,61.42,61.41,61.4,61.35,61.34,1000,2200,300,700,100,61.43,61.44,61.45,61.46,61.47,5200,300,600,1400,400
132704000,61.43,1301980,79577908.96,61.42,61.41,61.4,61.35,61.34,1000,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,5100,300,600,1400,400
132707000,61.43,1302080,79584051.96,61.42,61.41,61.4,61.35,61.34,1000,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,300,600,1400,400
132722000,61.42,1302280,79596335.96,61.42,61.41,61.4,61.35,61.34,800,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,5000,300,600,1400,400
132725000,61.42,1302280,79596335.96,61.42,61.41,61.4,61.35,61.34,1200,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,4900,300,600,1400,400
132729000,61.42,1302280,79596335.96,61.42,61.41,61.4,61.35,61.34,1300,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,4900,300,600,1400,400
132734000,61.42,1302280,79596335.96,61.42,61.41,61.4,61.35,61.34,1300,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,4900,300,600,1400,400
132750000,61.42,1302380,79602477.96,61.42,61.41,61.4,61.35,61.34,1200,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,4900,400,600,1400,400
132752000,61.43,1302780,79627049.96,61.42,61.41,61.4,61.35,61.34,1200,3100,300,700,100,61.43,61.44,61.45,61.46,61.47,4200,400,1400,1400,400
132758000,61.43,1302780,79627049.96,61.42,61.41,61.4,61.35,61.34,1200,3200,300,700,100,61.43,61.44,61.45,61.46,61.47,4200,400,1400,1400,400
132816000,61.43,1304480,79731474.96,61.42,61.41,61.4,61.35,61.34,1000,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,3900,400,1400,1400,400
132819000,61.43,1304480,79731474.96,61.42,61.41,61.4,61.35,61.34,1000,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,4300,400,1400,1400,400
132822000,61.43,1305580,79799046.96,61.42,61.41,61.4,61.35,61.34,900,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,3400,400,1400,1400,400
132826000,61.43,1305980,79823618.96,61.42,61.41,61.4,61.35,61.34,1200,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,2900,400,1400,1400,400
132843000,61.42,1306180,79835902.96,61.42,61.41,61.4,61.35,61.34,1100,3000,300,700,100,61.43,61.44,61.45,61.46,61.47,3500,400,1300,1400,400
132847000,61.43,1310980,80130755.96,61.42,61.41,61.4,61.35,61.34,400,2800,300,700,100,61.43,61.44,61.45,61.46,61.47,900,400,1300,1400,400
132850000,61.44,1311980,80192186.96,61.43,61.42,61.41,61.4,61.35,200,500,2800,100,700,61.44,61.45,61.46,61.47,61.48,300,1300,1400,400,200
132852000,61.45,1312380,80216763.96,61.43,61.42,61.41,61.4,61.35,400,400,2800,100,700,61.45,61.46,61.47,61.48,61.49,1200,1400,400,200,900
132910000,61.43,1312480,80222906.96,61.43,61.42,61.41,61.4,61.35,500,500,2800,100,700,61.44,61.45,61.46,61.47,61.48,300,1400,1400,400,200
132914000,61.43,1312580,80229049.96,61.43,61.42,61.41,61.4,61.35,400,600,2800,100,700,61.44,61.45,61.46,61.47,61.48,300,1400,1400,400,200
132919000,61.43,1312580,80229049.96,61.43,61.42,61.41,61.4,61.35,400,600,2800,100,700,61.44,61.45,61.46,61.47,61.48,300,1400,1200,400,200
132922000,61.45,1314080,80321219.96,61.43,61.42,61.41,61.4,61.35,300,600,2800,100,700,61.45,61.46,61.47,61.48,61.49,300,1200,400,200,900
132938000,61.46,1314680,80358092.96,61.43,61.42,61.41,61.4,61.35,1000,600,2800,100,700,61.46,61.47,61.48,61.49,61.5,900,400,200,900,4900
132946000,61.46,1314680,80358092.96,61.43,61.42,61.41,61.4,61.35,1000,600,2800,100,700,61.46,61.47,61.48,61.49,61.5,1000,400,200,900,4900
133005000,61.45,1315580,80413399.96,61.44,61.43,61.42,61.41,61.4,800,1000,300,2800,100,61.46,61.47,61.48,61.49,61.5,1400,400,200,900,4900
133008000,61.46,1315680,80419545.96,61.44,61.43,61.42,61.41,61.4,1500,600,200,200,100,61.46,61.47,61.48,61.49,61.5,1400,400,200,900,4900
133011000,61.46,1315680,80419545.96,61.44,61.43,61.42,61.41,61.4,1700,1000,200,200,100,61.46,61.47,61.48,61.49,61.5,1400,400,200,900,4900
133013000,61.46,1315680,80419545.96,61.44,61.43,61.42,61.41,61.4,1700,1000,300,200,100,61.46,61.47,61.48,61.49,61.5,1400,400,200,900,4900
133031000,61.49,1318180,80573213.96,61.46,61.44,61.43,61.42,61.41,1700,1100,1100,200,200,61.48,61.49,61.5,61.51,61.52,100,1000,6900,300,300
133035000,61.46,1319880,80677695.96,61.44,61.43,61.42,61.35,61.32,1100,1100,200,600,200,61.46,61.47,61.49,61.5,61.51,100,400,3900,6900,300
133037000,61.46,1320280,80702277.96,61.44,61.43,61.42,61.35,61.32,900,1300,200,600,200,61.46,61.47,61.49,61.5,61.51,300,400,3900,6900,300
133041000,61.46,1320780,80733002.96,61.44,61.43,61.42,61.35,61.32,800,1300,200,600,200,61.46,61.47,61.49,61.5,61.51,500,400,900,6900,300
133058000,61.45,1325980,81052478.96,61.43,61.42,61.35,61.32,61.31,1300,200,600,200,2300,61.46,61.47,61.49,61.5,61.51,500,400,900,6900,300
133101000,61.45,1325980,81052478.96,61.43,61.42,61.35,61.32,61.31,1300,200,600,200,2300,61.45,61.46,61.47,61.49,61.5,100,500,400,900,6900
133104000,61.45,1325980,81052478.96,61.43,61.42,61.35,61.32,61.31,1500,200,600,200,2300,61.45,61.46,61.47,61.49,61.5,200,500,400,900,6900
133107000,61.45,1325980,81052478.96,61.43,61.42,61.35,61.32,61.31,1500,200,600,200,2300,61.45,61.46,61.47,61.49,61.5,300,600,400,900,6900
133126000,61.43,1326180,81064764.96,61.43,61.42,61.35,61.32,61.31,1500,400,700,300,2300,61.45,61.46,61.47,61.49,61.5,700,500,400,500,6900
133131000,61.43,1326180,81064764.96,61.43,61.42,61.35,61.32,61.31,1500,200,700,300,2300,61.45,61.46,61.47,61.49,61.5,600,500,400,500,6900
133134000,61.45,1326380,81077052.96,61.43,61.42,61.35,61.32,61.31,1400,200,700,300,2300,61.45,61.46,61.47,61.49,61.5,500,500,400,500,6900
133152000,61.46,1327480,81144652.96,61.44,61.43,61.42,61.35,61.32,1100,2000,200,700,300,61.47,61.48,61.49,61.5,61.51,400,200,500,6900,300
133155000,61.46,1327480,81144652.96,61.44,61.43,61.42,61.35,61.32,1100,2000,200,700,300,61.47,61.48,61.49,61.5,61.51,500,200,500,6900,300
133159000,61.47,1327980,81175387.96,61.45,61.44,61.43,61.42,61.35,600,1100,1900,200,700,61.48,61.49,61.5,61.51,61.52,200,500,6900,300,300
133201000,61.47,1327980,81175387.96,61.45,61.44,61.43,61.42,61.35,800,1100,1900,200,700,61.48,61.49,61.5,61.51,61.52,200,500,6900,300,300
133220000,61.45,1328180,81187677.96,61.45,61.44,61.43,61.42,61.4,1100,1100,1900,200,100,61.47,61.48,61.49,61.5,61.51,100,900,500,6900,300
133222000,61.47,1328280,81193824.96,61.45,61.44,61.43,61.42,61.4,1100,1000,1900,200,100,61.47,61.48,61.49,61.5,61.51,300,900,500,6900,300
133229000,61.47,1328280,81193824.96,61.45,61.44,61.43,61.42,61.4,1600,1000,1900,200,100,61.48,61.49,61.5,61.51,61.52,900,500,6900,300,300
133247000,61.46,1328680,81218411.96,61.46,61.45,61.44,61.43,61.42,600,4600,1100,700,100,61.47,61.48,61.49,61.5,61.51,700,900,500,6900,300
133249000,61.46,1328680,81218411.96,61.46,61.45,61.44,61.43,61.42,600,4900,1100,700,100,61.47,61.48,61.49,61.5,61.51,800,1100,500,6900,300
133252000,61.46,1329280,81255288.96,61.46,61.45,61.44,61.43,61.42,100,4700,1200,300,100,61.47,61.48,61.49,61.5,61.51,1000,1200,500,6900,300
133256000,61.46,1329580,81273728.96,61.45,61.44,61.43,61.42,61.4,4600,1200,400,100,3200,61.46,61.47,61.48,61.49,61.5,100,1000,1200,500,6900
133313000,61.45,1330480,81329038.96,61.45,61.44,61.43,61.42,61.4,3900,400,300,100,3200,61.46,61.47,61.48,61.49,61.5,1800,1000,1100,500,6900
133316000,61.46,1334080,81550262.96,61.45,61.44,61.43,61.42,61.4,700,200,300,100,3200,61.46,61.47,61.48,61.49,61.5,1800,1000,1100,500,6900
133319000,61.45,1335280,81624002.96,61.44,61.43,61.42,61.4,61.35,200,400,200,3200,600,61.45,61.46,61.47,61.48,61.49,400,1800,1000,1100,500
133323000,61.45,1336180,81679304.96,61.43,61.42,61.4,61.35,61.32,700,200,3200,600,200,61.45,61.46,61.47,61.48,61.49,300,1900,1100,1100,500
133340000,61.45,1337480,81759173.96,61.42,61.41,61.4,61.35,61.32,700,300,3300,600,200,61.45,61.46,61.47,61.48,61.49,900,1800,1100,900,500
133343000,61.42,1337680,81771457.96,61.42,61.41,61.4,61.35,61.32,500,300,3300,600,200,61.45,61.46,61.47,61.48,61.49,1000,1800,1100,900,500
133346000,61.45,1338280,81808324.96,61.42,61.41,61.4,61.35,61.32,500,300,4100,600,200,61.45,61.46,61.47,61.48,61.49,700,1800,1100,900,500
133350000,61.45,1338280,81808324.96,61.42,61.41,61.4,61.35,61.32,600,300,4100,600,200,61.45,61.46,61.47,61.48,61.49,700,1800,1100,900,500
133408000,61.41,1339480,81882026.96,61.41,61.4,61.35,61.32,61.31,900,4100,600,200,2200,61.42,61.45,61.46,61.47,61.48,1300,800,900,1100,900
133410000,61.41,1339480,81882026.96,61.41,61.4,61.35,61.32,61.31,1000,4100,600,200,2200,61.42,61.45,61.46,61.47,61.48,1300,800,900,1100,900
133414000,61.41,1339480,81882026.96,61.41,61.4,61.35,61.32,61.31,1100,4100,600,200,2200,61.42,61.45,61.46,61.47,61.48,1300,800,900,1400,900
133416000,61.4,1340880,81967999.96,61.4,61.35,61.32,61.31,61.28,4000,600,200,2200,400,61.41,61.42,61.45,61.46,61.47,4300,1300,800,900,1400
133434000,61.44,1350280,82545380.96,61.44,61.43,61.42,61.41,61.4,3100,5700,100,1700,4400,61.47,61.48,61.49,61.5,61.51,1300,500,500,6800,300
133438000,61.47,1350380,82551527.96,61.45,61.44,61.43,61.41,61.4,100,3900,4900,1700,4300,61.47,61.48,61.49,61.5,61.51,1400,500,500,6800,300
133440000,61.47,1350380,82551527.96,61.45,61.44,61.43,61.41,61.4,100,3700,4500,1700,4300,61.47,61.48,61.49,61.5,61.51,1400,500,500,6800,300
133444000,61.45,1350480,82557672.96,61.45,61.44,61.43,61.41,61.4,500,3700,4500,1700,4300,61.47,61.48,61.49,61.5,61.51,1500,500,500,6800,300
133501000,61.47,1350780,82576113.96,61.45,61.44,61.43,61.41,61.4,1700,3700,4500,1700,3300,61.47,61.48,61.49,61.5,61.51,1600,500,500,6800,300
133504000,61.47,1351080,82594554.96,61.45,61.44,61.43,61.41,61.4,1900,3700,4500,1700,3300,61.47,61.48,61.49,61.5,61.51,1300,500,500,6800,300
133507000,61.47,1351080,82594554.96,61.45,61.44,61.43,61.41,61.4,2000,3700,4500,1700,3300,61.47,61.48,61.49,61.5,61.51,1300,500,500,6800,300
133510000,61.47,1351080,82594554.96,61.46,61.45,61.44,61.43,61.41,100,2000,3700,4500,1700,61.47,61.48,61.49,61.5,61.51,1300,500,500,6800,300
133528000,61.47,1351380,82612994.96,61.46,61.45,61.44,61.43,61.41,600,2300,3100,3600,1700,61.47,61.48,61.49,61.5,61.51,1700,700,500,6800,300
133531000,61.46,1351480,82619140.96,61.46,61.45,61.44,61.43,61.41,500,2300,3100,3600,1700,61.47,61.48,61.49,61.5,61.51,1700,700,500,6800,300
133535000,61.46,1351580,82625286.96,61.46,61.45,61.44,61.43,61.41,600,2300,3100,3600,1700,61.47,61.48,61.49,61.5,61.51,2100,700,500,6800,300
133537000,61.46,1351880,82643724.96,61.46,61.45,61.44,61.43,61.41,600,2300,3100,3600,1700,61.47,61.48,61.49,61.5,61.51,2200,700,500,6800,300
133555000,61.48,1356280,82914233.96,61.47,61.46,61.45,61.44,61.43,400,400,2300,3100,3600,61.48,61.49,61.5,61.51,61.52,1000,300,6200,300,300
133558000,61.48,1356280,82914233.96,61.47,61.46,61.45,61.44,61.43,400,400,2300,3100,3600,61.48,61.49,61.5,61.51,61.52,1200,300,6200,300,300
133602000,61.5,1363780,83375454.96,61.47,61.46,61.45,61.44,61.43,400,400,2300,3100,3600,61.5,61.51,61.52,61.53,61.55,300,300,300,1000,400
133604000,61.5,1364980,83449248.96,61.47,61.46,61.45,61.44,61.43,500,400,2300,3100,3600,61.5,61.51,61.52,61.53,61.55,100,300,300,1000,400
133623000,61.54,1371280,83836855.96,61.52,61.51,61.47,61.46,61.45,1100,500,200,400,1400,61.54,61.55,61.56,61.57,61.58,600,3000,800,1000,100
133626000,61.54,1371780,83867625.96,61.52,61.51,61.47,61.46,61.45,1200,500,200,400,1400,61.54,61.55,61.56,61.57,61.58,600,3000,600,1000,100
133629000,61.54,1371780,83867625.96,61.52,61.51,61.47,61.46,61.45,1200,500,200,400,1400,61.53,61.54,61.55,61.56,61.57,1700,600,1100,600,1000
133632000,61.52,1373080,83947602.96,61.52,61.51,61.47,61.46,61.45,100,500,200,400,1400,61.53,61.54,61.55,61.56,61.57,2000,600,1100,600,1000
133649000,61.49,1375480,84095224.96,61.49,61.47,61.46,61.45,61.44,1100,200,400,1400,3100,61.5,61.51,61.52,61.53,61.54,1000,600,3400,700,1600
133652000,61.5,1376580,84162873.96,61.49,61.47,61.46,61.45,61.44,1100,200,400,1400,3100,61.5,61.51,61.52,61.53,61.54,300,700,3400,600,1600
133656000,61.51,1377080,84193624.96,61.49,61.48,61.47,61.46,61.45,1100,100,200,400,1400,61.5,61.51,61.52,61.53,61.54,400,700,3400,500,1600
133658000,61.49,1377780,84236669.96,61.49,61.48,61.47,61.46,61.45,600,100,200,400,1500,61.5,61.51,61.52,61.53,61.54,200,700,3400,500,1600
133717000,61.48,1378980,84310464.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.51,61.52,61.53,700,3800,900,3400,500
133719000,61.48,1378980,84310464.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.51,61.52,61.53,700,3800,900,3400,500
133723000,61.48,1379680,84353500.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.51,61.52,61.53,100,3800,900,3400,500
133726000,61.49,1380280,84390393.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.51,61.52,61.53,200,3300,900,3400,500
133743000,61.48,1381780,84482613.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,500,3500,200,900,3400
133749000,61.48,1382080,84501057.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,200,3500,200,900,3400
133752000,61.48,1382280,84513353.96,61.47,61.46,61.45,61.44,61.43,800,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,100,3500,200,900,3400
133816000,61.49,1383180,84568693.96,61.47,61.46,61.45,61.44,61.43,3200,400,1500,3100,3500,61.49,61.5,61.51,61.52,61.53,2700,500,900,3400,500
133820000,61.49,1383580,84593289.96,61.47,61.46,61.45,61.44,61.43,3300,400,1500,3100,3500,61.49,61.5,61.51,61.52,61.53,2300,500,900,3400,500
133837000,61.48,1385880,84734688.96,61.47,61.46,61.45,61.44,61.43,2400,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,100,2000,1500,900,3400
133840000,61.48,1385880,84734688.96,61.47,61.46,61.45,61.44,61.43,2400,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,400,2000,1500,900,3400
133843000,61.48,1385880,84734688.96,61.47,61.46,61.45,61.44,61.43,2400,400,1500,3100,3500,61.48,61.49,61.5,61.51,61.52,600,2000,1500,900,3400
133847000,61.48,1385880,84734688.96,61.47,61.46,61.45,61.44,61.43,2400,400,1500,3000,3500,61.48,61.49,61.5,61.51,61.52,600,2000,1500,900,3400
133905000,61.48,1390180,84999017.96,61.46,61.45,61.44,61.43,61.41,200,1600,3000,3500,1700,61.48,61.49,61.5,61.51,61.53,300,1900,1500,900,500
133907000,61.48,1390180,84999017.96,61.46,61.45,61.44,61.43,61.41,200,1600,3000,3500,1700,61.48,61.49,61.5,61.51,61.53,400,1900,1500,800,500
133911000,61.48,1390580,85023609.96,61.48,61.46,61.45,61.44,61.43,600,200,1600,3000,3500,61.49,61.5,61.51,61.53,61.54,1900,1500,800,500,200
133913000,61.48,1390880,85042054.96,61.48,61.47,61.46,61.45,61.44,400,100,200,1500,3000,61.49,61.5,61.51,61.53,61.54,2000,1500,800,500,200
133935000,61.49,1391780,85097391.96,61.47,61.46,61.45,61.44,61.43,200,200,1500,3000,3500,61.49,61.5,61.51,61.53,61.54,1700,1600,800,500,200
133938000,61.49,1391780,85097391.96,61.47,61.46,61.45,61.44,61.43,400,200,1500,3000,3500,61.49,61.5,61.51,61.53,61.54,1700,1600,800,500,200
133941000,61.49,1391780,85097391.96,61.48,61.47,61.46,61.45,61.44,100,400,200,1500,3000,61.49,61.5,61.51,61.53,61.54,1700,1600,800,500,200
133958000,61.46,1392980,85171161.96,61.45,61.44,61.43,61.41,61.4,1500,2600,3500,1700,3200,61.46,61.47,61.48,61.49,61.5,1300,1400,300,1700,1400
134002000,61.45,1394880,85287919.96,61.44,61.43,61.41,61.4,61.31,2600,3500,1700,3200,2200,61.45,61.46,61.47,61.48,61.49,100,1200,1600,300,1700
134005000,61.45,1398880,85533720.96,61.44,61.43,61.41,61.4,61.31,100,3200,1700,3200,2200,61.45,61.46,61.47,61.48,61.49,100,300,1700,300,1600
134008000,61.44,1401180,85675014.96,61.43,61.41,61.4,61.31,61.28,1400,1700,3200,2200,400,61.44,61.45,61.46,61.47,61.48,5500,100,200,1300,300
134025000,61.44,1404380,85871596.96,61.43,61.41,61.4,61.31,61.28,1200,1100,3300,2200,400,61.44,61.46,61.47,61.48,61.49,4900,200,1300,300,1300
134029000,61.43,1405380,85933026.96,61.43,61.41,61.4,61.31,61.28,200,1100,3300,2200,400,61.44,61.46,61.47,61.48,61.49,5000,200,1300,300,1300
134032000,61.43,1405880,85963743.96,61.43,61.41,61.4,61.31,61.28,500,1100,3300,2200,400,61.44,61.46,61.47,61.48,61.49,4700,200,1200,300,1300
134034000,61.44,1406480,86000606.96,61.43,61.41,61.4,61.31,61.28,400,1100,3300,2200,400,61.44,61.46,61.47,61.48,61.49,4200,200,1200,300,1300
134052000,61.43,1417780,86694498.96,61.32,61.31,61.28,61.26,61.25,400,2200,400,1000,700,61.44,61.46,61.47,61.48,61.49,3300,200,1200,300,1300
134056000,61.43,1420080,86835787.96,61.34,61.33,61.32,61.31,61.28,600,5300,1500,2200,400,61.43,61.44,61.46,61.47,61.48,2200,3300,200,1200,300
134058000,61.43,1420280,86848073.96,61.34,61.33,61.32,61.31,61.28,3000,5500,1500,2200,400,61.43,61.44,61.46,61.47,61.48,2700,3300,200,1100,300
134101000,61.43,1421780,86940212.96,61.34,61.33,61.32,61.31,61.28,3300,5500,1500,2200,400,61.43,61.44,61.46,61.47,61.48,1900,3300,200,1100,300
134120000,61.35,1422180,86964768.96,61.35,61.34,61.33,61.32,61.31,200,3600,5300,1300,2200,61.43,61.44,61.46,61.47,61.48,2100,3100,200,1100,300
