time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133350000,60.13,1282341,77879135.67,60.13,60.12,60.11,60.1,60.07,500,100,5100,3700,3000,60.14,60.15,60.16,60.17,60.18,300,500,1626,2300,200
133353000,60.14,1282641,77897177.67,60.13,60.12,60.11,60.1,60.07,1300,100,5100,3700,3000,60.15,60.16,60.17,60.18,60.19,500,1626,2300,200,300
133417000,60.13,1283441,77945284.67,60.14,60.13,60.12,60.11,60.1,100,800,200,5000,3700,60.16,60.17,60.18,60.19,60.2,1626,2300,600,300,100
133420000,60.14,1285141,78047554.67,60.13,60.12,60.11,60.1,60.07,1500,200,5000,3700,3000,60.16,60.17,60.18,60.19,60.2,226,2300,600,300,100
133423000,60.16,1285241,78053570.67,60.13,60.12,60.11,60.1,60.07,1500,200,5000,3700,3000,60.16,60.17,60.18,60.19,60.2,126,2300,600,300,100
133441000,60.13,1285941,78095665.67,60.13,60.12,60.11,60.1,60.07,3000,1600,5000,4800,3000,60.16,60.18,60.19,60.2,60.25,400,900,200,100,2000
133444000,60.13,1285941,78095665.67,60.13,60.12,60.11,60.1,60.07,3100,1600,5000,4800,3000,60.16,60.18,60.19,60.2,60.25,800,900,200,100,1800
133447000,60.14,1286041,78101679.67,60.14,60.13,60.12,60.11,60.1,200,3200,1600,5000,4800,60.16,60.18,60.19,60.2,60.25,800,900,200,100,1800
133450000,60.16,1286941,78155821.67,60.14,60.13,60.12,60.11,60.1,100,3200,1800,5000,4800,60.18,60.19,60.2,60.25,60.26,900,200,100,1800,100
133508000,60.15,1288941,78276151.67,60.15,60.14,60.13,60.12,60.11,200,1200,2500,1600,5000,60.18,60.19,60.2,60.25,60.26,100,200,100,1800,100
133511000,60.15,1288941,78276151.67,60.15,60.14,60.13,60.12,60.11,300,1200,2400,1600,5000,60.18,60.19,60.2,60.25,60.26,300,200,100,1700,100
133514000,60.18,1290141,78348330.67,60.15,60.14,60.13,60.12,60.11,1000,500,2400,1600,5000,60.18,60.19,60.2,60.25,60.26,100,200,100,1700,100
133517000,60.15,1290341,78360360.67,60.15,60.14,60.13,60.12,60.11,800,1500,2400,1600,5000,60.19,60.2,60.25,60.26,60.27,200,100,1700,100,100
133535000,60.18,1291041,78402487.67,60.18,60.16,60.15,60.14,60.13,800,200,1100,1500,2400,60.2,60.25,60.26,60.27,60.29,400,1700,100,100,200
133538000,60.18,1291241,78414523.67,60.18,60.16,60.15,60.14,60.13,1600,200,1100,1500,2400,60.2,60.25,60.26,60.27,60.29,400,1700,100,100,200
133541000,60.18,1291241,78414523.67,60.18,60.16,60.15,60.14,60.13,1600,100,1100,1200,2400,60.2,60.25,60.26,60.27,60.29,600,1700,100,100,200
133544000,60.18,1291241,78414523.67,60.18,60.16,60.15,60.14,60.13,1900,100,1100,1200,2400,60.19,60.2,60.25,60.26,60.27,400,600,1700,100,100
133602000,60.19,1292741,78504814.67,60.19,60.18,60.15,60.14,60.13,300,1800,800,1200,1300,60.22,60.25,60.26,60.27,60.29,200,1700,100,100,200
133605000,60.22,1292841,78510836.67,60.2,60.19,60.18,60.15,60.14,200,800,1800,800,200,60.22,60.25,60.26,60.27,60.29,100,1700,100,100,200
133608000,60.2,1293141,78528898.67,60.19,60.18,60.15,60.14,60.13,600,1800,800,200,1300,60.25,60.26,60.27,60.29,60.3,1700,100,100,200,2800
133611000,60.25,1294841,78631323.67,60.19,60.18,60.15,60.14,60.13,600,1600,800,200,1300,60.26,60.27,60.29,60.3,60.32,300,100,200,2800,100
133629000,60.2,1297441,78787918.67,60.19,60.18,60.15,60.14,60.13,600,1600,800,200,1300,60.2,60.29,60.3,60.32,60.34,100,500,2800,100,157
133632000,60.2,1297541,78793938.67,60.2,60.19,60.18,60.15,60.14,100,700,1600,800,200,60.21,60.29,60.3,60.32,60.34,300,300,2800,100,157
133635000,60.19,1298541,78854133.67,60.19,60.18,60.15,60.14,60.13,100,1600,800,200,1300,60.21,60.23,60.3,60.32,60.34,200,300,2800,100,157
133638000,60.19,1299141,78890257.67,60.19,60.18,60.15,60.14,60.13,100,1600,800,200,1300,60.23,60.3,60.32,60.34,60.35,300,2800,100,157,1500
133656000,60.21,1305741,79287731.67,60.2,60.18,60.15,60.14,60.13,500,1600,800,200,1300,60.21,60.3,60.32,60.34,60.35,400,2900,100,157,1500
133659000,60.3,1311841,79655336.67,60.18,60.15,60.14,60.13,60.12,1100,800,200,1300,1600,60.3,60.32,60.34,60.35,60.37,1400,100,157,1500,100
133702000,60.18,1312641,79703480.67,60.2,60.18,60.15,60.14,60.13,500,300,800,200,1300,60.25,60.27,60.28,60.3,60.31,1100,200,3500,1300,300
133705000,60.2,1313141,79733580.67,60.18,60.15,60.14,60.13,60.12,300,800,200,1300,1600,60.2,60.25,60.28,60.3,60.31,900,300,3500,500,300
133726000,60.18,1322441,80293717.67,60.2,60.18,60.17,60.16,60.15,600,5000,400,900,200,60.3,60.31,60.32,60.34,60.35,1400,400,100,157,1500
133729000,60.2,1323041,80329837.67,60.21,60.2,60.19,60.18,60.16,400,2200,1200,5000,700,60.3,60.31,60.32,60.34,60.35,1400,400,100,157,1500
133732000,60.2,1323041,80329837.67,60.22,60.21,60.2,60.19,60.18,300,400,2200,1200,5000,60.3,60.31,60.32,60.34,60.35,1700,400,100,157,1500
133750000,60.24,1327641,80607204.1,60.24,60.23,60.22,60.18,60.16,500,100,300,5000,700,60.34,60.35,60.36,60.37,60.39,800,957,1000,100,100
133753000,60.3,1330141,80757948.1,60.26,60.24,60.23,60.22,60.18,300,400,100,300,5000,60.34,60.35,60.36,60.37,60.39,800,957,1000,100,100
133756000,60.26,1330241,80763974.1,60.26,60.24,60.23,60.22,60.18,200,400,100,300,5000,60.34,60.35,60.36,60.37,60.39,800,957,1000,400,100
133759000,60.24,1332541,80902694.1,60.24,60.23,60.22,60.2,60.18,100,100,300,100,5000,60.35,60.36,60.37,60.39,60.4,957,1000,400,100,100
133817000,60.24,1334341,81011126.1,60.24,60.23,60.22,60.2,60.18,500,100,500,100,5000,60.33,60.34,60.35,60.36,60.37,500,500,1757,1000,600
133820000,60.24,1335341,81071412.1,60.25,60.24,60.23,60.22,60.2,300,100,100,500,100,60.34,60.35,60.36,60.37,60.39,500,1757,1000,600,100
133823000,60.24,1335341,81071412.1,60.26,60.25,60.24,60.23,60.22,100,300,100,100,500,60.34,60.35,60.36,60.37,60.39,500,1757,1000,600,100
133826000,60.24,1335341,81071412.1,60.26,60.25,60.24,60.23,60.22,400,300,100,100,500,60.34,60.35,60.36,60.37,60.39,500,1757,1000,600,100
133844000,60.32,1338041,81234249.1,60.27,60.26,60.23,60.22,60.2,100,100,100,100,100,60.32,60.35,60.36,60.37,60.4,600,1357,1000,600,100
133847000,60.32,1338341,81252345.1,60.27,60.26,60.23,60.22,60.2,100,100,100,100,100,60.32,60.34,60.35,60.36,60.37,300,100,1357,1000,600
133850000,60.32,1338741,81276468.1,60.26,60.23,60.22,60.2,60.18,100,100,100,100,5000,60.34,60.35,60.36,60.37,60.4,100,1357,1000,600,100
133853000,60.32,1338741,81276468.1,60.26,60.22,60.2,60.18,60.16,200,100,400,5000,500,60.34,60.35,60.36,60.37,60.4,100,1357,1000,600,100
133914000,60.23,1343841,81583987.1,60.23,60.22,60.21,60.19,60.18,400,500,500,3300,5000,60.35,60.37,60.4,60.41,60.47,1357,600,300,200,100
133917000,60.35,1344041,81596057.1,60.24,60.23,60.22,60.21,60.19,100,400,500,500,3300,60.35,60.37,60.4,60.41,60.47,1157,600,300,200,100
133920000,60.23,1345798,81702044.21,60.27,60.26,60.25,60.23,60.22,500,100,100,343,500,60.37,60.4,60.41,60.47,60.5,600,300,200,100,3300
133938000,60.29,1346798,81762350.21,60.29,60.28,60.25,60.23,60.22,400,600,100,343,500,60.37,60.4,60.41,60.47,60.49,500,500,200,100,1800
133941000,60.28,1347398,81798524.21,60.28,60.23,60.22,60.21,60.19,500,343,500,200,3300,60.29,60.36,60.37,60.4,60.41,100,300,500,600,200
133944000,60.28,1347398,81798524.21,60.28,60.23,60.22,60.21,60.19,500,343,500,200,3300,60.29,60.36,60.37,60.4,60.41,100,300,300,300,200
133947000,60.28,1347698,81816608.21,60.28,60.23,60.22,60.21,60.19,200,343,500,200,3300,60.29,60.31,60.36,60.37,60.4,100,300,300,100,200
134005000,60.22,1374198,83412528.64,60.21,60.19,60.18,60.16,60.15,100,3500,5000,500,100,60.24,60.31,60.36,60.37,60.4,200,200,300,100,200
134008000,60.24,1374598,83436620.64,60.21,60.19,60.18,60.16,60.15,100,3500,5000,500,100,60.24,60.31,60.36,60.37,60.4,300,200,300,100,200
134011000,60.19,1377498,83611173.64,60.19,60.18,60.16,60.15,60.14,700,5000,500,100,100,60.24,60.26,60.31,60.36,60.37,300,300,200,300,100
134014000,60.24,1377798,83629245.64,60.2,60.19,60.18,60.16,60.15,1400,800,5000,500,100,60.26,60.31,60.36,60.37,60.4,300,200,300,100,200
134032000,60.2,1381898,83876158.64,60.19,60.18,60.15,60.14,60.13,1200,5000,100,100,1300,60.27,60.28,60.3,60.31,60.36,200,100,200,200,300
134035000,60.2,1381898,83876158.64,60.2,60.19,60.18,60.15,60.14,400,1200,5000,100,100,60.27,60.28,60.3,60.31,60.36,400,100,200,200,300
134038000,60.2,1381898,83876158.64,60.2,60.19,60.18,60.15,60.14,3300,2100,5000,100,100,60.27,60.3,60.31,60.36,60.4,300,200,200,300,200
134041000,60.2,1383598,83978498.64,60.2,60.19,60.18,60.15,60.14,1600,2100,5000,100,100,60.27,60.3,60.31,60.36,60.4,300,200,200,300,200
134059000,60.2,1384398,84026679.64,60.2,60.19,60.18,60.15,60.14,1100,2100,5000,100,100,60.3,60.31,60.35,60.36,60.4,200,200,100,300,200
134102000,60.2,1385298,84080859.64,60.2,60.19,60.18,60.15,60.14,2200,2100,5000,100,100,60.3,60.31,60.35,60.36,60.4,600,200,100,300,200
134105000,60.2,1385398,84086879.64,60.2,60.19,60.18,60.15,60.14,2100,2100,5000,100,100,60.3,60.31,60.35,60.36,60.4,600,200,100,300,200
134108000,60.3,1385998,84123059.64,60.25,60.2,60.19,60.18,60.15,1500,2200,1100,5000,100,60.3,60.31,60.35,60.36,60.4,200,200,100,300,200
134126000,60.25,1387398,84207414.64,60.26,60.25,60.24,60.2,60.19,100,2400,800,2000,1100,60.3,60.31,60.35,60.36,60.4,300,200,100,300,200
134129000,60.25,1387998,84243572.64,60.25,60.2,60.19,60.18,60.15,1300,2000,1100,5000,100,60.3,60.31,60.35,60.36,60.4,200,200,100,300,200
134132000,60.25,1387998,84243572.64,60.25,60.2,60.19,60.18,60.15,1300,2000,1100,5000,100,60.3,60.31,60.35,60.36,60.4,200,200,100,300,200
134153000,60.25,1389698,84346019.64,60.25,60.2,60.19,60.18,60.15,300,2000,1100,5000,100,60.3,60.34,60.35,60.36,60.4,900,400,100,300,200
134156000,60.25,1389698,84346019.64,60.25,60.2,60.19,60.18,60.15,300,2000,1100,5000,100,60.3,60.34,60.35,60.36,60.4,1000,400,100,300,200
134159000,60.25,1390998,84424394.64,60.2,60.19,60.18,60.15,60.14,2000,1100,5000,100,100,60.33,60.34,60.35,60.36,60.4,100,400,100,300,200
134202000,60.25,1390998,84424394.64,60.2,60.19,60.18,60.15,60.14,2000,1100,5000,100,100,60.25,60.32,60.33,60.34,60.35,600,100,100,400,100
134217000,60.26,1392498,84514760.64,60.21,60.2,60.19,60.18,60.15,3000,5200,1000,5000,100,60.32,60.33,60.34,60.35,60.36,300,1000,400,100,300
134220000,60.26,1392698,84526812.64,60.26,60.21,60.2,60.19,60.18,1200,3000,5200,1000,5000,60.31,60.32,60.33,60.34,60.35,200,300,1000,400,200
134223000,60.31,1394798,84653323.64,60.21,60.2,60.19,60.18,60.15,2200,5200,1000,5000,100,60.31,60.32,60.33,60.34,60.35,100,300,1000,400,200
134226000,60.31,1394898,84659354.64,60.21,60.2,60.19,60.18,60.15,2200,5200,1000,5000,100,60.31,60.32,60.33,60.34,60.35,225,300,1000,400,200
134229000,60.32,1395898,84719605.64,60.21,60.2,60.19,60.18,60.17,1900,5200,1000,5000,100,60.32,60.33,60.34,60.35,60.36,200,1000,400,200,300
134247000,60.23,1398898,84900370.64,60.21,60.2,60.19,60.18,60.17,1700,5100,1000,5000,100,60.24,60.3,60.32,60.33,60.35,300,3700,200,1300,300
134250000,60.21,1399698,84948547.64,60.21,60.2,60.19,60.18,60.17,1200,5100,1000,5000,100,60.3,60.32,60.33,60.35,60.36,3700,200,1300,300,300
134253000,60.21,1399698,84948547.64,60.22,60.21,60.2,60.19,60.18,800,1400,5300,1000,5000,60.3,60.32,60.33,60.35,60.36,3700,200,1300,300,300
134256000,60.3,1399798,84954577.64,60.22,60.21,60.2,60.19,60.18,800,1400,5300,1000,5000,60.3,60.32,60.33,60.35,60.36,3600,200,1300,300,300
134314000,60.23,1400998,85026843.64,60.23,60.22,60.21,60.2,60.19,600,800,1400,5300,1000,60.24,60.3,60.32,60.33,60.35,200,3600,200,1000,300
134317000,60.18,1415098,85875601.64,60.15,60.14,60.13,60.12,60.1,100,100,1600,200,6000,60.18,60.2,60.24,60.3,60.32,38400,300,200,3600,200
134320000,60.14,1416398,85953828.64,60.13,60.12,60.1,60.08,60.07,1600,200,6000,1000,3000,60.17,60.18,60.2,60.24,60.3,1800,37300,300,200,3600
134323000,60.17,1416498,85959845.64,60.13,60.12,60.1,60.09,60.08,1600,200,6000,100,1000,60.17,60.18,60.24,60.3,60.32,1700,37300,200,3600,200
134341000,60.13,1421998,86290648.64,60.13,60.12,60.1,60.08,60.07,1100,200,6000,1000,3000,60.18,60.19,60.3,60.32,60.33,37300,600,3900,200,1600
134344000,60.13,1422298,86308687.64,60.13,60.12,60.11,60.1,60.09,1000,200,5000,6000,100,60.18,60.19,60.3,60.32,60.33,37300,600,3900,200,1600
134350000,60.12,1424498,86441021.64,60.12,60.11,60.1,60.09,60.08,100,5000,6000,100,1000,60.18,60.19,60.3,60.32,60.33,36300,600,3900,200,1600
134405000,60.08,1446498,87763316.64,60.08,60.07,60.06,60.05,60.03,800,3000,700,1700,1500,60.17,60.18,60.19,60.3,60.32,1400,36400,600,3900,200
134408000,60.08,1446498,87763316.64,60.1,60.09,60.08,60.07,60.06,600,300,3100,3100,1500,60.17,60.18,60.19,60.3,60.32,1400,36400,600,3900,200
134411000,60.1,1449598,87949581.64,60.09,60.08,60.07,60.06,60.05,200,1000,3100,1500,1700,60.1,60.17,60.18,60.19,60.3,6500,1400,36400,600,3900
134414000,60.1,1449898,87967609.64,60.08,60.07,60.06,60.05,60.03,1000,3000,1500,1700,1500,60.1,60.17,60.18,60.19,60.3,6400,1700,36400,300,3900
134417000,60.1,1451198,88045733.64,60.09,60.08,60.07,60.06,60.05,1300,800,3000,1500,1700,60.1,60.12,60.17,60.18,60.3,5600,300,1700,36400,3900
134435000,60.09,1456098,88340131.64,60.08,60.07,60.06,60.05,60.03,600,2500,1500,1700,1500,60.09,60.1,60.12,60.17,60.18,300,5900,600,1700,36400
134438000,60.09,1456098,88340131.64,60.08,60.07,60.06,60.05,60.03,1300,2500,1500,1700,1500,60.09,60.1,60.12,60.17,60.18,300,5900,600,1900,36400
134441000,60.08,1457298,88412227.64,60.08,60.07,60.06,60.05,60.03,600,2700,1500,1700,1500,60.09,60.1,60.12,60.17,60.18,300,5900,600,1900,36400
134444000,60.08,1457298,88412227.64,60.08,60.07,60.06,60.05,60.03,700,2800,1500,1700,1500,60.09,60.1,60.12,60.17,60.18,300,5900,600,1900,36400
134502000,60.09,1458998,88514375.64,60.08,60.07,60.06,60.05,60.03,900,2400,1500,1700,1500,60.1,60.12,60.17,60.18,60.3,5900,600,1900,36400,4300
134505000,60.08,1459698,88556431.64,60.08,60.07,60.06,60.05,60.03,200,2400,1500,1700,1500,60.1,60.12,60.17,60.18,60.3,5800,600,1900,36400,4900
134508000,60.08,1459698,88556431.64,60.09,60.08,60.07,60.06,60.05,400,1200,3800,1500,1700,60.1,60.12,60.17,60.18,60.3,5800,600,1900,36400,4900
134511000,60.09,1459998,88574458.64,60.09,60.08,60.07,60.06,60.05,100,1700,3800,1500,3700,60.1,60.12,60.17,60.18,60.3,5800,600,1900,36400,4900
134529000,60.1,1468298,89073320.64,60.09,60.08,60.07,60.06,60.05,2700,1200,1700,700,3700,60.17,60.18,60.3,60.35,60.36,1900,36400,4900,300,1600
134532000,60.1,1468298,89073320.64,60.1,60.09,60.08,60.07,60.06,600,2900,1200,1700,700,60.17,60.18,60.3,60.35,60.36,1900,36400,4900,300,1600
134535000,60.1,1468298,89073320.64,60.1,60.09,60.08,60.07,60.06,600,2900,700,1700,700,60.17,60.18,60.3,60.35,60.36,1900,36400,4900,300,1600
134538000,60.17,1470198,89187643.64,60.11,60.1,60.09,60.08,60.07,1100,900,2900,700,1700,60.18,60.3,60.35,60.36,60.41,36400,4900,300,1600,200
134556000,60.1,1472198,89307861.64,60.12,60.11,60.1,60.09,60.08,100,200,4700,3300,700,60.17,60.18,60.21,60.3,60.35,400,36700,300,5100,300
134559000,60.11,1473098,89361985.64,60.11,60.1,60.09,60.08,60.07,400,3100,3300,600,1700,60.18,60.21,60.3,60.35,60.36,36700,300,5800,300,1600
134602000,60.11,1473798,89404063.64,60.1,60.09,60.08,60.07,60.06,3100,3300,600,1800,700,60.11,60.18,60.21,60.3,60.35,200,36700,300,5800,300
134605000,60.11,1473998,89416085.64,60.11,60.1,60.09,60.08,60.07,600,2100,600,600,1800,60.13,60.18,60.3,60.35,60.36,300,36700,5600,300,1600
134620000,60.11,1474898,89470196.64,60.12,60.11,60.1,60.09,60.08,300,600,700,600,600,60.16,60.18,60.3,60.35,60.36,124,36700,5600,600,1600
134623000,60.12,1475198,89488232.64,60.12,60.11,60.1,60.09,60.08,100,600,700,500,600,60.16,60.18,60.3,60.35,60.36,124,36700,5600,600,1600
134626000,60.12,1475298,89494244.64,60.11,60.1,60.09,60.08,60.07,600,800,500,600,1700,60.16,60.18,60.3,60.35,60.36,124,36700,5600,600,1600
134629000,60.16,1476122,89543810.48,60.16,60.11,60.1,60.09,60.08,376,900,800,500,600,60.18,60.3,60.35,60.36,60.41,36700,5600,600,1600,200
134632000,60.16,1476622,89573890.48,60.16,60.12,60.11,60.1,60.09,76,900,900,800,400,60.18,60.3,60.35,60.36,60.41,36700,5600,600,1600,200
134650000,60.12,1479722,89760390.52,60.17,60.12,60.11,60.1,60.09,800,376,900,1300,400,60.18,60.21,60.3,60.35,60.36,36900,200,5800,600,1600
134653000,60.17,1480422,89802511.52,60.17,60.12,60.11,60.1,60.09,300,376,900,1300,400,60.18,60.21,60.3,60.35,60.36,36700,200,5800,600,1600
134656000,60.17,1480422,89802511.52,60.17,60.12,60.11,60.1,60.09,300,476,900,1300,400,60.18,60.21,60.3,60.35,60.36,36700,200,5800,600,1600
134659000,60.17,1481922,89892775.52,60.17,60.12,60.11,60.1,60.09,500,476,900,1300,400,60.18,60.21,60.3,60.35,60.36,35800,200,5800,600,1600
134714000,60.18,1483922,90013121.52,60.14,60.13,60.12,60.11,60.1,900,3600,376,900,1300,60.18,60.21,60.3,60.35,60.36,34700,200,5800,600,1600
134717000,60.18,1483922,90013121.52,60.14,60.13,60.12,60.11,60.1,900,3600,376,900,1300,60.18,60.2,60.21,60.3,60.35,34700,100,200,5800,600
134720000,60.14,1485722,90121425.52,60.14,60.13,60.12,60.11,60.1,400,3600,376,900,1300,60.18,60.2,60.21,60.3,60.35,33400,600,200,5800,600
134723000,60.14,1486122,90145481.52,60.13,60.12,60.11,60.1,60.09,3600,376,900,1300,400,60.14,60.18,60.2,60.21,60.3,600,33400,600,200,5800
134726000,60.14,1486622,90175551.52,60.13,60.12,60.11,60.1,60.09,3600,376,900,1000,400,60.14,60.16,60.18,60.2,60.3,100,200,33400,600,5800
134741000,60.11,1495798,90727218.64,60.1,60.09,60.08,60.07,60.06,4400,400,600,1600,800,60.11,60.13,60.14,60.16,60.18,24,400,100,200,33500
134744000,60.11,1495822,90728661.28,60.12,60.11,60.1,60.09,60.08,200,176,4400,400,600,60.13,60.14,60.16,60.18,60.2,400,100,200,33500,200
134747000,60.11,1495822,90728661.28,60.12,60.11,60.1,60.09,60.08,400,176,4400,400,600,60.13,60.14,60.16,60.18,60.2,400,100,200,33500,200
134750000,60.14,1496822,90788787.28,60.14,60.13,60.12,60.11,60.1,100,500,2600,1476,4400,60.16,60.18,60.2,60.3,60.35,200,33500,200,5900,600
134811000,60.16,1499922,90975304.28,60.16,60.11,60.1,60.09,60.08,100,500,4400,400,600,60.18,60.2,60.3,60.35,60.36,31900,200,5900,600,1600
134814000,60.16,1499922,90975304.28,60.16,60.11,60.1,60.09,60.08,300,500,4400,400,600,60.18,60.2,60.3,60.35,60.36,31900,200,5900,600,1600
134817000,60.16,1499922,90975304.28,60.16,60.1,60.09,60.08,60.07,200,3900,400,600,1600,60.18,60.2,60.3,60.35,60.36,31900,200,5900,600,1600
134820000,60.1,1501422,91065554.28,60.16,60.1,60.09,60.08,60.07,100,4300,400,600,1600,60.18,60.2,60.3,60.35,60.36,30800,200,5900,600,1600
134838000,60.13,1502722,91143738.28,60.13,60.12,60.1,60.09,60.08,1100,200,4000,500,600,60.16,60.18,60.3,60.35,60.36,300,30800,5900,600,1600
134841000,60.15,1503922,91215920.28,60.15,60.14,60.13,60.12,60.1,500,300,500,200,4000,60.18,60.19,60.3,60.35,60.36,30700,200,5900,600,1600
134844000,60.15,1504522,91252022.28,60.15,60.14,60.13,60.12,60.1,300,300,500,200,4000,60.18,60.19,60.3,60.35,60.36,30300,200,5900,600,1600
134847000,60.15,1504522,91252022.28,60.15,60.14,60.13,60.12,60.1,400,300,500,200,4000,60.18,60.19,60.3,60.35,60.36,30300,200,5900,600,1600
134902000,60.15,1507322,91420496.28,60.15,60.13,60.12,60.11,60.1,200,500,200,100,4000,60.18,60.19,60.2,60.3,60.35,28500,200,300,5900,600
134905000,60.15,1507322,91420496.28,60.15,60.13,60.12,60.11,60.1,200,500,200,100,4000,60.18,60.19,60.2,60.3,60.35,28700,200,300,5900,600
134908000,60.18,1508722,91504748.28,60.15,60.13,60.12,60.11,60.1,200,500,200,100,4000,60.18,60.19,60.2,60.3,60.35,27300,200,300,5900,600
134911000,60.15,1508922,91516778.28,60.13,60.12,60.11,60.1,60.09,500,200,100,4000,400,60.18,60.19,60.2,60.3,60.35,27300,200,400,5900,600
134914000,60.15,1508922,91516778.28,60.13,60.12,60.11,60.1,60.09,500,200,100,4000,500,60.18,60.19,60.2,60.3,60.35,27300,200,400,5900,600
134929000,60.13,1510922,91637088.28,60.12,60.11,60.1,60.09,60.08,300,100,4900,400,700,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134932000,60.13,1510922,91637088.28,60.12,60.11,60.1,60.09,60.08,300,100,4900,500,600,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134935000,60.13,1510922,91637088.28,60.12,60.11,60.1,60.09,60.08,300,100,4900,500,600,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134938000,60.13,1510922,91637088.28,60.12,60.11,60.1,60.09,60.08,300,100,5000,400,600,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134941000,60.12,1511122,91649112.28,60.12,60.11,60.1,60.09,60.08,100,100,5000,400,600,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134956000,60.12,1511122,91649112.28,60.13,60.12,60.11,60.1,60.09,400,400,500,5000,400,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
134959000,60.13,1511222,91655125.28,60.14,60.13,60.12,60.11,60.1,200,300,400,500,4900,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
135002000,60.14,1511322,91661139.28,60.14,60.13,60.12,60.11,60.1,3600,400,400,500,4900,60.18,60.19,60.2,60.3,60.35,26500,200,700,5900,600
135005000,60.18,1511522,91673175.28,60.16,60.15,60.14,60.13,60.12,400,1300,3600,400,400,60.18,60.19,60.2,60.3,60.35,26300,200,700,5900,600
135008000,60.18,1512222,91715301.28,60.16,60.15,60.14,60.13,60.12,600,1300,3600,400,400,60.18,60.19,60.2,60.3,60.35,25600,200,700,5900,600
135023000,60.18,1522522,92335130.28,60.17,60.16,60.15,60.14,60.13,200,500,1300,3600,300,60.18,60.19,60.2,60.3,60.35,16800,200,700,5900,600
135026000,60.18,1522822,92353182.28,60.16,60.15,60.14,60.13,60.12,500,1600,3600,300,500,60.18,60.19,60.2,60.3,60.35,16600,200,700,5900,600
135029000,60.15,1528422,92690151.28,60.15,60.14,60.13,60.12,60.11,1100,3600,100,500,200,60.18,60.19,60.2,60.3,60.35,13100,200,700,5900,600
135032000,60.15,1528822,92714211.28,60.16,60.15,60.14,60.13,60.12,300,700,3600,100,500,60.18,60.19,60.2,60.3,60.35,13100,200,700,5900,600
135035000,60.16,1529422,92750307.28,60.15,60.14,60.13,60.12,60.11,900,3600,100,500,200,60.18,60.19,60.2,60.3,60.35,13100,200,1000,6000,600
135053000,60.18,1540922,93442236.28,60.15,60.14,60.13,60.12,60.11,900,3200,100,500,400,60.18,60.19,60.2,60.21,60.3,6000,200,1000,200,6000
135056000,60.18,1541022,93448254.28,60.15,60.14,60.13,60.12,60.11,1300,3200,100,400,300,60.18,60.19,60.2,60.21,60.3,5400,200,1000,200,6000
135059000,60.19,1547722,93851434.28,60.19,60.16,60.15,60.14,60.13,2300,800,700,3200,100,60.2,60.21,60.3,60.35,60.36,1000,200,6000,600,1600
