time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132341000,60.7,1151740,69882833.45,60.7,60.67,60.66,60.64,60.61,900,900,100,1300,200,60.71,60.72,60.73,60.76,60.77,900,100,3700,100,900
132344000,60.7,1152540,69931393.45,60.7,60.67,60.66,60.64,60.61,100,800,100,1300,200,60.71,60.72,60.73,60.76,60.77,900,100,3700,100,900
132405000,60.7,1153240,69973883.45,60.7,60.69,60.67,60.64,60.61,1500,200,800,1300,200,60.71,60.72,60.73,60.76,60.77,900,100,3700,100,900
132408000,60.7,1153340,69979953.45,60.7,60.69,60.67,60.64,60.61,1500,200,800,1300,200,60.71,60.72,60.73,60.76,60.77,900,100,3700,100,900
132411000,60.7,1153340,69979953.45,60.7,60.69,60.67,60.64,60.61,1500,200,800,1100,200,60.71,60.72,60.73,60.76,60.77,900,100,3700,100,900
132438000,60.69,1155040,70083141.45,60.67,60.64,60.61,60.6,60.59,800,1100,200,1200,1200,60.69,60.7,60.71,60.72,60.73,200,300,900,100,3700
132441000,60.69,1155940,70137762.45,60.67,60.64,60.61,60.6,60.59,800,1100,200,1200,1200,60.69,60.7,60.71,60.72,60.73,600,300,900,100,3700
132502000,60.68,1157340,70222706.45,60.64,60.61,60.6,60.59,60.58,1100,200,1000,1200,500,60.68,60.69,60.7,60.71,60.72,300,600,300,100,100
132508000,60.68,1157340,70222706.45,60.64,60.61,60.6,60.59,60.58,1100,200,1000,1200,500,60.68,60.69,60.7,60.71,60.72,300,600,300,100,100
132532000,60.64,1157440,70228770.45,60.64,60.61,60.6,60.59,60.58,1000,200,1000,1200,500,60.68,60.69,60.7,60.72,60.73,500,600,100,100,3600
132535000,60.64,1157440,70228770.45,60.64,60.61,60.6,60.59,60.58,1000,200,1000,1200,500,60.68,60.69,60.7,60.72,60.73,900,600,100,100,3600
132559000,60.64,1157440,70228770.45,60.64,60.61,60.59,60.58,60.57,1000,200,1200,500,200,60.67,60.68,60.69,60.7,60.72,300,300,600,200,100
132620000,60.64,1158440,70289410.45,60.63,60.61,60.59,60.58,60.57,200,200,1200,500,200,60.64,60.65,60.66,60.68,60.69,200,100,300,100,600
132623000,60.64,1158440,70289410.45,60.63,60.61,60.59,60.58,60.57,200,200,1200,500,200,60.64,60.65,60.66,60.68,60.69,200,200,200,100,600
132626000,60.64,1158640,70301538.45,60.63,60.61,60.59,60.58,60.57,200,200,1200,500,200,60.65,60.66,60.68,60.69,60.7,100,200,100,600,100
132629000,60.64,1158640,70301538.45,60.63,60.61,60.59,60.58,60.57,200,200,1200,500,200,60.66,60.68,60.69,60.7,60.71,300,100,600,100,100
132647000,60.63,1159140,70331862.45,60.61,60.59,60.58,60.57,60.56,200,1200,500,200,3100,60.65,60.66,60.68,60.69,60.7,400,200,100,600,100
132650000,60.63,1159140,70331862.45,60.61,60.59,60.58,60.57,60.56,200,1200,500,200,3100,60.65,60.66,60.68,60.69,60.7,600,100,100,600,100
132653000,60.63,1159140,70331862.45,60.61,60.59,60.58,60.57,60.56,200,1200,500,200,3100,60.65,60.66,60.68,60.69,60.7,500,100,100,600,100
132656000,60.63,1159140,70331862.45,60.61,60.59,60.58,60.57,60.56,200,1200,500,200,3100,60.64,60.65,60.68,60.69,60.7,100,1000,100,600,100
132714000,60.65,1159340,70343990.45,60.61,60.59,60.58,60.57,60.56,300,1200,500,200,3100,60.65,60.68,60.69,60.7,60.72,400,100,600,100,100
132717000,60.65,1159340,70343990.45,60.61,60.59,60.58,60.57,60.56,400,1300,500,200,3100,60.65,60.68,60.69,60.7,60.72,400,100,600,100,100
132741000,60.65,1160040,70386437.45,60.61,60.6,60.59,60.58,60.57,500,200,1300,500,200,60.65,60.68,60.69,60.7,60.72,2000,100,600,100,100
132744000,60.65,1160540,70416762.45,60.61,60.6,60.59,60.58,60.57,500,200,1300,500,200,60.65,60.68,60.69,60.7,60.72,2100,100,600,100,100
132747000,60.65,1160540,70416762.45,60.61,60.6,60.59,60.58,60.57,500,200,1300,500,200,60.65,60.68,60.69,60.7,60.72,1700,100,600,100,100
132750000,60.65,1160540,70416762.45,60.61,60.6,60.59,60.58,60.57,500,200,1300,500,200,60.65,60.68,60.7,60.72,60.76,1500,100,100,100,200
132808000,60.61,1160630,70422217.35,60.61,60.6,60.59,60.58,60.57,410,300,1300,500,200,60.64,60.65,60.68,60.7,60.72,100,1400,100,100,100
132811000,60.64,1160730,70428281.35,60.61,60.6,60.59,60.58,60.57,410,300,1300,500,200,60.65,60.68,60.7,60.72,60.76,1400,100,100,100,200
132814000,60.68,1162730,70549605.35,60.68,60.65,60.61,60.6,60.59,3200,300,410,300,1300,60.73,60.76,60.77,60.8,60.83,400,300,900,600,200
132817000,60.68,1164730,70670965.35,60.68,60.61,60.6,60.59,60.58,1400,310,300,1300,500,60.73,60.75,60.76,60.77,60.8,100,400,400,900,600
132835000,60.68,1167230,70822715.35,60.63,60.62,60.61,60.6,60.59,100,300,410,400,1200,60.65,60.67,60.68,60.73,60.75,1600,200,100,3700,200
132838000,60.65,1167730,70853040.35,60.63,60.62,60.61,60.6,60.59,200,300,910,400,1200,60.65,60.67,60.68,60.73,60.75,1100,200,100,3700,200
132841000,60.73,1169430,70956176.35,60.65,60.63,60.62,60.61,60.6,600,200,300,910,400,60.73,60.75,60.76,60.77,60.8,3400,200,400,900,600
132844000,60.73,1169430,70956176.35,60.66,60.65,60.63,60.62,60.61,100,600,200,300,910,60.73,60.75,60.76,60.77,60.8,3400,200,400,900,600
132908000,60.73,1171130,71059417.35,60.66,60.64,60.63,60.62,60.61,400,100,200,300,710,60.73,60.75,60.76,60.8,60.83,3800,200,400,600,300
132911000,60.73,1171130,71059417.35,60.66,60.64,60.63,60.62,60.61,400,100,200,300,710,60.73,60.75,60.76,60.8,60.83,3800,200,400,600,300
132932000,60.73,1171930,71108001.35,60.66,60.64,60.63,60.62,60.61,200,100,200,300,210,60.73,60.75,60.76,60.8,60.83,3600,200,400,600,300
132938000,60.73,1171930,71108001.35,60.66,60.64,60.63,60.61,60.6,200,100,200,210,400,60.72,60.73,60.75,60.76,60.8,100,3600,200,400,600
133002000,60.71,1172130,71120138.35,60.66,60.64,60.63,60.61,60.6,100,100,200,210,400,60.71,60.72,60.73,60.75,60.76,100,200,3500,200,400
133005000,60.66,1172330,71132270.35,60.64,60.63,60.61,60.6,60.59,100,200,200,400,1200,60.66,60.7,60.71,60.72,60.73,200,100,200,200,3500
133023000,60.62,1173230,71186858.35,60.63,60.62,60.61,60.6,60.59,200,700,200,700,1200,60.67,60.68,60.69,60.71,60.73,200,200,1100,200,2900
133026000,60.62,1173230,71186858.35,60.65,60.64,60.63,60.62,60.61,100,100,300,700,200,60.67,60.68,60.69,60.71,60.73,100,200,200,200,2900
133032000,60.62,1173230,71186858.35,60.64,60.63,60.62,60.61,60.6,100,300,700,200,700,60.67,60.68,60.69,60.71,60.73,200,100,200,200,2900
133050000,60.64,1173430,71198989.35,60.63,60.62,60.61,60.6,60.59,100,200,300,700,1200,60.67,60.69,60.71,60.73,60.75,200,200,200,2900,200
133053000,60.64,1173630,71211120.35,60.64,60.63,60.62,60.61,60.6,100,100,200,300,700,60.67,60.69,60.71,60.73,60.75,100,200,200,2900,200
133056000,60.64,1173630,71211120.35,60.64,60.63,60.62,60.61,60.6,100,100,200,300,700,60.69,60.71,60.73,60.75,60.76,300,200,2900,200,400
133059000,60.69,1173930,71229327.35,60.64,60.63,60.62,60.61,60.6,200,100,200,300,700,60.68,60.69,60.71,60.73,60.75,100,100,200,2900,200
133117000,60.65,1174730,71277836.35,60.66,60.65,60.64,60.63,60.62,100,400,900,100,300,60.68,60.71,60.73,60.75,60.76,200,200,2000,200,400
133120000,60.65,1174730,71277836.35,60.67,60.66,60.65,60.64,60.63,100,100,400,900,100,60.68,60.71,60.73,60.75,60.76,200,200,2000,200,400
133126000,60.67,1174830,71283903.35,60.66,60.65,60.64,60.62,60.61,100,400,900,200,1100,60.68,60.71,60.73,60.75,60.76,200,200,2000,200,400
133144000,60.69,1175430,71320312.35,60.62,60.61,60.6,60.59,60.58,200,1100,700,1200,800,60.69,60.71,60.73,60.75,60.76,400,100,2000,200,400
133147000,60.62,1175530,71326374.35,60.64,60.63,60.62,60.61,60.6,100,500,100,1100,700,60.69,60.71,60.73,60.75,60.76,400,100,2000,200,400
133150000,60.62,1175530,71326374.35,60.65,60.64,60.63,60.62,60.61,200,100,500,100,1100,60.68,60.69,60.71,60.73,60.75,100,400,100,2000,200
133153000,60.65,1175730,71338504.35,60.64,60.63,60.62,60.61,60.6,100,500,100,1100,900,60.68,60.69,60.71,60.73,60.75,100,200,100,2000,200
133211000,60.65,1175730,71338504.35,60.64,60.63,60.62,60.61,60.6,300,500,100,1100,900,60.68,60.69,60.71,60.73,60.75,100,100,100,2000,200
133217000,60.65,1175730,71338504.35,60.64,60.63,60.62,60.61,60.6,300,500,100,1100,900,60.68,60.69,60.71,60.73,60.75,100,100,100,2000,200
133238000,60.68,1177130,71423401.35,60.64,60.61,60.6,60.59,60.58,200,1200,700,1200,800,60.69,60.71,60.73,60.75,60.76,100,100,2000,200,400
133241000,60.69,1177230,71429470.35,60.64,60.61,60.6,60.59,60.58,200,1200,700,1200,800,60.71,60.73,60.75,60.76,60.78,100,2000,200,400,5000
133244000,60.73,1177830,71465906.35,60.64,60.63,60.62,60.61,60.6,200,100,200,1200,700,60.73,60.75,60.76,60.78,60.8,1500,200,400,5000,1000
133247000,60.73,1177930,71471979.35,60.64,60.63,60.62,60.61,60.6,200,100,200,1200,700,60.73,60.75,60.76,60.78,60.8,1500,200,400,5000,1000
133305000,60.72,1178130,71484123.35,60.64,60.62,60.61,60.6,60.59,200,200,1200,700,1200,60.72,60.73,60.75,60.76,60.78,1400,1400,200,400,5000
133308000,60.71,1178330,71496265.35,60.64,60.62,60.61,60.6,60.59,200,200,1200,500,1200,60.71,60.72,60.73,60.75,60.76,100,1500,1400,200,400
133311000,60.64,1178430,71502329.35,60.64,60.62,60.61,60.6,60.59,100,200,1200,500,1200,60.7,60.71,60.72,60.73,60.75,100,700,300,1400,200
133314000,60.64,1178530,71508393.35,60.62,60.61,60.6,60.59,60.58,200,1200,500,1200,800,60.64,60.7,60.71,60.72,60.73,100,300,300,200,1900
133332000,60.65,1179030,71538708.35,60.63,60.62,60.61,60.6,60.59,100,100,1200,500,1200,60.7,60.71,60.72,60.73,60.75,800,300,200,1900,200
133335000,60.65,1179030,71538708.35,60.63,60.62,60.61,60.6,60.59,100,100,1200,500,1200,60.69,60.7,60.71,60.72,60.73,100,800,300,200,1900
133338000,60.64,1179130,71544772.35,60.64,60.63,60.62,60.61,60.6,200,100,100,1200,500,60.69,60.7,60.71,60.72,60.73,200,800,300,200,1900
133341000,60.64,1179130,71544772.35,60.64,60.63,60.62,60.61,60.6,200,100,100,1200,1500,60.68,60.69,60.7,60.71,60.72,100,700,400,300,200
133359000,60.68,1179230,71550840.35,60.66,60.65,60.64,60.63,60.61,100,10500,100,100,1200,60.69,60.7,60.71,60.72,60.73,200,400,300,200,1900
133402000,60.69,1179430,71562978.35,60.67,60.66,60.65,60.64,60.63,100,100,10500,100,100,60.7,60.71,60.72,60.73,60.75,400,300,200,1400,200
133405000,60.71,1179730,71581188.35,60.67,60.65,60.64,60.63,60.61,100,10500,100,100,1100,60.71,60.72,60.73,60.75,60.76,200,200,1400,200,500
133408000,60.71,1179830,71587259.35,60.69,60.67,60.65,60.64,60.63,100,400,10500,100,200,60.71,60.72,60.73,60.75,60.76,100,100,1400,200,400
133435000,60.75,1183730,71824104.35,60.7,60.67,60.61,60.6,60.59,400,100,1100,1500,1200,60.73,60.75,60.76,60.78,60.8,200,200,200,5000,1000
133456000,60.7,1184030,71842314.35,60.71,60.7,60.67,60.61,60.6,200,300,100,1100,1500,60.75,60.76,60.78,60.8,60.82,700,200,5000,1000,100
133459000,60.71,1184230,71854456.35,60.7,60.67,60.61,60.6,60.59,300,100,1100,1500,1200,60.71,60.75,60.76,60.78,60.8,100,700,200,5000,1000
133502000,60.7,1184530,71872666.35,60.7,60.67,60.61,60.6,60.59,100,100,1100,1500,1200,60.71,60.75,60.76,60.78,60.8,100,700,200,5000,1000
133520000,60.75,1185130,71909103.35,60.67,60.61,60.6,60.59,60.58,100,1100,500,1200,800,60.73,60.74,60.75,60.76,60.78,400,100,400,200,5000
133523000,60.73,1185230,71915176.35,60.67,60.61,60.6,60.59,60.58,100,1100,500,1200,800,60.73,60.74,60.75,60.76,60.78,700,100,400,200,5000
133526000,60.73,1185230,71915176.35,60.67,60.61,60.6,60.59,60.58,100,1000,500,1200,800,60.73,60.74,60.75,60.76,60.78,300,100,400,200,5000
133529000,60.73,1185230,71915176.35,60.67,60.61,60.6,60.59,60.58,100,1000,500,1200,800,60.73,60.74,60.75,60.76,60.78,700,100,400,200,5000
133547000,60.71,1185630,71939464.35,60.68,60.67,60.61,60.6,60.59,100,300,1000,1000,1200,60.72,60.73,60.74,60.75,60.76,200,300,100,500,200
133550000,60.71,1185630,71939464.35,60.7,60.68,60.67,60.61,60.6,100,100,300,1000,1000,60.72,60.73,60.74,60.75,60.76,200,300,100,500,200
133553000,60.73,1186830,72012320.35,60.68,60.67,60.61,60.6,60.59,100,300,1000,1000,1200,60.74,60.75,60.76,60.78,60.8,100,500,200,5000,1000
133556000,60.68,1186930,72018388.35,60.68,60.67,60.61,60.6,60.59,100,300,1000,1000,1200,60.74,60.75,60.76,60.78,60.8,100,500,200,5000,1000
133614000,60.75,1187530,72054827.35,60.68,60.67,60.61,60.6,60.59,10300,300,1000,1000,1200,60.75,60.76,60.78,60.8,60.82,500,200,5000,1000,100
133617000,60.75,1187630,72060902.35,60.69,60.68,60.66,60.61,60.6,400,10400,200,1000,1000,60.75,60.76,60.78,60.8,60.82,400,200,5000,1000,100
133620000,60.75,1187630,72060902.35,60.69,60.68,60.66,60.61,60.6,400,10400,200,1000,1000,60.75,60.76,60.78,60.8,60.82,400,200,5000,1000,100
133641000,60.75,1187630,72060902.35,60.7,60.69,60.68,60.66,60.61,100,400,10500,200,1000,60.75,60.76,60.78,60.8,60.82,700,200,5000,600,100
133644000,60.75,1187630,72060902.35,60.7,60.69,60.68,60.66,60.61,300,400,10500,200,1000,60.75,60.76,60.78,60.8,60.82,1200,200,5000,600,100
133647000,60.75,1187630,72060902.35,60.7,60.69,60.68,60.66,60.61,300,300,1700,200,1000,60.75,60.76,60.78,60.8,60.82,1200,200,5000,600,100
133650000,60.75,1187630,72060902.35,60.7,60.69,60.68,60.66,60.61,300,300,1700,200,1000,60.75,60.76,60.77,60.78,60.8,1200,200,1000,5000,600
133708000,60.75,1188030,72085186.35,60.7,60.69,60.68,60.66,60.61,100,400,1700,200,1000,60.75,60.76,60.77,60.78,60.8,1100,200,1000,5000,600
133711000,60.75,1188130,72091261.35,60.7,60.69,60.68,60.66,60.61,900,400,1700,200,1000,60.75,60.76,60.77,60.78,60.8,1000,200,1000,5000,600
133714000,60.75,1188330,72103411.35,60.7,60.69,60.68,60.66,60.61,1400,200,1700,300,1000,60.75,60.76,60.77,60.78,60.8,800,200,1000,5000,600
133717000,60.75,1189130,72152011.35,60.7,60.69,60.68,60.66,60.61,1400,200,1700,300,1000,60.76,60.77,60.78,60.8,60.82,200,1000,5000,600,100
133732000,60.78,1191030,72267479.35,60.7,60.69,60.68,60.61,60.6,900,300,1600,1000,1000,60.78,60.8,60.82,60.83,60.86,4300,600,100,200,500
133738000,60.78,1191030,72267479.35,60.7,60.69,60.68,60.61,60.6,900,200,1700,1000,1000,60.78,60.8,60.82,60.83,60.86,4300,600,100,200,500
133741000,60.78,1191030,72267479.35,60.7,60.69,60.68,60.61,60.6,300,200,1700,1000,1000,60.78,60.8,60.82,60.83,60.86,4700,600,100,200,500
133744000,60.78,1191030,72267479.35,60.7,60.69,60.68,60.67,60.61,500,200,1600,100,1000,60.78,60.8,60.82,60.83,60.86,5400,600,100,200,500
133759000,60.78,1191030,72267479.35,60.7,60.69,60.68,60.66,60.61,500,200,1600,100,1000,60.77,60.78,60.8,60.82,60.83,100,5500,1300,100,200
133802000,60.7,1191130,72273549.35,60.7,60.69,60.68,60.61,60.6,400,200,1600,1000,1000,60.77,60.78,60.8,60.82,60.83,700,5500,600,100,200
133805000,60.7,1191130,72273549.35,60.7,60.69,60.68,60.61,60.6,400,200,1600,1000,1000,60.77,60.78,60.8,60.82,60.83,1800,4900,600,100,200
133808000,60.69,1191630,72303898.35,60.69,60.68,60.61,60.6,60.59,100,1600,1000,1000,1200,60.7,60.76,60.77,60.78,60.8,500,100,1300,4900,600
133811000,60.69,1193430,72413137.35,60.7,60.68,60.61,60.6,60.59,300,1000,1000,1000,1200,60.76,60.77,60.78,60.8,60.82,100,1200,4900,600,100
133829000,60.77,1195630,72546817.35,60.71,60.7,60.61,60.6,60.59,100,3700,1000,2200,1200,60.78,60.8,60.82,60.83,60.86,4800,600,100,200,500
133832000,60.78,1196130,72577207.35,60.71,60.7,60.69,60.61,60.6,100,3700,100,1000,2200,60.78,60.8,60.82,60.83,60.86,5000,600,100,200,500
133838000,60.78,1196130,72577207.35,60.71,60.7,60.69,60.62,60.61,100,3700,100,1000,1000,60.78,60.8,60.82,60.83,60.86,5000,600,100,200,500
133856000,60.62,1200130,72819999.35,60.63,60.62,60.61,60.6,60.59,100,900,1000,2300,1200,60.7,60.71,60.76,60.77,60.78,800,800,400,1200,5200
133859000,60.62,1200130,72819999.35,60.63,60.62,60.61,60.6,60.59,100,1000,1000,2200,1200,60.7,60.71,60.76,60.77,60.78,700,800,400,1200,5200
133902000,60.62,1200130,72819999.35,60.63,60.62,60.61,60.6,60.59,200,1000,1000,2200,1200,60.69,60.7,60.71,60.76,60.77,300,700,800,400,1200
133905000,60.62,1200130,72819999.35,60.63,60.62,60.61,60.6,60.59,200,900,1100,2200,1200,60.69,60.7,60.71,60.77,60.78,300,700,800,1200,5200
133923000,60.73,1204930,73111432.35,60.65,60.63,60.62,60.61,60.6,100,300,900,1000,2200,60.73,60.77,60.78,60.8,60.83,600,500,5200,700,300
133926000,60.73,1204930,73111432.35,60.65,60.64,60.63,60.62,60.61,200,100,200,900,1000,60.73,60.77,60.78,60.8,60.83,600,500,5200,700,300
133929000,60.73,1205330,73135724.35,60.65,60.64,60.63,60.62,60.61,200,100,200,900,1000,60.73,60.77,60.78,60.8,60.83,200,500,5200,700,300
133932000,60.73,1205330,73135724.35,60.65,60.63,60.62,60.61,60.6,200,300,900,1000,2200,60.73,60.77,60.78,60.8,60.83,200,500,5200,700,300
133947000,60.65,1205530,73147854.35,60.66,60.65,60.63,60.62,60.61,100,500,500,900,1000,60.73,60.77,60.78,60.8,60.83,200,500,5200,700,300
133956000,60.65,1205530,73147854.35,60.66,60.65,60.63,60.62,60.61,100,500,400,1000,1000,60.73,60.77,60.78,60.8,60.83,200,500,5200,700,300
134017000,60.77,1206830,73226848.35,60.68,60.67,60.66,60.65,60.63,2200,200,200,100,200,60.77,60.78,60.8,60.83,60.86,800,4900,700,300,500
134020000,60.77,1206830,73226848.35,60.68,60.67,60.66,60.65,60.63,2300,200,100,100,200,60.77,60.78,60.8,60.83,60.86,900,4900,700,300,500
134023000,60.77,1206830,73226848.35,60.68,60.67,60.66,60.65,60.63,2400,100,100,100,200,60.77,60.78,60.8,60.83,60.86,900,4900,700,300,500
134044000,60.77,1206930,73232925.35,60.68,60.67,60.66,60.65,60.63,2200,100,200,100,300,60.77,60.78,60.8,60.83,60.86,900,4900,700,300,500
134047000,60.77,1206930,73232925.35,60.68,60.67,60.66,60.65,60.63,2200,100,200,100,300,60.77,60.78,60.8,60.83,60.86,200,4900,700,300,500
134050000,60.78,1207330,73257235.35,60.68,60.67,60.66,60.65,60.63,2200,100,100,200,300,60.78,60.8,60.83,60.86,60.87,4700,700,300,500,300
134053000,60.78,1207330,73257235.35,60.68,60.67,60.66,60.65,60.63,2400,100,100,200,300,60.78,60.8,60.83,60.86,60.87,5000,700,300,500,300
134111000,60.78,1208530,73330161.35,60.68,60.67,60.66,60.65,60.63,2100,100,100,200,500,60.78,60.8,60.83,60.86,60.87,4300,700,300,500,300
134114000,60.78,1208730,73342317.35,60.68,60.67,60.66,60.65,60.63,2100,100,100,200,500,60.78,60.8,60.83,60.86,60.87,4100,700,300,500,300
134117000,60.78,1208730,73342317.35,60.69,60.68,60.67,60.66,60.65,1500,1800,100,100,200,60.78,60.8,60.83,60.86,60.87,4100,700,300,500,300
134120000,60.78,1210130,73427409.35,60.69,60.68,60.67,60.66,60.65,1500,500,100,100,100,60.78,60.8,60.83,60.86,60.87,2000,700,300,500,300
134138000,60.69,1210430,73445616.35,60.69,60.68,60.67,60.66,60.65,1400,500,100,100,100,60.78,60.8,60.83,60.86,60.87,2000,600,300,500,300
134141000,60.69,1210430,73445616.35,60.69,60.68,60.67,60.66,60.65,1500,500,100,100,100,60.78,60.8,60.83,60.86,60.87,2000,600,300,500,300
134147000,60.69,1210430,73445616.35,60.69,60.68,60.67,60.66,60.65,1600,400,100,100,200,60.78,60.8,60.83,60.86,60.87,2000,600,300,500,300
134202000,60.78,1210630,73457763.35,60.69,60.68,60.67,60.66,60.65,1700,400,100,100,200,60.78,60.8,60.83,60.86,60.87,2700,600,300,500,300
134205000,60.78,1211530,73512465.35,60.69,60.68,60.67,60.66,60.65,1800,300,100,100,200,60.78,60.8,60.83,60.86,60.87,1800,600,300,500,300
134208000,60.78,1211630,73518543.35,60.7,60.69,60.68,60.67,60.66,200,1800,300,200,100,60.77,60.78,60.8,60.83,60.86,100,900,600,300,500
134211000,60.77,1211730,73524620.35,60.7,60.69,60.68,60.67,60.66,800,1600,300,200,100,60.78,60.8,60.83,60.86,60.87,800,600,300,500,300
134214000,60.78,1211930,73536776.35,60.7,60.69,60.68,60.67,60.66,1100,1500,200,100,200,60.78,60.8,60.83,60.86,60.87,700,600,300,500,300
134229000,60.86,1216130,73792191.35,60.8,60.78,60.71,60.7,60.69,1400,2500,100,600,1300,60.87,60.88,60.89,60.9,60.94,300,5000,100,600,500
134232000,60.87,1216630,73822598.35,60.81,60.8,60.79,60.78,60.71,100,1700,800,2500,100,60.87,60.88,60.89,60.9,60.94,200,5000,100,600,500
134235000,60.88,1216930,73840860.35,60.81,60.8,60.79,60.78,60.71,800,1700,800,2500,100,60.88,60.89,60.9,60.94,60.96,4900,100,600,500,900
134238000,60.88,1216930,73840860.35,60.81,60.8,60.79,60.78,60.71,800,1700,800,2500,100,60.87,60.88,60.89,60.9,60.94,300,4900,100,600,500
134241000,60.88,1216930,73840860.35,60.81,60.8,60.78,60.71,60.7,800,1700,2500,100,200,60.87,60.88,60.89,60.9,60.94,300,4900,100,600,500
134256000,60.87,1217730,73889556.35,60.81,60.8,60.71,60.7,60.69,1500,1700,100,500,900,60.83,60.84,60.87,60.88,60.9,100,200,400,4900,600
134259000,60.83,1217830,73895639.35,60.83,60.81,60.8,60.71,60.7,100,1600,1600,100,500,60.87,60.88,60.9,60.94,60.96,400,4900,700,500,1400
134302000,60.87,1218930,73962568.35,60.81,60.8,60.71,60.7,60.69,1600,700,100,500,900,60.87,60.88,60.9,60.94,60.96,100,4900,700,500,1400
134305000,60.88,1220730,74072149.35,60.81,60.8,60.71,60.7,60.69,1600,700,100,500,900,60.88,60.9,60.94,60.96,60.98,3400,700,500,1400,1600
134308000,60.88,1220730,74072149.35,60.81,60.8,60.71,60.7,60.69,1600,700,100,500,900,60.88,60.9,60.94,60.96,60.98,3400,700,500,1400,1600
134323000,60.88,1220830,74078237.35,60.82,60.81,60.8,60.71,60.7,3200,1500,600,100,500,60.88,60.9,60.94,60.96,60.97,3500,700,500,1400,200
134326000,60.82,1220930,74084319.35,60.82,60.81,60.8,60.71,60.7,3100,1500,600,100,500,60.88,60.9,60.94,60.96,60.97,3500,700,500,1400,200
134329000,60.82,1224030,74272861.35,60.81,60.8,60.71,60.7,60.69,1500,600,100,500,700,60.82,60.88,60.9,60.94,60.96,700,3500,700,500,1400
134332000,60.81,1224430,74297185.35,60.81,60.8,60.71,60.7,60.69,2700,600,100,500,700,60.82,60.87,60.88,60.9,60.94,700,100,3500,700,500
134350000,60.81,1227830,74503938.35,60.81,60.8,60.71,60.7,60.69,600,500,100,500,700,60.82,60.87,60.88,60.9,60.94,1000,100,3500,700,500
134353000,60.8,1228930,74570824.35,60.72,60.71,60.7,60.69,60.68,200,100,500,700,5000,60.81,60.82,60.87,60.88,60.9,700,1000,100,3500,700
134356000,60.81,1229630,74613391.35,60.72,60.71,60.7,60.69,60.68,1600,100,500,700,5100,60.8,60.82,60.87,60.88,60.9,700,1000,100,3500,700
134359000,60.81,1229630,74613391.35,60.72,60.71,60.7,60.69,60.68,1600,100,500,700,5100,60.8,60.82,60.87,60.88,60.9,700,1000,600,3500,700
134402000,60.81,1229630,74613391.35,60.72,60.71,60.7,60.69,60.68,2200,100,500,800,5000,60.8,60.82,60.87,60.88,60.9,700,1000,600,3500,700
134417000,60.81,1229630,74613391.35,60.74,60.73,60.72,60.71,60.7,100,200,2000,200,300,60.8,60.82,60.87,60.88,60.9,700,1000,600,3500,1100
134420000,60.8,1230530,74668111.35,60.74,60.73,60.72,60.71,60.7,100,200,1100,200,300,60.82,60.87,60.88,60.9,60.94,1300,600,3500,1100,800
