time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111345000,61.19,1625215,100012943.44,61.1,61.09,61.08,61.07,61.06,500,700,100,1443,200,61.19,61.2,61.24,61.28,61.29,700,100,900,300,200
111348000,61.19,1625915,100055776.44,61.19,61.1,61.09,61.08,61.07,300,500,700,100,1443,61.2,61.24,61.28,61.29,61.3,100,900,300,200,1300
111351000,61.19,1625915,100055776.44,61.19,61.17,61.1,61.09,61.07,300,2200,500,700,1443,61.2,61.24,61.28,61.29,61.3,100,900,300,200,1300
111354000,61.19,1625915,100055776.44,61.19,61.17,61.1,61.09,61.07,300,2200,500,700,1443,61.24,61.28,61.29,61.3,61.34,900,300,200,1300,100
111357000,61.19,1625915,100055776.44,61.19,61.17,61.1,61.09,61.07,300,2200,1500,700,1443,61.2,61.28,61.3,61.34,61.35,200,100,1300,100,1900
111400000,61.2,1626115,100068016.44,61.22,61.21,61.2,61.19,61.17,700,300,1600,400,2200,61.28,61.3,61.34,61.35,61.43,100,1300,100,1900,100
111403000,61.2,1626115,100068016.44,61.22,61.2,61.19,61.17,61.14,700,800,100,2200,500,61.28,61.3,61.34,61.35,61.43,100,400,100,1900,100
111406000,61.28,1626215,100074144.44,61.22,61.2,61.19,61.17,61.14,700,800,100,2200,500,61.28,61.3,61.34,61.35,61.43,600,400,200,1900,100
111409000,61.28,1626315,100080272.44,61.22,61.2,61.19,61.17,61.14,700,800,100,2200,500,61.28,61.3,61.34,61.35,61.43,500,400,200,1900,100
111412000,61.28,1626315,100080272.44,61.2,61.19,61.17,61.14,61.12,900,100,2200,500,400,61.28,61.3,61.34,61.35,61.43,500,400,200,1900,100
111415000,61.2,1626615,100098632.44,61.2,61.19,61.17,61.14,61.12,600,100,2200,500,400,61.28,61.3,61.34,61.35,61.43,500,400,200,1900,100
111419000,61.2,1626615,100098632.44,61.21,61.2,61.19,61.17,61.14,1000,600,100,2200,500,61.28,61.3,61.34,61.35,61.43,700,400,200,1900,100
111422000,61.2,1626615,100098632.44,61.21,61.2,61.19,61.17,61.14,1000,700,100,2200,500,61.28,61.3,61.34,61.35,61.43,700,400,200,1900,100
111425000,61.2,1626615,100098632.44,61.21,61.2,61.19,61.17,61.14,1000,700,100,2200,500,61.27,61.28,61.3,61.33,61.34,100,700,400,100,200
111428000,61.2,1626615,100098632.44,61.21,61.2,61.19,61.17,61.14,1000,700,100,2200,500,61.27,61.28,61.3,61.33,61.34,400,700,400,100,100
111431000,61.2,1627115,100129253.44,61.2,61.19,61.17,61.14,61.12,500,100,2200,500,400,61.27,61.28,61.3,61.33,61.34,400,700,400,100,100
111434000,61.2,1627415,100147613.44,61.2,61.19,61.17,61.14,61.12,200,100,2200,500,900,61.27,61.28,61.3,61.33,61.34,400,700,400,300,100
111437000,61.2,1627415,100147613.44,61.2,61.19,61.17,61.14,61.12,200,100,2200,500,900,61.27,61.28,61.3,61.33,61.34,400,500,400,300,100
111440000,61.2,1627415,100147613.44,61.2,61.19,61.17,61.14,61.12,200,100,2200,500,900,61.27,61.28,61.3,61.33,61.34,500,500,400,300,100
111442000,61.2,1627415,100147613.44,61.2,61.19,61.17,61.14,61.12,500,100,2200,500,900,61.27,61.28,61.3,61.33,61.34,600,500,400,300,100
111446000,61.2,1627415,100147613.44,61.21,61.2,61.19,61.17,61.14,1000,500,100,2200,500,61.27,61.28,61.3,61.33,61.34,600,500,400,300,100
111451000,61.21,1627715,100165976.44,61.21,61.2,61.19,61.17,61.14,700,500,100,2200,500,61.27,61.28,61.3,61.33,61.34,600,500,400,300,100
111454000,61.21,1628015,100184339.44,61.21,61.2,61.19,61.17,61.14,400,500,100,2200,500,61.27,61.28,61.3,61.33,61.34,800,500,400,300,100
111458000,61.21,1628015,100184339.44,61.21,61.2,61.19,61.17,61.14,400,500,100,2200,500,61.27,61.28,61.3,61.33,61.34,1000,500,400,300,100
111501000,61.21,1628115,100190460.44,61.21,61.2,61.19,61.17,61.14,300,500,100,2200,500,61.27,61.28,61.3,61.33,61.34,1200,500,400,300,100
111504000,61.21,1628115,100190460.44,61.2,61.19,61.17,61.14,61.12,500,100,2200,500,900,61.21,61.27,61.28,61.3,61.33,100,1300,500,400,300
111507000,61.21,1628115,100190460.44,61.2,61.19,61.17,61.14,61.12,500,100,2200,500,900,61.21,61.27,61.3,61.33,61.34,200,1700,400,300,100
111510000,61.21,1628315,100202702.44,61.2,61.19,61.18,61.17,61.14,500,100,1900,2200,500,61.27,61.3,61.33,61.34,61.35,2000,400,300,100,1900
111514000,61.21,1628315,100202702.44,61.2,61.19,61.18,61.17,61.14,500,100,1900,2200,500,61.27,61.3,61.33,61.34,61.35,2000,400,300,100,1900
111517000,61.17,1633815,100539158.44,61.14,61.13,61.12,61.1,61.09,1000,400,900,1500,200,61.17,61.26,61.27,61.3,61.33,2600,400,2000,400,300
111520000,61.17,1636580,100708293.49,61.17,61.16,61.14,61.13,61.12,1835,100,1000,400,900,61.26,61.27,61.3,61.33,61.34,400,1900,400,300,100
111525000,61.17,1636580,100708293.49,61.17,61.16,61.14,61.13,61.12,4635,100,1000,400,900,61.27,61.3,61.33,61.34,61.35,1900,400,300,100,1900
111528000,61.17,1636580,100708293.49,61.17,61.16,61.14,61.13,61.12,5235,100,1000,400,900,61.27,61.3,61.33,61.34,61.35,1900,400,300,100,1900
111531000,61.17,1636580,100708293.49,61.17,61.16,61.14,61.13,61.12,5235,100,1000,400,900,61.27,61.3,61.33,61.34,61.35,1900,400,300,100,1900
111534000,61.17,1636580,100708293.49,61.17,61.16,61.14,61.13,61.12,5235,100,1000,400,900,61.26,61.27,61.3,61.33,61.34,400,1900,400,300,100
111537000,61.17,1636580,100708293.49,61.17,61.14,61.13,61.12,61.1,5235,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,400,1900,400,300,100
111540000,61.17,1636580,100708293.49,61.17,61.14,61.13,61.12,61.1,5235,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,500,1800,400,300,100
111543000,61.17,1636580,100708293.49,61.17,61.14,61.13,61.12,61.1,5235,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,500,1800,400,300,100
111545000,61.17,1636580,100708293.49,61.17,61.14,61.13,61.12,61.1,5435,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,500,1800,400,200,100
111548000,61.26,1637280,100751148.49,61.17,61.14,61.13,61.12,61.1,5135,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,500,1800,400,200,100
111551000,61.26,1637480,100763400.49,61.17,61.14,61.13,61.12,61.1,5235,1000,400,900,1500,61.26,61.27,61.3,61.33,61.34,1600,500,400,200,100
111554000,61.27,1639280,100873670.49,61.17,61.14,61.13,61.12,61.1,5335,1000,400,900,1500,61.27,61.3,61.33,61.34,61.35,300,400,200,100,1900
111557000,61.17,1639880,100910415.49,61.18,61.17,61.14,61.13,61.12,100,5235,1000,400,900,61.29,61.3,61.33,61.34,61.35,100,400,200,100,1900
111600000,61.17,1640580,100953247.49,61.18,61.17,61.14,61.13,61.12,500,2235,1000,400,900,61.29,61.3,61.33,61.34,61.35,500,400,200,100,1900
111603000,61.18,1640680,100959365.49,61.18,61.17,61.14,61.13,61.12,900,1835,1000,400,900,61.28,61.29,61.3,61.33,61.34,100,600,400,200,100
111606000,61.18,1640680,100959365.49,61.18,61.17,61.14,61.13,61.12,900,1835,1000,400,900,61.28,61.29,61.3,61.33,61.34,200,600,400,200,100
111609000,61.21,1640880,100971614.49,61.25,61.24,61.23,61.21,61.19,1000,100,1100,1000,1200,61.28,61.29,61.3,61.33,61.34,100,200,400,200,100
111612000,61.3,1641580,101014520.49,61.29,61.27,61.25,61.24,61.23,1100,100,1000,100,1100,61.33,61.34,61.35,61.43,61.44,200,100,1900,1000,2100
111615000,61.35,1642380,101063583.49,61.34,61.29,61.28,61.27,61.25,100,1200,1000,100,1000,61.35,61.43,61.44,61.45,61.46,1600,1000,2100,1900,400
111618000,61.34,1643780,101149444.49,61.34,61.29,61.28,61.27,61.25,200,800,1000,100,1000,61.35,61.43,61.44,61.45,61.46,1100,1000,2100,1900,400
111621000,61.29,1644780,101210744.49,61.28,61.27,61.25,61.24,61.23,1000,100,1000,100,1100,61.34,61.35,61.43,61.44,61.45,300,1100,1000,2100,1900
111624000,61.34,1645880,101278164.49,61.28,61.27,61.25,61.24,61.23,100,100,1000,100,1100,61.34,61.35,61.43,61.44,61.45,100,1100,1000,2100,1900
111633000,61.34,1645880,101278164.49,61.28,61.27,61.25,61.24,61.23,100,100,1000,100,1100,61.34,61.35,61.43,61.44,61.45,100,1100,1000,2100,1900
111636000,61.29,1646280,101302680.49,61.29,61.28,61.25,61.24,61.23,500,100,2900,100,1100,61.34,61.35,61.43,61.44,61.45,400,1100,1000,2100,1900
111640000,61.29,1646380,101308809.49,61.29,61.28,61.25,61.24,61.23,400,100,2900,100,1100,61.34,61.35,61.43,61.44,61.45,700,1100,1000,2100,1900
111643000,61.29,1646380,101308809.49,61.33,61.29,61.28,61.25,61.24,600,400,100,2900,100,61.34,61.35,61.43,61.44,61.45,700,1100,1000,2100,1900
111649000,61.29,1646380,101308809.49,61.33,61.29,61.28,61.25,61.24,600,2000,100,2900,100,61.34,61.35,61.43,61.44,61.45,700,1100,1000,2100,1900
111652000,61.29,1646380,101308809.49,61.33,61.29,61.28,61.25,61.24,600,2000,100,2900,100,61.34,61.35,61.43,61.44,61.45,600,1100,1000,2100,1900
111655000,61.29,1646380,101308809.49,61.33,61.29,61.28,61.25,61.24,600,2000,600,2900,100,61.34,61.35,61.43,61.44,61.45,700,1100,1000,2100,1900
111658000,61.35,1647180,101357882.49,61.34,61.33,61.29,61.28,61.25,100,600,2000,600,2900,61.35,61.43,61.44,61.45,61.46,1000,1000,2100,1900,400
111701000,61.35,1649080,101474447.49,61.35,61.34,61.33,61.29,61.28,2900,100,600,2500,600,61.42,61.43,61.44,61.45,61.46,300,1000,2100,1900,400
111707000,61.35,1649080,101474447.49,61.35,61.34,61.32,61.29,61.28,2900,100,2200,2500,600,61.43,61.44,61.45,61.46,61.49,1000,2100,1900,400,2400
111710000,61.35,1651080,101597147.49,61.35,61.34,61.33,61.32,61.29,300,100,200,2200,2500,61.42,61.43,61.44,61.45,61.46,400,1000,2100,1900,400
111713000,61.35,1651180,101603282.49,61.35,61.33,61.32,61.29,61.28,200,200,2200,2500,600,61.42,61.43,61.44,61.45,61.46,1400,1200,2100,1900,400
111716000,61.35,1651180,101603282.49,61.35,61.33,61.32,61.29,61.28,1200,200,2200,2500,600,61.42,61.43,61.44,61.45,61.46,2100,1200,2100,1900,400
111719000,61.42,1651780,101640134.49,61.35,61.33,61.32,61.29,61.28,1200,200,2200,2500,600,61.42,61.43,61.44,61.45,61.46,1500,1200,2100,1900,400
111722000,61.35,1652980,101713754.49,61.33,61.32,61.29,61.28,61.25,200,2200,2500,600,1000,61.41,61.42,61.43,61.44,61.45,400,1900,1000,2100,1900
111725000,61.32,1653480,101744425.49,61.32,61.29,61.28,61.25,61.24,2000,2500,600,1000,100,61.41,61.42,61.43,61.44,61.45,300,1900,1000,2100,1900
111728000,61.32,1653480,101744425.49,61.32,61.29,61.28,61.25,61.24,2000,2500,600,1000,100,61.41,61.42,61.43,61.44,61.45,600,1900,1000,2100,1900
111731000,61.32,1653480,101744425.49,61.32,61.29,61.28,61.25,61.24,2000,2500,600,1000,100,61.41,61.42,61.43,61.44,61.45,1600,1900,1000,2100,1900
111734000,61.32,1653580,101750557.49,61.32,61.29,61.28,61.25,61.24,1900,2500,600,1000,100,61.41,61.42,61.43,61.44,61.45,1600,1900,1000,2100,1900
111738000,61.32,1655480,101867065.49,61.29,61.28,61.25,61.24,61.23,2500,600,1000,100,1100,61.32,61.41,61.42,61.43,61.44,700,1600,1900,1000,2100
111741000,61.32,1656280,101916121.49,61.32,61.29,61.28,61.25,61.24,1000,2600,600,1000,100,61.41,61.42,61.43,61.44,61.45,1500,1900,1000,2100,1900
111744000,61.29,1656980,101959033.49,61.29,61.28,61.25,61.24,61.23,2200,600,1000,100,1100,61.41,61.42,61.43,61.44,61.45,1500,1900,1000,2100,1900
111747000,61.29,1657480,101989678.49,61.29,61.28,61.25,61.24,61.23,1700,600,1000,100,1100,61.41,61.42,61.43,61.44,61.45,1500,1900,1000,2100,1900
111750000,61.29,1657480,101989678.49,61.29,61.28,61.25,61.24,61.23,1700,600,1000,100,1100,61.41,61.42,61.43,61.44,61.45,1600,1900,1000,2100,1900
111753000,61.29,1657480,101989678.49,61.29,61.28,61.25,61.24,61.23,1700,600,1000,100,1100,61.41,61.42,61.43,61.44,61.45,1600,1900,1000,2100,1900
111756000,61.29,1657480,101989678.49,61.29,61.28,61.25,61.24,61.23,1700,600,1000,100,1100,61.39,61.4,61.41,61.42,61.43,500,100,1600,1900,1000
111759000,61.29,1657780,102008065.49,61.29,61.28,61.25,61.24,61.23,1400,600,1000,100,1100,61.39,61.4,61.41,61.42,61.43,500,100,11600,1900,1000
111801000,61.29,1657780,102008065.49,61.29,61.28,61.25,61.24,61.23,1400,600,1000,100,1100,61.34,61.39,61.4,61.41,61.42,100,1500,100,11600,1900
111804000,61.29,1657780,102008065.49,61.29,61.28,61.25,61.24,61.23,1400,600,1000,100,1100,61.34,61.39,61.4,61.41,61.42,100,1500,100,11600,1700
111807000,61.29,1657780,102008065.49,61.29,61.28,61.25,61.24,61.23,1400,600,1000,100,1100,61.34,61.39,61.4,61.41,61.42,300,1500,700,11600,1700
111810000,61.34,1657880,102014199.49,61.29,61.28,61.25,61.24,61.18,1400,600,1800,100,100,61.34,61.39,61.4,61.41,61.42,600,1300,700,11600,1700
111813000,61.34,1657880,102014199.49,61.29,61.28,61.25,61.24,61.18,1400,600,1800,100,100,61.34,61.39,61.4,61.41,61.42,600,1300,600,11600,1700
111816000,61.29,1658480,102050973.49,61.29,61.28,61.25,61.24,61.18,800,600,1800,100,100,61.34,61.39,61.4,61.41,61.42,600,1300,600,11600,1700
111819000,61.29,1658480,102050973.49,61.29,61.28,61.25,61.24,61.18,800,600,1800,100,100,61.34,61.39,61.4,61.41,61.42,600,600,600,11600,1700
111822000,61.29,1658480,102050973.49,61.31,61.29,61.28,61.25,61.24,200,800,600,1800,100,61.34,61.39,61.4,61.41,61.42,600,600,600,11600,1700
111825000,61.29,1658480,102050973.49,61.31,61.29,61.28,61.25,61.24,200,800,600,1800,100,61.34,61.39,61.4,61.41,61.42,600,600,600,11600,1700
111828000,61.29,1658480,102050973.49,61.31,61.29,61.28,61.25,61.24,200,800,600,1800,100,61.33,61.34,61.39,61.4,61.41,100,600,600,600,11600
111831000,61.31,1658580,102057104.49,61.31,61.29,61.28,61.25,61.24,100,800,600,1800,100,61.33,61.34,61.39,61.4,61.41,600,600,600,600,11600
111836000,61.31,1658580,102057104.49,61.31,61.29,61.28,61.25,61.24,100,800,600,1800,100,61.33,61.34,61.39,61.4,61.41,900,600,600,600,11600
111839000,61.31,1658580,102057104.49,61.31,61.29,61.28,61.27,61.25,100,800,600,500,1800,61.32,61.33,61.34,61.39,61.4,100,900,600,600,600
111842000,61.31,1658580,102057104.49,61.31,61.29,61.28,61.27,61.25,100,800,600,500,1800,61.32,61.33,61.34,61.39,61.4,100,800,600,600,600
111845000,61.31,1658680,102063235.49,61.29,61.28,61.27,61.25,61.24,800,600,500,1800,100,61.32,61.33,61.34,61.39,61.4,100,800,600,600,600
111848000,61.29,1658880,102075493.49,61.29,61.28,61.27,61.25,61.24,600,600,500,1800,100,61.32,61.33,61.34,61.39,61.4,100,800,600,600,600
111851000,61.29,1658880,102075493.49,61.29,61.28,61.27,61.25,61.24,600,600,500,1800,100,61.32,61.39,61.4,61.41,61.42,1500,600,600,11600,1700
111854000,61.29,1658880,102075493.49,61.29,61.28,61.27,61.25,61.24,600,600,500,1800,100,61.32,61.39,61.4,61.41,61.42,1600,600,600,11600,1700
111857000,61.29,1659180,102093880.49,61.29,61.28,61.27,61.25,61.24,500,600,500,1800,100,61.31,61.32,61.39,61.4,61.41,100,1900,600,600,11600
111900000,61.29,1659280,102100009.49,61.29,61.28,61.27,61.25,61.24,400,600,500,1800,100,61.31,61.32,61.39,61.4,61.41,300,1900,500,600,11600
111903000,61.28,1659980,102142912.49,61.29,61.28,61.27,61.25,61.24,100,400,500,1800,100,61.31,61.32,61.39,61.4,61.41,200,1800,500,600,11600
111906000,61.28,1660280,102161297.49,61.28,61.27,61.25,61.24,61.18,200,500,1800,100,100,61.31,61.32,61.39,61.4,61.41,200,1800,500,600,11600
111909000,61.28,1660280,102161297.49,61.28,61.27,61.25,61.18,61.17,200,500,1800,100,100,61.31,61.32,61.39,61.4,61.41,200,1800,500,600,12100
111912000,61.28,1660780,102191937.49,61.28,61.27,61.25,61.18,61.17,400,500,1800,100,100,61.31,61.32,61.39,61.4,61.41,300,1800,500,600,12100
111916000,61.28,1660780,102191937.49,61.28,61.27,61.25,61.18,61.17,1100,500,1800,100,100,61.31,61.32,61.39,61.4,61.41,500,1800,500,600,12100
111919000,61.28,1660780,102191937.49,61.28,61.27,61.25,61.18,61.17,1800,500,1800,100,100,61.31,61.32,61.39,61.4,61.41,500,1800,500,600,2100
111922000,61.32,1661780,102253252.49,61.29,61.28,61.27,61.25,61.18,100,1800,500,1800,100,61.32,61.39,61.4,61.41,61.42,1300,500,600,2100,1700
111924000,61.29,1661880,102259381.49,61.31,61.28,61.27,61.25,61.18,1200,2100,500,1800,100,61.32,61.39,61.4,61.41,61.42,1300,500,600,2100,1700
111927000,61.31,1661980,102265512.49,61.31,61.28,61.27,61.25,61.13,1100,2100,500,1800,400,61.32,61.4,61.41,61.42,61.43,1300,600,2100,1700,1300
111931000,61.31,1661980,102265512.49,61.31,61.28,61.27,61.25,61.13,2300,2100,500,1800,400,61.32,61.4,61.41,61.42,61.43,1300,600,2100,1700,1300
111934000,61.32,1663280,102345228.49,61.31,61.28,61.27,61.25,61.13,2300,2100,500,1800,400,61.4,61.41,61.42,61.43,61.44,600,2100,1900,1300,100
111936000,61.31,1663780,102375883.49,61.31,61.29,61.28,61.27,61.25,1800,1900,2100,500,1800,61.32,61.4,61.41,61.42,61.43,200,600,2100,1900,1300
111939000,61.32,1664580,102424939.49,61.32,61.31,61.29,61.28,61.27,1500,1800,1900,2100,500,61.4,61.41,61.42,61.43,61.44,600,1800,1900,1300,100
111942000,61.32,1665580,102486259.49,61.32,61.31,61.29,61.28,61.27,1300,1800,1900,2100,500,61.4,61.41,61.42,61.43,61.44,600,1800,1900,1300,100
111945000,61.32,1665980,102510787.49,61.32,61.31,61.29,61.28,61.27,1100,1800,1900,2100,500,61.4,61.41,61.42,61.43,61.44,600,1800,1900,1300,100
111948000,61.32,1666380,102535315.49,61.32,61.31,61.29,61.28,61.27,1800,1800,1900,2100,500,61.4,61.41,61.42,61.43,61.44,600,1800,1900,1300,100
111951000,61.4,1667680,102615047.49,61.32,61.31,61.29,61.28,61.27,2300,1800,1900,2100,500,61.4,61.41,61.42,61.43,61.44,400,1800,1900,1300,100
111954000,61.4,1667680,102615047.49,61.32,61.31,61.29,61.28,61.27,2300,1800,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,400,1800,1900,1300,100
111957000,61.32,1670080,102762375.49,61.32,61.31,61.29,61.28,61.27,1900,1800,1900,2100,1700,61.41,61.42,61.43,61.44,61.45,1300,1900,1000,100,1900
112000000,61.32,1670380,102780771.49,61.32,61.31,61.29,61.28,61.27,1700,1800,1900,2100,1700,61.41,61.42,61.43,61.44,61.45,1300,1900,1000,100,1900
112003000,61.33,1670880,102811444.49,61.32,61.31,61.29,61.28,61.27,2900,1800,1900,2100,1700,61.41,61.42,61.43,61.44,61.45,1200,1900,1000,100,1900
112006000,61.32,1671980,102878912.49,61.32,61.31,61.29,61.28,61.27,2800,1800,1900,2100,1700,61.41,61.42,61.43,61.44,61.45,1100,2000,1000,100,1900
112009000,61.32,1672380,102903440.49,61.32,61.31,61.29,61.28,61.27,2400,1800,1900,2100,1700,61.41,61.42,61.43,61.44,61.45,1100,2000,1000,100,1900
112012000,61.32,1672880,102934100.49,61.32,61.31,61.29,61.28,61.27,1900,1800,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,900,1400,2000,1000,400
112016000,61.32,1672880,102934100.49,61.32,61.31,61.29,61.28,61.27,1900,1800,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1000,1400,1900,1000,400
112019000,61.32,1673180,102952496.49,61.32,61.31,61.29,61.28,61.27,1600,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1000,1500,1900,1000,400
112022000,61.32,1673580,102977024.49,61.32,61.31,61.29,61.28,61.27,1200,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1000,1500,1900,1000,400
112024000,61.32,1673680,102983156.49,61.32,61.31,61.29,61.28,61.27,1100,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1000,1500,1900,1000,400
112027000,61.32,1673680,102983156.49,61.32,61.31,61.29,61.28,61.27,1100,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1400,1500,1900,1000,400
112030000,61.32,1674280,103019948.49,61.32,61.31,61.29,61.28,61.27,500,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,1700,1500,1900,1000,400
112033000,61.32,1674380,103026080.49,61.32,61.31,61.29,61.28,61.27,400,1900,1900,2100,1700,61.4,61.41,61.42,61.43,61.44,2200,1500,1900,1000,400
112036000,61.32,1674580,103038344.49,61.32,61.31,61.29,61.28,61.27,200,1800,1900,2100,1700,61.36,61.4,61.41,61.42,61.43,100,2200,1700,1900,1000
112039000,61.31,1674980,103062875.49,61.31,61.3,61.29,61.28,61.27,1700,200,1900,2100,1700,61.36,61.4,61.41,61.42,61.43,100,2200,1400,1900,1000
112042000,61.31,1676480,103154845.49,61.31,61.3,61.29,61.28,61.27,300,200,1900,2100,1700,61.36,61.4,61.41,61.42,61.43,100,2400,1400,1900,1000
112045000,61.3,1676980,103185498.49,61.29,61.28,61.27,61.25,61.13,1900,2100,1700,1800,400,61.3,61.31,61.36,61.4,61.41,100,800,100,2400,1400
112048000,61.29,1677380,103210014.49,61.29,61.28,61.27,61.25,61.13,1600,2100,1700,1800,400,61.3,61.31,61.36,61.4,61.41,100,800,100,2100,400
112051000,61.29,1677880,103240661.49,61.29,61.28,61.27,61.25,61.13,1300,2100,1700,1800,400,61.3,61.31,61.36,61.4,61.41,200,1100,100,2100,400
112054000,61.29,1678480,103277437.49,61.29,61.28,61.27,61.25,61.13,1000,2100,1700,1800,400,61.31,61.36,61.4,61.41,61.42,1100,100,2100,400,1900
112057000,61.29,1678780,103295824.49,61.29,61.28,61.27,61.25,61.13,700,2100,3500,1800,400,61.31,61.36,61.4,61.41,61.42,1100,100,2100,400,1900
112100000,61.29,1678780,103295824.49,61.29,61.28,61.27,61.25,61.13,700,2100,3500,1800,400,61.31,61.36,61.4,61.41,61.42,1100,100,2100,400,1900
112103000,61.29,1678780,103295824.49,61.29,61.28,61.27,61.25,61.13,700,2100,3500,1800,400,61.3,61.31,61.36,61.4,61.41,1000,1100,100,2100,400
112106000,61.29,1678780,103295824.49,61.29,61.28,61.27,61.25,61.13,700,2100,3500,1800,400,61.3,61.31,61.4,61.41,61.42,1000,2600,900,400,1900
112112000,61.29,1680680,103412287.49,61.29,61.28,61.27,61.25,61.13,100,2200,3800,1800,400,61.31,61.39,61.4,61.41,61.42,2700,1100,900,300,1900
112115000,61.28,1681480,103461313.49,61.28,61.27,61.25,61.13,61.12,1600,3800,1800,400,500,61.29,61.31,61.39,61.4,61.41,100,2700,1100,900,400
112118000,61.28,1682180,103504213.49,61.28,61.27,61.25,61.13,61.12,1500,3800,1800,400,500,61.31,61.39,61.4,61.41,61.42,2700,1100,900,400,1900
112121000,61.28,1682180,103504213.49,61.28,61.27,61.25,61.13,61.12,1500,3800,1800,400,500,61.29,61.31,61.39,61.4,61.41,1000,2700,1100,900,400
112124000,61.28,1683880,103608391.49,61.28,61.27,61.25,61.13,61.12,100,3500,1800,400,500,61.29,61.31,61.39,61.4,61.41,1500,2700,1100,900,400
112129000,61.28,1683880,103608391.49,61.28,61.27,61.25,61.13,61.12,100,3500,1800,400,500,61.29,61.31,61.39,61.4,61.41,1700,2700,1100,900,400
112132000,61.28,1683980,103614519.49,61.27,61.25,61.13,61.12,61.1,3500,1800,400,500,1000,61.28,61.29,61.31,61.39,61.4,600,1700,2700,1100,900
112135000,61.27,1684280,103632900.49,61.27,61.25,61.13,61.12,61.1,3500,2000,400,500,1000,61.28,61.29,61.31,61.39,61.4,800,1700,2400,1100,900
112138000,61.27,1685080,103681916.49,61.27,61.25,61.13,61.12,61.1,2700,2000,400,500,1000,61.28,61.29,61.31,61.39,61.4,1000,2000,2400,1100,900
112141000,61.27,1687780,103847345.49,61.25,61.13,61.12,61.1,61.05,2500,400,500,1000,300,61.27,61.28,61.29,61.31,61.39,100,1500,2000,2200,1100
112144000,61.25,1689180,103933095.49,61.25,61.13,61.12,61.1,61.05,1100,400,500,1000,300,61.27,61.28,61.29,61.31,61.39,200,1400,1700,2200,1100
112147000,61.25,1690080,103988220.49,61.25,61.13,61.12,61.1,61.05,200,400,500,1000,300,61.27,61.28,61.29,61.31,61.39,200,1700,1700,2200,1100
112149000,61.25,1690080,103988220.49,61.25,61.13,61.12,61.1,61.05,200,400,500,1000,300,61.27,61.28,61.29,61.31,61.39,200,1700,1700,700,1100
