time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133050000,59.31,4028696,241530476.79,59.31,59.3,59.29,59.25,59.22,1100,200,4300,400,300,59.32,59.33,59.34,59.35,59.36,1600,1500,900,4300,400
133053000,59.31,4029696,241589786.79,59.31,59.3,59.29,59.25,59.22,200,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1700,1500,900,4300,400
133056000,59.31,4030196,241619441.79,59.3,59.29,59.25,59.22,59.21,200,4300,400,300,12000,59.31,59.32,59.33,59.35,59.36,2000,1700,1500,4300,400
133059000,59.31,4032196,241738061.79,59.31,59.3,59.29,59.25,59.22,500,700,4300,400,300,59.32,59.33,59.35,59.36,59.37,1700,800,4300,400,1700
133102000,59.31,4032496,241755854.79,59.31,59.3,59.29,59.25,59.22,200,700,4300,400,300,59.32,59.33,59.35,59.36,59.37,1700,1500,4300,400,1700
133105000,59.32,4034196,241856698.79,59.32,59.31,59.3,59.29,59.25,5100,500,700,4300,400,59.33,59.35,59.36,59.37,59.4,1500,4300,400,1700,18800
133108000,59.35,4038096,242088098.79,59.33,59.32,59.31,59.3,59.29,1900,4500,1200,700,4300,59.35,59.36,59.37,59.4,59.43,3300,400,1700,18800,100
133111000,59.37,4045296,242515436.79,59.35,59.33,59.32,59.31,59.3,700,2600,4500,1200,200,59.37,59.4,59.43,59.57,59.6,1000,18800,100,100,200
133114000,59.37,4046296,242574800.79,59.35,59.33,59.32,59.31,59.3,1000,2600,4500,1200,200,59.37,59.4,59.43,59.57,59.6,300,18800,100,100,200
133118000,59.37,4046296,242574800.79,59.35,59.33,59.32,59.31,59.3,2400,1100,300,1200,200,59.37,59.4,59.43,59.57,59.6,300,18800,100,100,200
133121000,59.36,4054496,243061813.79,59.35,59.33,59.32,59.31,59.3,2300,400,300,1200,200,59.36,59.4,59.43,59.57,59.6,4300,13100,100,100,200
133124000,59.36,4059196,243340801.79,59.37,59.35,59.33,59.32,59.31,4200,2200,300,300,1200,59.4,59.43,59.57,59.6,59.68,14800,100,100,200,1000
133126000,59.4,4059496,243358615.79,59.37,59.35,59.33,59.32,59.31,4100,2300,200,200,1200,59.4,59.43,59.57,59.6,59.68,14700,100,100,200,1000
133130000,59.4,4059496,243358615.79,59.37,59.35,59.33,59.32,59.31,4200,2400,200,200,1200,59.39,59.4,59.43,59.57,59.6,200,14700,100,100,200
133133000,59.39,4059696,243370493.79,59.37,59.36,59.33,59.32,59.3,7500,4300,200,200,200,59.4,59.43,59.57,59.6,59.68,14700,100,100,200,1000
133136000,59.37,4064796,243673423.79,59.37,59.36,59.33,59.32,59.3,7700,4300,200,200,200,59.4,59.43,59.57,59.6,59.68,10000,100,100,200,1000
133139000,59.4,4068096,243869365.79,59.37,59.36,59.33,59.32,59.3,5200,4300,200,200,200,59.4,59.43,59.57,59.6,59.68,9300,100,100,200,1000
133142000,59.4,4068096,243869365.79,59.39,59.37,59.36,59.33,59.32,100,5200,4300,200,200,59.4,59.43,59.57,59.6,59.68,10800,100,100,200,1000
133145000,59.4,4068096,243869365.79,59.39,59.37,59.33,59.32,59.3,200,5200,200,200,200,59.4,59.43,59.57,59.6,59.68,10800,100,100,200,1000
133148000,59.37,4070496,244011867.79,59.37,59.33,59.32,59.3,59.29,3500,200,200,200,3700,59.4,59.43,59.57,59.6,59.68,10800,1800,100,200,1000
133151000,59.37,4070496,244011867.79,59.37,59.33,59.32,59.3,59.29,4300,200,200,200,3700,59.4,59.43,59.57,59.6,59.68,10800,1800,100,200,1000
133154000,59.38,4070596,244017805.79,59.37,59.33,59.32,59.3,59.29,4400,200,200,200,3700,59.4,59.43,59.57,59.6,59.68,11900,1800,100,200,1000
133157000,59.38,4070596,244017805.79,59.38,59.37,59.33,59.32,59.3,300,5000,200,200,200,59.4,59.43,59.57,59.6,59.68,11900,1800,100,200,1000
133200000,59.38,4071396,244065323.79,59.38,59.37,59.33,59.32,59.3,400,5400,200,200,200,59.4,59.43,59.57,59.6,59.68,11500,1800,100,200,1000
133203000,59.38,4071396,244065323.79,59.38,59.37,59.33,59.32,59.3,600,5400,200,200,200,59.4,59.43,59.57,59.6,59.68,11500,1800,100,200,1000
133206000,59.37,4073896,244213754.79,59.37,59.33,59.32,59.3,59.29,3500,200,200,200,3700,59.4,59.43,59.57,59.6,59.68,11500,1800,100,200,1000
133209000,59.37,4073896,244213754.79,59.39,59.38,59.37,59.33,59.32,4300,1000,3500,200,200,59.4,59.43,59.57,59.6,59.68,11500,1800,100,200,1000
133212000,59.39,4075296,244296900.79,59.39,59.38,59.37,59.33,59.32,2900,1300,3700,200,200,59.4,59.43,59.57,59.6,59.68,11400,1800,100,200,1000
133215000,59.39,4075296,244296900.79,59.39,59.38,59.37,59.33,59.32,3700,1300,3700,200,200,59.4,59.43,59.57,59.6,59.68,11400,1800,100,200,1000
133218000,59.39,4077696,244439436.79,59.39,59.38,59.37,59.33,59.32,5800,100,1300,200,200,59.4,59.43,59.57,59.6,59.68,11400,1800,100,200,1000
133221000,59.4,4078196,244469136.79,59.39,59.38,59.37,59.33,59.32,5800,100,1300,200,200,59.4,59.43,59.57,59.6,59.68,10900,1800,100,200,1000
133224000,59.39,4079996,244576038.79,59.39,59.38,59.37,59.33,59.32,4400,100,1300,200,200,59.4,59.43,59.57,59.6,59.68,10800,1800,100,200,1000
133226000,59.39,4080496,244605736.79,59.39,59.38,59.37,59.33,59.32,4400,100,1300,200,200,59.4,59.43,59.57,59.6,59.68,10500,1800,100,200,1000
133229000,59.38,4085496,244902678.79,59.39,59.37,59.34,59.33,59.32,200,1100,500,200,200,59.4,59.43,59.57,59.6,59.68,10400,1800,100,200,1000
133232000,59.37,4085796,244920493.79,59.39,59.37,59.34,59.33,59.32,100,1000,500,200,200,59.4,59.43,59.57,59.6,59.68,10400,1800,100,200,1000
133235000,59.39,4086096,244938308.79,59.37,59.34,59.33,59.32,59.3,900,500,200,200,2200,59.4,59.43,59.57,59.6,59.68,10300,1800,100,200,1000
133238000,59.4,4086396,244956128.79,59.37,59.34,59.33,59.32,59.3,900,500,200,200,2200,59.4,59.43,59.57,59.6,59.68,10000,1800,100,200,1000
133241000,59.37,4086696,244973939.79,59.37,59.34,59.33,59.32,59.3,1400,500,200,200,2200,59.4,59.43,59.57,59.6,59.68,9900,1800,100,200,1000
133244000,59.37,4087396,245015498.79,59.37,59.34,59.33,59.32,59.3,800,500,200,200,2200,59.4,59.43,59.57,59.6,59.68,8400,1800,100,200,1000
133247000,59.37,4087496,245021435.79,59.37,59.34,59.33,59.32,59.3,1100,500,200,200,2200,59.4,59.43,59.57,59.6,59.68,8300,1800,100,200,1000
133250000,59.37,4087796,245039246.79,59.37,59.34,59.33,59.32,59.3,1000,500,200,200,2200,59.4,59.43,59.44,59.57,59.6,11000,1800,1200,100,200
133254000,59.37,4087796,245039246.79,59.37,59.34,59.33,59.32,59.3,1300,500,200,200,2200,59.4,59.43,59.44,59.57,59.6,11100,1800,1200,100,200
133257000,59.37,4087796,245039246.79,59.37,59.35,59.34,59.33,59.32,1400,100,500,200,200,59.4,59.43,59.44,59.57,59.6,11100,1800,1200,100,200
133300000,59.37,4087796,245039246.79,59.37,59.35,59.34,59.33,59.32,2500,100,500,200,200,59.4,59.43,59.44,59.57,59.6,11200,1800,1200,100,200
133303000,59.37,4087796,245039246.79,59.37,59.35,59.34,59.33,59.32,2600,100,500,200,200,59.4,59.43,59.44,59.57,59.6,11200,1800,1200,100,200
133306000,59.37,4087796,245039246.79,59.37,59.35,59.34,59.33,59.32,4000,100,500,200,200,59.4,59.43,59.44,59.57,59.6,11100,1800,1200,100,200
133309000,59.37,4087796,245039246.79,59.38,59.37,59.35,59.34,59.33,100,4000,100,500,200,59.4,59.43,59.44,59.57,59.6,11200,1800,1200,100,200
133312000,59.37,4087796,245039246.79,59.37,59.35,59.34,59.33,59.32,4400,100,500,200,600,59.4,59.43,59.44,59.57,59.6,11200,1800,1200,100,200
133315000,59.37,4087996,245051120.79,59.37,59.34,59.33,59.32,59.3,4200,500,200,600,2200,59.4,59.43,59.44,59.57,59.6,11200,1800,1200,100,200
133318000,59.4,4088296,245068940.79,59.37,59.34,59.33,59.32,59.3,4600,500,200,600,2200,59.4,59.42,59.43,59.44,59.57,10900,1900,1800,1200,100
133321000,59.37,4088396,245074877.79,59.37,59.34,59.33,59.32,59.3,4500,500,200,600,2200,59.4,59.42,59.43,59.44,59.57,10800,1900,1800,1200,100
133324000,59.37,4092896,245342042.79,59.37,59.34,59.33,59.32,59.3,2000,500,200,600,2200,59.4,59.42,59.43,59.44,59.57,10800,1900,1800,1200,100
133326000,59.37,4095596,245502341.79,59.37,59.34,59.33,59.32,59.3,400,500,200,600,2200,59.4,59.42,59.43,59.44,59.57,8000,1900,1800,1200,100
133329000,59.4,4096196,245537975.79,59.37,59.34,59.33,59.32,59.3,200,500,200,600,2200,59.4,59.42,59.43,59.44,59.57,7600,1900,1800,1200,100
133332000,59.4,4096596,245561732.79,59.34,59.33,59.32,59.3,59.29,500,200,600,2200,3700,59.4,59.42,59.43,59.44,59.57,8500,1900,1800,1200,100
133335000,59.34,4096696,245567666.79,59.37,59.34,59.33,59.32,59.3,100,800,200,600,2200,59.4,59.42,59.43,59.44,59.57,8500,1900,1800,1200,100
133338000,59.34,4096696,245567666.79,59.37,59.34,59.33,59.32,59.3,900,1100,200,600,2200,59.4,59.42,59.43,59.44,59.57,8500,1900,1800,1200,100
133341000,59.37,4097496,245615162.79,59.37,59.34,59.33,59.32,59.3,500,700,200,600,2400,59.4,59.42,59.43,59.44,59.57,8500,1900,1800,1200,100
133344000,59.37,4097596,245621099.79,59.37,59.34,59.33,59.32,59.3,500,700,200,600,2500,59.4,59.42,59.43,59.44,59.57,10400,1900,1800,1200,100
133347000,59.37,4097696,245627036.79,59.37,59.34,59.33,59.32,59.3,1100,400,200,600,2500,59.4,59.42,59.43,59.44,59.57,10000,1900,1800,1200,100
133350000,59.4,4097796,245632976.79,59.38,59.37,59.34,59.33,59.32,400,1100,400,200,600,59.4,59.43,59.44,59.57,59.6,9900,1800,1200,100,200
133353000,59.37,4098396,245668602.79,59.37,59.34,59.33,59.32,59.3,900,400,200,600,2500,59.4,59.43,59.44,59.57,59.6,9900,1800,1200,100,200
133356000,59.37,4098796,245692350.79,59.37,59.34,59.33,59.32,59.3,900,400,200,600,2500,59.4,59.42,59.43,59.44,59.57,9900,1900,1800,1200,100
133400000,59.37,4098796,245692350.79,59.38,59.37,59.34,59.33,59.32,1600,1000,400,200,600,59.4,59.42,59.43,59.44,59.57,9900,1900,1800,1200,100
133402000,59.38,4098896,245698288.79,59.38,59.37,59.34,59.33,59.32,1500,2500,400,200,600,59.4,59.42,59.43,59.44,59.57,9900,1900,1800,1200,100
133405000,59.38,4098896,245698288.79,59.38,59.37,59.34,59.33,59.32,1500,2500,400,400,600,59.4,59.42,59.43,59.44,59.57,9900,1900,1800,1200,100
133408000,59.38,4099196,245716106.79,59.38,59.37,59.34,59.33,59.32,1900,2500,400,400,600,59.4,59.42,59.43,59.44,59.57,9700,1900,1800,1200,100
133411000,59.38,4100496,245793301.79,59.38,59.37,59.34,59.33,59.32,1500,2500,400,400,600,59.4,59.42,59.43,59.44,59.57,10500,1900,1800,1200,100
133415000,59.38,4100496,245793301.79,59.38,59.37,59.34,59.33,59.32,2600,2500,400,400,600,59.4,59.42,59.43,59.44,59.57,10500,1900,1800,1200,100
133418000,59.38,4102096,245888309.79,59.38,59.37,59.34,59.33,59.32,1200,2500,400,400,600,59.4,59.43,59.44,59.57,59.6,10400,1800,1200,100,200
133421000,59.38,4102296,245900185.79,59.38,59.37,59.34,59.33,59.32,1500,2500,400,400,600,59.4,59.43,59.44,59.57,59.6,10400,1800,1200,100,200
133423000,59.38,4102396,245906123.79,59.38,59.37,59.34,59.33,59.32,1400,2500,400,400,600,59.39,59.4,59.43,59.44,59.57,1100,10400,3500,1200,100
133426000,59.38,4102496,245912061.79,59.38,59.37,59.36,59.34,59.33,2700,2500,300,400,400,59.39,59.4,59.43,59.44,59.57,1100,10400,3500,1200,100
133429000,59.37,4105696,246102072.79,59.37,59.36,59.34,59.33,59.32,2000,300,400,400,600,59.39,59.4,59.43,59.44,59.57,5000,7500,3500,1200,100
133432000,59.38,4108696,246280179.79,59.34,59.33,59.32,59.3,59.29,400,400,600,2500,3700,59.38,59.39,59.4,59.43,59.44,1300,5000,7400,3500,1200
133435000,59.33,4109196,246309848.79,59.33,59.32,59.3,59.29,59.25,300,600,2500,3700,400,59.34,59.38,59.39,59.4,59.43,500,2600,3600,7300,100
133439000,59.33,4109196,246309848.79,59.33,59.32,59.3,59.29,59.25,900,600,2500,3700,400,59.34,59.37,59.38,59.39,59.4,900,1700,2600,3600,7300
133442000,59.33,4109296,246315781.79,59.33,59.32,59.3,59.29,59.25,800,600,2500,3700,400,59.34,59.37,59.38,59.39,59.4,3000,1700,1700,3600,6500
133444000,59.33,4109296,246315781.79,59.33,59.32,59.3,59.29,59.25,900,600,2500,3700,400,59.34,59.37,59.38,59.39,59.4,3000,1700,1700,3600,6500
133447000,59.33,4109296,246315781.79,59.33,59.32,59.3,59.29,59.25,1000,600,2500,3700,400,59.34,59.36,59.37,59.38,59.39,3200,1700,1700,1700,3600
133450000,59.33,4109296,246315781.79,59.33,59.32,59.3,59.29,59.25,1500,800,2500,3700,400,59.34,59.36,59.37,59.38,59.39,3200,1700,1700,1700,3600
133453000,59.33,4109296,246315781.79,59.33,59.32,59.3,59.29,59.25,1700,800,2500,3700,400,59.34,59.36,59.37,59.38,59.39,3500,1700,1700,1400,3600
133456000,59.34,4109596,246333583.79,59.33,59.32,59.3,59.29,59.25,1700,800,2500,3700,400,59.34,59.36,59.37,59.38,59.39,3400,3100,1700,1400,2200
133459000,59.34,4111196,246428512.79,59.33,59.32,59.3,59.29,59.25,300,800,2600,3700,400,59.34,59.36,59.37,59.38,59.39,3300,3100,1700,1400,2200
133502000,59.33,4111496,246446311.79,59.33,59.32,59.3,59.29,59.25,600,800,2600,3700,400,59.34,59.36,59.37,59.38,59.39,3300,3100,1700,1400,2200
133505000,59.34,4113096,246541255.79,59.33,59.32,59.31,59.3,59.29,1700,800,1700,2600,3700,59.34,59.36,59.37,59.38,59.39,1700,3100,1700,1400,2200
133508000,59.33,4113396,246559054.79,59.33,59.32,59.31,59.3,59.29,1400,800,1700,2600,3700,59.34,59.36,59.37,59.38,59.39,1700,3100,1700,1400,2200
133511000,59.33,4114296,246612451.79,59.33,59.32,59.31,59.3,59.29,700,800,1700,2600,3700,59.34,59.36,59.37,59.38,59.39,1700,3100,1700,1400,2200
133514000,59.33,4115696,246695520.79,59.33,59.32,59.31,59.3,59.29,700,800,1700,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133517000,59.33,4116696,246754850.79,59.33,59.32,59.31,59.3,59.29,100,800,1700,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133521000,59.33,4116696,246754850.79,59.33,59.32,59.31,59.3,59.29,300,800,1700,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133524000,59.33,4116896,246766716.79,59.33,59.32,59.31,59.3,59.29,200,800,1700,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133527000,59.33,4116996,246772649.79,59.33,59.32,59.31,59.3,59.29,400,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133529000,59.33,4116996,246772649.79,59.33,59.32,59.31,59.3,59.29,800,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133531000,59.33,4117396,246796381.79,59.33,59.32,59.31,59.3,59.29,400,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133536000,59.33,4117396,246796381.79,59.33,59.32,59.31,59.3,59.29,1000,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,1000,3100,1700,1400,2200
133539000,59.34,4117696,246814182.79,59.33,59.32,59.31,59.3,59.29,1100,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,800,3100,1700,1400,2200
133542000,59.33,4118096,246837914.79,59.33,59.32,59.31,59.3,59.29,1000,800,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,800,3100,1700,1400,2200
133545000,59.33,4119096,246897244.79,59.33,59.32,59.31,59.3,59.29,100,1000,1800,2500,3700,59.34,59.36,59.37,59.38,59.39,600,3100,1700,1400,2200
133548000,59.34,4120196,246962511.79,59.32,59.31,59.3,59.29,59.25,1500,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,3100,1700,1400,2200,4500
133551000,59.34,4120196,246962511.79,59.32,59.31,59.3,59.29,59.25,2000,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,3100,1700,1400,2200,4500
133554000,59.32,4121696,247051491.79,59.32,59.31,59.3,59.29,59.25,800,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,3400,1700,1400,2200,4500
133557000,59.32,4121696,247051491.79,59.32,59.31,59.3,59.29,59.25,900,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,3400,1700,1400,2200,4500
133600000,59.32,4121696,247051491.79,59.33,59.32,59.31,59.3,59.29,200,900,1700,2500,3700,59.36,59.37,59.38,59.39,59.4,3400,1700,1400,2200,4500
133603000,59.33,4121796,247057424.79,59.33,59.32,59.31,59.3,59.29,200,900,1700,2500,3700,59.36,59.37,59.38,59.39,59.4,4200,1700,1400,2200,4500
133606000,59.33,4121796,247057424.79,59.33,59.32,59.31,59.3,59.29,900,900,1700,2500,3700,59.36,59.37,59.38,59.39,59.4,4400,1700,1400,2200,4500
133609000,59.33,4122896,247122687.79,59.32,59.31,59.3,59.29,59.25,900,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1700,1400,2200,4500
133613000,59.33,4122896,247122687.79,59.32,59.31,59.3,59.29,59.25,900,1700,2500,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1700,1200,2200,4500
133616000,59.36,4124396,247211727.79,59.32,59.31,59.3,59.29,59.25,900,1700,2600,3700,400,59.36,59.37,59.38,59.39,59.4,3000,1700,1300,2200,4500
133618000,59.36,4124396,247211727.79,59.32,59.31,59.3,59.29,59.25,1300,1700,2600,3700,400,59.36,59.37,59.38,59.39,59.4,3000,1700,1300,4000,4500
133621000,59.35,4125296,247265147.79,59.32,59.31,59.3,59.29,59.25,1800,1700,2600,3700,400,59.35,59.36,59.37,59.38,59.39,300,2500,1700,1300,4000
133624000,59.32,4126796,247354136.79,59.32,59.31,59.3,59.29,59.25,900,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,2500,1700,1300,4000,4500
133627000,59.32,4126796,247354136.79,59.32,59.31,59.3,59.29,59.25,1500,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,2500,1700,1300,4000,4500
133630000,59.32,4126996,247366000.79,59.32,59.31,59.3,59.29,59.25,1300,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,2500,1700,1300,4000,4500
133632000,59.32,4126996,247366000.79,59.32,59.31,59.3,59.29,59.25,1600,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,2500,1700,1300,4000,4500
133636000,59.32,4126996,247366000.79,59.32,59.31,59.3,59.29,59.25,1600,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,2500,1700,1300,4000,4500
133639000,59.36,4128096,247431296.79,59.32,59.31,59.3,59.29,59.25,2100,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,1400,1700,1300,4000,4500
133642000,59.36,4129796,247532152.79,59.32,59.31,59.3,59.29,59.25,700,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,4200,1700,1300,4000,4500
133647000,59.36,4129796,247532152.79,59.32,59.31,59.3,59.29,59.25,1600,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,4200,1700,1300,4000,4500
133650000,59.36,4129796,247532152.79,59.32,59.31,59.3,59.29,59.25,2700,1900,2600,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1700,1200,4000,4500
133653000,59.36,4129796,247532152.79,59.32,59.31,59.3,59.29,59.25,3100,1900,3600,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1700,1200,4000,4500
133656000,59.32,4131096,247609272.79,59.32,59.31,59.3,59.29,59.25,2000,1900,3600,3700,400,59.36,59.37,59.38,59.39,59.4,4300,1700,1200,4000,4500
133659000,59.32,4131296,247621136.79,59.32,59.31,59.3,59.29,59.25,2100,1900,3600,3700,400,59.36,59.37,59.38,59.39,59.4,4300,1700,1200,5700,4500
133703000,59.32,4131296,247621136.79,59.32,59.31,59.3,59.29,59.25,2600,1900,3600,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1700,1200,5700,4500
133706000,59.32,4131296,247621136.79,59.32,59.31,59.3,59.29,59.25,3100,1900,4000,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1900,1200,5700,4500
133709000,59.32,4131296,247621136.79,59.32,59.31,59.3,59.29,59.25,3100,1900,5000,3700,400,59.36,59.37,59.38,59.39,59.4,4400,1900,1200,5700,4400
133712000,59.32,4133496,247751640.79,59.32,59.31,59.3,59.29,59.25,1900,1900,5000,3700,400,59.36,59.37,59.39,59.4,59.43,3900,200,2200,4400,100
133714000,59.32,4133496,247751640.79,59.32,59.31,59.3,59.29,59.25,2200,1900,5000,3700,400,59.36,59.37,59.39,59.4,59.43,3900,200,2200,4400,100
133717000,59.32,4133696,247763504.79,59.32,59.31,59.3,59.29,59.25,2000,1900,5000,3700,400,59.36,59.37,59.39,59.4,59.43,3900,200,2200,4400,100
133721000,59.32,4133696,247763504.79,59.32,59.31,59.3,59.29,59.25,2000,1900,5000,3700,400,59.36,59.37,59.38,59.39,59.4,3900,200,2600,2200,4400
133724000,59.32,4133696,247763504.79,59.33,59.32,59.31,59.3,59.29,500,2300,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133727000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,1100,2300,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133730000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,1600,2300,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133732000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,1900,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133735000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,3800,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133738000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,3900,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5100,200,2600,2200,4400
133741000,59.33,4134496,247810968.79,59.33,59.32,59.31,59.3,59.29,4000,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5200,200,2600,2200,4400
133744000,59.33,4134696,247822834.79,59.33,59.32,59.31,59.3,59.29,3800,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5200,200,2600,2200,4400
133747000,59.33,4134696,247822834.79,59.33,59.32,59.31,59.3,59.29,3800,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5200,200,2600,2200,4400
133750000,59.33,4134696,247822834.79,59.33,59.32,59.31,59.3,59.29,4200,600,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5200,200,2600,2200,4400
133753000,59.33,4134696,247822834.79,59.33,59.32,59.31,59.3,59.29,4200,300,1900,5000,3700,59.36,59.37,59.38,59.39,59.4,5200,200,2600,2200,4400
133756000,59.33,4134896,247834700.79,59.33,59.32,59.31,59.3,59.29,4400,300,1900,5000,3700,59.35,59.36,59.37,59.38,59.39,100,5100,200,2600,2200
133759000,59.33,4136696,247941506.79,59.33,59.32,59.31,59.3,59.29,2500,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,4800,2600,2200,4400,100
133802000,59.33,4140796,248184759.79,59.32,59.31,59.3,59.29,59.25,100,1900,5000,3700,200,59.33,59.36,59.38,59.39,59.4,200,3600,600,2200,4400
133805000,59.33,4141096,248202558.79,59.33,59.32,59.31,59.3,59.29,400,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,3600,400,2200,4400,100
133808000,59.33,4141296,248214424.79,59.33,59.32,59.31,59.3,59.29,1000,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,3500,600,2200,4400,100
133811000,59.33,4142496,248285620.79,59.33,59.32,59.31,59.3,59.29,300,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,3500,600,2200,4400,100
133814000,59.34,4142596,248291554.79,59.33,59.32,59.31,59.3,59.29,900,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,4100,600,2200,4400,100
133817000,59.34,4142596,248291554.79,59.33,59.32,59.31,59.3,59.29,900,100,1900,5000,3700,59.35,59.36,59.38,59.39,59.4,100,4100,600,2200,4400
133820000,59.35,4142696,248297489.79,59.33,59.32,59.31,59.3,59.29,600,100,1900,5000,3700,59.36,59.38,59.39,59.4,59.43,4100,400,2200,4400,100
133823000,59.35,4142696,248297489.79,59.35,59.33,59.32,59.31,59.3,1100,3000,100,1900,5000,59.36,59.38,59.39,59.4,59.43,4100,600,2200,4400,100
