time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130434000,62.6,1884100,118484518.82,62.59,62.57,62.56,62.55,62.51,600,900,200,600,3400,62.67,62.7,62.76,62.78,62.87,200,100,200,500,1000
130437000,62.57,1884900,118534586.82,62.57,62.56,62.55,62.51,62.5,700,200,600,3400,7100,62.58,62.59,62.62,62.65,62.66,300,100,200,100,300
130440000,62.58,1885200,118553360.82,62.57,62.56,62.55,62.51,62.5,700,200,600,3400,7500,62.59,62.62,62.65,62.66,62.67,100,200,100,300,100
130443000,62.58,1885200,118553360.82,62.57,62.56,62.55,62.51,62.5,900,200,600,3400,7500,62.59,62.62,62.65,62.66,62.67,100,200,100,300,100
130504000,62.59,1885300,118559619.82,62.57,62.56,62.55,62.54,62.53,1500,200,600,400,300,62.62,62.66,62.67,62.68,62.76,300,300,100,100,100
130510000,62.59,1885300,118559619.82,62.57,62.56,62.55,62.54,62.53,1500,200,600,400,300,62.62,62.66,62.67,62.68,62.76,300,300,100,100,100
130534000,62.62,1885600,118578405.82,62.62,62.58,62.57,62.56,62.55,500,100,2500,200,600,62.63,62.65,62.66,62.67,62.68,200,100,300,100,100
130537000,62.62,1885600,118578405.82,62.62,62.58,62.57,62.56,62.55,500,100,2500,200,600,62.63,62.65,62.66,62.67,62.68,200,100,300,100,100
130558000,62.62,1887300,118684859.82,62.6,62.59,62.58,62.57,62.56,1300,400,600,2300,200,62.63,62.65,62.66,62.67,62.76,200,100,300,100,100
130601000,62.62,1887300,118684859.82,62.6,62.59,62.58,62.57,62.56,1500,400,2100,2100,200,62.65,62.66,62.67,62.76,62.78,100,300,100,100,500
130604000,62.62,1887300,118684859.82,62.62,62.6,62.59,62.58,62.57,400,1600,400,2100,2100,62.65,62.67,62.72,62.76,62.78,100,100,100,100,500
130622000,62.68,1887800,118716199.82,62.68,62.65,62.62,62.6,62.59,1100,400,100,300,400,62.74,62.78,62.87,62.88,62.89,500,500,1000,2500,1000
130625000,62.68,1889100,118797680.82,62.65,62.62,62.6,62.59,62.58,100,100,300,400,2100,62.68,62.7,62.72,62.74,62.78,1400,200,200,500,500
130628000,62.65,1889200,118803945.82,62.64,62.62,62.6,62.59,62.58,400,100,300,400,2100,62.65,62.67,62.68,62.7,62.74,100,500,600,200,500
130631000,62.65,1889200,118803945.82,62.64,62.62,62.6,62.59,62.58,500,100,300,400,2100,62.65,62.67,62.68,62.7,62.74,100,500,300,200,500
130649000,62.67,1891500,118948044.82,62.65,62.64,62.6,62.59,62.58,200,100,300,400,2100,62.67,62.68,62.7,62.78,62.87,100,400,200,500,1000
130652000,62.65,1891700,118960574.82,62.64,62.6,62.59,62.58,62.57,100,300,400,2100,4300,62.68,62.7,62.78,62.87,62.88,400,200,500,1000,2500
130655000,62.57,1896800,119279733.82,62.57,62.56,62.55,62.51,62.5,2200,200,600,3400,7500,62.68,62.7,62.78,62.87,62.88,400,200,500,1000,2500
130658000,62.57,1897400,119317335.82,62.57,62.56,62.55,62.53,62.51,2100,200,600,1300,3400,62.67,62.72,62.73,62.78,62.87,100,200,1500,700,1000
130716000,62.72,1900500,119511614.82,62.58,62.57,62.56,62.55,62.53,800,2800,200,600,1300,62.72,62.78,62.86,62.87,62.88,200,500,2000,1000,2500
130719000,62.72,1900600,119517886.82,62.58,62.57,62.56,62.55,62.53,1300,2700,200,600,1300,62.72,62.78,62.86,62.87,62.88,100,500,2000,1000,2500
130722000,62.72,1900700,119524158.82,62.59,62.58,62.57,62.56,62.55,200,1400,2700,200,600,62.78,62.86,62.87,62.88,62.89,500,2000,1000,2500,1000
130725000,62.72,1900700,119524158.82,62.61,62.6,62.59,62.58,62.57,100,300,1600,900,2700,62.75,62.78,62.86,62.87,62.88,100,200,2000,1000,2500
130743000,62.73,1901700,119586886.82,62.71,62.68,62.67,62.65,62.64,100,2100,2300,300,200,62.76,62.78,62.86,62.87,62.88,200,100,2000,1000,2500
130746000,62.76,1901800,119593162.82,62.71,62.68,62.67,62.65,62.64,100,2100,2300,300,200,62.76,62.78,62.82,62.86,62.87,100,100,100,2000,1000
130749000,62.76,1901800,119593162.82,62.71,62.68,62.67,62.65,62.64,200,2100,2300,200,200,62.78,62.82,62.86,62.87,62.88,100,100,2000,1000,2500
130752000,62.76,1901800,119593162.82,62.71,62.68,62.67,62.65,62.64,200,2100,2300,200,200,62.77,62.78,62.82,62.86,62.87,100,100,100,2000,1000
130810000,62.76,1901800,119593162.82,62.72,62.71,62.69,62.68,62.67,200,100,200,2100,2300,62.77,62.78,62.82,62.86,62.87,100,100,100,2000,1000
130819000,62.76,1901800,119593162.82,62.72,62.71,62.69,62.68,62.67,300,100,200,2100,2300,62.77,62.78,62.82,62.86,62.87,100,100,100,2200,1000
130834000,62.74,1902200,119618255.82,62.72,62.71,62.69,62.68,62.67,200,100,200,600,700,62.74,62.75,62.77,62.78,62.82,200,400,300,100,200
130837000,62.75,1902700,119649628.82,62.72,62.71,62.69,62.68,62.67,200,100,200,600,700,62.75,62.77,62.78,62.82,62.86,100,300,100,200,2200
130840000,62.75,1902700,119649628.82,62.72,62.71,62.69,62.68,62.67,200,100,200,600,700,62.75,62.77,62.78,62.82,62.86,100,300,100,200,2200
130843000,62.75,1902700,119649628.82,62.72,62.71,62.7,62.69,62.68,200,100,3000,200,600,62.75,62.77,62.78,62.82,62.86,100,300,100,200,2200
130846000,62.75,1902700,119649628.82,62.72,62.71,62.7,62.69,62.68,200,100,3000,200,600,62.75,62.77,62.78,62.82,62.86,100,300,100,200,2200
130907000,62.75,1902900,119662178.82,62.72,62.71,62.7,62.69,62.65,1100,100,3700,200,100,62.75,62.77,62.78,62.8,62.82,100,1700,100,100,200
130910000,62.75,1902900,119662178.82,62.73,62.72,62.71,62.7,62.69,300,1100,100,3700,200,62.75,62.77,62.78,62.8,62.82,100,1700,100,100,200
130913000,62.77,1904500,119762608.82,62.76,62.73,62.72,62.71,62.7,100,300,1100,100,3700,62.77,62.78,62.8,62.82,62.86,200,100,100,200,200
130928000,62.78,1906100,119862992.82,62.78,62.74,62.73,62.72,62.71,100,700,200,600,1300,62.8,62.82,62.86,62.88,62.89,100,200,200,500,1000
130931000,62.78,1906200,119869270.82,62.74,62.72,62.65,62.64,62.61,700,500,100,200,200,62.78,62.8,62.82,62.86,62.88,200,100,200,200,500
130934000,62.81,1906600,119894387.82,62.76,62.74,62.72,62.65,62.64,100,700,500,100,200,62.82,62.86,62.88,62.89,62.9,200,200,500,1000,13400
130937000,62.76,1907100,119925779.82,62.74,62.72,62.65,62.64,62.61,700,500,100,200,200,62.79,62.82,62.86,62.88,62.89,100,600,200,500,1000
130940000,62.8,1907300,119938338.82,62.74,62.72,62.65,62.64,62.61,700,500,100,200,200,62.82,62.86,62.88,62.89,62.9,600,200,500,1000,13400
130958000,62.74,1908900,120038822.82,62.74,62.72,62.65,62.64,62.61,100,400,100,200,200,62.76,62.78,62.81,62.82,62.86,300,200,1600,300,200
131001000,62.74,1909000,120045096.82,62.73,62.72,62.65,62.64,62.61,800,400,100,200,200,62.74,62.76,62.81,62.82,62.86,400,300,200,300,200
131004000,62.74,1909100,120051370.82,62.73,62.72,62.65,62.64,62.61,1200,400,100,200,200,62.74,62.76,62.81,62.82,62.86,100,300,200,300,200
131007000,62.73,1909300,120063917.82,62.73,62.72,62.65,62.64,62.61,1100,400,100,200,200,62.76,62.78,62.81,62.82,62.86,300,100,200,300,200
131025000,62.82,1910100,120114149.82,62.75,62.74,62.73,62.72,62.65,400,200,1100,400,100,62.82,62.86,62.88,62.89,62.9,100,400,500,1000,13400
131049000,62.82,1910200,120120431.82,62.78,62.75,62.74,62.73,62.72,100,400,200,1100,400,62.85,62.86,62.88,62.89,62.9,200,300,600,1000,13400
131052000,62.78,1910300,120126709.82,62.75,62.74,62.73,62.72,62.71,400,200,1100,400,100,62.78,62.84,62.85,62.86,62.88,100,200,300,300,500
131055000,62.78,1910300,120126709.82,62.75,62.74,62.73,62.72,62.71,400,200,1100,400,100,62.78,62.84,62.85,62.86,62.88,100,200,200,200,500
131119000,62.86,1911100,120176952.82,62.76,62.75,62.74,62.73,62.72,100,500,200,1100,400,62.86,62.88,62.89,62.9,62.98,300,500,1000,13400,200
131122000,62.86,1911100,120176952.82,62.76,62.75,62.74,62.73,62.72,100,500,200,1100,400,62.86,62.88,62.89,62.9,62.98,300,500,1000,13400,200
131146000,62.76,1911300,120189510.82,62.75,62.74,62.73,62.72,62.71,500,200,1100,400,100,62.84,62.85,62.86,62.88,62.89,200,200,100,500,1000
131149000,62.76,1911300,120189510.82,62.75,62.74,62.73,62.72,62.71,600,200,1100,400,100,62.84,62.85,62.86,62.88,62.89,300,100,100,500,1000
131152000,62.76,1911300,120189510.82,62.75,62.74,62.73,62.72,62.71,700,200,1100,400,100,62.84,62.85,62.86,62.88,62.89,400,100,100,500,1000
131155000,62.76,1911300,120189510.82,62.75,62.74,62.73,62.72,62.71,700,200,1100,400,100,62.83,62.84,62.85,62.86,62.88,100,400,100,100,500
131213000,62.83,1911400,120195793.82,62.77,62.76,62.75,62.74,62.73,100,300,600,200,1100,62.82,62.85,62.86,62.88,62.89,600,100,100,500,1000
131216000,62.77,1911500,120202070.82,62.76,62.75,62.74,62.73,62.72,300,600,200,1100,400,62.77,62.82,62.85,62.86,62.88,100,600,100,100,500
131222000,62.75,1912300,120252274.82,62.75,62.74,62.73,62.72,62.71,200,200,1100,400,100,62.76,62.82,62.85,62.86,62.88,100,200,100,100,500
131237000,62.73,1915600,120459457.82,62.72,62.71,62.65,62.64,62.61,400,100,100,200,200,62.73,62.75,62.77,62.86,62.88,1000,1800,200,3400,500
131240000,62.72,1917800,120597442.82,62.71,62.65,62.64,62.61,62.6,100,100,200,200,3200,62.73,62.75,62.77,62.86,62.88,400,200,200,2400,500
131243000,62.75,1918500,120641355.82,62.76,62.74,62.73,62.71,62.65,300,300,1300,400,100,62.77,62.86,62.88,62.89,62.9,200,700,500,1000,13400
131246000,62.78,1919600,120710395.82,62.78,62.75,62.74,62.73,62.71,100,200,300,1300,400,62.86,62.88,62.89,62.9,62.98,700,500,1000,13400,200
131249000,62.78,1919600,120710395.82,62.78,62.74,62.73,62.71,62.65,100,300,1300,400,100,62.86,62.88,62.89,62.9,62.98,700,500,1000,13400,200
131307000,62.88,1921900,120854999.82,62.81,62.78,62.73,62.71,62.7,200,100,1300,300,4500,62.88,62.89,62.9,62.98,62.99,100,1000,13400,200,1200
131310000,62.88,1921900,120854999.82,62.81,62.78,62.73,62.71,62.7,200,100,1300,300,4500,62.88,62.89,62.9,62.98,62.99,100,1000,13400,200,1200
131313000,62.81,1922000,120861280.82,62.81,62.78,62.73,62.71,62.7,100,100,1300,300,4500,62.88,62.89,62.9,62.98,62.99,100,1000,13400,200,1200
131316000,62.81,1922000,120861280.82,62.81,62.78,62.73,62.71,62.7,100,100,1300,300,4500,62.88,62.89,62.9,62.98,62.99,1100,1000,13400,200,1200
131334000,62.84,1922400,120886421.82,62.81,62.78,62.73,62.71,62.7,200,100,1300,300,4500,62.84,62.88,62.89,62.9,62.98,100,900,1000,13400,200
131337000,62.84,1922400,120886421.82,62.81,62.78,62.73,62.71,62.7,300,100,1300,300,4500,62.84,62.88,62.89,62.9,62.98,200,900,1000,13400,200
131340000,62.84,1922400,120886421.82,62.81,62.78,62.73,62.71,62.7,300,100,1300,300,4500,62.84,62.88,62.89,62.9,62.98,200,900,1000,13400,200
131358000,62.81,1922700,120905264.82,62.78,62.73,62.71,62.7,62.65,100,1300,300,4500,100,62.81,62.84,62.88,62.89,62.9,100,200,900,1000,13400
131401000,62.81,1922700,120905264.82,62.78,62.74,62.73,62.71,62.7,100,100,1300,300,4500,62.81,62.84,62.88,62.89,62.9,100,200,900,1000,13400
131404000,62.81,1922700,120905264.82,62.78,62.74,62.73,62.71,62.7,200,100,1300,300,4500,62.81,62.84,62.88,62.89,62.9,100,200,900,1000,13400
131407000,62.8,1922800,120911544.82,62.78,62.74,62.73,62.71,62.7,200,100,1300,300,4500,62.84,62.88,62.89,62.9,62.98,200,900,1000,13400,200
131410000,62.84,1922900,120917828.82,62.78,62.74,62.73,62.71,62.7,200,100,1300,300,4500,62.84,62.88,62.89,62.9,62.98,100,900,1000,13400,200
131431000,62.88,1924500,121018424.82,62.78,62.74,62.73,62.71,62.7,200,100,1300,300,4500,62.89,62.9,62.98,62.99,63.0,1000,13400,200,1200,7600
131434000,62.9,1926800,121163082.82,62.79,62.78,62.73,62.71,62.7,200,200,1300,300,4500,62.9,62.98,62.99,63.0,63.02,12200,200,1200,7600,1500
131437000,62.9,1927400,121200818.82,62.8,62.79,62.78,62.73,62.71,100,200,200,1300,300,62.9,62.98,62.99,63.0,63.02,12100,200,1200,7600,1500
131455000,62.9,1946600,122408667.82,62.87,62.86,62.85,62.83,62.82,1300,300,100,200,100,62.9,62.99,63.0,63.02,63.03,1300,300,7600,1500,1000
131458000,62.9,1948600,122534467.82,62.88,62.87,62.86,62.85,62.83,100,1300,300,100,200,62.98,62.99,63.0,63.02,63.03,100,300,7600,1500,1000
131501000,62.9,1948600,122534467.82,62.88,62.87,62.86,62.85,62.83,100,1300,300,100,200,62.9,62.98,62.99,63.0,63.02,2000,200,300,7600,1500
131504000,62.87,1948900,122553330.82,62.87,62.86,62.85,62.83,62.82,1200,300,100,200,100,62.88,62.9,62.98,62.99,63.0,1200,2000,100,1300,7600
131519000,62.88,1949200,122572192.82,62.87,62.86,62.85,62.83,62.82,1000,300,100,200,100,62.9,62.98,62.99,63.0,63.02,2000,100,300,7600,1500
131522000,62.87,1950200,122635062.82,62.86,62.85,62.83,62.82,62.81,300,100,200,100,1000,62.87,62.9,62.98,62.99,63.0,1600,2000,100,300,7600
131525000,62.85,1950700,122666491.82,62.83,62.82,62.81,62.8,62.79,200,100,1000,100,200,62.86,62.87,62.9,62.98,62.99,1300,1000,2000,100,300
131528000,62.83,1950900,122679057.82,62.82,62.81,62.8,62.79,62.78,100,1000,100,200,100,62.83,62.86,62.87,62.9,62.98,600,100,400,2000,100
131531000,62.82,1952100,122754445.82,62.81,62.8,62.79,62.78,62.74,1000,100,200,100,1000,62.87,62.9,62.98,62.99,63.0,400,2000,100,300,7600
131549000,62.81,1953300,122829824.82,62.81,62.8,62.79,62.78,62.74,400,100,200,100,1000,62.87,62.9,62.98,62.99,63.0,300,2100,100,300,7600
131552000,62.81,1953300,122829824.82,62.81,62.8,62.79,62.78,62.74,400,100,200,1400,1000,62.87,62.88,62.9,62.98,62.99,400,100,2100,100,300
131555000,62.81,1953300,122829824.82,62.81,62.8,62.79,62.78,62.74,500,100,200,1400,1000,62.87,62.88,62.9,62.98,62.99,400,100,2100,100,300
131613000,62.87,1953400,122836111.82,62.83,62.82,62.81,62.8,62.79,100,100,600,100,200,62.87,62.88,62.9,62.98,62.99,400,100,2100,100,300
131619000,62.87,1953400,122836111.82,62.83,62.82,62.81,62.8,62.79,100,100,600,5000,200,62.87,62.88,62.9,62.98,62.99,400,100,2100,100,300
131622000,62.87,1953400,122836111.82,62.83,62.82,62.81,62.8,62.78,300,100,600,5000,1400,62.87,62.88,62.9,62.98,62.99,400,100,2100,100,300
131640000,62.87,1953700,122854965.82,62.83,62.82,62.81,62.8,62.78,200,100,600,5600,1400,62.87,62.88,62.9,62.98,62.99,700,100,3600,100,300
131649000,63.0,1983900,124757101.82,62.84,62.83,62.82,62.81,62.8,1200,500,100,600,5600,62.98,62.99,63.0,63.01,63.02,200,3500,600,300,1300
131652000,62.9,1985900,124882901.82,62.9,62.89,62.85,62.84,62.83,100,400,200,1400,500,62.97,62.99,63.0,63.01,63.02,500,3500,300,300,1300
131707000,62.92,2011300,126481140.82,62.92,62.91,62.9,62.87,62.85,3700,2500,1600,1700,200,63.02,63.03,63.05,63.06,63.08,1300,1000,1000,2000,1300
131710000,62.92,2015200,126726528.82,62.91,62.9,62.87,62.85,62.84,1400,1600,1700,100,1200,62.92,63.02,63.03,63.05,63.06,1100,1300,1000,1000,2000
131713000,62.91,2018900,126959308.82,62.93,62.92,62.91,62.9,62.87,100,100,200,1600,1700,63.02,63.03,63.05,63.06,63.08,1300,1000,1000,2000,1300
131716000,62.93,2019000,126965601.82,62.92,62.91,62.9,62.87,62.85,100,200,1600,1700,100,62.93,62.99,63.01,63.02,63.03,1200,200,500,1300,1000
131719000,62.92,2019300,126984477.82,62.91,62.9,62.87,62.85,62.84,200,1600,1700,100,1200,62.92,62.93,63.01,63.02,63.03,600,1200,500,1300,1000
131734000,63.03,2038500,128193678.82,63.04,63.03,63.0,62.9,62.88,600,1300,16900,100,300,63.06,63.08,63.09,63.1,63.11,2000,1300,3600,5000,400
131737000,63.03,2038500,128193678.82,63.04,63.03,63.0,62.9,62.88,800,1300,16900,100,300,63.06,63.08,63.09,63.1,63.11,2000,1300,3600,5000,400
131740000,63.03,2038500,128193678.82,63.04,63.03,63.0,62.9,62.88,800,1300,16900,100,300,63.06,63.08,63.09,63.1,63.11,2000,1300,3600,5000,400
131743000,63.04,2040800,128338700.82,63.04,63.03,63.0,62.9,62.88,200,1300,16900,100,300,63.05,63.06,63.08,63.09,63.1,2000,500,1300,3600,5000
131746000,63.03,2041200,128363914.82,63.03,63.0,62.9,62.88,62.83,1100,16900,100,300,300,63.04,63.05,63.06,63.08,63.09,1300,2000,500,1300,3600
131801000,63.1,2053700,129152414.82,63.1,63.01,63.0,62.9,62.83,40000,1300,17200,100,300,63.11,63.12,63.13,63.14,63.15,400,6600,300,2400,4700
131804000,63.13,2061300,129632128.82,63.13,63.12,63.11,63.1,63.09,400,400,2200,40200,300,63.14,63.15,63.16,63.17,63.18,2400,4700,300,200,9700
131807000,63.15,2064500,129834176.82,63.14,63.12,63.11,63.1,63.09,300,400,2100,40200,300,63.15,63.16,63.17,63.18,63.19,4300,300,200,9700,700
131810000,63.15,2064500,129834176.82,63.14,63.13,63.12,63.11,63.1,300,100,400,200,40200,63.15,63.16,63.17,63.18,63.19,4300,300,200,9700,700
131813000,63.15,2065300,129884696.82,63.14,63.13,63.12,63.11,63.1,300,100,400,200,40200,63.15,63.16,63.17,63.18,63.19,3500,300,200,9700,700
131831000,63.14,2070100,130187622.82,63.11,63.1,63.09,63.01,63.0,700,36900,300,1300,17100,63.14,63.15,63.16,63.17,63.18,1400,4600,400,200,9700
131834000,63.14,2080400,130837568.82,63.11,63.1,63.09,63.01,63.0,700,27600,300,1300,17100,63.14,63.15,63.16,63.17,63.18,1200,4600,400,200,9700
131837000,63.11,2081700,130919647.82,63.14,63.11,63.1,63.09,63.01,100,800,27600,300,1300,63.15,63.16,63.17,63.18,63.19,4600,400,200,9700,700
131840000,63.14,2081800,130925961.82,63.11,63.1,63.09,63.01,63.0,800,27600,300,1300,17100,63.14,63.15,63.16,63.17,63.18,200,4600,400,200,9700
131855000,63.1,2083300,131020623.82,63.1,63.09,63.07,63.01,63.0,27000,300,600,3300,17100,63.11,63.13,63.14,63.15,63.16,900,200,100,4600,400
131858000,63.15,2085700,131172092.82,63.1,63.09,63.07,63.01,63.0,26000,300,600,3300,17100,63.15,63.16,63.17,63.18,63.19,4400,400,200,9700,700
131901000,63.1,2086800,131241502.82,63.1,63.09,63.07,63.01,63.0,24900,300,600,3300,17100,63.15,63.16,63.17,63.18,63.19,4600,400,200,9700,700
131904000,63.1,2086800,131241502.82,63.1,63.09,63.07,63.01,63.0,25000,300,600,3300,17100,63.14,63.15,63.16,63.17,63.18,300,4600,400,200,9700
131922000,63.14,2088000,131317234.82,63.1,63.09,63.07,63.01,63.0,24200,300,1900,3300,17100,63.15,63.16,63.17,63.18,63.19,4600,400,1200,9700,700
131925000,63.14,2088000,131317234.82,63.1,63.09,63.07,63.01,63.0,24400,300,1900,3300,17100,63.15,63.16,63.17,63.18,63.19,4600,400,1200,9700,700
131928000,63.14,2088000,131317234.82,63.1,63.09,63.07,63.01,63.0,24400,300,1900,3300,17100,63.15,63.16,63.17,63.18,63.19,3600,400,1200,9700,700
131931000,63.1,2088100,131323544.82,63.1,63.09,63.07,63.01,63.0,24300,300,1900,3300,17100,63.15,63.16,63.17,63.18,63.19,3400,400,6600,9700,700
131949000,63.1,2089200,131392969.82,63.1,63.09,63.07,63.01,63.0,23600,300,1900,3300,17100,63.13,63.15,63.16,63.17,63.18,100,7100,400,6600,9700
131955000,63.1,2089200,131392969.82,63.1,63.09,63.07,63.01,63.0,23600,300,1900,3300,17100,63.13,63.15,63.16,63.17,63.18,100,9100,400,6600,9700
131958000,63.1,2098200,131960877.82,63.1,63.09,63.07,63.01,63.0,14600,300,1900,3300,17100,63.15,63.16,63.17,63.18,63.19,9000,400,6600,9700,700
132001000,63.14,2101000,132137573.82,63.1,63.09,63.07,63.01,63.0,12800,300,1900,3300,17100,63.14,63.15,63.16,63.17,63.18,500,7800,400,6600,9700
132016000,63.17,2125200,133665095.82,63.1,63.09,63.07,63.01,63.0,1300,300,1900,3300,16800,63.17,63.18,63.19,63.2,63.21,5400,9700,700,20500,1000
132019000,63.18,2128500,133873580.82,63.13,63.1,63.09,63.07,63.01,100,1300,300,1900,3300,63.18,63.19,63.2,63.21,63.22,7300,700,20500,1000,500
132022000,63.18,2128800,133892534.82,63.14,63.13,63.1,63.09,63.07,100,400,1300,300,1900,63.18,63.19,63.2,63.21,63.22,7000,700,20500,1000,500
132025000,63.2,2138600,134511747.82,63.19,63.17,63.15,63.14,63.13,2500,200,600,300,400,63.2,63.21,63.22,63.24,63.25,18300,1000,500,400,200
132028000,63.24,2158600,135775775.82,63.21,63.2,63.19,63.15,63.14,800,2300,3700,600,100,63.24,63.25,63.26,63.27,63.28,200,200,4600,900,6800
132043000,63.28,2170200,136509679.82,63.24,63.23,63.22,63.21,63.2,700,500,600,4900,1100,63.28,63.29,63.3,63.31,63.32,1800,16500,35900,4400,1000
132046000,63.26,2170700,136541311.82,63.25,63.24,63.23,63.22,63.21,300,1000,500,500,4900,63.28,63.29,63.3,63.31,63.32,1600,16500,35900,4400,1000
132049000,63.29,2175500,136845087.82,63.27,63.26,63.25,63.24,63.23,1200,200,200,1000,300,63.29,63.3,63.31,63.32,63.33,13300,35900,4400,1000,1100
132052000,63.29,2178000,137003312.82,63.28,63.27,63.26,63.25,63.24,100,1300,200,100,1000,63.29,63.3,63.31,63.32,63.33,10800,35800,4400,1000,1100
132055000,63.3,2192200,137902064.82,63.29,63.28,63.27,63.26,63.25,1500,100,1300,200,100,63.3,63.31,63.32,63.33,63.34,32600,4400,1000,1100,500
132110000,63.3,2243200,141130607.82,63.3,63.29,63.28,63.27,63.25,700,2000,100,1300,100,63.35,63.36,63.37,63.38,63.39,1300,8800,300,1700,4100
132113000,63.3,2243200,141130607.82,63.3,63.29,63.28,63.27,63.25,700,2000,100,1300,100,63.35,63.36,63.37,63.38,63.39,1300,8800,300,1700,4100
132116000,63.39,2255900,141935321.82,63.38,63.35,63.32,63.3,63.29,1500,100,100,900,2000,63.39,63.4,63.41,63.43,63.44,3500,2000,300,200,1100
132119000,63.38,2256600,141979693.82,63.38,63.35,63.32,63.3,63.29,1400,100,100,900,2000,63.39,63.4,63.41,63.43,63.44,2900,2300,300,200,1100
132137000,63.38,2264300,142467847.82,63.38,63.37,63.32,63.3,63.29,1200,500,100,900,2000,63.43,63.44,63.45,63.46,63.47,2100,1100,1400,1000,100
132140000,63.43,2264600,142486872.82,63.41,63.38,63.37,63.32,63.3,4500,1200,500,100,900,63.43,63.44,63.45,63.46,63.47,2000,1100,1400,1000,100
132143000,63.43,2265100,142518587.82,63.41,63.38,63.37,63.32,63.3,4500,1200,500,100,900,63.43,63.44,63.45,63.46,63.47,1500,1100,1400,1000,100
132146000,63.41,2265500,142543951.82,63.41,63.38,63.37,63.32,63.3,4100,1200,500,100,900,63.43,63.44,63.45,63.46,63.47,1500,1100,1400,1000,100
132204000,63.42,2269500,142797649.82,63.41,63.4,63.38,63.37,63.32,3600,500,1200,500,100,63.43,63.44,63.45,63.46,63.47,500,1100,1700,1800,100
132207000,63.43,2270200,142842048.82,63.42,63.41,63.4,63.38,63.37,800,3600,500,1200,500,63.44,63.45,63.46,63.47,63.48,1100,1700,1800,100,1500
132210000,63.43,2270900,142886452.82,63.43,63.42,63.41,63.4,63.38,300,800,3600,500,1200,63.44,63.45,63.46,63.47,63.48,800,1700,1800,100,1500
132213000,63.45,2272100,142962580.82,63.43,63.42,63.41,63.4,63.39,100,800,3600,500,600,63.45,63.46,63.47,63.48,63.49,1500,1800,100,1500,3800
132231000,63.6,2336400,147045837.82,63.58,63.56,63.55,63.5,63.47,800,100,300,200,1700,63.6,63.61,63.62,63.63,63.65,7000,100,300,2300,200
132234000,63.6,2336900,147077637.82,63.58,63.56,63.55,63.5,63.47,1000,100,300,200,1700,63.6,63.61,63.62,63.63,63.65,6500,100,300,2300,200
132237000,63.6,2338200,147160311.82,63.59,63.58,63.56,63.55,63.5,900,900,100,300,200,63.6,63.61,63.62,63.63,63.65,5700,100,300,2300,200
