time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133035000,57.6,2203300,127480280.0,57.6,57.58,57.57,57.55,57.54,1100,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,700,100,900,2500,5900
133038000,57.61,2203400,127486041.0,57.6,57.58,57.57,57.55,57.54,1100,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,600,100,900,2500,5900
133041000,57.6,2203500,127491801.0,57.6,57.58,57.57,57.55,57.54,1000,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,600,100,900,2500,5900
133044000,57.6,2204500,127549401.0,57.58,57.57,57.55,57.54,57.51,1600,1000,100,500,5400,57.61,57.62,57.64,57.65,57.7,800,100,900,2500,5900
133047000,57.6,2204500,127549401.0,57.6,57.58,57.57,57.55,57.54,100,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,800,100,900,2500,5900
133050000,57.6,2204500,127549401.0,57.6,57.58,57.57,57.55,57.54,100,1800,1000,100,500,57.61,57.62,57.64,57.65,57.7,800,100,900,2500,5900
133053000,57.6,2204600,127555161.0,57.58,57.57,57.55,57.54,57.51,1800,1000,100,500,5400,57.6,57.61,57.62,57.64,57.65,200,700,100,900,2500
133056000,57.6,2204800,127566681.0,57.6,57.58,57.57,57.55,57.54,300,1800,1000,100,500,57.61,57.62,57.64,57.65,57.7,700,100,900,2500,5900
133059000,57.61,2205100,127583964.0,57.6,57.58,57.57,57.55,57.54,300,2300,1000,100,500,57.61,57.62,57.64,57.65,57.7,100,100,900,2500,5900
133102000,57.61,2205100,127583964.0,57.6,57.58,57.57,57.55,57.54,400,2300,1000,100,500,57.61,57.64,57.65,57.7,57.75,100,900,2500,5900,100
133105000,57.58,2206400,127658826.0,57.58,57.57,57.55,57.54,57.51,1400,1000,100,500,5400,57.61,57.64,57.65,57.7,57.75,100,900,1200,5900,100
133108000,57.58,2206400,127658826.0,57.6,57.58,57.57,57.55,57.54,100,1500,1000,100,500,57.61,57.64,57.65,57.7,57.75,1500,900,1200,5900,100
133111000,57.58,2206800,127681860.0,57.58,57.57,57.55,57.54,57.51,1200,1000,100,500,5400,57.61,57.64,57.65,57.7,57.75,1500,900,1200,5900,100
133114000,57.61,2208400,127774035.0,57.58,57.57,57.55,57.54,57.51,1200,1000,100,500,5400,57.64,57.65,57.7,57.75,57.79,900,1200,5900,100,100
133117000,57.61,2208400,127774035.0,57.6,57.58,57.57,57.55,57.54,200,1200,1000,100,500,57.64,57.65,57.7,57.75,57.79,100,1200,5900,100,100
133120000,57.64,2208500,127779799.0,57.64,57.6,57.58,57.57,57.55,1100,200,1200,1000,300,57.65,57.7,57.75,57.79,57.8,1200,5900,100,100,400
133123000,57.64,2208900,127802855.0,57.64,57.6,57.58,57.57,57.55,700,200,1200,1000,300,57.65,57.7,57.75,57.79,57.8,1200,5900,100,100,400
133126000,57.64,2210000,127866259.0,57.64,57.6,57.58,57.57,57.55,200,200,1200,1000,300,57.65,57.7,57.75,57.79,57.8,1300,5900,100,100,400
133129000,57.64,2210300,127883551.0,57.64,57.6,57.58,57.57,57.55,100,200,1200,1000,300,57.65,57.7,57.75,57.79,57.8,1200,5900,100,100,400
133132000,57.64,2211700,127964247.0,57.6,57.58,57.57,57.55,57.54,200,400,1000,300,500,57.64,57.65,57.7,57.75,57.79,1000,1200,5900,100,100
133135000,57.64,2212600,128016123.0,57.6,57.58,57.57,57.55,57.54,200,400,1000,300,500,57.64,57.65,57.7,57.75,57.79,500,1200,5900,100,100
133138000,57.64,2212600,128016123.0,57.6,57.58,57.57,57.55,57.54,600,400,1000,300,500,57.64,57.65,57.7,57.75,57.79,600,1200,5900,100,100
133141000,57.64,2212600,128016123.0,57.6,57.58,57.57,57.55,57.54,700,400,1000,300,500,57.64,57.65,57.7,57.75,57.79,600,1200,5900,100,100
133150000,57.64,2213000,128039179.0,57.61,57.6,57.58,57.57,57.55,200,700,400,1000,300,57.64,57.65,57.7,57.75,57.79,200,1200,5900,100,100
133153000,57.64,2213100,128044943.0,57.62,57.61,57.6,57.58,57.57,200,800,700,400,1000,57.64,57.65,57.7,57.75,57.79,100,1200,5900,100,100
133156000,57.64,2213100,128044943.0,57.63,57.62,57.61,57.6,57.58,1000,300,600,500,400,57.64,57.65,57.7,57.75,57.79,100,1200,5900,100,100
133159000,57.64,2213100,128044943.0,57.63,57.62,57.61,57.6,57.58,1200,200,600,500,400,57.64,57.65,57.7,57.75,57.79,100,1200,5900,100,100
133202000,57.65,2214300,128114102.0,57.63,57.62,57.61,57.6,57.58,300,200,600,500,400,57.65,57.7,57.75,57.79,57.8,1100,5900,100,100,400
133205000,57.65,2214300,128114102.0,57.63,57.62,57.61,57.6,57.58,800,200,600,500,400,57.65,57.7,57.75,57.79,57.8,1100,5900,100,100,400
133208000,57.65,2214300,128114102.0,57.63,57.62,57.61,57.6,57.58,800,200,600,500,400,57.65,57.7,57.75,57.79,57.8,2000,5900,100,100,400
133211000,57.65,2214300,128114102.0,57.63,57.62,57.61,57.6,57.58,900,200,600,500,400,57.65,57.7,57.75,57.79,57.8,2000,5900,100,100,400
133214000,57.63,2214900,128148682.0,57.63,57.62,57.61,57.6,57.58,500,200,600,500,400,57.65,57.7,57.75,57.79,57.8,1900,5900,100,100,400
133217000,57.63,2214900,128148682.0,57.63,57.61,57.58,57.57,57.55,500,200,400,1000,400,57.65,57.7,57.75,57.79,57.8,1900,5900,100,100,400
133220000,57.63,2215500,128183260.0,57.63,57.61,57.58,57.57,57.55,1200,200,400,1000,400,57.64,57.65,57.7,57.75,57.79,500,1900,5900,100,100
133226000,57.63,2215500,128183260.0,57.63,57.61,57.58,57.57,57.55,1500,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,500,1900,5900,100,100
133229000,57.63,2215500,128183260.0,57.63,57.61,57.58,57.57,57.55,1500,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,500,1900,5900,100,100
133232000,57.63,2216200,128223601.0,57.63,57.61,57.58,57.57,57.55,900,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,500,1900,5900,100,100
133235000,57.64,2216500,128240893.0,57.63,57.61,57.58,57.57,57.55,900,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,200,1900,5900,100,100
133238000,57.63,2216600,128246656.0,57.63,57.61,57.58,57.57,57.55,1300,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,200,1900,5900,100,100
133241000,57.63,2216600,128246656.0,57.63,57.61,57.58,57.57,57.55,1300,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,400,1900,5900,100,100
133244000,57.63,2216600,128246656.0,57.63,57.61,57.58,57.57,57.55,1300,200,900,1000,400,57.64,57.65,57.7,57.75,57.79,500,1900,5900,100,100
133247000,57.61,2218100,128333097.0,57.58,57.57,57.55,57.54,57.51,900,1000,400,500,5300,57.61,57.63,57.64,57.65,57.7,700,600,700,1700,5900
133250000,57.61,2218200,128338858.0,57.58,57.57,57.55,57.54,57.51,1300,1000,400,500,5300,57.61,57.64,57.65,57.7,57.75,700,700,1700,5900,100
133259000,57.61,2219000,128384946.0,57.61,57.58,57.57,57.55,57.54,300,1400,1000,400,500,57.64,57.65,57.69,57.7,57.75,700,1600,500,5900,100
133302000,57.61,2219200,128396468.0,57.61,57.58,57.57,57.55,57.54,600,1200,1000,400,500,57.64,57.65,57.69,57.7,57.75,1100,1600,500,5900,100
133305000,57.61,2219200,128396468.0,57.61,57.58,57.57,57.55,57.54,1400,1200,1000,400,500,57.64,57.65,57.69,57.7,57.75,1900,1600,500,5900,100
133308000,57.61,2220500,128471361.0,57.61,57.58,57.57,57.55,57.54,100,1700,1200,400,500,57.64,57.65,57.69,57.7,57.75,1900,1600,500,5900,100
133311000,57.58,2221500,128528983.0,57.58,57.57,57.55,57.54,57.51,1600,1200,400,500,5300,57.64,57.65,57.69,57.7,57.75,1400,1600,500,5900,100
133314000,57.61,2221600,128534744.0,57.61,57.58,57.57,57.55,57.54,100,1600,1200,400,500,57.64,57.65,57.69,57.7,57.75,1400,1600,500,5900,100
133317000,57.58,2221900,128552027.0,57.58,57.57,57.55,57.54,57.51,1600,1200,400,500,5300,57.63,57.64,57.65,57.69,57.7,1100,1300,1600,500,5900
133320000,57.63,2222000,128557790.0,57.58,57.57,57.55,57.54,57.51,1100,1200,400,500,5300,57.63,57.64,57.65,57.69,57.7,1100,1200,1600,500,5900
133323000,57.63,2222000,128557790.0,57.58,57.57,57.55,57.54,57.51,1600,1200,400,500,5300,57.63,57.64,57.65,57.69,57.7,1100,1200,1600,500,5900
133326000,57.63,2222000,128557790.0,57.58,57.57,57.55,57.54,57.51,1700,1200,400,500,5300,57.63,57.64,57.65,57.69,57.7,1100,1200,1600,500,5900
133329000,57.63,2222000,128557790.0,57.58,57.57,57.55,57.54,57.51,2000,1200,400,500,5300,57.61,57.62,57.63,57.64,57.65,200,100,1200,1200,1600
133332000,57.63,2222000,128557790.0,57.58,57.57,57.55,57.54,57.51,2100,1200,400,500,5300,57.61,57.62,57.63,57.64,57.65,200,100,1200,1200,1600
133338000,57.63,2222400,128580837.0,57.58,57.57,57.55,57.54,57.51,2100,1200,400,500,5300,57.61,57.62,57.63,57.64,57.65,100,100,1000,1200,1600
133341000,57.63,2222400,128580837.0,57.58,57.57,57.55,57.54,57.51,2100,1200,400,500,5300,57.6,57.61,57.62,57.63,57.64,100,100,100,1000,600
133344000,57.61,2222600,128592358.0,57.58,57.57,57.55,57.54,57.51,2600,1200,400,500,5300,57.62,57.63,57.64,57.65,57.7,100,1000,600,1600,5900
133347000,57.61,2222600,128592358.0,57.59,57.58,57.57,57.55,57.54,500,1400,1200,400,500,57.62,57.63,57.64,57.65,57.7,100,1000,600,1600,5900
133350000,57.62,2222700,128598120.0,57.62,57.6,57.59,57.58,57.57,1400,200,500,1400,1200,57.63,57.64,57.65,57.7,57.75,1000,600,1600,5900,100
133353000,57.62,2223600,128649978.0,57.62,57.6,57.59,57.58,57.57,500,200,1400,1400,1200,57.63,57.64,57.65,57.7,57.75,1000,600,700,5900,100
133356000,57.62,2223700,128655740.0,57.62,57.6,57.59,57.58,57.57,800,200,1500,1400,1200,57.63,57.64,57.65,57.7,57.75,2700,600,700,5900,100
133359000,57.62,2223800,128661502.0,57.62,57.6,57.59,57.58,57.57,700,200,1500,1400,1200,57.63,57.64,57.65,57.7,57.75,2800,600,700,5900,100
133402000,57.62,2223800,128661502.0,57.62,57.6,57.59,57.58,57.57,1900,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,2800,600,700,5900,100
133405000,57.62,2223800,128661502.0,57.62,57.6,57.59,57.58,57.57,2100,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,2800,600,700,5900,100
133417000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,1700,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133420000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,1800,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133423000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,1900,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133426000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,2100,200,1500,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133432000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,2100,200,1000,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133435000,57.62,2224300,128690313.0,57.62,57.6,57.59,57.58,57.57,3000,200,600,1200,1200,57.63,57.64,57.65,57.7,57.75,1900,600,700,5900,100
133438000,57.63,2224400,128696076.0,57.62,57.6,57.59,57.58,57.57,3000,200,600,1200,1200,57.63,57.64,57.65,57.7,57.75,1800,600,700,5900,100
133441000,57.63,2225500,128759469.0,57.62,57.6,57.59,57.58,57.57,3300,200,600,1200,1200,57.63,57.64,57.65,57.7,57.75,700,600,700,5900,100
133444000,57.63,2227600,128880512.0,57.63,57.62,57.6,57.59,57.58,2700,3300,200,600,1200,57.65,57.7,57.75,57.79,57.8,1100,5900,100,100,400
133447000,57.63,2227600,128880512.0,57.63,57.62,57.6,57.59,57.58,2900,3400,200,600,1200,57.65,57.7,57.75,57.79,57.8,1100,5900,100,100,400
133450000,57.63,2227600,128880512.0,57.64,57.63,57.62,57.6,57.59,300,3200,3400,200,600,57.65,57.7,57.75,57.79,57.8,1100,5900,100,100,400
133453000,57.63,2227600,128880512.0,57.64,57.63,57.62,57.6,57.59,300,3100,3400,200,600,57.65,57.7,57.75,57.79,57.8,2000,5900,100,100,400
133456000,57.63,2227600,128880512.0,57.64,57.63,57.62,57.6,57.59,400,3100,3400,200,600,57.65,57.7,57.75,57.79,57.8,2000,5900,100,100,400
133459000,57.63,2227600,128880512.0,57.64,57.63,57.62,57.6,57.59,600,3100,3400,200,600,57.65,57.7,57.75,57.79,57.8,2100,5900,100,100,400
133505000,57.65,2228900,128955450.0,57.63,57.62,57.59,57.58,57.57,3100,3400,100,1200,1200,57.65,57.7,57.75,57.79,57.8,1500,5900,100,100,400
133508000,57.65,2229900,129013100.0,57.63,57.62,57.59,57.58,57.57,3200,3400,100,1200,1200,57.65,57.7,57.75,57.79,57.8,500,5900,100,100,400
133511000,57.65,2229900,129013100.0,57.63,57.62,57.59,57.58,57.57,3300,3400,100,1200,1200,57.65,57.67,57.7,57.75,57.79,500,700,5900,100,100
133514000,57.63,2230400,129041915.0,57.63,57.62,57.59,57.58,57.57,2800,3400,100,1200,1900,57.65,57.67,57.7,57.75,57.79,500,700,5900,100,100
133517000,57.63,2233600,129226331.0,57.62,57.59,57.58,57.57,57.55,100,100,1200,1900,400,57.63,57.65,57.67,57.7,57.75,500,500,700,5900,100
133520000,57.65,2234300,129266674.0,57.63,57.62,57.59,57.58,57.57,2700,100,100,700,1900,57.65,57.67,57.7,57.75,57.79,400,700,5900,100,100
133523000,57.65,2234300,129266674.0,57.63,57.62,57.59,57.58,57.57,2700,200,100,700,1900,57.65,57.67,57.7,57.75,57.79,400,700,5900,100,100
133526000,57.65,2234300,129266674.0,57.63,57.62,57.59,57.58,57.57,3500,200,100,700,1900,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133538000,57.65,2234300,129266674.0,57.63,57.62,57.59,57.58,57.57,3500,200,100,1000,1900,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133547000,57.65,2234300,129266674.0,57.64,57.63,57.62,57.59,57.58,500,3500,200,100,1000,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133550000,57.65,2234400,129272439.0,57.64,57.63,57.62,57.59,57.58,700,3600,100,100,1000,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133553000,57.65,2234400,129272439.0,57.64,57.63,57.62,57.59,57.58,800,3600,100,100,1000,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133556000,57.65,2234400,129272439.0,57.64,57.63,57.62,57.59,57.58,1000,3600,100,100,1000,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133559000,57.65,2234400,129272439.0,57.64,57.63,57.62,57.59,57.58,1300,3600,100,100,1000,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133602000,57.65,2234400,129272439.0,57.64,57.59,57.58,57.57,57.55,1300,100,1000,1900,400,57.65,57.7,57.75,57.79,57.8,400,5900,100,100,400
133605000,57.65,2234800,129295499.0,57.65,57.64,57.59,57.58,57.57,100,5200,100,1000,1900,57.7,57.75,57.79,57.8,57.88,5900,100,100,400,1100
133608000,57.65,2234800,129295499.0,57.65,57.64,57.59,57.58,57.57,100,5000,100,700,1900,57.7,57.75,57.79,57.8,57.88,5900,100,100,400,1100
133614000,57.7,2235200,129318562.0,57.64,57.59,57.58,57.57,57.55,4800,100,700,1900,400,57.7,57.75,57.79,57.8,57.88,7100,100,100,400,1100
133617000,57.64,2235500,129335860.0,57.64,57.59,57.58,57.57,57.55,4800,100,700,1900,400,57.69,57.7,57.75,57.79,57.8,600,7100,100,100,400
133620000,57.69,2236400,129387781.0,57.69,57.64,57.59,57.58,57.57,300,5000,100,700,1900,57.7,57.75,57.79,57.8,57.88,7100,100,100,400,1100
133623000,57.69,2236700,129405088.0,57.64,57.59,57.58,57.57,57.55,5100,100,700,1900,400,57.67,57.69,57.7,57.75,57.79,100,600,7400,100,100
133626000,57.69,2237700,129462781.0,57.67,57.64,57.59,57.58,57.57,700,5100,100,700,1900,57.69,57.7,57.75,57.79,57.8,200,6900,100,100,400
133629000,57.69,2237700,129462781.0,57.67,57.64,57.59,57.58,57.57,700,5100,100,700,1900,57.7,57.75,57.79,57.8,57.88,6900,100,100,400,1100
133632000,57.69,2238100,129485857.0,57.67,57.64,57.59,57.58,57.57,800,5100,100,700,1900,57.7,57.75,57.79,57.8,57.88,6900,100,100,400,1100
133635000,57.68,2238200,129491625.0,57.67,57.64,57.59,57.58,57.57,800,5100,100,700,1900,57.7,57.75,57.79,57.8,57.88,6900,100,100,400,1100
133641000,57.7,2238400,129503165.0,57.67,57.64,57.59,57.58,57.57,900,5100,100,700,1900,57.7,57.75,57.79,57.8,57.88,6700,100,100,400,1100
133644000,57.7,2238500,129508935.0,57.67,57.64,57.59,57.58,57.57,1000,5100,100,700,1900,57.7,57.75,57.79,57.8,57.88,6600,100,100,400,1100
133647000,57.7,2238500,129508935.0,57.67,57.64,57.59,57.58,57.57,1000,400,100,700,1900,57.7,57.75,57.79,57.8,57.88,6600,100,100,400,1100
133650000,57.7,2238500,129508935.0,57.67,57.66,57.64,57.59,57.58,4300,300,400,100,700,57.7,57.75,57.79,57.8,57.88,6600,100,100,400,1100
133653000,57.7,2238500,129508935.0,57.67,57.66,57.64,57.59,57.58,5500,400,300,100,700,57.7,57.75,57.79,57.8,57.87,6600,100,100,400,1800
133656000,57.7,2238500,129508935.0,57.67,57.66,57.64,57.59,57.58,5600,400,300,100,700,57.7,57.75,57.79,57.8,57.87,6600,100,100,400,1800
133659000,57.7,2238500,129508935.0,57.67,57.66,57.64,57.59,57.58,5700,400,300,100,700,57.7,57.75,57.79,57.8,57.87,6600,100,100,400,1800
133702000,57.7,2239200,129549325.0,57.67,57.66,57.64,57.59,57.58,5700,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5900,100,100,400,1800
133708000,57.7,2239200,129549325.0,57.67,57.66,57.64,57.59,57.58,6000,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5900,100,100,400,1800
133714000,57.67,2239500,129566626.0,57.67,57.66,57.64,57.59,57.58,5800,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5900,100,100,400,1800
133717000,57.7,2240000,129595476.0,57.67,57.66,57.64,57.59,57.58,5800,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5400,100,100,400,1800
133720000,57.7,2240100,129601246.0,57.67,57.66,57.64,57.59,57.58,5800,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5300,100,100,400,1800
133723000,57.7,2240200,129607016.0,57.67,57.66,57.64,57.59,57.58,5800,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5400,100,100,400,1800
133726000,57.7,2240500,129624326.0,57.67,57.66,57.64,57.59,57.58,5800,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5300,100,100,400,1800
133729000,57.7,2240500,129624326.0,57.67,57.66,57.64,57.59,57.58,6000,400,300,100,700,57.7,57.75,57.79,57.8,57.87,5300,100,100,400,1800
133732000,57.7,2240500,129624326.0,57.67,57.66,57.64,57.59,57.58,6000,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5300,100,100,400,1800
133735000,57.67,2242000,129710837.0,57.67,57.66,57.64,57.59,57.58,4700,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5100,100,100,400,1800
133738000,57.67,2242000,129710837.0,57.67,57.66,57.64,57.59,57.58,4700,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5100,100,100,400,1800
133741000,57.67,2242200,129722371.0,57.67,57.66,57.64,57.59,57.58,5800,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5100,100,100,400,1800
133744000,57.7,2242300,129728141.0,57.67,57.66,57.64,57.59,57.58,5800,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5000,100,100,400,1800
133750000,57.7,2242300,129728141.0,57.67,57.66,57.64,57.59,57.58,5800,200,300,100,700,57.7,57.75,57.79,57.8,57.87,5000,100,100,400,1800
133753000,57.7,2243100,129774301.0,57.67,57.66,57.64,57.59,57.58,5800,200,300,100,700,57.7,57.75,57.79,57.8,57.87,4200,100,100,400,1800
133756000,57.67,2243400,129791602.0,57.68,57.67,57.66,57.64,57.59,100,5700,200,300,100,57.7,57.75,57.79,57.8,57.87,4200,100,100,400,1000
133759000,57.7,2244600,129860838.0,57.67,57.66,57.64,57.59,57.58,5700,200,300,100,700,57.7,57.75,57.79,57.8,57.87,3200,100,100,400,1000
133802000,57.7,2244600,129860838.0,57.68,57.67,57.66,57.64,57.59,400,5700,200,300,100,57.7,57.75,57.79,57.8,57.87,3300,100,100,400,1000
133805000,57.7,2244700,129866608.0,57.68,57.67,57.66,57.64,57.59,400,5800,200,200,100,57.7,57.75,57.79,57.8,57.87,3200,100,100,400,1000
133811000,57.7,2245000,129883918.0,57.68,57.67,57.66,57.64,57.59,1100,5800,200,200,100,57.7,57.75,57.79,57.8,57.87,2900,100,100,400,1000
133814000,57.7,2245600,129918530.0,57.68,57.67,57.66,57.64,57.59,700,5800,200,200,100,57.7,57.72,57.75,57.79,57.8,2700,900,100,100,400
133817000,57.7,2245600,129918530.0,57.68,57.67,57.64,57.59,57.58,700,300,200,100,900,57.7,57.72,57.75,57.79,57.8,2700,900,100,100,400
133820000,57.68,2246500,129970441.0,57.68,57.67,57.64,57.6,57.59,4200,200,200,100,100,57.7,57.72,57.75,57.79,57.8,2700,900,100,100,400
133823000,57.68,2246600,129976209.0,57.68,57.67,57.64,57.6,57.59,5500,200,200,100,100,57.7,57.72,57.75,57.79,57.8,2700,900,100,100,400
133826000,57.7,2246700,129981979.0,57.68,57.67,57.64,57.6,57.59,5700,200,200,100,100,57.7,57.72,57.75,57.79,57.8,2700,900,100,100,400
133829000,57.7,2246700,129981979.0,57.68,57.67,57.64,57.62,57.6,5800,200,200,500,100,57.7,57.75,57.79,57.8,57.87,2700,100,100,400,1000
133832000,57.7,2246700,129981979.0,57.68,57.67,57.64,57.62,57.6,5800,100,200,500,100,57.7,57.75,57.79,57.8,57.87,2700,100,100,400,1000
133835000,57.7,2246800,129987749.0,57.69,57.68,57.67,57.64,57.62,100,5900,100,200,500,57.7,57.75,57.79,57.8,57.87,2600,100,100,400,1000
133838000,57.7,2246800,129987749.0,57.69,57.68,57.64,57.62,57.6,100,5900,200,500,100,57.7,57.75,57.79,57.8,57.87,2600,100,100,400,1000
133841000,57.7,2246800,129987749.0,57.69,57.68,57.64,57.62,57.6,400,5900,200,500,100,57.7,57.75,57.79,57.8,57.86,2600,100,100,400,500
133844000,57.7,2247100,130005059.0,57.69,57.68,57.64,57.62,57.6,400,6000,200,500,100,57.7,57.75,57.79,57.8,57.86,2300,100,100,400,500
133847000,57.7,2247100,130005059.0,57.69,57.68,57.64,57.62,57.6,500,6000,200,500,100,57.7,57.75,57.79,57.8,57.86,2300,100,100,400,500
133850000,57.7,2248400,130080069.0,57.69,57.68,57.64,57.62,57.6,500,6000,200,500,100,57.7,57.75,57.79,57.8,57.86,1200,100,100,400,500
133853000,57.7,2248900,130108919.0,57.69,57.68,57.64,57.62,57.6,500,6000,200,500,100,57.7,57.75,57.79,57.8,57.86,700,100,100,400,500
133856000,57.7,2249600,130149309.0,57.69,57.68,57.64,57.62,57.6,500,6000,200,500,100,57.7,57.71,57.75,57.79,57.8,700,900,100,100,400
133859000,57.7,2249600,130149309.0,57.69,57.68,57.64,57.62,57.6,600,6000,200,500,100,57.7,57.71,57.75,57.79,57.8,700,900,100,100,400
133902000,57.7,2249600,130149309.0,57.69,57.68,57.64,57.62,57.6,600,200,200,500,100,57.7,57.71,57.75,57.79,57.8,700,900,100,100,400
133905000,57.7,2250300,130189699.0,57.69,57.68,57.64,57.62,57.6,5700,200,200,500,100,57.71,57.75,57.79,57.8,57.85,900,100,100,400,1000
133911000,57.7,2250300,130189699.0,57.69,57.68,57.64,57.62,57.6,6100,200,200,500,100,57.71,57.75,57.79,57.8,57.85,900,100,100,400,1000
133914000,57.71,2250800,130218548.0,57.69,57.68,57.64,57.62,57.6,5900,200,200,500,100,57.71,57.75,57.79,57.8,57.85,800,100,100,400,1000
133917000,57.71,2250800,130218548.0,57.69,57.68,57.64,57.62,57.6,5900,100,200,500,100,57.71,57.75,57.79,57.8,57.85,900,100,100,400,1000
133920000,57.71,2250800,130218548.0,57.69,57.68,57.64,57.62,57.6,6000,100,200,500,100,57.71,57.75,57.79,57.8,57.85,800,100,100,400,1000
133923000,57.71,2250900,130224319.0,57.69,57.68,57.64,57.62,57.6,6400,100,200,500,100,57.71,57.75,57.79,57.8,57.85,700,100,100,400,1000
133926000,57.71,2250900,130224319.0,57.69,57.68,57.64,57.62,57.6,6500,100,200,500,100,57.71,57.75,57.79,57.8,57.85,1700,100,100,400,1000
133929000,57.69,2251200,130241626.0,57.69,57.68,57.64,57.62,57.6,6200,100,200,500,100,57.71,57.75,57.79,57.8,57.85,1700,100,100,400,1000
133932000,57.69,2251300,130247395.0,57.69,57.68,57.64,57.62,57.6,6300,100,200,500,100,57.71,57.75,57.79,57.8,57.85,1700,100,100,400,1000
133935000,57.7,2251400,130253165.0,57.69,57.68,57.64,57.62,57.6,6400,100,200,500,100,57.71,57.75,57.79,57.8,57.85,1700,100,100,400,1000
133941000,57.71,2252500,130316646.0,57.69,57.68,57.64,57.62,57.6,6400,100,200,500,100,57.71,57.75,57.79,57.8,57.85,600,100,100,400,1000
