time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133008000,57.84,2720592,156338636.18,57.84,57.82,57.81,57.79,57.78,29300,600,200,4200,100,57.86,57.87,57.88,57.89,57.9,500,1300,9400,300,1900
133014000,57.84,2720592,156338636.18,57.84,57.82,57.81,57.79,57.78,29300,600,200,4200,100,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133017000,57.84,2720592,156338636.18,57.84,57.82,57.81,57.79,57.78,29300,500,200,4200,100,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133020000,57.85,2721992,156419614.18,57.85,57.84,57.82,57.81,57.79,1500,28100,500,200,4200,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133023000,57.85,2721992,156419614.18,57.85,57.84,57.82,57.81,57.79,1500,27800,500,200,4200,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133026000,57.85,2721992,156419614.18,57.85,57.84,57.82,57.81,57.79,2100,27800,500,200,4200,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133029000,57.85,2721992,156419614.18,57.85,57.84,57.82,57.81,57.79,2100,27800,500,200,4200,57.86,57.87,57.88,57.89,57.9,700,1300,9400,300,1900
133032000,57.85,2722492,156448543.18,57.85,57.84,57.82,57.81,57.79,2000,27800,500,200,4200,57.86,57.87,57.88,57.89,57.9,300,1300,9400,300,1900
133038000,57.85,2722492,156448543.18,57.85,57.84,57.82,57.81,57.79,2200,27800,500,200,4200,57.86,57.87,57.88,57.89,57.9,1300,1300,9400,300,1900
133041000,57.84,2736092,157235190.18,57.84,57.82,57.81,57.79,57.78,16500,500,200,4200,100,57.86,57.87,57.88,57.89,57.9,2000,1300,9400,300,1900
133044000,57.84,2737992,157345087.18,57.84,57.82,57.81,57.79,57.78,14800,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,100,2300,1300,9400,300
133047000,57.86,2742592,157611184.18,57.85,57.84,57.82,57.81,57.79,100,12400,500,200,4200,57.86,57.87,57.88,57.89,57.9,1500,1300,9400,300,1900
133050000,57.84,2742992,157634321.18,57.84,57.82,57.81,57.79,57.78,12100,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,700,1500,1300,9400,300
133053000,57.84,2742992,157634321.18,57.84,57.82,57.81,57.79,57.78,12100,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,1100,1500,1300,9400,300
133056000,57.85,2744192,157703741.18,57.84,57.82,57.81,57.79,57.78,12100,500,200,4200,100,57.86,57.87,57.88,57.89,57.9,1500,1300,9400,300,1900
133059000,57.84,2744292,157709525.18,57.84,57.82,57.81,57.79,57.78,12000,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,600,1500,1300,9400,300
133102000,57.84,2744992,157750017.18,57.84,57.82,57.81,57.79,57.78,11700,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,200,1500,1300,9400,300
133105000,57.86,2745492,157778945.18,57.84,57.82,57.81,57.79,57.78,11700,500,200,4200,100,57.85,57.86,57.87,57.88,57.89,100,1100,1300,9400,300
133108000,57.84,2749192,157992971.18,57.84,57.82,57.81,57.79,57.78,9800,500,200,4200,100,57.86,57.87,57.88,57.89,57.9,1100,1300,9400,300,2000
133111000,57.84,2750992,158097097.18,57.84,57.83,57.82,57.81,57.79,8800,500,500,200,4200,57.86,57.87,57.88,57.89,57.9,400,100,9400,300,2000
133114000,57.86,2751092,158102883.18,57.84,57.83,57.82,57.81,57.79,8800,500,500,200,4200,57.85,57.86,57.87,57.88,57.89,100,200,100,9400,300
133117000,57.86,2751792,158143384.18,57.85,57.84,57.83,57.82,57.81,600,8800,500,500,200,57.86,57.87,57.88,57.89,57.9,4900,100,9400,300,2000
133120000,57.86,2754092,158276439.18,57.85,57.84,57.83,57.82,57.81,300,7900,500,500,200,57.86,57.87,57.88,57.89,57.9,4200,100,9400,300,2000
133123000,57.86,2755092,158334298.18,57.85,57.84,57.83,57.82,57.81,1000,7900,500,500,200,57.86,57.87,57.88,57.89,57.9,3300,100,9400,300,1900
133126000,57.86,2756292,158403730.18,57.85,57.84,57.83,57.82,57.81,1000,7900,500,500,200,57.86,57.87,57.88,57.89,57.9,2100,100,2300,300,1900
133129000,57.89,2760892,158669916.18,57.89,57.86,57.85,57.84,57.83,500,3200,800,7900,500,57.9,57.92,57.94,57.95,57.96,1900,1700,100,4700,1000
133132000,57.89,2760892,158669916.18,57.89,57.86,57.85,57.84,57.83,600,700,500,7800,500,57.9,57.92,57.94,57.95,57.96,1900,1700,100,4700,1000
133135000,57.94,2764592,158884184.18,57.94,57.92,57.9,57.89,57.86,800,1400,100,200,300,57.95,57.96,57.97,57.98,57.99,4000,1000,1700,6100,6890
133138000,57.94,2764992,158907360.18,57.94,57.92,57.89,57.86,57.85,400,1400,400,300,400,57.95,57.96,57.97,57.98,57.99,4000,1000,1700,6100,6890
133141000,57.94,2764992,158907360.18,57.94,57.92,57.89,57.85,57.84,1000,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,4000,1000,1700,6100,6890
133144000,57.95,2765392,158930540.18,57.94,57.92,57.89,57.85,57.84,1000,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,3800,1000,1700,6100,6890
133147000,57.94,2765892,158959511.18,57.94,57.92,57.89,57.85,57.84,600,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,3800,1000,1700,6100,6890
133150000,57.95,2766992,159023250.18,57.94,57.92,57.89,57.85,57.84,500,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,3400,1000,1700,6100,5900
133153000,57.95,2767292,159040635.18,57.94,57.92,57.89,57.85,57.84,600,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,3500,1000,1700,6100,5900
133156000,57.95,2767292,159040635.18,57.94,57.92,57.89,57.85,57.84,700,1900,400,400,7700,57.95,57.96,57.97,57.98,57.99,6300,1000,1700,6100,5900
133159000,57.94,2768292,159098577.18,57.92,57.89,57.85,57.84,57.81,1900,400,400,7700,200,57.95,57.96,57.97,57.98,57.99,6100,1000,1700,6100,5900
133205000,57.94,2768292,159098577.18,57.92,57.89,57.85,57.84,57.81,1900,300,400,7700,200,57.94,57.95,57.96,57.97,57.98,3400,6300,1000,1700,6100
133208000,57.94,2768292,159098577.18,57.92,57.89,57.85,57.84,57.81,2000,300,400,7700,200,57.94,57.95,57.96,57.97,57.98,4000,5700,1000,1700,6100
133211000,57.92,2770892,159249185.18,57.92,57.89,57.85,57.84,57.81,200,300,400,7700,200,57.94,57.95,57.96,57.97,57.98,3500,5700,1000,1700,6100
133214000,57.92,2771092,159260769.18,57.89,57.85,57.84,57.81,57.79,300,400,7700,200,4200,57.92,57.94,57.95,57.96,57.97,400,4200,5700,1000,1700
133217000,57.92,2771292,159272353.18,57.89,57.85,57.84,57.81,57.79,300,400,7700,200,4200,57.94,57.95,57.96,57.97,57.98,3700,5700,1000,1700,6100
133220000,57.92,2771292,159272353.18,57.89,57.86,57.85,57.84,57.81,400,500,400,7700,200,57.92,57.94,57.95,57.96,57.97,500,3700,5700,1000,1700
133223000,57.92,2771592,159289729.18,57.89,57.86,57.85,57.84,57.81,500,500,400,7700,200,57.92,57.94,57.95,57.96,57.97,200,3700,5700,1000,1700
133226000,57.92,2771592,159289729.18,57.89,57.86,57.85,57.84,57.81,1100,500,400,7700,200,57.92,57.94,57.95,57.96,57.97,200,3700,5700,1000,1700
133229000,57.92,2771592,159289729.18,57.89,57.86,57.85,57.84,57.81,1100,500,400,7700,200,57.9,57.92,57.94,57.95,57.96,1500,200,3700,5700,1000
133232000,57.9,2771692,159295519.18,57.89,57.86,57.85,57.84,57.81,1100,500,400,7700,200,57.9,57.92,57.94,57.95,57.96,2500,500,3700,5500,1000
133235000,57.89,2772692,159353409.18,57.89,57.86,57.85,57.84,57.81,100,500,400,7700,200,57.9,57.92,57.94,57.95,57.96,3200,700,3700,5500,1000
133238000,57.89,2772892,159364987.18,57.86,57.85,57.84,57.81,57.79,500,400,7700,200,4200,57.88,57.9,57.92,57.93,57.94,1000,3600,700,100,3700
133241000,57.89,2772892,159364987.18,57.86,57.85,57.84,57.81,57.79,500,400,7700,200,4200,57.88,57.9,57.92,57.93,57.94,1100,3600,700,100,3700
133244000,57.89,2772892,159364987.18,57.86,57.85,57.84,57.81,57.79,600,400,7700,200,4200,57.88,57.9,57.92,57.93,57.94,1100,4100,700,100,3700
133247000,57.88,2773092,159376563.18,57.87,57.86,57.85,57.84,57.81,400,600,400,7700,200,57.88,57.9,57.92,57.94,57.95,900,4100,700,3700,5500
133250000,57.88,2773192,159382351.18,57.87,57.86,57.85,57.84,57.81,400,600,400,7700,200,57.88,57.9,57.92,57.94,57.95,800,4100,700,3700,5500
133253000,57.88,2773992,159428655.18,57.88,57.87,57.86,57.85,57.84,1400,400,600,400,7700,57.9,57.92,57.94,57.95,57.96,4100,700,3700,5500,1000
133256000,57.88,2775892,159538631.18,57.86,57.85,57.84,57.81,57.79,600,100,7700,200,4200,57.9,57.92,57.94,57.95,57.96,4000,700,3700,5500,1000
133259000,57.88,2775992,159544419.18,57.86,57.84,57.81,57.79,57.66,600,7700,200,4200,500,57.88,57.9,57.92,57.94,57.95,5200,4000,700,3700,5500
133302000,57.88,2775992,159544419.18,57.86,57.84,57.81,57.79,57.66,600,7700,200,4200,500,57.88,57.9,57.92,57.94,57.95,5600,3900,200,3700,5500
133305000,57.88,2776392,159567571.18,57.86,57.84,57.81,57.79,57.66,600,7700,200,4200,500,57.88,57.9,57.92,57.94,57.95,5600,3900,200,3700,5500
133308000,57.88,2776492,159573359.18,57.86,57.84,57.81,57.79,57.66,600,7700,200,4200,500,57.88,57.9,57.92,57.94,57.95,5500,3900,200,3700,5500
133311000,57.88,2777892,159654391.18,57.87,57.86,57.85,57.84,57.81,1200,800,100,7700,200,57.88,57.9,57.92,57.94,57.95,4100,3900,200,4690,5500
133317000,57.9,2783392,159972754.18,57.89,57.88,57.87,57.86,57.85,1600,400,200,600,100,57.9,57.92,57.94,57.95,57.96,3700,200,4690,5500,1000
133320000,57.9,2784292,160024864.18,57.89,57.88,57.87,57.86,57.85,1800,300,200,600,100,57.9,57.92,57.94,57.95,57.96,2800,200,3700,5500,1000
133323000,57.89,2784792,160053809.18,57.89,57.88,57.87,57.86,57.85,1400,300,200,600,100,57.9,57.92,57.94,57.95,57.96,2300,200,3700,5500,1000
133326000,57.89,2785092,160071176.18,57.89,57.88,57.87,57.86,57.85,1100,300,200,600,100,57.9,57.92,57.94,57.95,57.96,2300,200,3700,5500,1000
133329000,57.9,2785892,160117496.18,57.89,57.88,57.87,57.86,57.85,1100,300,200,600,100,57.9,57.92,57.94,57.95,57.96,1500,200,3700,5500,1000
133332000,57.9,2785992,160123286.18,57.89,57.88,57.87,57.86,57.85,1500,300,700,600,100,57.9,57.92,57.94,57.95,57.96,1400,200,3700,5500,1000
133335000,57.9,2786192,160134866.18,57.89,57.88,57.87,57.86,57.85,1500,800,700,600,100,57.9,57.92,57.94,57.95,57.96,1600,200,3700,5500,1000
133338000,57.9,2786392,160146446.18,57.89,57.88,57.87,57.86,57.84,1500,800,700,600,7700,57.9,57.92,57.94,57.95,57.96,700,200,3700,5500,1000
133341000,57.9,2787992,160239071.18,57.88,57.87,57.86,57.84,57.81,800,700,600,7700,200,57.9,57.92,57.94,57.95,57.96,600,200,3700,5500,1000
133344000,57.88,2788092,160244859.18,57.88,57.87,57.86,57.84,57.81,700,700,500,7700,200,57.9,57.92,57.94,57.95,57.96,600,200,3700,5500,1000
133347000,57.88,2788092,160244859.18,57.88,57.87,57.86,57.84,57.81,800,700,500,7700,200,57.89,57.9,57.92,57.94,57.95,700,600,200,3700,5500
133350000,57.88,2789092,160302739.18,57.87,57.86,57.84,57.81,57.79,100,500,7700,200,4200,57.88,57.89,57.9,57.92,57.94,200,700,600,200,3700
133353000,57.88,2789992,160354835.18,57.87,57.86,57.84,57.81,57.79,100,500,7700,200,4200,57.88,57.89,57.9,57.92,57.94,700,300,600,200,3700
133356000,57.88,2789992,160354835.18,57.87,57.86,57.84,57.81,57.79,100,500,7700,200,4200,57.88,57.89,57.9,57.91,57.92,1600,300,800,400,200
133359000,57.88,2790392,160377987.18,57.87,57.86,57.84,57.81,57.79,200,500,7700,200,4200,57.88,57.89,57.9,57.91,57.92,1200,300,800,400,200
133402000,57.88,2790392,160377987.18,57.87,57.86,57.84,57.81,57.79,300,500,7700,200,4200,57.88,57.89,57.9,57.91,57.92,1200,2000,800,400,200
133405000,57.88,2792892,160522687.18,57.88,57.87,57.86,57.84,57.81,4100,300,500,7700,200,57.89,57.9,57.91,57.92,57.93,2200,800,400,200,1190
133408000,57.88,2794292,160603720.18,57.88,57.87,57.86,57.84,57.81,2800,300,500,7700,200,57.89,57.9,57.91,57.92,57.93,2100,1400,400,200,1190
133411000,57.88,2794292,160603720.18,57.88,57.87,57.86,57.84,57.81,2800,300,500,7700,200,57.89,57.9,57.91,57.92,57.93,2100,2300,1400,200,1190
133414000,57.88,2797092,160765784.18,57.87,57.86,57.84,57.81,57.79,300,500,7700,200,4200,57.89,57.9,57.91,57.92,57.93,2100,2300,2400,200,1190
133417000,57.89,2798092,160823674.18,57.87,57.86,57.84,57.81,57.79,300,500,7700,200,4200,57.88,57.89,57.9,57.91,57.92,700,1300,2300,2400,200
133420000,57.89,2798092,160823674.18,57.87,57.86,57.84,57.81,57.79,300,500,7700,200,4200,57.88,57.89,57.9,57.91,57.92,1000,1300,2300,2400,200
133423000,57.86,2800192,160945205.18,57.86,57.84,57.81,57.79,57.66,100,7700,200,4200,500,57.88,57.89,57.9,57.91,57.92,200,1500,2300,2400,200
133426000,57.86,2800192,160945205.18,57.86,57.84,57.81,57.79,57.66,100,7700,200,4200,500,57.88,57.89,57.9,57.91,57.92,200,1800,2300,2400,200
133429000,57.86,2800192,160945205.18,57.86,57.84,57.81,57.79,57.66,100,7700,200,4200,500,57.88,57.89,57.9,57.91,57.92,200,1800,2300,2400,200
133432000,57.88,2800392,160956781.18,57.86,57.84,57.81,57.79,57.66,100,8200,200,4200,500,57.89,57.9,57.91,57.92,57.93,1800,2300,2400,200,1190
133435000,57.88,2800392,160956781.18,57.86,57.84,57.81,57.79,57.66,100,8200,200,4200,500,57.89,57.9,57.91,57.92,57.93,1800,2300,2400,200,1190
133441000,57.88,2800392,160956781.18,57.86,57.84,57.81,57.79,57.66,100,8200,200,4200,500,57.89,57.9,57.91,57.92,57.93,1800,3000,2400,200,1190
133444000,57.88,2800392,160956781.18,57.86,57.84,57.81,57.79,57.66,100,8200,200,4200,500,57.89,57.9,57.91,57.92,57.93,1900,3000,2400,200,1190
133447000,57.89,2800492,160962570.18,57.86,57.84,57.81,57.79,57.66,700,8200,200,4200,500,57.89,57.9,57.91,57.92,57.93,1800,3000,2400,200,1190
133450000,57.89,2800492,160962570.18,57.86,57.84,57.81,57.79,57.66,700,8200,200,4200,500,57.87,57.88,57.89,57.9,57.91,1500,300,1900,3000,2400
133456000,57.89,2800492,160962570.18,57.86,57.84,57.81,57.79,57.66,700,8200,200,4200,500,57.87,57.88,57.89,57.9,57.91,1500,300,1900,3000,2400
133459000,57.86,2801192,161003072.18,57.84,57.81,57.79,57.66,57.57,8200,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,300,1900,3000
133502000,57.86,2801192,161003072.18,57.84,57.81,57.79,57.66,57.57,8200,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,600,1900,3000
133505000,57.85,2801292,161008857.18,57.84,57.81,57.79,57.66,57.57,8200,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,400,2000,600,1900,3000
133508000,57.85,2801392,161014642.18,57.84,57.81,57.79,57.66,57.57,8200,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,300,1500,600,1400,3000
133511000,57.85,2801392,161014642.18,57.84,57.81,57.79,57.66,57.57,8200,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,600,1400,3000
133514000,57.85,2801392,161014642.18,57.84,57.81,57.79,57.66,57.57,8400,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,600,1400,3000
133517000,57.85,2801392,161014642.18,57.84,57.81,57.79,57.66,57.57,8400,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,600,1400,2300
133520000,57.85,2801392,161014642.18,57.84,57.81,57.79,57.66,57.57,8400,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,500,1500,600,1400,2300
133523000,57.85,2801492,161020427.18,57.84,57.81,57.79,57.66,57.57,8400,200,4200,500,1000,57.85,57.87,57.88,57.89,57.9,400,1500,600,1400,2300
133526000,57.85,2801892,161043567.18,57.85,57.84,57.81,57.79,57.66,1600,8400,200,4200,500,57.87,57.88,57.89,57.9,57.91,1500,600,1400,2300,2400
133529000,57.84,2804492,161193976.18,57.84,57.81,57.79,57.66,57.57,7500,200,4200,500,1000,57.87,57.88,57.89,57.9,57.91,1200,600,1400,2300,2400
133532000,57.84,2811692,161610424.18,57.84,57.81,57.79,57.66,57.57,300,700,4200,500,1000,57.85,57.87,57.88,57.89,57.9,700,1200,600,1400,2300
133535000,57.85,2812392,161650914.18,57.82,57.81,57.79,57.66,57.57,400,700,4200,500,1000,57.85,57.87,57.88,57.89,57.9,1500,1200,600,1400,2300
133538000,57.85,2812392,161650914.18,57.82,57.81,57.79,57.66,57.57,400,700,4200,500,1000,57.85,57.86,57.87,57.88,57.89,2400,1000,1200,600,1400
133541000,57.82,2812592,161662478.18,57.82,57.81,57.8,57.79,57.66,200,700,500,4200,500,57.85,57.86,57.87,57.88,57.89,2400,1700,1200,600,1400
133544000,57.85,2813792,161731898.18,57.82,57.81,57.8,57.79,57.66,200,700,500,4200,500,57.85,57.86,57.87,57.88,57.89,2600,2000,1200,600,1400
133547000,57.85,2813792,161731898.18,57.82,57.81,57.8,57.79,57.66,200,700,500,4200,500,57.85,57.86,57.87,57.88,57.89,2700,2000,1200,600,1400
133550000,57.85,2813792,161731898.18,57.82,57.81,57.8,57.79,57.66,200,700,500,4200,500,57.85,57.86,57.87,57.88,57.89,3800,2000,1200,600,1300
133553000,57.85,2813992,161743468.18,57.84,57.82,57.81,57.8,57.79,100,200,700,500,4200,57.85,57.86,57.87,57.88,57.89,4600,2000,1200,600,1300
133556000,57.84,2814092,161749252.18,57.81,57.8,57.79,57.66,57.65,700,5500,4200,500,300,57.84,57.85,57.86,57.87,57.88,500,4600,2000,1200,600
133559000,57.83,2815292,161818659.18,57.81,57.8,57.79,57.66,57.65,1400,5500,4200,500,300,57.83,57.85,57.86,57.87,57.88,1000,4500,2500,1200,600
133602000,57.85,2817492,161945905.18,57.83,57.82,57.81,57.8,57.79,3200,1100,1800,5500,4200,57.85,57.86,57.87,57.88,57.89,3500,2500,1200,600,1300
133605000,57.86,2823592,162298801.18,57.85,57.84,57.83,57.82,57.81,4900,1100,4000,500,1200,57.86,57.87,57.88,57.89,57.9,1400,1200,600,1300,2500
133608000,57.87,2825792,162426098.18,57.86,57.85,57.83,57.82,57.81,1700,4800,800,500,1200,57.87,57.88,57.89,57.9,57.91,700,1600,1300,2500,2400
133611000,57.87,2827192,162507104.18,57.86,57.83,57.82,57.81,57.8,1000,100,500,1200,5500,57.87,57.88,57.89,57.9,57.91,1500,2300,1300,2500,2400
133614000,57.87,2828292,162570751.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.86,57.87,57.88,57.89,57.9,2000,2100,2600,1300,2500
133617000,57.86,2829692,162651755.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.86,57.87,57.88,57.89,57.9,1600,2400,2600,1300,2500
133620000,57.86,2829692,162651755.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.86,57.87,57.88,57.89,57.9,1600,2400,2600,1300,2500
133623000,57.86,2829692,162651755.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.85,57.86,57.87,57.88,57.89,5100,1600,2400,2600,1300
133626000,57.85,2830092,162674895.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.85,57.86,57.87,57.88,57.89,4700,1600,2400,2600,1300
133629000,57.85,2830092,162674895.18,57.83,57.82,57.81,57.8,57.79,100,500,1200,5500,4200,57.85,57.86,57.87,57.88,57.89,4700,1600,2400,2300,1300
133632000,57.85,2830292,162686465.18,57.83,57.82,57.81,57.8,57.79,100,500,1100,5500,4200,57.85,57.86,57.87,57.88,57.89,4500,1600,2400,2300,1300
133635000,57.85,2830292,162686465.18,57.83,57.81,57.8,57.79,57.66,100,1100,5500,4200,500,57.85,57.86,57.87,57.88,57.89,4500,1600,2400,2300,1300
133638000,57.85,2830292,162686465.18,57.83,57.81,57.8,57.79,57.66,200,1100,5500,4200,500,57.85,57.86,57.87,57.88,57.89,5200,1600,2400,2300,1300
133641000,57.85,2830292,162686465.18,57.83,57.81,57.8,57.79,57.66,300,1100,5500,4200,500,57.85,57.86,57.87,57.88,57.89,6600,1600,2400,2300,1300
133647000,57.83,2830592,162703814.18,57.81,57.8,57.79,57.66,57.65,1100,500,4200,500,300,57.83,57.85,57.86,57.87,57.88,500,6600,1600,2400,2300
133650000,57.83,2831092,162732729.18,57.81,57.8,57.79,57.66,57.65,700,500,4200,500,300,57.85,57.86,57.87,57.88,57.89,6600,1600,2000,2300,1300
133653000,57.83,2831092,162732729.18,57.81,57.8,57.79,57.66,57.65,700,500,4700,500,300,57.85,57.86,57.87,57.88,57.89,6900,1600,2000,2300,1300
133656000,57.83,2831092,162732729.18,57.81,57.8,57.79,57.66,57.65,800,500,4700,500,300,57.85,57.86,57.87,57.88,57.89,6900,1600,2000,2300,1300
133705000,57.85,2831392,162750084.18,57.81,57.8,57.79,57.66,57.65,800,500,4700,500,300,57.85,57.86,57.87,57.88,57.89,6600,1600,2000,2300,1300
133708000,57.85,2831392,162750084.18,57.81,57.8,57.79,57.66,57.65,800,500,4700,500,300,57.85,57.86,57.87,57.88,57.89,5200,1600,2000,2300,1300
133711000,57.85,2831492,162755869.18,57.81,57.8,57.79,57.66,57.65,1200,500,4700,500,300,57.83,57.85,57.86,57.87,57.88,1500,5100,1600,2000,2300
133717000,57.81,2837392,163096875.18,57.81,57.79,57.66,57.65,57.57,500,1300,500,300,1000,57.83,57.85,57.86,57.87,57.88,1500,5100,1600,2000,2300
133720000,57.83,2838992,163189385.18,57.79,57.66,57.65,57.57,57.55,1300,500,300,1000,200,57.83,57.85,57.86,57.87,57.88,1200,5100,1600,2000,2300
133723000,57.83,2838992,163189385.18,57.79,57.66,57.65,57.57,57.55,1500,500,300,1000,200,57.83,57.85,57.86,57.87,57.88,1500,4800,1600,2000,2300
133729000,57.83,2840192,163258781.18,57.79,57.66,57.65,57.57,57.55,1500,500,300,1000,200,57.83,57.85,57.86,57.87,57.88,300,4800,1600,2000,2300
133732000,57.83,2840692,163287696.18,57.79,57.66,57.65,57.57,57.55,1500,500,300,1000,200,57.82,57.83,57.85,57.86,57.87,1400,200,4400,1600,2000
133735000,57.83,2840692,163287696.18,57.79,57.66,57.65,57.57,57.55,2000,500,300,6000,200,57.82,57.83,57.85,57.86,57.87,1400,4700,4400,1600,2000
133738000,57.79,2841792,163351268.18,57.79,57.66,57.65,57.57,57.55,1000,500,300,6000,200,57.82,57.83,57.85,57.86,57.87,1300,5000,4400,1600,2000
133741000,57.79,2841792,163351268.18,57.79,57.71,57.66,57.65,57.57,1200,100,500,300,6000,57.82,57.83,57.85,57.86,57.87,3000,5000,7000,1600,2000
133744000,57.82,2842192,163374396.18,57.79,57.71,57.66,57.65,57.57,1200,100,500,300,6000,57.82,57.83,57.85,57.86,57.87,2900,5000,7000,1600,2000
133747000,57.79,2843892,163472645.18,57.71,57.66,57.65,57.57,57.55,100,500,300,6000,200,57.79,57.82,57.83,57.85,57.86,200,2900,5000,7000,1600
133750000,57.79,2843892,163472645.18,57.72,57.71,57.66,57.65,57.57,300,300,500,300,6000,57.79,57.82,57.83,57.85,57.86,500,2900,5000,10000,1600
133753000,57.79,2844192,163489982.18,57.77,57.73,57.72,57.71,57.66,400,300,3000,300,500,57.79,57.81,57.82,57.83,57.85,200,200,2900,5000,10000
133756000,57.79,2844792,163524658.18,57.79,57.73,57.72,57.71,57.66,600,100,2700,300,500,57.81,57.82,57.83,57.85,57.86,200,2900,5000,10000,1600
133759000,57.79,2844792,163524658.18,57.79,57.72,57.71,57.66,57.65,600,2700,300,500,300,57.81,57.82,57.83,57.85,57.86,200,2900,5000,10000,1600
133802000,57.79,2844792,163524658.18,57.79,57.77,57.72,57.71,57.66,600,500,2700,300,500,57.81,57.82,57.83,57.85,57.86,200,2900,5000,10000,1600
133805000,57.79,2845392,163559332.18,57.77,57.72,57.71,57.66,57.65,500,2700,300,500,300,57.79,57.81,57.82,57.83,57.85,100,200,2900,5000,10000
133808000,57.79,2845392,163559332.18,57.78,57.77,57.72,57.71,57.66,400,500,2700,300,500,57.79,57.8,57.81,57.82,57.83,200,200,200,2900,5000
133811000,57.78,2845592,163570888.18,57.78,57.77,57.72,57.71,57.66,300,500,2700,200,500,57.79,57.8,57.81,57.82,57.83,200,200,200,2900,4800
