time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124515000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124545000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124615000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124645000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124945000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125015000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125045000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125115000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125415000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125445000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125515000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125545000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125845000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125915000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
125945000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
130006000,60.45,2228103,134847037.29,60.44,60.43,60.42,60.4,60.38,200,800,400,500,600,60.45,60.47,60.5,60.55,60.58,2400,1000,8900,500,700
130009000,60.43,2232503,135113003.29,60.43,60.42,60.4,60.38,60.37,100,400,700,400,1700,60.44,60.45,60.49,60.5,60.55,800,200,100,8900,500
130012000,60.44,2233403,135167395.29,60.42,60.4,60.39,60.38,60.37,400,700,2500,5000,4200,60.44,60.45,60.5,60.55,60.58,100,200,8900,500,700
130015000,60.5,2234203,135215779.29,60.47,60.46,60.45,60.44,60.43,100,1600,100,2600,100,60.5,60.55,60.58,60.59,60.6,8400,500,700,1000,1000
130033000,60.44,2238299,135463385.61,60.42,60.4,60.37,60.36,60.35,404,300,1700,300,300,60.45,60.46,60.49,60.5,60.54,500,300,300,9600,200
130036000,60.44,2240199,135578174.81,60.37,60.36,60.35,60.34,60.3,1404,300,300,300,700,60.45,60.46,60.49,60.5,60.54,1700,300,300,8600,200
130042000,60.38,2240299,135584212.81,60.37,60.36,60.35,60.34,60.3,1404,300,300,300,700,60.45,60.46,60.49,60.5,60.54,1700,200,300,8500,200
130100000,60.44,2240599,135602344.81,60.4,60.38,60.37,60.36,60.35,100,300,1604,300,300,60.44,60.45,60.49,60.5,60.54,1300,1100,300,8200,200
130103000,60.44,2240599,135602344.81,60.4,60.38,60.37,60.36,60.35,100,300,1604,300,300,60.44,60.45,60.49,60.5,60.54,1300,1100,300,8200,200
130106000,60.44,2240899,135620472.81,60.39,60.38,60.37,60.36,60.35,100,300,1604,300,300,60.44,60.45,60.49,60.5,60.54,1100,1100,300,8200,200
130109000,60.44,2240899,135620472.81,60.39,60.38,60.37,60.36,60.35,300,300,1604,300,300,60.44,60.45,60.49,60.5,60.54,1100,1100,300,8200,200
130127000,60.43,2242499,135717169.81,60.41,60.4,60.39,60.38,60.37,300,300,700,100,1404,60.43,60.44,60.45,60.49,60.5,300,100,1100,900,8200
130130000,60.43,2242599,135723212.81,60.42,60.41,60.4,60.39,60.38,1000,300,300,700,100,60.44,60.45,60.49,60.5,60.54,100,1100,900,8200,200
130133000,60.45,2242799,135735301.81,60.42,60.41,60.4,60.39,60.38,1100,300,300,700,100,60.45,60.49,60.5,60.54,60.55,1000,900,8200,200,500
130136000,60.44,2243899,135801794.81,60.42,60.41,60.4,60.39,60.38,1400,300,300,700,100,60.45,60.49,60.5,60.54,60.55,100,900,8200,200,500
130200000,60.49,2244499,135838078.81,60.45,60.43,60.42,60.41,60.4,200,100,1400,100,200,60.49,60.5,60.54,60.55,60.58,600,8200,200,500,700
130203000,60.49,2244499,135838078.81,60.45,60.43,60.42,60.41,60.4,200,100,1400,100,200,60.49,60.5,60.54,60.55,60.58,700,8200,200,500,700
130221000,60.45,2245099,135874352.81,60.43,60.42,60.41,60.4,60.39,1600,1200,100,200,500,60.49,60.5,60.54,60.55,60.58,1000,8200,200,500,700
130224000,60.43,2245199,135880395.81,60.43,60.42,60.41,60.4,60.39,1500,1200,100,200,500,60.48,60.49,60.5,60.54,60.55,300,1000,8200,200,500
130227000,60.43,2245199,135880395.81,60.43,60.42,60.41,60.4,60.39,1500,1200,100,200,500,60.46,60.48,60.49,60.5,60.54,100,300,1000,8200,200
130230000,60.46,2245399,135892484.81,60.43,60.42,60.41,60.4,60.39,1600,1200,100,200,400,60.48,60.49,60.5,60.54,60.55,300,1000,8200,200,500
130248000,60.49,2247799,136037639.81,60.48,60.43,60.42,60.41,60.4,300,400,1200,100,200,60.5,60.54,60.55,60.58,60.59,7800,200,500,700,1000
130251000,60.5,2247899,136043689.81,60.48,60.43,60.42,60.41,60.4,300,400,1200,100,200,60.5,60.54,60.55,60.58,60.59,7700,200,500,700,1000
130254000,60.43,2248299,136067876.81,60.43,60.42,60.41,60.4,60.39,300,1200,100,200,400,60.49,60.5,60.54,60.55,60.58,100,8100,200,500,700
130257000,60.43,2248299,136067876.81,60.43,60.42,60.41,60.4,60.39,400,1200,100,200,400,60.49,60.5,60.54,60.55,60.58,100,8100,200,500,700
130315000,60.5,2249199,136122324.81,60.43,60.42,60.41,60.4,60.39,500,1200,100,200,400,60.5,60.54,60.55,60.58,60.59,7400,200,500,700,1000
130318000,60.5,2249299,136128374.81,60.43,60.42,60.41,60.4,60.39,500,1200,100,200,600,60.5,60.54,60.55,60.58,60.59,7300,200,500,700,1000
130321000,60.5,2250099,136176774.81,60.43,60.42,60.41,60.4,60.39,600,1200,100,200,700,60.5,60.54,60.55,60.58,60.59,6500,200,500,700,1000
130324000,60.5,2250799,136219124.81,60.43,60.42,60.41,60.4,60.39,700,1200,100,200,700,60.5,60.54,60.55,60.58,60.59,5800,200,500,700,1000
130342000,60.51,2257799,136642669.81,60.51,60.5,60.47,60.46,60.44,200,1500,100,1300,1000,60.57,60.58,60.59,60.6,60.65,300,700,1000,1000,1100
130345000,60.51,2257799,136642669.81,60.52,60.51,60.5,60.49,60.47,100,400,1500,400,100,60.57,60.58,60.59,60.6,60.65,300,700,1000,1000,1100
130348000,60.51,2257799,136642669.81,60.52,60.51,60.5,60.49,60.46,300,400,2600,400,1300,60.57,60.58,60.59,60.6,60.65,300,700,1000,1000,1100
130351000,60.51,2257799,136642669.81,60.52,60.51,60.5,60.49,60.46,500,400,2600,400,1300,60.57,60.58,60.59,60.6,60.65,400,700,1000,1000,1100
130409000,60.58,2261499,136866736.81,60.52,60.51,60.5,60.49,60.47,300,500,2600,400,200,60.58,60.59,60.6,60.65,60.66,900,600,1000,1100,4815
130412000,60.52,2262299,136915194.81,60.52,60.51,60.5,60.49,60.47,300,500,2600,400,200,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130415000,60.52,2262299,136915194.81,60.53,60.52,60.51,60.5,60.49,100,300,500,2600,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130418000,60.53,2262399,136921247.81,60.53,60.52,60.51,60.5,60.49,200,300,500,2600,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130436000,60.53,2262499,136927300.81,60.53,60.52,60.51,60.5,60.49,500,300,500,2500,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130439000,60.53,2262699,136939406.81,60.53,60.52,60.51,60.5,60.49,300,300,500,2500,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130442000,60.53,2262999,136957565.81,60.53,60.52,60.51,60.5,60.49,100,300,500,2500,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130445000,60.53,2262999,136957565.81,60.53,60.52,60.51,60.5,60.49,400,300,500,2500,400,60.58,60.59,60.6,60.65,60.66,200,600,1000,1100,4815
130503000,60.51,2264399,137042294.81,60.53,60.5,60.49,60.46,60.44,1000,2500,400,1300,200,60.56,60.57,60.58,60.59,60.6,1200,300,400,600,1000
130506000,60.53,2265399,137102824.81,60.5,60.49,60.46,60.44,60.43,2300,400,1100,200,200,60.53,60.56,60.57,60.58,60.59,300,1200,300,400,600
130509000,60.53,2265599,137114930.81,60.5,60.49,60.46,60.44,60.43,2600,400,1100,200,200,60.53,60.56,60.57,60.58,60.59,100,1200,300,400,600
130512000,60.5,2268199,137272230.81,60.5,60.49,60.46,60.44,60.43,500,400,1100,200,200,60.53,60.56,60.58,60.59,60.6,400,1200,400,600,1000
130533000,60.52,2269199,137332728.81,60.48,60.46,60.44,60.43,60.42,1700,1100,200,200,1100,60.53,60.56,60.58,60.59,60.6,300,1200,300,600,1000
130536000,60.56,2269799,137369051.81,60.48,60.46,60.44,60.43,60.42,1900,1100,200,200,1100,60.56,60.58,60.59,60.6,60.65,1000,300,600,1000,100
130539000,60.56,2269899,137375107.81,60.48,60.46,60.44,60.43,60.42,2200,1100,200,200,1100,60.56,60.58,60.59,60.6,60.65,900,300,600,1000,100
130557000,60.56,2270499,137411436.81,60.51,60.5,60.49,60.48,60.46,1200,200,1100,2300,1100,60.56,60.58,60.59,60.6,60.65,600,100,600,1000,100
130600000,60.49,2273099,137568738.81,60.48,60.46,60.44,60.43,60.42,2300,1100,200,200,1100,60.49,60.56,60.58,60.59,60.6,2300,600,100,600,1000
130603000,60.49,2275499,137713914.81,60.5,60.49,60.48,60.46,60.45,1000,100,2300,1100,200,60.56,60.58,60.59,60.6,60.65,600,100,600,1000,100
130606000,60.49,2275499,137713914.81,60.5,60.49,60.48,60.46,60.45,1200,100,2300,1100,200,60.56,60.58,60.59,60.6,60.65,600,100,600,1000,100
130624000,60.56,2275799,137732082.81,60.53,60.52,60.51,60.5,60.49,500,700,800,1500,300,60.56,60.58,60.59,60.6,60.65,300,100,600,1000,100
130627000,60.56,2276099,137750250.81,60.53,60.52,60.51,60.5,60.49,700,700,800,1300,300,60.58,60.59,60.6,60.65,60.66,100,600,1000,100,4815
130630000,60.59,2276399,137768423.81,60.54,60.53,60.52,60.51,60.5,300,800,400,800,1200,60.59,60.6,60.65,60.66,60.69,500,1000,100,4815,1000
130633000,60.59,2276399,137768423.81,60.54,60.53,60.52,60.51,60.5,400,800,400,400,1200,60.59,60.6,60.65,60.66,60.69,500,1000,100,4815,1000
130651000,60.54,2277299,137822916.81,60.54,60.53,60.52,60.51,60.5,300,2500,1700,400,1200,60.58,60.59,60.6,60.65,60.66,1300,600,1000,100,4815
130654000,60.58,2277499,137835028.81,60.54,60.53,60.52,60.51,60.5,600,2500,1700,400,1200,60.58,60.59,60.6,60.65,60.66,1300,600,1000,100,4815
130657000,60.58,2277699,137847144.81,60.54,60.53,60.52,60.51,60.5,600,2500,1700,400,1200,60.58,60.59,60.6,60.65,60.66,1100,600,1000,100,4815
130700000,60.58,2277799,137853202.81,60.54,60.53,60.52,60.51,60.5,700,2500,1700,400,1200,60.58,60.59,60.6,60.65,60.66,1000,600,1000,100,4815
130718000,60.58,2278399,137889550.81,60.56,60.55,60.54,60.53,60.52,400,1300,700,1200,100,60.58,60.59,60.6,60.65,60.66,500,600,1000,100,4815
130721000,60.58,2278399,137889550.81,60.56,60.55,60.54,60.53,60.52,400,1300,700,1200,100,60.58,60.59,60.6,60.65,60.66,500,600,1000,100,4815
130727000,60.59,2279499,137956194.81,60.56,60.55,60.54,60.53,60.52,400,1300,700,1200,100,60.6,60.65,60.66,60.69,60.7,1000,100,4815,1000,1500
130745000,60.59,2280799,138034971.81,60.58,60.57,60.56,60.55,60.54,200,400,500,1300,500,60.6,60.62,60.64,60.65,60.66,100,300,200,100,4815
130748000,60.59,2280999,138047090.81,60.58,60.57,60.56,60.55,60.54,300,400,500,1200,500,60.62,60.64,60.65,60.66,60.69,300,200,1100,4815,1000
130754000,60.59,2280999,138047090.81,60.58,60.57,60.56,60.55,60.54,300,500,500,1100,500,60.62,60.64,60.65,60.66,60.69,400,200,1100,4815,1000
130815000,60.61,2281999,138107687.81,60.58,60.57,60.56,60.55,60.54,800,500,500,1000,400,60.62,60.65,60.66,60.69,60.7,400,1100,4815,1000,1500
130818000,60.61,2281999,138107687.81,60.58,60.57,60.56,60.55,60.54,800,500,500,1000,400,60.61,60.62,60.65,60.66,60.69,400,400,1100,4815,1000
130821000,60.58,2282799,138156151.81,60.57,60.56,60.55,60.54,60.53,500,500,1000,400,400,60.6,60.61,60.62,60.65,60.66,300,400,400,1100,4815
130839000,60.57,2283699,138210693.81,60.57,60.56,60.55,60.54,60.53,500,500,1400,400,400,60.6,60.62,60.65,60.66,60.69,100,400,1100,4815,1000
130845000,60.57,2283699,138210693.81,60.58,60.57,60.56,60.55,60.54,100,500,500,1400,400,60.6,60.62,60.65,60.66,60.69,100,400,1100,4815,1000
130848000,60.57,2284199,138240979.81,60.57,60.56,60.55,60.54,60.53,100,500,1400,400,400,60.58,60.6,60.62,60.65,60.66,200,100,400,1100,4815
130906000,60.55,2285299,138307595.81,60.55,60.54,60.53,60.51,60.5,1900,400,400,200,1400,60.56,60.58,60.62,60.64,60.65,200,200,1400,200,1100
130909000,60.55,2285399,138313650.81,60.55,60.54,60.53,60.51,60.5,1800,400,400,200,1400,60.56,60.58,60.62,60.64,60.65,200,200,1400,200,1100
130915000,60.55,2285399,138313650.81,60.55,60.54,60.53,60.51,60.5,1800,400,400,200,1400,60.56,60.62,60.64,60.65,60.66,200,1400,200,1100,4815
130933000,60.61,2286099,138356058.81,60.55,60.54,60.53,60.51,60.5,1900,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,400,1400,200,1100,4815
130936000,60.61,2286099,138356058.81,60.55,60.54,60.53,60.51,60.5,2000,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,400,1400,200,1100,4815
130942000,60.61,2286099,138356058.81,60.55,60.54,60.53,60.51,60.5,2000,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,500,1400,200,1100,4815
131000000,60.61,2286099,138356058.81,60.55,60.54,60.53,60.51,60.5,2100,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,500,1400,200,1100,4815
131003000,60.61,2286499,138380300.81,60.55,60.54,60.53,60.51,60.5,2200,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,1300,1400,200,1100,4815
131009000,60.61,2286499,138380300.81,60.55,60.54,60.53,60.51,60.5,2200,400,400,200,1400,60.61,60.62,60.64,60.65,60.66,1400,1400,200,1100,4815
131027000,60.54,2288699,138513509.81,60.54,60.53,60.5,60.49,60.48,200,400,1400,700,200,60.59,60.6,60.61,60.62,60.64,200,100,1400,1400,200
131030000,60.53,2289099,138537723.81,60.5,60.49,60.48,60.47,60.46,1000,700,200,100,200,60.53,60.54,60.59,60.6,60.61,3500,400,200,100,1400
131033000,60.49,2290199,138604272.81,60.46,60.45,60.44,60.43,60.42,200,200,700,500,100,60.49,60.53,60.59,60.6,60.61,1100,3600,200,100,1300
131036000,60.49,2290199,138604272.81,60.46,60.44,60.43,60.42,60.41,100,100,500,100,600,60.49,60.53,60.59,60.6,60.61,1100,3600,200,100,1300
131054000,60.45,2290399,138616363.81,60.45,60.44,60.43,60.42,60.41,400,1800,100,100,600,60.48,60.49,60.53,60.59,60.61,100,1300,3600,200,300
131057000,60.45,2290399,138616363.81,60.45,60.44,60.43,60.42,60.41,400,1800,100,100,600,60.48,60.49,60.53,60.61,60.62,100,1300,3600,300,1300
131100000,60.45,2290799,138640543.81,60.44,60.43,60.42,60.39,60.37,1800,100,100,200,1404,60.45,60.47,60.48,60.49,60.53,100,100,100,1300,3600
131103000,60.44,2291099,138658675.81,60.44,60.43,60.42,60.39,60.37,1700,100,100,200,1404,60.45,60.47,60.48,60.49,60.53,200,100,100,200,3600
131121000,60.45,2292799,138761424.81,60.45,60.44,60.43,60.42,60.39,500,200,100,1400,200,60.46,60.47,60.48,60.49,60.53,200,200,100,200,3500
131124000,60.45,2293099,138779559.81,60.45,60.44,60.43,60.42,60.39,300,200,100,1400,200,60.46,60.47,60.48,60.49,60.53,400,200,100,200,3500
131127000,60.45,2293199,138785604.81,60.45,60.44,60.43,60.42,60.39,200,400,100,1400,200,60.46,60.47,60.48,60.49,60.53,400,100,100,200,3500
131130000,60.45,2293299,138791649.81,60.45,60.44,60.43,60.42,60.39,100,400,100,1400,200,60.46,60.47,60.48,60.49,60.53,400,100,100,200,3500
131148000,60.45,2293399,138797694.81,60.44,60.43,60.42,60.39,60.37,900,100,1800,200,1404,60.46,60.47,60.48,60.49,60.53,600,100,100,200,3500
131151000,60.46,2293499,138803740.81,60.44,60.43,60.42,60.39,60.37,900,100,1800,200,1404,60.46,60.47,60.48,60.49,60.53,500,100,100,200,3500
131154000,60.46,2293799,138821878.81,60.44,60.43,60.42,60.39,60.37,900,100,1800,200,1404,60.46,60.47,60.48,60.49,60.53,200,100,100,200,3500
131157000,60.46,2293799,138821878.81,60.44,60.43,60.42,60.39,60.37,900,100,1800,200,1404,60.46,60.47,60.48,60.49,60.53,400,100,100,200,3500
131212000,60.46,2293799,138821878.81,60.45,60.44,60.43,60.42,60.39,100,900,100,1800,200,60.46,60.47,60.48,60.49,60.53,400,100,100,200,3500
131215000,60.45,2293999,138833968.81,60.44,60.43,60.42,60.39,60.37,900,100,1800,200,1404,60.45,60.46,60.47,60.48,60.49,2500,400,100,100,200
131221000,60.44,2294099,138840012.81,60.44,60.43,60.42,60.39,60.37,800,100,1800,200,1404,60.45,60.46,60.47,60.48,60.49,2500,400,100,100,200
131224000,60.44,2294899,138888364.81,60.43,60.42,60.39,60.37,60.36,100,1800,200,1404,500,60.45,60.46,60.47,60.48,60.49,2500,400,100,100,200
131245000,60.44,2298199,139087766.81,60.42,60.4,60.39,60.37,60.36,500,1200,200,1404,500,60.44,60.45,60.46,60.47,60.48,200,2100,400,100,100
131251000,60.44,2298299,139093810.81,60.42,60.4,60.39,60.37,60.36,500,1200,200,1404,500,60.44,60.45,60.46,60.47,60.48,100,2100,400,100,100
131306000,60.44,2298599,139111943.81,60.44,60.43,60.42,60.4,60.39,500,100,700,1200,200,60.45,60.46,60.47,60.48,60.49,2000,400,100,100,200
131309000,60.45,2298699,139117988.81,60.44,60.43,60.42,60.4,60.39,500,100,700,1200,200,60.45,60.46,60.47,60.48,60.49,1900,400,100,100,200
131312000,60.46,2300299,139214711.81,60.45,60.44,60.43,60.42,60.4,700,600,100,700,1200,60.46,60.47,60.48,60.49,60.6,100,100,100,200,600
131315000,60.48,2300799,139244944.81,60.46,60.45,60.44,60.43,60.42,400,600,300,100,1100,60.49,60.6,60.62,60.64,60.65,200,600,1300,200,1100
131318000,60.6,2301399,139281282.81,60.46,60.45,60.44,60.42,60.4,700,700,300,1100,1200,60.6,60.62,60.64,60.65,60.66,200,1300,200,1100,4815
131333000,60.58,2301599,139293387.81,60.47,60.46,60.45,60.44,60.42,1100,400,600,300,1000,60.59,60.6,60.62,60.64,60.65,1400,1000,1300,200,1100
131339000,60.58,2301799,139305492.81,60.47,60.46,60.45,60.44,60.42,1000,300,600,1700,1000,60.55,60.56,60.57,60.58,60.59,3700,3800,100,2500,1400
131342000,60.55,2301899,139311547.81,60.47,60.46,60.45,60.44,60.42,900,300,600,1700,1000,60.55,60.56,60.57,60.58,60.59,3600,3800,100,2400,1400
131345000,60.55,2301899,139311547.81,60.48,60.47,60.46,60.45,60.44,100,900,300,600,1700,60.54,60.55,60.56,60.58,60.59,100,3600,3800,2400,1400
131403000,60.54,2302499,139347844.81,60.47,60.46,60.45,60.44,60.42,600,300,600,1700,1000,60.53,60.54,60.55,60.56,60.58,400,200,3600,3800,1300
131406000,60.54,2302499,139347844.81,60.47,60.46,60.45,60.44,60.42,800,300,600,1700,1000,60.52,60.53,60.54,60.55,60.56,200,400,200,3600,3800
131409000,60.54,2302499,139347844.81,60.47,60.46,60.45,60.44,60.42,800,300,500,1700,1000,60.52,60.53,60.54,60.55,60.56,200,800,200,3600,3800
131430000,60.53,2303499,139408368.81,60.48,60.47,60.46,60.45,60.44,300,800,300,400,300,60.53,60.54,60.55,60.56,60.58,400,200,3600,3800,500
131433000,60.53,2303499,139408368.81,60.48,60.47,60.46,60.45,60.44,600,800,300,400,300,60.53,60.54,60.55,60.56,60.58,400,200,3600,3800,400
131436000,60.53,2303499,139408368.81,60.48,60.47,60.46,60.45,60.44,600,800,300,500,300,60.53,60.54,60.55,60.56,60.58,400,200,3600,3800,400
131439000,60.54,2304099,139444688.81,60.48,60.47,60.46,60.45,60.44,800,800,300,500,300,60.55,60.56,60.58,60.6,60.62,3600,3800,400,200,300
131500000,60.48,2304299,139456784.81,60.48,60.47,60.46,60.45,60.44,600,1300,1400,500,300,60.52,60.53,60.55,60.56,60.58,100,1000,3600,3800,400
131503000,60.48,2304299,139456784.81,60.48,60.47,60.46,60.45,60.44,600,1300,1400,500,300,60.52,60.53,60.55,60.56,60.58,200,1000,3500,3800,400
131506000,60.48,2304299,139456784.81,60.48,60.47,60.46,60.45,60.44,600,1300,1400,500,300,60.52,60.53,60.55,60.56,60.58,300,1000,3500,3800,400
131521000,60.46,2308399,139704709.81,60.45,60.44,60.42,60.41,60.4,500,300,500,300,300,60.46,60.47,60.48,60.52,60.53,100,100,100,400,1000
131524000,60.46,2308499,139710755.81,60.46,60.45,60.44,60.42,60.41,200,1400,300,500,300,60.47,60.48,60.52,60.53,60.55,100,100,400,900,3500
131527000,60.46,2308599,139716801.81,60.46,60.45,60.44,60.42,60.41,300,2600,300,500,300,60.47,60.48,60.52,60.53,60.55,100,100,300,900,3500
131530000,60.47,2308799,139728895.81,60.47,60.46,60.45,60.44,60.42,200,400,2600,300,500,60.48,60.52,60.53,60.55,60.56,100,300,900,3500,200
131533000,60.48,2309099,139747039.81,60.5,60.47,60.46,60.45,60.44,7700,400,1000,2400,300,60.52,60.53,60.55,60.56,60.6,200,900,3500,200,200
131554000,60.5,2309499,139771239.81,60.5,60.47,60.46,60.45,60.44,100,100,900,2400,300,60.52,60.53,60.55,60.56,60.6,200,900,3500,200,200
131557000,60.5,2309599,139777289.81,60.47,60.46,60.45,60.44,60.42,100,900,2400,300,500,60.52,60.53,60.55,60.56,60.6,200,900,3500,200,200
131600000,60.55,2317099,140231390.81,60.47,60.46,60.45,60.44,60.42,100,900,2400,300,500,60.53,60.55,60.56,60.6,60.62,1100,900,200,200,300
131615000,60.55,2317099,140231390.81,60.47,60.46,60.45,60.44,60.42,200,1000,2400,300,800,60.52,60.53,60.55,60.56,60.6,400,1100,800,200,200
131627000,60.55,2317099,140231390.81,60.47,60.46,60.45,60.44,60.42,200,1000,2400,300,800,60.52,60.53,60.55,60.56,60.6,600,1100,800,200,200
131645000,60.52,2317399,140249546.81,60.48,60.47,60.46,60.45,60.44,100,900,1000,1900,300,60.52,60.53,60.55,60.56,60.6,400,1100,800,200,200
131651000,60.52,2317399,140249546.81,60.48,60.47,60.46,60.45,60.44,100,800,1000,2300,300,60.52,60.53,60.55,60.56,60.6,400,1100,800,200,200
131654000,60.52,2317399,140249546.81,60.48,60.47,60.46,60.45,60.44,200,900,900,2200,300,60.52,60.53,60.55,60.56,60.6,400,1100,800,200,200
131709000,60.53,2319299,140364533.81,60.48,60.47,60.46,60.45,60.44,100,900,900,1000,300,60.55,60.56,60.6,60.62,60.64,800,200,200,300,200
131712000,60.55,2319399,140370588.81,60.49,60.48,60.47,60.46,60.45,700,100,900,900,1000,60.55,60.56,60.6,60.62,60.64,700,200,200,300,200
131715000,60.55,2319399,140370588.81,60.5,60.49,60.48,60.47,60.46,100,900,100,900,1100,60.55,60.56,60.6,60.62,60.64,800,200,200,300,200
131718000,60.55,2319399,140370588.81,60.5,60.49,60.48,60.47,60.46,400,1800,1300,800,1100,60.55,60.56,60.6,60.62,60.64,800,200,200,300,200
131721000,60.55,2319399,140370588.81,60.51,60.5,60.49,60.48,60.47,800,500,1800,1300,800,60.55,60.56,60.6,60.62,60.64,800,200,200,300,200
