time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142633000,60.4,1660804,100834064.83,60.4,60.39,60.38,60.37,60.36,200,1200,600,5300,600,60.43,60.44,60.45,60.47,60.48,1700,100,2200,300,300
142636000,60.39,1661204,100858222.83,60.39,60.38,60.37,60.36,60.35,1000,600,5300,600,1300,60.43,60.44,60.45,60.47,60.48,1700,100,2200,300,300
142639000,60.39,1662204,100918612.83,60.38,60.37,60.36,60.35,60.34,600,5300,600,1300,5100,60.39,60.43,60.44,60.45,60.47,200,1700,100,2200,300
142657000,60.39,1662804,100954848.83,60.39,60.38,60.37,60.36,60.35,300,400,5300,600,1200,60.43,60.44,60.45,60.47,60.49,1700,100,2300,300,200
142703000,60.39,1662804,100954848.83,60.39,60.38,60.37,60.36,60.35,300,400,5300,600,1200,60.43,60.44,60.45,60.47,60.49,1700,100,2300,300,200
142724000,60.49,1668604,101305395.83,60.47,60.46,60.45,60.44,60.42,200,1600,1400,1300,100,60.48,60.49,60.5,60.51,60.59,400,200,1600,100,600
142727000,60.48,1668704,101311443.83,60.47,60.46,60.45,60.44,60.42,200,1600,1400,1300,100,60.48,60.49,60.5,60.51,60.59,300,200,1600,100,600
142730000,60.48,1668704,101311443.83,60.47,60.46,60.45,60.44,60.42,200,1600,700,1300,100,60.48,60.49,60.5,60.51,60.59,300,200,1600,100,600
142733000,60.48,1669004,101329587.83,60.47,60.46,60.45,60.44,60.42,200,1600,700,1300,100,60.49,60.5,60.51,60.59,60.6,200,1600,100,600,2900
142751000,60.47,1670804,101438431.83,60.46,60.45,60.42,60.41,60.4,2000,700,100,200,500,60.47,60.49,60.5,60.51,60.59,200,100,1600,100,600
142754000,60.47,1671004,101450525.83,60.48,60.46,60.45,60.42,60.41,200,2000,700,100,200,60.49,60.5,60.51,60.59,60.6,100,1600,100,600,2900
142800000,60.48,1671204,101462621.83,60.46,60.45,60.42,60.41,60.4,2000,700,100,200,500,60.48,60.49,60.5,60.51,60.59,100,100,1600,100,600
142821000,60.48,1671304,101468669.83,60.46,60.45,60.42,60.4,60.39,2100,700,100,500,300,60.49,60.5,60.51,60.59,60.6,1000,1600,400,600,2900
142824000,60.49,1671404,101474718.83,60.46,60.45,60.42,60.4,60.39,2100,700,100,500,300,60.49,60.5,60.51,60.59,60.6,2200,1600,400,600,2900
142845000,60.46,1672504,101541224.83,60.46,60.45,60.44,60.42,60.4,400,700,900,100,500,60.47,60.48,60.49,60.5,60.51,1900,200,2400,1800,400
142848000,60.46,1672504,101541224.83,60.46,60.44,60.42,60.4,60.39,500,900,100,400,300,60.47,60.48,60.49,60.5,60.51,1900,200,2400,1800,400
142851000,60.46,1672504,101541224.83,60.46,60.44,60.42,60.4,60.39,500,900,100,400,300,60.47,60.48,60.49,60.5,60.51,2300,200,2900,1800,400
142854000,60.46,1672504,101541224.83,60.46,60.44,60.42,60.4,60.39,500,900,100,400,200,60.47,60.48,60.49,60.5,60.51,3100,200,2900,1800,400
142912000,60.45,1674004,101631914.83,60.44,60.42,60.4,60.39,60.38,900,100,400,200,100,60.45,60.46,60.47,60.48,60.49,800,1900,3600,200,2900
142915000,60.44,1674904,101686310.83,60.42,60.4,60.39,60.37,60.36,100,600,200,5400,300,60.44,60.45,60.46,60.47,60.48,700,800,1900,2000,200
142918000,60.44,1674904,101686310.83,60.42,60.4,60.39,60.37,60.36,100,600,200,5400,300,60.44,60.45,60.46,60.47,60.48,1200,800,2200,2000,200
142921000,60.44,1674904,101686310.83,60.42,60.4,60.39,60.37,60.36,100,600,200,5300,300,60.44,60.45,60.46,60.47,60.48,3200,800,3900,2000,200
142939000,60.42,1677704,101855452.83,60.39,60.38,60.37,60.36,60.35,900,900,5300,300,200,60.4,60.44,60.45,60.46,60.47,1200,2700,800,2000,2000
142942000,60.43,1679104,101940018.83,60.43,60.42,60.41,60.4,60.39,100,100,100,100,1000,60.44,60.45,60.46,60.47,60.48,2700,800,2000,2000,200
142945000,60.43,1679104,101940018.83,60.39,60.38,60.37,60.36,60.35,900,900,5300,500,200,60.44,60.45,60.46,60.47,60.48,2700,800,2000,2000,200
142948000,60.39,1680704,102036642.83,60.38,60.37,60.36,60.35,60.34,900,5900,500,200,5100,60.44,60.45,60.46,60.47,60.48,2700,800,2000,2000,200
143006000,60.38,1681104,102060800.83,60.39,60.38,60.37,60.36,60.35,100,800,5900,500,200,60.43,60.44,60.45,60.46,60.47,3100,700,800,2000,2000
143009000,60.44,1684704,102278343.83,60.43,60.42,60.4,60.39,60.38,100,200,1000,300,100,60.44,60.45,60.46,60.47,60.48,600,800,2000,2000,200
143012000,60.43,1685504,102326693.83,60.44,60.43,60.42,60.41,60.4,700,700,200,600,1000,60.45,60.46,60.47,60.48,60.49,800,2000,2000,200,800
143015000,60.43,1685504,102326693.83,60.44,60.43,60.42,60.41,60.4,700,700,200,600,1000,60.45,60.46,60.47,60.48,60.49,800,2000,2000,200,800
143033000,60.53,1693404,102804455.83,60.55,60.54,60.53,60.52,60.51,100,100,200,700,800,60.59,60.6,60.62,60.63,60.64,500,2900,200,600,300
143036000,60.55,1693604,102816565.83,60.53,60.52,60.51,60.5,60.49,200,700,800,1400,700,60.55,60.59,60.6,60.62,60.63,600,1000,2900,200,600
143042000,60.55,1694904,102895263.83,60.53,60.52,60.51,60.5,60.49,500,700,800,1400,700,60.55,60.59,60.6,60.62,60.63,200,1000,2900,200,600
143100000,60.52,1696804,103010264.83,60.51,60.5,60.49,60.47,60.46,700,1200,1100,900,600,60.52,60.54,60.55,60.58,60.59,100,600,200,2700,1000
143103000,60.51,1697504,103052621.83,60.51,60.5,60.49,60.47,60.46,100,1200,1100,900,600,60.52,60.54,60.58,60.59,60.6,100,600,2700,1000,2900
143106000,60.5,1698504,103113122.83,60.5,60.49,60.47,60.46,60.45,400,1100,900,600,100,60.51,60.52,60.54,60.57,60.58,300,400,600,100,2700
143109000,60.49,1699004,103143371.83,60.49,60.47,60.46,60.45,60.44,1000,900,600,100,1000,60.51,60.52,60.54,60.57,60.58,300,300,600,100,2300
143127000,60.49,1701004,103264361.83,60.49,60.48,60.47,60.46,60.45,100,100,700,600,100,60.5,60.51,60.52,60.53,60.54,3000,400,300,1000,600
143130000,60.49,1701004,103264361.83,60.48,60.47,60.46,60.45,60.44,100,700,600,100,1000,60.5,60.51,60.52,60.53,60.54,3000,400,300,1000,600
143133000,60.49,1701004,103264361.83,60.48,60.47,60.46,60.45,60.44,100,700,600,100,1000,60.5,60.53,60.54,60.57,60.58,3000,1000,600,100,900
143136000,60.48,1701104,103270409.83,60.47,60.46,60.45,60.44,60.42,600,600,100,1000,500,60.48,60.5,60.53,60.54,60.57,2100,3000,1000,600,100
143154000,60.47,1702004,103324832.83,60.46,60.44,60.42,60.41,60.4,900,1600,500,300,700,60.47,60.48,60.49,60.5,60.53,300,2300,500,3100,1000
143157000,60.47,1702104,103330879.83,60.46,60.44,60.42,60.41,60.4,800,1600,500,300,700,60.47,60.48,60.49,60.5,60.53,200,2300,500,3100,1000
143200000,60.47,1702304,103342973.83,60.46,60.44,60.42,60.41,60.4,800,1600,500,300,700,60.47,60.48,60.49,60.5,60.53,2000,2300,500,3000,1000
143203000,60.46,1702404,103349019.83,60.46,60.44,60.41,60.4,60.39,700,1600,300,700,500,60.47,60.48,60.49,60.5,60.53,2000,2300,500,3000,1000
143221000,60.4,1705504,103536365.83,60.41,60.4,60.39,60.38,60.37,100,500,500,300,5200,60.43,60.44,60.45,60.46,60.47,100,200,3900,100,2300
143224000,60.4,1705504,103536365.83,60.41,60.4,60.39,60.38,60.37,100,500,500,300,5200,60.43,60.44,60.45,60.46,60.47,100,2000,3900,200,2300
143227000,60.4,1705504,103536365.83,60.41,60.4,60.39,60.38,60.37,300,500,500,700,5200,60.43,60.44,60.45,60.46,60.47,100,2000,3900,200,2100
143230000,60.4,1705504,103536365.83,60.41,60.4,60.39,60.38,60.37,900,500,300,900,5200,60.43,60.44,60.45,60.46,60.47,300,2000,3900,200,2100
143248000,60.41,1707604,103663220.83,60.39,60.38,60.37,60.36,60.35,1100,1300,5100,300,200,60.42,60.43,60.44,60.45,60.46,100,300,2000,4500,200
143251000,60.42,1707704,103669262.83,60.39,60.38,60.37,60.36,60.35,1100,1400,5100,300,600,60.43,60.44,60.45,60.46,60.47,300,2000,4500,200,1800
143254000,60.43,1708004,103687391.83,60.4,60.39,60.38,60.37,60.36,1100,1100,1400,5100,300,60.44,60.45,60.46,60.47,60.49,2000,4500,200,1800,500
143257000,60.44,1708604,103723655.83,60.4,60.39,60.38,60.37,60.36,1100,1100,1400,5100,300,60.44,60.45,60.46,60.47,60.49,1400,4500,200,1800,500
143315000,60.42,1721104,104478450.83,60.41,60.38,60.37,60.36,60.35,100,700,400,400,700,60.42,60.43,60.44,60.45,60.46,1400,500,2800,2000,200
143318000,60.42,1723404,104617377.83,60.38,60.36,60.35,60.34,60.33,700,400,700,5100,800,60.42,60.43,60.44,60.45,60.46,1100,500,2800,2000,200
143342000,60.4,1724004,104653623.83,60.39,60.38,60.36,60.35,60.34,200,1200,1000,700,5100,60.4,60.41,60.42,60.43,60.44,800,200,1000,500,2800
143345000,60.4,1724804,104701943.83,60.4,60.39,60.38,60.36,60.35,100,1500,1200,1000,700,60.41,60.42,60.43,60.44,60.45,200,1000,500,2800,2000
143348000,60.4,1725404,104738187.83,60.39,60.38,60.36,60.35,60.34,1500,1200,1000,700,5100,60.42,60.43,60.44,60.45,60.46,1000,500,2800,2000,200
143351000,60.4,1725404,104738187.83,60.39,60.38,60.36,60.35,60.34,2800,700,1000,700,5100,60.4,60.41,60.42,60.43,60.44,1800,1500,200,500,300
143409000,60.41,1730504,105046273.83,60.41,60.4,60.39,60.38,60.36,100,800,3000,600,400,60.43,60.44,60.45,60.46,60.47,300,300,2000,200,1800
143412000,60.41,1730504,105046273.83,60.41,60.4,60.39,60.38,60.36,200,800,3000,600,400,60.43,60.44,60.45,60.46,60.47,300,300,2000,200,1800
143436000,60.4,1731204,105088559.83,60.4,60.39,60.38,60.36,60.35,700,3000,1200,200,600,60.41,60.43,60.44,60.45,60.46,4100,200,300,1900,200
143439000,60.4,1731204,105088559.83,60.4,60.39,60.38,60.36,60.35,900,3000,1200,200,600,60.41,60.43,60.44,60.45,60.46,4100,200,300,1900,200
143442000,60.4,1732404,105161039.83,60.4,60.39,60.38,60.36,60.35,100,3000,1200,200,600,60.41,60.43,60.44,60.45,60.46,4300,200,300,1900,200
143445000,60.4,1732504,105167079.83,60.39,60.38,60.36,60.35,60.34,3000,1200,200,600,5100,60.4,60.41,60.43,60.44,60.45,100,4300,200,300,1900
143503000,60.39,1737104,105444861.83,60.38,60.36,60.35,60.34,60.33,200,200,600,5000,800,60.4,60.41,60.45,60.46,60.47,700,2800,600,100,1800
143506000,60.41,1743704,105843470.83,60.4,60.39,60.38,60.36,60.35,400,200,100,200,3200,60.45,60.46,60.47,60.54,60.57,800,100,1800,500,100
143509000,60.45,1744004,105861605.83,60.41,60.4,60.39,60.38,60.36,500,400,200,100,200,60.45,60.46,60.47,60.54,60.57,600,100,1800,500,100
143512000,60.4,1745104,105928052.83,60.39,60.38,60.36,60.35,60.34,200,100,200,3200,5000,60.4,60.45,60.46,60.47,60.54,1900,600,100,1800,500
143530000,60.4,1745404,105946170.83,60.39,60.37,60.36,60.35,60.34,300,600,200,3400,5000,60.4,60.45,60.46,60.47,60.51,3200,600,100,1800,100
143533000,60.39,1745504,105952209.83,60.39,60.37,60.36,60.35,60.34,200,600,200,6100,5000,60.4,60.45,60.46,60.47,60.51,3400,600,100,1800,100
143536000,60.39,1745504,105952209.83,60.39,60.37,60.36,60.35,60.34,200,600,200,6100,5000,60.4,60.45,60.46,60.47,60.51,3400,300,100,1800,100
143603000,60.39,1745704,105964287.83,60.37,60.36,60.35,60.34,60.33,600,200,6100,5000,800,60.39,60.4,60.45,60.46,60.47,1500,3400,600,1300,1800
143606000,60.37,1746404,106006554.83,60.37,60.36,60.35,60.34,60.33,300,200,6100,5000,800,60.38,60.39,60.4,60.45,60.46,100,2500,2000,600,1300
143624000,60.37,1747404,106066927.83,60.36,60.35,60.34,60.33,60.32,500,6100,5600,400,1700,60.37,60.38,60.39,60.4,60.45,1200,400,2000,2000,500
143627000,60.37,1747404,106066927.83,60.36,60.35,60.34,60.33,60.32,500,6100,5600,400,1700,60.37,60.38,60.39,60.4,60.45,200,400,2000,2000,500
143630000,60.37,1747604,106079001.83,60.37,60.36,60.35,60.34,60.33,100,500,6100,5600,400,60.38,60.39,60.4,60.45,60.46,400,2000,2000,500,1300
143633000,60.38,1747704,106085039.83,60.37,60.36,60.35,60.34,60.33,200,600,6100,5600,400,60.38,60.39,60.4,60.45,60.46,500,2000,2000,500,1300
143651000,60.39,1751604,106320511.83,60.37,60.36,60.35,60.34,60.33,900,1100,6700,5700,500,60.39,60.4,60.45,60.46,60.47,2100,2000,500,1300,1800
143654000,60.39,1751704,106326550.83,60.38,60.37,60.36,60.35,60.34,800,900,1100,6700,5700,60.39,60.4,60.45,60.46,60.47,2000,2000,500,1300,1800
143657000,60.39,1752004,106344667.83,60.38,60.37,60.36,60.35,60.34,800,900,1100,6700,5700,60.39,60.4,60.45,60.46,60.47,1700,2000,500,1300,1800
143700000,60.39,1753704,106447330.83,60.39,60.38,60.37,60.36,60.35,1000,800,900,1100,6700,60.4,60.45,60.46,60.47,60.49,2000,500,1300,1800,1000
143718000,60.42,1756804,106634615.83,60.4,60.39,60.38,60.37,60.36,800,1600,1200,1400,1100,60.42,60.45,60.46,60.47,60.49,600,600,1100,1800,1000
143721000,60.42,1757304,106664825.83,60.4,60.39,60.38,60.37,60.36,800,1600,1200,1400,1100,60.42,60.45,60.46,60.47,60.49,300,800,1100,1800,1000
143727000,60.42,1757404,106670867.83,60.4,60.39,60.38,60.37,60.36,800,1600,1200,1400,1100,60.42,60.45,60.46,60.47,60.49,200,800,1100,1800,1000
143745000,60.42,1759804,106815833.83,60.4,60.39,60.38,60.37,60.36,200,1700,1200,1400,900,60.42,60.45,60.46,60.47,60.49,400,800,1100,1800,1000
143748000,60.42,1759804,106815833.83,60.4,60.39,60.38,60.37,60.36,300,1700,1200,1400,900,60.42,60.45,60.46,60.47,60.49,400,800,1100,1800,1000
143751000,60.42,1759804,106815833.83,60.4,60.39,60.38,60.37,60.36,300,1700,1200,1400,900,60.42,60.45,60.46,60.47,60.49,1500,800,1100,1800,1000
143754000,60.42,1759804,106815833.83,60.4,60.39,60.38,60.37,60.36,300,1700,1200,1400,900,60.42,60.45,60.46,60.47,60.49,1800,800,1100,1800,1000
143812000,60.42,1761304,106906427.83,60.39,60.38,60.37,60.36,60.35,800,1200,1500,400,6300,60.42,60.45,60.46,60.47,60.49,1800,800,1100,1800,1000
143839000,60.37,1764604,107105684.83,60.37,60.36,60.35,60.34,60.33,700,400,5800,5000,400,60.38,60.39,60.41,60.42,60.45,800,1100,1300,1800,500
143842000,60.37,1765304,107147943.83,60.36,60.35,60.34,60.33,60.32,400,5800,5000,400,1700,60.37,60.38,60.39,60.41,60.42,1000,900,1100,1000,1800
143845000,60.36,1765804,107178123.83,60.35,60.34,60.33,60.32,60.3,6300,5000,400,1700,2300,60.36,60.37,60.38,60.39,60.41,900,1300,800,1000,1000
143848000,60.36,1765804,107178123.83,60.35,60.34,60.33,60.32,60.3,6800,5000,400,1700,2300,60.36,60.37,60.38,60.39,60.41,1100,2400,800,1000,800
143906000,60.37,1775004,107733377.83,60.35,60.34,60.33,60.32,60.3,1100,5000,1900,1700,2300,60.37,60.38,60.41,60.42,60.45,1400,500,200,300,500
143909000,60.36,1775904,107787700.83,60.35,60.34,60.33,60.32,60.3,1000,5000,1900,1700,2300,60.36,60.37,60.38,60.41,60.42,1300,1400,500,200,300
143912000,60.35,1776104,107799770.83,60.35,60.34,60.33,60.32,60.3,900,5000,1900,1700,2300,60.36,60.37,60.38,60.41,60.42,1400,1400,500,200,300
143915000,60.36,1776204,107805806.83,60.35,60.34,60.33,60.32,60.3,900,5000,1900,1700,2300,60.36,60.37,60.38,60.41,60.42,1300,1400,500,200,300
143933000,60.34,1777604,107890295.83,60.34,60.33,60.32,60.3,60.29,4700,1000,1800,2300,100,60.36,60.37,60.38,60.41,60.42,1200,1200,300,200,300
143936000,60.34,1777604,107890295.83,60.34,60.33,60.32,60.3,60.29,4800,1000,1800,2300,100,60.36,60.37,60.38,60.41,60.42,1700,1200,300,200,300
143939000,60.34,1778004,107914431.83,60.34,60.33,60.32,60.3,60.29,4400,1000,1800,2300,100,60.36,60.37,60.38,60.41,60.42,1900,1200,300,200,300
143942000,60.34,1778204,107926499.83,60.34,60.33,60.32,60.3,60.29,4200,1000,1800,2300,100,60.35,60.36,60.37,60.38,60.4,100,2100,1200,300,400
144000000,60.34,1779304,107992875.83,60.34,60.33,60.32,60.3,60.29,3300,1000,2400,2300,100,60.35,60.36,60.37,60.38,60.4,100,1700,1200,200,400
144003000,60.34,1781504,108125623.83,60.34,60.33,60.32,60.3,60.29,1100,1000,2400,2300,100,60.35,60.36,60.37,60.38,60.4,100,1700,1200,200,400
144006000,60.34,1782804,108204065.83,60.33,60.32,60.3,60.29,60.28,1000,2400,2300,100,200,60.34,60.35,60.36,60.37,60.38,100,100,1700,1200,200
144009000,60.34,1782804,108204065.83,60.33,60.32,60.3,60.29,60.28,1000,2400,2300,100,200,60.34,60.35,60.36,60.37,60.38,200,100,1700,1200,200
144027000,60.32,1786604,108433294.83,60.31,60.3,60.29,60.28,60.26,900,2200,100,200,100,60.33,60.34,60.35,60.36,60.37,700,800,100,1800,1200
144030000,60.3,1788404,108541843.83,60.3,60.29,60.28,60.26,60.25,1200,100,200,100,1000,60.33,60.34,60.35,60.36,60.37,700,800,100,1800,1200
144033000,60.3,1789604,108614203.83,60.29,60.28,60.26,60.25,60.24,100,300,100,1000,100,60.33,60.34,60.35,60.36,60.37,700,500,100,1400,1200
144036000,60.29,1789704,108620232.83,60.29,60.28,60.26,60.25,60.24,200,300,100,1000,100,60.33,60.34,60.35,60.36,60.37,2500,500,100,400,1200
144054000,60.28,1791604,108734770.83,60.27,60.26,60.25,60.24,60.23,500,700,1000,100,100,60.3,60.32,60.33,60.34,60.35,600,400,2400,300,100
144057000,60.26,1792204,108770931.83,60.26,60.25,60.24,60.23,60.22,600,1000,100,100,300,60.3,60.32,60.33,60.34,60.35,600,400,2400,300,100
144100000,60.26,1792604,108795035.83,60.26,60.25,60.24,60.23,60.22,200,1000,100,100,300,60.3,60.32,60.33,60.34,60.35,600,400,2400,300,100
144103000,60.26,1792704,108801061.83,60.26,60.25,60.24,60.23,60.22,100,1000,100,100,300,60.3,60.32,60.33,60.34,60.35,600,400,2400,300,100
144121000,60.33,1796304,109018221.83,60.27,60.26,60.25,60.24,60.23,1400,1600,1100,200,200,60.33,60.34,60.35,60.36,60.37,900,300,100,300,1200
144124000,60.33,1796304,109018221.83,60.28,60.27,60.26,60.25,60.24,400,1500,1600,1100,200,60.33,60.34,60.35,60.36,60.37,900,300,100,300,1200
144127000,60.33,1796304,109018221.83,60.32,60.29,60.28,60.27,60.26,100,200,900,1500,1600,60.33,60.34,60.35,60.36,60.37,900,300,100,300,1200
144130000,60.33,1796404,109024254.83,60.32,60.29,60.28,60.27,60.26,100,200,900,1500,1400,60.33,60.34,60.35,60.36,60.37,800,300,100,300,1200
144151000,60.33,1797404,109084584.83,60.32,60.31,60.29,60.28,60.27,300,600,200,900,1500,60.33,60.34,60.35,60.36,60.37,1200,300,100,300,1200
144154000,60.32,1797504,109090616.83,60.32,60.31,60.29,60.28,60.27,200,600,200,400,1500,60.33,60.34,60.35,60.36,60.37,1400,300,100,300,1200
144157000,60.33,1797604,109096649.83,60.32,60.31,60.29,60.28,60.27,200,600,200,400,1500,60.33,60.34,60.35,60.36,60.37,1400,300,100,300,1200
144215000,60.32,1798104,109126809.83,60.31,60.29,60.28,60.27,60.26,600,1700,400,1500,1500,60.32,60.33,60.34,60.35,60.36,2000,1800,100,100,300
144218000,60.33,1800604,109277614.83,60.31,60.29,60.28,60.27,60.26,600,1700,400,1400,1500,60.33,60.34,60.35,60.36,60.37,1300,100,100,300,1200
144221000,60.31,1801704,109343969.83,60.31,60.29,60.27,60.26,60.25,400,1700,1400,1500,1100,60.33,60.34,60.35,60.36,60.37,1100,100,100,300,1200
144224000,60.33,1801804,109350002.83,60.31,60.29,60.27,60.26,60.25,500,1700,1400,1500,1100,60.33,60.34,60.35,60.36,60.37,1000,100,100,300,1200
144242000,60.33,1802804,109410332.83,60.32,60.31,60.3,60.29,60.27,300,500,900,1600,1500,60.33,60.34,60.35,60.36,60.37,100,100,100,300,1200
144245000,60.32,1802904,109416364.83,60.32,60.31,60.3,60.29,60.27,200,500,900,1600,1500,60.33,60.34,60.35,60.36,60.37,100,100,100,300,1200
144248000,60.32,1802904,109416364.83,60.32,60.31,60.3,60.29,60.27,200,500,1000,1600,1500,60.33,60.34,60.35,60.36,60.37,200,100,100,300,1200
144251000,60.33,1803104,109428430.83,60.32,60.31,60.3,60.29,60.27,200,500,1000,1600,1500,60.33,60.34,60.35,60.36,60.37,200,100,100,300,1200
144309000,60.33,1804404,109506859.83,60.33,60.32,60.31,60.3,60.29,200,700,500,1000,1600,60.34,60.35,60.36,60.37,60.38,100,100,300,1200,100
144312000,60.32,1804904,109537021.83,60.32,60.31,60.3,60.29,60.27,400,500,1000,1600,1500,60.33,60.34,60.35,60.36,60.37,300,100,100,300,1200
144315000,60.33,1805004,109543054.83,60.32,60.31,60.3,60.29,60.27,400,100,400,1600,1500,60.33,60.34,60.35,60.36,60.37,200,100,100,300,1200
144318000,60.33,1805204,109555120.83,60.32,60.31,60.3,60.29,60.27,1100,1000,400,1600,1500,60.33,60.34,60.35,60.36,60.37,700,100,100,300,1200
144336000,60.33,1805404,109567186.83,60.32,60.31,60.3,60.29,60.27,2100,1000,400,1600,1500,60.33,60.34,60.35,60.36,60.37,1000,200,100,300,1200
144342000,60.33,1806404,109627516.83,60.32,60.31,60.3,60.29,60.27,2200,1000,400,1600,1500,60.33,60.34,60.35,60.36,60.37,200,200,100,300,1200
144345000,60.33,1806604,109639582.83,60.33,60.32,60.31,60.3,60.29,1000,1500,1000,400,1600,60.34,60.35,60.36,60.37,60.38,200,100,300,1200,100
144400000,60.32,1810304,109862787.83,60.31,60.3,60.29,60.27,60.26,100,400,1600,900,1500,60.32,60.33,60.35,60.36,60.37,200,3500,1400,300,1200
144403000,60.3,1810804,109892938.83,60.29,60.27,60.26,60.25,60.24,1600,400,1500,1000,100,60.32,60.33,60.35,60.36,60.37,500,3500,1400,300,1200
144406000,60.3,1810804,109892938.83,60.29,60.27,60.26,60.25,60.24,1600,400,1500,1000,100,60.32,60.33,60.35,60.36,60.37,1600,2400,1400,300,1200
144409000,60.29,1810904,109898967.83,60.29,60.27,60.26,60.25,60.24,1500,400,1500,1000,100,60.32,60.33,60.35,60.36,60.37,1400,1800,1400,300,1200
144412000,60.29,1812104,109971315.83,60.29,60.27,60.26,60.25,60.24,300,400,1500,1000,100,60.32,60.33,60.35,60.36,60.37,300,1800,1400,300,1200
144430000,60.29,1813204,110037623.83,60.26,60.25,60.24,60.23,60.22,2600,1000,100,100,300,60.29,60.3,60.31,60.32,60.33,1000,300,200,400,1500
144436000,60.29,1813204,110037623.83,60.26,60.25,60.24,60.23,60.22,2600,1000,900,100,300,60.29,60.3,60.31,60.32,60.33,1000,300,200,400,1500
144439000,60.29,1813304,110043652.83,60.26,60.25,60.24,60.23,60.22,2600,1000,900,100,300,60.29,60.3,60.31,60.32,60.33,2000,300,200,400,400
144457000,60.34,1822104,110574334.83,60.26,60.25,60.24,60.23,60.22,300,1000,300,100,300,60.34,60.35,60.36,60.37,60.4,400,400,900,1200,400
144500000,60.34,1822104,110574334.83,60.28,60.27,60.26,60.25,60.24,100,100,200,1000,800,60.34,60.35,60.36,60.37,60.4,600,400,900,1200,400
144503000,60.42,1825904,110803729.83,60.4,60.39,60.34,60.28,60.27,23900,300,300,300,100,60.42,60.49,60.5,60.54,60.57,200,1000,1000,300,100
144506000,60.42,1826404,110833937.83,60.47,60.4,60.34,60.28,60.27,200,23800,300,300,100,60.49,60.5,60.54,60.57,60.59,1000,1000,300,100,400
144524000,60.47,1829104,110997138.83,60.4,60.39,60.37,60.35,60.34,23100,500,100,100,300,60.47,60.48,60.49,60.5,60.54,100,2600,1000,1000,300
144527000,60.47,1829104,110997138.83,60.41,60.4,60.39,60.37,60.35,100,23300,500,100,100,60.47,60.48,60.49,60.5,60.54,500,2600,1000,1000,300
144530000,60.41,1829304,111009220.83,60.4,60.39,60.37,60.35,60.34,23300,500,100,100,300,60.47,60.48,60.49,60.5,60.54,700,2600,1000,1000,300
144533000,60.48,1831804,111160411.83,60.41,60.4,60.39,60.37,60.35,800,23500,500,100,100,60.48,60.49,60.5,60.54,60.57,1000,1000,1000,300,100
144551000,60.41,1832304,111190644.83,60.41,60.4,60.39,60.37,60.35,600,23500,1100,100,100,60.48,60.49,60.5,60.54,60.57,1000,1000,1000,300,100
144557000,60.41,1832304,111190644.83,60.41,60.4,60.39,60.37,60.35,600,23500,1100,100,100,60.48,60.49,60.5,60.54,60.57,1000,1000,1000,300,100
