time,oid,oidb,oids,price,volume,flag,ptype
141554890,0,29353628,0,0.0,4300,0,0
141558070,29881696,0,0,4.68,100000,2,2
141558070,0,29605984,29881696,4.68,1000,0,0
141558070,29881711,0,0,4.68,100000,2,2
141558070,0,29605984,29881711,4.68,1000,0,0
141558830,29882752,0,0,4.68,20000,1,2
141559320,29883362,0,0,4.69,500000,1,2
141559320,0,29883362,28373594,4.69,5000,0,0
141559640,29883741,0,0,4.69,2990000,1,2
141559640,0,29883741,28373594,4.69,4000,0,0
141559640,0,29883741,28451032,4.69,1500,0,0
141559640,0,29883741,28541596,4.69,1000,0,0
141559640,0,29883741,28564661,4.69,2000,0,0
141559640,0,29883741,28594366,4.69,21400,0,0
141600210,29884403,0,0,4.68,10000,1,2
141601070,29885672,0,0,4.69,10000,2,2
141601880,29886906,0,0,4.66,80000,1,2
141603130,0,0,29863030,0.0,800,0,0
141603160,0,29789943,0,0.0,300,0,0
141604100,0,0,29663653,0.0,100,0,0
141604110,29890262,0,0,4.68,120000,1,2
141605060,0,0,29665241,0.0,100,0,0
141606190,29894260,0,0,4.68,10000,1,2
141606310,0,0,29666736,0.0,100,0,0
141606310,29894376,0,0,4.69,20000,2,2
141606320,29894381,0,0,4.69,330000,2,2
141607160,29895413,0,0,4.69,10000,2,2
141607360,29895634,0,0,4.69,80000,2,2
141608070,29896590,0,0,4.67,90000,1,2
141608130,29896718,0,0,4.69,10000,2,2
141608790,0,25114373,0,0.0,1100,0,0
141609250,29898183,0,0,4.69,10000,2,2
141609470,0,0,9723122,0.0,900,0,0
141609520,0,0,881579,0.0,400,0,0
141609660,0,0,29451828,0.0,20000,0,0
141610080,0,29822466,0,0.0,100,0,0
141613270,29904403,0,0,4.69,10000,2,2
141614310,0,0,29894381,0.0,3300,0,0
141617090,29910016,0,0,4.69,10000,2,2
141618200,29911510,0,0,4.69,10000,2,2
141618370,29911710,0,0,4.68,10000,1,2
141619140,0,0,29685649,0.0,100,0,0
141619730,29913554,0,0,4.68,110000,1,2
141620260,29914322,0,0,4.69,430000,1,2
141620260,0,29914322,28594366,4.69,600,0,0
141620260,0,29914322,28910880,4.69,2200,0,0
141620260,0,29914322,29202269,4.69,1500,0,0
141620270,29914331,0,0,4.69,120000,2,2
141620360,29914415,0,0,4.68,10000,1,2
141621940,29916196,0,0,4.72,200000,2,2
141622120,29916456,0,0,4.69,10000,2,2
141622120,29916457,0,0,4.68,10000,1,2
141622330,29916796,0,0,4.64,100000,1,2
141624070,29919149,0,0,4.68,10000,1,2
141624440,29919858,0,0,4.68,350000,1,2
141625050,29920626,0,0,4.69,10000,2,2
141625060,29920636,0,0,4.71,10000,1,2
141625060,0,29920636,29202269,4.69,100,0,0
141625090,29920680,0,0,4.68,120000,1,2
141629230,0,0,29681869,0.0,100,0,0
141631060,0,0,29701627,0.0,100,0,0
141631620,0,0,29798512,0.0,2800,0,0
141631630,0,0,29848730,0.0,1800,0,0
141631650,0,0,29678701,0.0,1100,0,0
141631650,0,0,29754739,0.0,2200,0,0
141634140,29931871,0,0,4.69,10000,2,2
141634700,29932621,0,0,4.69,80000,2,2
141636300,29934773,0,0,4.69,10000,2,2
141637260,29936008,0,0,4.69,10000,2,2
141637600,29936525,0,0,4.69,10000,2,2
141638820,29937948,0,0,4.71,10000,1,2
141638820,0,29937948,29202269,4.69,100,0,0
141639840,29939087,0,0,4.66,500000,1,2
141640060,29939376,0,0,4.68,140000,2,2
141640060,0,29610674,29939376,4.68,200,0,0
141640060,0,29613256,29939376,4.68,1000,0,0
141640060,0,29614960,29939376,4.68,200,0,0
141640640,0,26870001,0,0.0,8800,0,0
141641200,0,29914415,0,0.0,100,0,0
141641380,29941573,0,0,4.67,200000,1,2
141641600,29941784,0,0,4.69,430000,1,2
141641600,0,29941784,29202269,4.69,3300,0,0
141641600,0,29941784,29520499,4.69,1000,0,0
141642380,29942766,0,0,4.72,220000,2,2
141643080,29943533,0,0,4.69,10000,2,2
141643100,0,29689787,0,0.0,9500,0,0
141643180,0,29689783,0,0.0,5100,0,0
141643180,0,29689786,0,0.0,7900,0,0
141643400,29943970,0,0,4.69,10000,1,2
141643400,0,29943970,29520499,4.69,100,0,0
141643680,29944493,0,0,4.68,370000,1,2
141643680,29944494,0,0,4.67,560000,1,2
141643680,29944495,0,0,4.66,800000,1,2
141646100,29947499,0,0,4.68,120000,1,2
141648640,29950677,0,0,4.7,430000,2,2
141648920,29950975,0,0,4.69,20000,2,2
141649990,0,24920199,0,0.0,5000,0,0
141650410,29953343,0,0,4.68,80000,2,2
141650410,0,29614960,29953343,4.68,800,0,0
141650780,29953702,0,0,4.75,280000,2,2
141652010,29955112,0,0,4.69,20000,2,2
141652070,0,0,29914331,0.0,1200,0,0
141652160,29955396,0,0,4.69,10000,2,2
141652780,29956248,0,0,4.73,220000,2,2
141653150,29956939,0,0,4.69,10000,2,2
141653450,0,29207243,0,0.0,1200,0,0
141653460,29957308,0,0,4.7,170000,1,2
141653460,0,29957308,29590318,4.69,1700,0,0
141656370,0,0,27474071,0.0,3000,0,0
141656710,29961745,0,0,4.68,880000,1,2
141701710,29968035,0,0,4.67,160000,2,2
141701710,0,29614960,29968035,4.68,300,0,0
141701710,0,29615023,29968035,4.68,1300,0,0
141702390,29969040,0,0,4.68,40000,2,2
141702390,0,29615023,29969040,4.68,400,0,0
141704090,29971143,0,0,4.69,10000,2,2
141704650,29972133,0,0,4.68,100000,1,2
141704750,29972268,0,0,4.69,190000,2,2
141705000,29972700,0,0,4.67,200000,1,2
141707090,29975368,0,0,4.68,120000,1,2
141709390,29978758,0,0,4.68,550000,1,2
141710220,29979708,0,0,4.69,20000,1,2
141710220,0,29979708,29590318,4.69,200,0,0
141711920,0,28354538,0,0.0,1700,0,0
141711940,0,29531391,0,0.0,100,0,0
141711940,0,29531385,0,0.0,100,0,0
141711960,29981971,0,0,4.67,10000,1,2
141711960,29981972,0,0,4.67,10000,1,2
141712190,29982296,0,0,4.69,10000,2,2
141712980,29983217,0,0,4.69,10000,2,2
141713520,29984057,0,0,4.69,2000000,2,2
141714750,0,216059,0,0.0,1000,0,0
141715110,29986408,0,0,4.69,10000,2,2
141716080,0,0,29770928,0.0,100,0,0
141718090,29990771,0,0,4.68,23200000,1,2
141719090,29992136,0,0,4.69,20000,1,2
141719090,0,29992136,29590318,4.69,200,0,0
141719120,29992161,0,0,4.68,30000,1,2
141719210,29992309,0,0,4.69,10000,2,2
141720870,0,28621625,0,0.0,100,0,0
141721320,0,21329523,0,0.0,2000,0,0
141721870,29996481,0,0,4.69,10000,1,2
141721870,0,29996481,29590318,4.69,100,0,0
141722000,0,28582468,0,0.0,100,0,0
141722380,29997302,0,0,4.68,100000,1,2
141722510,0,28625290,0,0.0,100,0,0
141723000,29998445,0,0,4.69,10000,1,2
141723000,0,29998445,29590318,4.69,100,0,0
141723150,29998740,0,0,4.69,300000,2,2
141723510,29999219,0,0,4.69,10000,1,2
141723510,0,29999219,29590318,4.69,100,0,0
141723630,0,28626488,0,0.0,100,0,0
141725450,30001856,0,0,4.68,10000,1,2
141725570,30002006,0,0,4.69,200000,1,2
141725570,0,30002006,29590318,4.69,2000,0,0
141728120,30005216,0,0,4.68,120000,1,2
141729070,30006797,0,0,4.69,10000,2,2
141729550,0,29090839,0,0.0,10900,0,0
141731180,0,29440891,0,0.0,7000,0,0
141731550,30010390,0,0,4.68,10000,2,2
141731550,0,29615023,30010390,4.68,100,0,0
141731610,0,0,29972268,0.0,1900,0,0
141731720,30010628,0,0,4.67,320000,2,2
141731720,0,29615023,30010628,4.68,200,0,0
141731720,0,29619938,30010628,4.68,3000,0,0
141731780,0,0,8927010,0.0,3500,0,0
141732880,0,29667917,0,0.0,5000,0,0
141735390,30015322,0,0,4.32,50000,1,2
141737130,30017265,0,0,4.68,50000,1,2
141737720,0,14781939,0,0.0,2000,0,0
141738800,30019650,0,0,4.68,1090000,1,2
141739150,30020004,0,0,4.76,120000,1,2
141739150,0,30020004,29590318,4.69,1200,0,0
141739160,30020008,0,0,4.69,120000,2,2
141740810,0,29861639,0,0.0,4400,0,0
141742060,0,29972133,0,0.0,1000,0,0
141742400,30024239,0,0,4.69,10000,2,2
141743150,0,65981,0,0.0,1800,0,0
141743320,0,29103909,0,0.0,13200,0,0
141743520,30025627,0,0,4.67,210000,1,2
141743760,0,174207,0,0.0,500,0,0
141743800,0,174209,0,0.0,500,0,0
141744700,0,29919858,0,0.0,3500,0,0
141749220,30032394,0,0,4.69,10000,2,2
141750210,30033660,0,0,4.68,440000,1,2
141750860,30034359,0,0,4.68,120000,1,2
141753240,30037452,0,0,4.67,100000,1,2
141754020,30038290,0,0,4.69,1320000,2,2
141754070,0,0,29590318,0.0,9000,0,0
141755200,30039686,0,0,4.66,10000,1,2
141755210,0,0,29831680,0.0,100,0,0
141755300,0,23867371,0,0.0,900,0,0
141756470,30041359,0,0,4.68,10000,2,2
141756470,0,29619938,30041359,4.68,100,0,0
141756500,0,4439727,0,0.0,2000,0,0
141757290,30042275,0,0,4.69,10000,2,2
141758220,30043321,0,0,4.69,10000,2,2
141758430,30043565,0,0,4.69,370000,2,2
141758840,30044106,0,0,4.69,100000,1,2
141758840,0,30044106,29591841,4.69,1000,0,0
141800060,0,0,29609166,0.0,100,0,0
141800160,30046094,0,0,4.68,100000,1,2
141800170,30046100,0,0,4.69,150000,2,2
141800770,30046924,0,0,4.68,110000,1,2
141800870,30047046,0,0,4.68,160000,1,2
141800970,30047239,0,0,4.69,160000,2,2
141800980,30047241,0,0,4.69,160000,2,2
141801410,30048021,0,0,4.68,160000,2,2
141801410,0,29619938,30048021,4.68,1200,0,0
141801410,0,29625448,30048021,4.68,400,0,0
141801490,0,0,30043565,0.0,3700,0,0
141801550,30048355,0,0,4.69,360000,2,2
141801630,0,0,29699521,0.0,900,0,0
141801660,0,0,29775941,0.0,100,0,0
141801680,0,0,29932621,0.0,800,0,0
141801770,30048749,0,0,4.67,110000,2,2
141801770,0,29625448,30048749,4.68,1100,0,0
141802640,30050278,0,0,4.69,320000,2,2
141802870,30050529,0,0,4.69,50000,2,2
141804060,30052068,0,0,4.69,10000,1,2
141804060,0,30052068,29591841,4.69,100,0,0
141804160,30052261,0,0,4.68,10000,1,2
141804680,30053206,0,0,4.68,200000,1,2
141804770,30053351,0,0,4.67,90000,2,2
141804770,0,29625448,30053351,4.68,900,0,0
141806140,30055627,0,0,4.69,10000,2,2
141806250,30055801,0,0,4.69,10000,2,2
141806770,30056411,0,0,4.69,10000,2,2
141809120,0,0,29624528,0.0,100,0,0
141810090,30061153,0,0,4.69,10000,2,2
141810120,30061191,0,0,4.68,90000,1,2
141813080,0,0,30020008,0.0,1200,0,0
141813080,30065782,0,0,4.69,140000,2,2
141813100,30065805,0,0,4.68,130000,1,2
141813300,30066195,0,0,4.67,80000,2,2
141813300,0,29625448,30066195,4.68,800,0,0
141815410,30070105,0,0,4.69,10000,2,2
141815540,0,28704468,0,0.0,2000,0,0
141818350,0,30033660,0,0.0,4400,0,0
141820210,30077501,0,0,4.24,80000,2,2
141820210,0,29625448,30077501,4.68,800,0,0
141827630,30087116,0,0,4.63,10000,1,2
141828230,30087880,0,0,4.69,160000,1,2
141828230,0,30087880,29591841,4.69,1600,0,0
141831150,30092009,0,0,4.69,10000,2,2
141831370,0,0,7001,0.0,4000,0,0
141832240,30093760,0,0,4.69,10000,2,2
141832780,30094489,0,0,4.67,10000,2,2
141832780,0,29625448,30094489,4.68,100,0,0
141833070,0,29170234,0,0.0,100,0,0
141833140,30094988,0,0,4.66,10000,1,2
141834110,30096245,0,0,4.68,120000,1,2
141834480,30096985,0,0,4.69,10000,2,2
141835580,0,29481049,0,0.0,3200,0,0
141837040,0,23806393,0,0.0,4400,0,0
141837140,0,0,29895413,0.0,100,0,0
141839680,0,30053206,0,0.0,2000,0,0
141839860,30104431,0,0,4.68,10000,1,2
141840120,30104758,0,0,4.69,10000,2,2
141841070,30106491,0,0,4.69,10000,2,2
141841370,0,0,29898183,0.0,100,0,0
141841420,0,0,29896718,0.0,100,0,0
141843510,30109999,0,0,4.69,50000,1,2
141843510,0,30109999,29591841,4.69,500,0,0
141844070,0,0,29678457,0.0,100,0,0
141844840,0,18185691,0,0.0,2000,0,0
141846070,0,0,30065782,0.0,1400,0,0
141846070,30113120,0,0,4.69,130000,2,2
141846200,30113287,0,0,4.69,10000,2,2
141847090,30114666,0,0,4.69,10000,1,2
141847090,0,30114666,29591841,4.69,100,0,0
141849710,30117479,0,0,4.69,2000000,2,2
141849970,30117754,0,0,4.67,440000,1,2
141850070,30117865,0,0,4.69,10000,2,2
141850120,30117961,0,0,4.69,10000,2,2
141851270,30119323,0,0,4.69,10000,2,2
141851420,0,29842424,0,0.0,6000,0,0
141852160,0,0,29916456,0.0,100,0,0
141853980,30122594,0,0,4.69,10000,2,2
141855100,30123762,0,0,4.68,120000,1,2
141855220,30123892,0,0,4.69,10000,2,2
141855980,30124965,0,0,4.69,10000,2,2
141856800,30125977,0,0,4.69,220000,1,2
141856800,0,30125977,29591841,4.69,2200,0,0
141858060,30127483,0,0,4.69,10000,1,2
141858060,0,30127483,29591841,4.69,100,0,0
141858070,30127494,0,0,4.69,10000,2,2
141858210,0,29997302,0,0.0,1000,0,0
141859130,30129044,0,0,4.65,40000,1,2
141900070,30130063,0,0,4.69,10000,2,2
141900770,30130870,0,0,4.83,810000,2,2
141901280,30131584,0,0,4.69,10000,2,2
141903090,30133906,0,0,4.69,1110000,1,2
141903090,0,30133906,29591841,4.69,1700,0,0
141903090,0,30133906,29594023,4.69,4600,0,0
141903090,0,30133906,29596152,4.69,4200,0,0
141903090,0,30133906,29601643,4.69,600,0,0
141903460,30134249,0,0,4.6,20000,1,2
141904090,0,0,29931871,0.0,100,0,0
141904530,30135571,0,0,4.69,370000,2,2
141905440,0,0,30135571,0.0,3700,0,0
141905710,30137338,0,0,4.69,290000,2,2
141906070,0,0,29934773,0.0,100,0,0
141907050,30138935,0,0,4.69,10000,2,2
141909100,30142511,0,0,4.67,430000,1,2
141909340,30142857,0,0,4.69,10000,2,2
141909780,30143406,0,0,4.67,70000,1,2
141910170,30143954,0,0,4.69,10000,2,2
141910350,30144291,0,0,4.68,10000,1,2
141910960,30145322,0,0,4.68,50000,1,2
141912590,30147655,0,0,4.68,1190000,1,2
141912780,30147806,0,0,4.68,100000,2,2
141912780,0,29625448,30147806,4.68,1000,0,0
141913110,30148486,0,0,4.71,120000,1,2
141913110,0,30148486,29601643,4.69,1200,0,0
141915160,30151697,0,0,4.68,10000,1,2
141915840,30152563,0,0,0.0,240000,2,1
141915840,0,29625448,30152563,4.68,2400,0,0
141916040,30152882,0,0,4.68,20000,1,2
141917060,30154912,0,0,4.68,600000,1,2
141917260,30155265,0,0,0.0,80000,2,1
141917260,0,29625448,30155265,4.68,800,0,0
141917260,0,0,30113120,0.0,1300,0,0
141917260,30155275,0,0,4.69,170000,2,2
141919970,0,28872468,0,0.0,42900,0,0
141920190,30159129,0,0,4.69,10000,1,2
141920190,0,30159129,29601643,4.69,100,0,0
141920250,30159190,0,0,4.71,20000,1,2
141920250,0,30159190,29601643,4.69,200,0,0
141920660,30159898,0,0,4.69,270000,2,2
141921260,30160667,0,0,4.73,1000000,2,2
141921570,30160994,0,0,0.0,80000,2,1
141921570,0,29625448,30160994,4.68,200,0,0
141921570,0,29626028,30160994,4.68,600,0,0
141922160,30161861,0,0,4.69,23250000,1,2
141922160,0,30161861,29601643,4.69,3100,0,0
141922160,0,30161861,29667607,4.69,100,0,0
141922160,0,30161861,29669154,4.69,100,0,0
141922160,0,30161861,29685482,4.69,100,0,0
141922160,0,30161861,29688704,4.69,3200,0,0
141922160,0,30161861,29706264,4.69,100,0,0
141922160,0,30161861,29748163,4.69,100,0,0
141922160,0,30161861,29749367,4.69,100,0,0
141922160,0,30161861,29751009,4.69,1100,0,0
141922160,0,30161861,29763817,4.69,6800,0,0
141922160,0,30161861,29784729,4.69,100,0,0
141922160,0,30161861,29812998,4.69,100,0,0
141922160,0,30161861,29814653,4.69,100,0,0
141922160,0,30161861,29817269,4.69,100,0,0
141922160,0,30161861,29819717,4.69,600,0,0
141922160,0,30161861,29830209,4.69,100,0,0
141922160,0,30161861,29830299,4.69,100,0,0
141922160,0,30161861,29830739,4.69,800,0,0
141922160,0,30161861,29834727,4.69,14200,0,0
141922160,0,30161861,29846015,4.69,100,0,0
141922160,0,30161861,29852606,4.69,20000,0,0
141922160,0,30161861,29855831,4.69,38000,0,0
141922160,0,30161861,29860975,4.69,4600,0,0
141922160,0,30161861,29865194,4.69,1000,0,0
141922160,0,30161861,29885672,4.69,100,0,0
141922160,0,30161861,29894376,4.69,200,0,0
141922160,0,30161861,29895634,4.69,800,0,0
141922160,0,30161861,29904403,4.69,100,0,0
141922160,0,30161861,29910016,4.69,100,0,0
141922160,0,30161861,29911510,4.69,100,0,0
141922160,0,30161861,29920626,4.69,100,0,0
141922160,0,30161861,29936008,4.69,100,0,0
141922160,0,30161861,29936525,4.69,100,0,0
141922160,0,30161861,29943533,4.69,100,0,0
141922160,0,30161861,29950975,4.69,200,0,0
141922160,0,30161861,29955112,4.69,200,0,0
141922160,0,30161861,29955396,4.69,100,0,0
141922160,0,30161861,29956939,4.69,100,0,0
141922160,0,30161861,29971143,4.69,100,0,0
141922160,0,30161861,29982296,4.69,100,0,0
141922160,0,30161861,29983217,4.69,100,0,0
141922160,0,30161861,29984057,4.69,20000,0,0
141922160,0,30161861,29986408,4.69,100,0,0
141922160,0,30161861,29992309,4.69,100,0,0
141922160,0,30161861,29998740,4.69,3000,0,0
141922160,0,30161861,30006797,4.69,100,0,0
141922160,0,30161861,30024239,4.69,100,0,0
141922160,0,30161861,30032394,4.69,100,0,0
141922160,0,30161861,30038290,4.69,13200,0,0
141922160,0,30161861,30042275,4.69,100,0,0
141922160,0,30161861,30043321,4.69,100,0,0
141922160,0,30161861,30046100,4.69,1500,0,0
141922160,0,30161861,30047239,4.69,1600,0,0
141922160,0,30161861,30047241,4.69,1600,0,0
141922160,0,30161861,30048355,4.69,3600,0,0
141922160,0,30161861,30050278,4.69,3200,0,0
141922160,0,30161861,30050529,4.69,500,0,0
141922160,0,30161861,30055627,4.69,100,0,0
141922160,0,30161861,30055801,4.69,100,0,0
141922160,0,30161861,30056411,4.69,100,0,0
141922160,0,30161861,30061153,4.69,100,0,0
141922160,0,30161861,30070105,4.69,100,0,0
141922160,0,30161861,30092009,4.69,100,0,0
141922160,0,30161861,30093760,4.69,100,0,0
141922160,0,30161861,30096985,4.69,100,0,0
141922160,0,30161861,30104758,4.69,100,0,0
141922160,0,30161861,30106491,4.69,100,0,0
141922160,0,30161861,30113287,4.69,100,0,0
141922160,0,30161861,30117479,4.69,20000,0,0
141922160,0,30161861,30117865,4.69,100,0,0
141922160,0,30161861,30117961,4.69,100,0,0
141922160,0,30161861,30119323,4.69,100,0,0
141922160,0,30161861,30122594,4.69,100,0,0
141922160,0,30161861,30123892,4.69,100,0,0
141922160,0,30161861,30124965,4.69,100,0,0
141922160,0,30161861,30127494,4.69,100,0,0
141922160,0,30161861,30130063,4.69,100,0,0
141922160,0,30161861,30131584,4.69,100,0,0
141922160,0,30161861,30137338,4.69,2900,0,0
141922160,0,30161861,30138935,4.69,100,0,0
141922160,0,30161861,30142857,4.69,100,0,0
141922160,0,30161861,30143954,4.69,100,0,0
141922160,0,30161861,30155275,4.69,1700,0,0
141922160,0,30161861,30159898,4.69,2700,0,0
141922170,0,29626063,0,0.0,13000,0,0
141922180,0,29626028,0,0.0,900,0,0
141922180,0,29797972,0,0.0,5700,0,0
141922190,0,29626066,0,0.0,500,0,0
141922230,30162083,0,0,4.69,1150000,2,2
141922230,0,30161861,30162083,4.69,11500,0,0
141922240,30162087,0,0,4.69,330000,2,2
141922240,0,30161861,30162087,4.69,3300,0,0
141922270,30162124,0,0,4.69,50000,2,2
141922270,0,30161861,30162124,4.69,500,0,0
141922370,30162286,0,0,4.69,10000,2,2
141922370,0,30161861,30162286,4.69,100,0,0
141922370,30162288,0,0,4.69,10000,2,2
141922370,0,30161861,30162288,4.69,100,0,0
141922380,30162290,0,0,4.69,10000,2,2
141922380,0,30161861,30162290,4.69,100,0,0
141922380,30162297,0,0,4.69,80000,2,2
141922380,0,30161861,30162297,4.69,800,0,0
141922380,30162299,0,0,4.69,140000,2,2
141922380,0,30161861,30162299,4.69,1400,0,0
141922380,30162301,0,0,4.69,40000,2,2
141922380,0,30161861,30162301,4.69,400,0,0
141922380,30162309,0,0,4.69,10000,2,2
141922380,0,30161861,30162309,4.69,100,0,0
141923010,30163387,0,0,4.69,60000,2,2
141923010,0,30161861,30163387,4.69,600,0,0
141923010,30163390,0,0,4.69,680000,2,2
141923010,0,30161861,30163390,4.69,6800,0,0
141923010,30163401,0,0,4.69,20000,2,2
141923010,0,30161861,30163401,4.69,200,0,0
141923010,30163403,0,0,4.69,10000,2,2
141923010,0,30161861,30163403,4.69,100,0,0
141923010,30163406,0,0,4.69,20000,2,2
141923010,0,30161861,30163406,4.69,200,0,0
141923010,30163408,0,0,4.7,150000,2,2
141923010,30163410,0,0,4.69,60000,2,2
141923010,0,30161861,30163410,4.69,600,0,0
141923020,30163415,0,0,4.69,120000,2,2
141923020,0,30161861,30163415,4.69,1200,0,0
141923020,30163417,0,0,4.69,190000,2,2
141923020,0,30161861,30163417,4.69,1900,0,0
141923020,30163419,0,0,4.69,150000,2,2
141923020,0,30161861,30163419,4.69,1500,0,0
141923020,30163421,0,0,4.69,80000,2,2
141923020,0,30161861,30163421,4.69,800,0,0
141923020,30163423,0,0,4.69,80000,2,2
141923020,0,30161861,30163423,4.69,800,0,0
141923020,30163425,0,0,4.69,270000,2,2
141923020,0,30161861,30163425,4.69,2700,0,0
141923020,30163427,0,0,4.69,150000,2,2
141923020,0,30161861,30163427,4.69,1500,0,0
141923020,30163429,0,0,4.69,110000,2,2
141923020,0,30161861,30163429,4.69,1100,0,0
141923020,30163432,0,0,4.69,40000,2,2
141923020,0,30161861,30163432,4.69,400,0,0
141923020,30163436,0,0,4.69,50000,2,2
141923020,0,30161861,30163436,4.69,500,0,0
141923020,0,29787612,0,0.0,2600,0,0
141923020,30163440,0,0,4.69,140000,2,2
141923020,0,30161861,30163440,4.69,1400,0,0
141923020,30163444,0,0,4.68,100000,1,2
141923020,30163445,0,0,4.69,320000,2,2
141923020,0,30161861,30163445,4.69,3200,0,0
141923020,30163449,0,0,4.69,90000,2,2
141923020,0,30161861,30163449,4.69,900,0,0
141923020,30163451,0,0,4.69,160000,2,2
141923020,0,30161861,30163451,4.69,1600,0,0
141923020,30163455,0,0,4.69,210000,2,2
141923020,0,30161861,30163455,4.69,2100,0,0
141923030,30163481,0,0,4.69,40000,2,2
141923030,0,30161861,30163481,4.69,400,0,0
141923030,30163484,0,0,4.69,80000,2,2
141923030,0,30161861,30163484,4.69,800,0,0
141923030,30163486,0,0,4.69,80000,2,2
141923030,0,30161861,30163486,4.69,800,0,0
141923040,30163490,0,0,0.0,80000,2,1
141923040,0,30161861,30163490,4.69,800,0,0
141923040,30163492,0,0,4.68,120000,2,2
141923040,0,30161861,30163492,4.69,1200,0,0
141923040,30163496,0,0,4.68,110000,2,2
141923040,0,30161861,30163496,4.69,1100,0,0
141923040,30163498,0,0,4.68,140000,2,2
141923040,0,30161861,30163498,4.69,1400,0,0
141923050,30163517,0,0,4.69,80000,2,2
141923050,0,30161861,30163517,4.69,800,0,0
141923050,30163519,0,0,4.69,640000,2,2
141923050,0,30161861,30163519,4.69,900,0,0
141923050,30163535,0,0,4.69,120000,2,2
141923070,30163581,0,0,4.69,100000,2,2
141923070,0,29628165,0,0.0,3300,0,0
141923080,30163607,0,0,4.69,60000,2,2
141923080,30163608,0,0,4.68,70000,2,2
141923080,0,29627414,30163608,4.68,700,0,0
141923100,30163646,0,0,4.68,10000,2,2
141923100,0,29627414,30163646,4.68,100,0,0
141923120,30163666,0,0,4.69,550000,1,2
141923120,0,30163666,30163519,4.69,5500,0,0
141923130,30163684,0,0,4.68,230000,2,2
141923130,0,29627414,30163684,4.68,2300,0,0
141923130,30163695,0,0,4.69,230000,1,2
141923130,0,30163695,30163535,4.69,1200,0,0
141923130,0,30163695,30163581,4.69,1000,0,0
141923130,0,30163695,30163607,4.69,100,0,0
141923150,30163775,0,0,4.69,10000,2,2
141923150,30163776,0,0,4.69,10000,2,2
141923160,30163798,0,0,4.69,10000,1,2
141923160,0,30163798,30163607,4.69,100,0,0
141923170,30163813,0,0,4.69,10000,1,2
141923170,0,30163813,30163607,4.69,100,0,0
141923170,0,29628341,0,0.0,8500,0,0
141923420,30164049,0,0,4.68,80000,2,2
141923420,0,29627414,30164049,4.68,800,0,0
141923490,30164167,0,0,4.6,80000,2,2
141923490,0,29627414,30164167,4.68,800,0,0
141923710,30164481,0,0,4.69,80000,1,2
141923710,0,30164481,30163607,4.69,300,0,0
141923710,0,30164481,30163775,4.69,100,0,0
141923710,0,30164481,30163776,4.69,100,0,0
141923720,30164505,0,0,4.69,250000,1,2
141923980,30164739,0,0,4.69,20000,2,2
