time,oid,oidb,oids,price,volume,flag,ptype
141322870,26803773,0,0,4.62,2000,1,2
141323300,26804477,0,0,4.7,200,2,2
141323300,0,25616335,26804477,4.7,200,2,0
141325140,26807234,0,0,4.71,100,1,2
141325140,0,26807234,25740938,4.71,100,1,0
141327700,26810932,0,0,4.71,700,2,2
141327760,26811016,0,0,4.71,500,2,2
141328510,26812364,0,0,4.71,500,1,2
141328510,0,26812364,25742573,4.71,500,1,0
141328690,26812691,0,0,4.7,100,2,2
141328690,0,25616335,26812691,4.7,100,2,0
141331550,26817197,0,0,4.71,1000,2,2
141334060,26820709,0,0,4.61,2000,1,2
141336520,26824527,0,0,4.7,21200,1,2
141336530,26824531,0,0,4.71,500,1,2
141336530,0,26824531,25742573,4.71,500,1,0
141338690,26827882,0,0,4.72,5800,2,2
141339040,0,0,25945120,0.0,2100,4,0
141342000,26832671,0,0,4.71,100,1,2
141342000,0,26832671,25742573,4.71,100,1,0
141344430,26836582,0,0,4.74,2200,2,2
141346610,26839848,0,0,4.71,2500,2,2
141347010,26840544,0,0,4.7,100,2,2
141347010,0,25619950,26840544,4.7,100,2,0
141349330,26843894,0,0,4.73,1300,1,2
141349330,0,26843894,25742573,4.71,1300,1,0
141349330,26843903,0,0,4.71,100,1,2
141349330,0,26843903,25742573,4.71,100,1,0
141349340,26843912,0,0,4.71,6000,1,2
141349340,0,26843912,25742573,4.71,6000,1,0
141349750,26844639,0,0,4.7,3300,1,2
141349890,26844894,0,0,4.7,400,1,2
141352000,26847757,0,0,4.71,100,1,2
141352000,0,26847757,25742573,4.71,100,1,0
141352070,26847877,0,0,4.71,1800,1,2
141352070,0,26847877,25742573,4.71,1800,1,0
141352070,26847885,0,0,4.71,100,1,2
141352070,0,26847885,25742573,4.71,100,1,0
141352160,26848054,0,0,4.71,100,1,2
141352160,0,26848054,25742573,4.71,100,1,0
141352160,26848062,0,0,4.71,100,1,2
141352160,0,26848062,25742573,4.71,100,1,0
141352390,26848589,0,0,4.7,100,2,2
141352390,0,25619950,26848589,4.7,100,2,0
141352940,26849609,0,0,4.71,1400,2,2
141352940,26849620,0,0,4.7,1600,1,2
141352990,26849723,0,0,4.7,1800,1,2
141354920,26852331,0,0,4.7,1600,1,2
141355080,26852602,0,0,4.71,300,1,2
141355080,0,26852602,25742573,4.71,300,1,0
141355080,26852604,0,0,4.71,300,1,2
141355080,0,26852604,25742573,4.71,300,1,0
141355080,26852606,0,0,4.71,700,1,2
141355080,0,26852606,25742573,4.71,700,1,0
141357650,26856580,0,0,4.76,900,2,2
141358050,26857170,0,0,4.71,100,1,2
141358050,0,26857170,25742573,4.71,100,1,0
141358060,26857211,0,0,4.7,100,2,2
141358060,0,25619950,26857211,4.7,100,2,0
141358060,26857217,0,0,4.7,100,2,2
141358060,0,25619950,26857217,4.7,100,2,0
141358070,26857222,0,0,4.7,100,1,2
141358090,26857253,0,0,4.7,100,2,2
141358090,0,25619950,26857253,4.7,100,2,0
141358110,26857279,0,0,4.7,300,2,2
141358110,0,25619950,26857279,4.7,300,2,0
141358550,26858433,0,0,4.71,20000,2,2
141400460,26862562,0,0,4.7,11000,1,2
141400470,26862565,0,0,4.71,100,1,2
141400470,0,26862565,25742677,4.71,100,1,0
141405710,26874006,0,0,4.71,100,1,2
141405710,0,26874006,25742677,4.71,100,1,0
141412000,26884823,0,0,4.71,100,1,2
141412000,0,26884823,25742677,4.71,100,1,0
141413750,26887810,0,0,4.7,100,2,2
141413750,0,25621623,26887810,4.7,100,2,0
141413760,26887849,0,0,4.71,5200,2,2
141413780,26887874,0,0,4.71,200,2,2
141413790,26887967,0,0,4.71,900,2,2
141419250,26895526,0,0,4.7,100,2,2
141419250,0,25621623,26895526,4.7,100,2,0
141422000,26899901,0,0,4.71,100,1,2
141422000,0,26899901,25742677,4.71,100,1,0
141425310,26904655,0,0,4.7,1000,1,2
141429830,26910951,0,0,4.98,2100,2,2
141433110,26915413,0,0,4.7,2900,1,2
141433270,0,0,26757153,0.0,3000,4,0
141433280,26915542,0,0,4.7,1000,1,2
141435420,26918392,0,0,4.69,10000,1,2
141435510,26918460,0,0,4.71,100,1,2
141435510,0,26918460,25780026,4.71,100,1,0
141435510,26918464,0,0,4.71,100,1,2
141435510,0,26918464,25780026,4.71,100,1,0
141435770,26918794,0,0,4.7,1600,1,2
141436020,26919110,0,0,4.71,800,1,2
141436020,0,26919110,25780026,4.71,800,1,0
141436020,26919112,0,0,4.71,600,1,2
141436020,0,26919112,25780026,4.71,500,1,0
141436020,0,26919112,25780118,4.71,100,1,0
141436200,26919412,0,0,4.71,700,1,2
141436200,0,26919412,25780118,4.71,700,1,0
141436210,26919417,0,0,4.71,300,1,2
141436210,0,26919417,25780118,4.71,300,1,0
141436210,26919419,0,0,4.71,100,1,2
141436210,0,26919419,25780118,4.71,100,1,0
141436210,26919421,0,0,4.71,300,1,2
141436210,0,26919421,25780118,4.71,300,1,0
141436210,26919423,0,0,4.71,700,1,2
141436210,0,26919423,25780118,4.71,700,1,0
141436210,26919425,0,0,4.71,500,1,2
141436210,0,26919425,25780118,4.71,500,1,0
141436210,26919429,0,0,4.71,200,1,2
141436210,0,26919429,25780118,4.71,200,1,0
141436210,26919431,0,0,4.71,100,1,2
141436210,0,26919431,25780118,4.71,100,1,0
141437970,26921848,0,0,4.7,1100,1,2
141438040,26921943,0,0,4.7,300,1,2
141438040,26921952,0,0,4.71,100,1,2
141438040,0,26921952,25784339,4.71,100,1,0
141438630,26922636,0,0,4.71,300,2,2
141440540,26925041,0,0,4.7,100,2,2
141440540,0,25621623,26925041,4.7,100,2,0
141441040,26925696,0,0,4.7,100,1,2
141444030,26929199,0,0,4.71,100,1,2
141444030,0,26929199,25784339,4.71,100,1,0
141444090,0,0,26764727,0.0,1000,4,0
141445920,26931122,0,0,4.73,3000,2,2
141445930,26931139,0,0,4.71,100,1,2
141445930,0,26931139,25784339,4.71,100,1,0
141446020,26931282,0,0,4.71,900,1,2
141446020,0,26931282,25784339,4.71,900,1,0
141446070,26931339,0,0,4.7,100,1,2
141446070,26931340,0,0,4.71,100,1,2
141446070,0,26931340,25784339,4.71,100,1,0
141446790,26932521,0,0,4.7,100,2,2
141446790,0,25621623,26932521,4.7,100,2,0
141447080,0,0,7550574,0.0,21300,4,0
141451600,0,0,21110819,0.0,2000,4,0
141452000,26938976,0,0,4.71,100,1,2
141452000,0,26938976,25784339,4.71,100,1,0
141452370,26939498,0,0,4.7,100,2,2
141452370,0,25621623,26939498,4.7,100,2,0
141457330,26947073,0,0,4.7,11500,1,2
141500610,26951593,0,0,4.75,100,1,2
141500610,0,26951593,25784339,4.71,100,1,0
141500650,26951707,0,0,4.7,200,2,2
141500650,0,25621623,26951707,4.7,200,2,0
141507550,26964399,0,0,4.71,22300,1,2
141507550,0,26964399,25784339,4.71,300,1,0
141507550,0,26964399,25784340,4.71,17800,1,0
141507550,0,26964399,25785749,4.71,4200,1,0
141510960,26969634,0,0,4.7,100,2,2
141510960,0,25621623,26969634,4.7,100,2,0
141513400,26973149,0,0,4.7,100,2,2
141513400,0,25621623,26973149,4.7,100,2,0
141513640,0,0,26885701,0.0,1000,4,0
141513980,26974289,0,0,4.71,26200,2,2
141516080,26976861,0,0,4.71,100,1,2
141516080,0,26976861,25785749,4.71,100,1,0
141516460,0,26346127,0,0.0,400,3,0
141516460,0,26635772,0,0.0,100,3,0
141519510,26981692,0,0,4.7,100,2,2
141519510,0,25621623,26981692,4.7,100,2,0
141519520,26981703,0,0,4.71,900,2,2
141519540,26981725,0,0,4.71,200,2,2
141522000,26985320,0,0,4.71,100,1,2
141522000,0,26985320,25785749,4.71,100,1,0
141522070,26985409,0,0,4.7,200,2,2
141522070,0,25621623,26985409,4.7,200,2,0
141529110,26996334,0,0,4.71,100,1,2
141529110,0,26996334,25785749,4.71,100,1,0
141530110,26997647,0,0,4.7,20000,2,2
141530110,0,25621623,26997647,4.7,20000,2,0
141530120,0,26655670,0,0.0,1200,3,0
141530120,0,26664565,0,0.0,500,3,0
141532000,27000266,0,0,4.71,100,1,2
141532000,0,27000266,25785749,4.71,100,1,0
141537440,27007271,0,0,4.7,100,2,2
141537440,0,25621623,27007271,4.7,100,2,0
141540070,27010453,0,0,4.7,1700,1,2
141540070,27010454,0,0,4.7,1300,1,2
141542710,27014100,0,0,4.71,100,1,2
141542710,0,27014100,25785749,4.71,100,1,0
141543670,0,26824527,0,0.0,21200,3,0
141543780,27015724,0,0,4.7,100,2,2
141543780,0,25621623,27015724,4.7,100,2,0
141545350,27017817,0,0,4.71,10000,2,2
141548100,0,24381521,0,0.0,200,3,0
141551100,27026140,0,0,4.7,100,1,2
141551150,27026215,0,0,4.78,2500,2,2
141556760,0,0,9482955,0.0,1200,4,0
141559090,27037618,0,0,4.7,5000,1,2
141559260,27038084,0,0,4.71,500,1,2
141559260,0,27038084,25785749,4.71,500,1,0
141559590,27038524,0,0,5.0,1200,2,2
141602000,27042162,0,0,4.71,100,1,2
141602000,0,27042162,25785749,4.71,100,1,0
141605070,27047193,0,0,4.7,100,2,2
141605070,0,25621623,27047193,4.7,100,2,0
141607800,27050843,0,0,4.74,8700,2,2
141610600,27054321,0,0,4.73,10800,2,2
141613070,0,26924235,0,0.0,100,3,0
141615040,27060487,0,0,4.71,100,1,2
141615040,0,27060487,25785749,4.71,100,1,0
141615380,27060958,0,0,4.73,1600,1,2
141615380,0,27060958,25785749,4.71,700,1,0
141615380,0,27060958,25787945,4.71,900,1,0
141624070,27072753,0,0,4.72,5300,2,2
141624290,27073209,0,0,4.76,100,1,2
141624290,0,27073209,25787945,4.71,100,1,0
141628840,27080121,0,0,4.7,100,2,2
141628840,0,25621623,27080121,4.7,100,2,0
141631240,27083221,0,0,4.7,200,2,2
141631240,0,25621623,27083221,4.7,200,2,0
141632000,27084751,0,0,4.71,100,1,2
141632000,0,27084751,25787945,4.71,100,1,0
141632140,27084961,0,0,4.7,100,2,2
141632140,0,25621623,27084961,4.7,100,2,0
141634260,27087674,0,0,4.73,1300,1,2
141634260,0,27087674,25787945,4.71,1300,1,0
141634370,27087921,0,0,4.76,6100,1,2
141634370,0,27087921,25787945,4.71,3300,1,0
141634370,0,27087921,25789302,4.71,2800,1,0
141635030,0,26913266,0,0.0,5800,3,0
141637070,27091621,0,0,4.71,100,1,2
141637070,0,27091621,25789302,4.71,100,1,0
141637560,0,9849907,0,0.0,800,3,0
141637710,27092619,0,0,4.71,11300,2,2
141637730,27092660,0,0,4.7,100,2,2
141637730,0,25621623,27092660,4.7,100,2,0
141639800,27095289,0,0,4.68,1600,2,2
141639800,0,25621623,27095289,4.7,1600,2,0
141640070,27095638,0,0,4.7,3900,1,2
141640070,27095639,0,0,4.7,3000,1,2
141642000,27098859,0,0,4.71,100,1,2
141642000,0,27098859,25789302,4.71,100,1,0
141645060,27103118,0,0,4.72,4400,2,2
141645670,27103703,0,0,4.71,100,1,2
141645670,0,27103703,25789302,4.71,100,1,0
141650480,27112421,0,0,4.7,11800,1,2
141650800,0,0,26419356,0.0,5000,4,0
141650800,27113001,0,0,4.71,100,1,2
141650800,0,27113001,25789302,4.71,100,1,0
141651100,27113488,0,0,4.7,200,1,2
141653570,27119252,0,0,4.71,28300,1,2
141653570,0,27119252,25789302,4.71,1500,1,0
141653570,0,27119252,25789771,4.71,10300,1,0
141653570,0,27119252,25789809,4.71,12300,1,0
141653570,0,27119252,25792139,4.71,400,1,0
141653570,0,27119252,25792167,4.71,100,1,0
141653570,0,27119252,25831379,4.71,3700,1,0
141653570,27119264,0,0,4.71,200,1,2
141653570,0,27119264,25831379,4.71,200,1,0
141655570,27123716,0,0,4.63,4600,2,2
141655570,0,25621623,27123716,4.7,4600,2,0
141655600,27123781,0,0,4.67,100,2,2
141655600,0,25621623,27123781,4.7,100,2,0
141656180,27125144,0,0,4.7,100,2,2
141656180,0,25621623,27125144,4.7,100,2,0
141701630,27136112,0,0,4.7,100,2,2
141701630,0,25621623,27136112,4.7,100,2,0
141702000,27137049,0,0,4.71,100,1,2
141702000,0,27137049,25831379,4.71,100,1,0
141703810,0,24334512,0,0.0,7600,3,0
141703870,0,24374313,0,0.0,200,3,0
141703920,0,24334222,0,0.0,200,3,0
141704260,27141852,0,0,4.7,4500,2,2
141704260,0,25621623,27141852,4.7,1900,2,0
141704260,0,25655568,27141852,4.7,600,2,0
141704260,0,25659888,27141852,4.7,2000,2,0
141706880,27147524,0,0,4.73,4000,2,2
141707240,27148086,0,0,4.73,1300,1,2
141707240,0,27148086,25831379,4.71,1300,1,0
141709910,27153606,0,0,4.71,800,2,2
141711710,27157343,0,0,4.71,100,1,2
141711710,0,27157343,25831379,4.71,100,1,0
141712000,27157733,0,0,4.71,100,1,2
141712000,0,27157733,25831379,4.71,100,1,0
141714920,27162748,0,0,4.73,1000,2,2
141720360,27170477,0,0,4.7,100,1,2
141722810,27173837,0,0,4.7,100,2,2
141722810,0,25659888,27173837,4.7,100,2,0
141723060,27174304,0,0,4.71,100,1,2
141723060,0,27174304,25831379,4.71,100,1,0
141728320,27180249,0,0,4.71,100,1,2
141728320,0,27180249,25831379,4.71,100,1,0
141729010,27181362,0,0,4.7,100,2,2
141729010,0,25659888,27181362,4.7,100,2,0
141734540,27188603,0,0,4.7,100,2,2
141734540,0,25659888,27188603,4.7,100,2,0
141739640,0,26462533,0,0.0,50000,3,0
141739680,27195057,0,0,0.0,600,1,1
141739680,0,27195057,25831379,4.71,600,1,0
141739790,27195333,0,0,4.62,2300,2,2
141739790,0,25659888,27195333,4.7,2300,2,0
141739820,27195383,0,0,4.71,10000,1,2
141739820,0,27195383,25831379,4.71,5500,1,0
141739820,0,27195383,25831453,4.71,4500,1,0
141742000,27198189,0,0,4.71,100,1,2
141742000,0,27198189,25831453,4.71,100,1,0
141745080,27202043,0,0,4.71,100,1,2
141745080,0,27202043,25831453,4.71,100,1,0
141746910,27204306,0,0,4.7,100,2,2
141746910,0,25659888,27204306,4.7,100,2,0
141749710,27208074,0,0,4.7,100,2,2
141749710,0,25659888,27208074,4.7,100,2,0
141749710,27208094,0,0,4.71,100,1,2
141749710,0,27208094,25842012,4.71,100,1,0
141750410,0,0,23512895,0.0,2100,4,0
141753290,0,0,23508378,0.0,2000,4,0
141755440,27216410,0,0,4.71,1000,1,2
141755440,0,27216410,25842012,4.71,1000,1,0
141755440,27216414,0,0,4.71,100,1,2
141755440,0,27216414,25842012,4.71,100,1,0
141755580,27216627,0,0,4.7,1000,2,2
141755580,0,25659888,27216627,4.7,1000,2,0
141755590,27216635,0,0,4.7,100,2,2
141755590,0,25659888,27216635,4.7,100,2,0
141800730,27225375,0,0,4.7,1500,1,2
141801270,27226517,0,0,4.7,100,2,2
141801270,0,25659888,27226517,4.7,100,2,0
141803150,0,24480908,0,0.0,200,3,0
141803310,0,24480812,0,0.0,400,3,0
141803770,27230783,0,0,4.7,900,1,2
141803770,0,0,23496865,0.0,1800,4,0
141804070,27231415,0,0,4.71,100,1,2
141804070,0,27231415,25842012,4.71,100,1,0
141804070,27231421,0,0,4.71,600,1,2
141804070,0,27231421,25842012,4.71,600,1,0
141806170,27235862,0,0,4.7,5000,1,2
141812000,27250667,0,0,4.71,100,1,2
141812000,0,27250667,25843914,4.71,100,1,0
141813810,27254789,0,0,4.71,20000,2,2
141813930,27255137,0,0,4.7,100,2,2
141813930,0,25659888,27255137,4.7,100,2,0
141816910,27260246,0,0,4.7,1300,2,2
141816910,0,25659888,27260246,4.7,1300,2,0
141819370,27263955,0,0,4.7,100,2,2
141819370,0,25659888,27263955,4.7,100,2,0
141819850,27265116,0,0,4.7,213100,1,2
141819850,27265118,0,0,4.71,400,1,2
141819850,0,27265118,25843914,4.71,400,1,0
141819850,27265120,0,0,4.71,1900,1,2
141819850,0,27265120,25843914,4.71,1900,1,0
141819850,27265124,0,0,4.71,100,1,2
141819850,0,27265124,25843914,4.71,100,1,0
141819860,27265133,0,0,4.7,400,1,2
141819860,27265134,0,0,4.7,300,1,2
141819860,27265135,0,0,4.7,400,1,2
141819860,27265145,0,0,4.71,200,1,2
141819860,0,27265145,25843914,4.71,200,1,0
141820200,27265780,0,0,4.71,700,1,2
141820200,0,27265780,25843914,4.71,700,1,0
141820200,27265783,0,0,4.71,300,1,2
141820200,0,27265783,25843914,4.71,300,1,0
141820200,27265786,0,0,4.71,700,1,2
141820200,0,27265786,25843914,4.71,700,1,0
141820200,27265788,0,0,4.71,700,1,2
141820200,0,27265788,25843914,4.71,500,1,0
141820200,0,27265788,25847274,4.71,200,1,0
141820200,27265793,0,0,4.71,2000,1,2
141820200,0,27265793,25847274,4.71,2000,1,0
141820200,27265795,0,0,4.71,2000,1,2
141820200,0,27265795,25847274,4.71,2000,1,0
141820210,27265798,0,0,4.71,1900,1,2
141820210,0,27265798,25847274,4.71,1900,1,0
141820210,27265800,0,0,4.71,100,1,2
141820210,0,27265800,25847274,4.71,100,1,0
141820210,27265804,0,0,4.71,200,1,2
141820210,0,27265804,25847274,4.71,200,1,0
141820210,27265808,0,0,4.71,300,1,2
141820210,0,27265808,25847274,4.71,300,1,0
141820210,27265810,0,0,4.71,100,1,2
141820210,0,27265810,25847274,4.71,100,1,0
141820210,27265812,0,0,4.71,300,1,2
141820210,0,27265812,25847274,4.71,300,1,0
141820210,27265814,0,0,4.71,100,1,2
141820210,0,27265814,25847274,4.71,100,1,0
141820210,27265816,0,0,4.71,200,1,2
141820210,0,27265816,25847274,4.71,200,1,0
141820210,27265818,0,0,4.71,100,1,2
141820210,0,27265818,25847274,4.71,100,1,0
141820210,27265820,0,0,4.71,200,1,2
141820210,0,27265820,25847274,4.71,200,1,0
141820210,27265822,0,0,4.71,400,1,2
141820210,0,27265822,25847274,4.71,400,1,0
141820210,27265824,0,0,4.71,200,1,2
141820210,0,27265824,25847274,4.71,200,1,0
141820210,27265826,0,0,4.71,100,1,2
141820210,0,27265826,25847274,4.71,100,1,0
141820210,27265828,0,0,4.71,200,1,2
141820210,0,27265828,25847274,4.71,200,1,0
141820210,27265830,0,0,4.71,200,1,2
141820210,0,27265830,25847274,4.71,200,1,0
141820210,27265832,0,0,4.71,200,1,2
141820210,0,27265832,25847274,4.71,200,1,0
141820210,27265834,0,0,4.71,100,1,2
141820210,0,27265834,25847274,4.71,100,1,0
141820210,27265836,0,0,4.71,100,1,2
141820210,0,27265836,25847274,4.71,100,1,0
141820210,27265838,0,0,4.71,200,1,2
141820210,0,27265838,25847274,4.71,200,1,0
141820210,27265840,0,0,4.71,200,1,2
141820210,0,27265840,25847274,4.71,200,1,0
141820210,27265842,0,0,4.71,400,1,2
141820210,0,27265842,25847274,4.71,400,1,0
141820210,27265844,0,0,4.71,200,1,2
141820210,0,27265844,25847274,4.71,200,1,0
141820210,27265846,0,0,4.71,300,1,2
141820210,0,27265846,25847274,4.71,300,1,0
141820210,27265848,0,0,4.71,100,1,2
141820210,0,27265848,25847274,4.71,100,1,0
141820210,27265850,0,0,4.71,200,1,2
141820210,0,27265850,25847274,4.71,200,1,0
141820210,27265852,0,0,4.71,300,1,2
141820210,0,27265852,25847274,4.71,300,1,0
141820210,27265854,0,0,4.71,300,1,2
141820210,0,27265854,25847274,4.71,300,1,0
141820210,27265856,0,0,4.71,100,1,2
141820210,0,27265856,25847274,4.71,100,1,0
141820210,27265858,0,0,4.71,100,1,2
141820210,0,27265858,25847274,4.71,100,1,0
141820210,27265860,0,0,4.71,100,1,2
141820210,0,27265860,25847274,4.71,100,1,0
141820210,27265862,0,0,4.71,100,1,2
141820210,0,27265862,25847274,4.71,100,1,0
141820210,27265864,0,0,4.71,300,1,2
141820210,0,27265864,25847274,4.71,300,1,0
141820210,27265872,0,0,4.71,300,1,2
141820210,0,27265872,25847274,4.71,300,1,0
141820210,27265874,0,0,4.71,2000,1,2
141820210,0,27265874,25847274,4.71,2000,1,0
141820210,27265876,0,0,4.71,1900,1,2
141820210,0,27265876,25847274,4.71,1900,1,0
141820210,27265882,0,0,4.71,100,1,2
141820210,0,27265882,25847274,4.71,100,1,0
141820210,27265885,0,0,4.71,200,1,2
141820210,0,27265885,25847274,4.71,200,1,0
141820210,27265887,0,0,4.71,100,1,2
141820210,0,27265887,25847274,4.71,100,1,0
141820210,27265890,0,0,4.71,200,1,2
141820210,0,27265890,25847274,4.71,200,1,0
141820210,27265893,0,0,4.71,200,1,2
141820210,0,27265893,25847274,4.71,200,1,0
141820220,27265898,0,0,4.71,100,1,2
141820220,0,27265898,25847274,4.71,100,1,0
141820220,27265900,0,0,4.71,300,1,2
141820220,0,27265900,25847274,4.71,300,1,0
141820220,27265902,0,0,4.71,500,1,2
141820220,0,27265902,25847274,4.71,500,1,0
141820220,27265904,0,0,4.71,100,1,2
141820220,0,27265904,25847274,4.71,100,1,0
141820220,27265906,0,0,4.71,100,1,2
141820220,0,27265906,25847274,4.71,100,1,0
141820220,27265908,0,0,4.71,100,1,2
141820220,0,27265908,25847274,4.71,100,1,0
141820220,27265910,0,0,4.71,100,1,2
141820220,0,27265910,25847274,4.71,100,1,0
141820220,27265917,0,0,4.71,100,1,2
141820220,0,27265917,25847274,4.71,100,1,0
141820220,27265922,0,0,4.71,200,1,2
141820220,0,27265922,25847274,4.71,200,1,0
141820220,27265924,0,0,4.71,100,1,2
141820220,0,27265924,25847274,4.71,100,1,0
141820220,27265926,0,0,4.71,300,1,2
141820220,0,27265926,25847274,4.71,300,1,0
141820220,27265928,0,0,4.71,100,1,2
141820220,0,27265928,25847274,4.71,100,1,0
141820220,27265930,0,0,4.71,3100,1,2
141820220,0,27265930,25847274,4.71,800,1,0
141820220,0,27265930,25863349,4.71,2300,1,0
141820220,27265941,0,0,4.71,700,1,2
141820220,0,27265941,25863349,4.71,700,1,0
141820220,27265944,0,0,4.71,300,1,2
141820220,0,27265944,25863349,4.71,300,1,0
141820220,27265946,0,0,4.71,200,1,2
141820220,0,27265946,25863349,4.71,200,1,0
141820220,27265948,0,0,4.71,300,1,2
141820220,0,27265948,25863349,4.71,300,1,0
141820220,27265950,0,0,4.71,300,1,2
141820220,0,27265950,25863349,4.71,300,1,0
141820220,27265952,0,0,4.71,100,1,2
141820220,0,27265952,25863349,4.71,100,1,0
141820220,27265954,0,0,4.71,300,1,2
141820220,0,27265954,25863349,4.71,300,1,0
141820220,27265956,0,0,4.71,200,1,2
141820220,0,27265956,25863349,4.71,200,1,0
141820220,27265958,0,0,4.71,100,1,2
141820220,0,27265958,25863349,4.71,100,1,0
141820220,27265960,0,0,4.71,100,1,2
141820220,0,27265960,25863349,4.71,100,1,0
141820220,27265962,0,0,4.71,300,1,2
141820220,0,27265962,25863349,4.71,300,1,0
141820220,27265964,0,0,4.71,400,1,2
141820220,0,27265964,25866539,4.71,400,1,0
141820220,27265966,0,0,4.71,200,1,2
141820220,0,27265966,25866539,4.71,200,1,0
141820220,27265968,0,0,4.71,200,1,2
141820220,0,27265968,25866539,4.71,200,1,0
141820220,27265970,0,0,4.71,100,1,2
141820220,0,27265970,25866539,4.71,100,1,0
141820220,27265972,0,0,4.71,1200,1,2
141820220,0,27265972,25866539,4.71,1200,1,0
141820220,27265974,0,0,4.71,200,1,2
141820220,0,27265974,25866539,4.71,200,1,0
141820220,27265976,0,0,4.71,1400,1,2
141820220,0,27265976,25866539,4.71,1400,1,0
141820220,27265978,0,0,4.71,300,1,2
141820220,0,27265978,25866539,4.71,300,1,0
141820220,27265980,0,0,4.71,400,1,2
141820220,0,27265980,25866539,4.71,400,1,0
141820220,27265982,0,0,4.71,200,1,2
141820220,0,27265982,25866539,4.71,200,1,0
141820220,27265984,0,0,4.71,100,1,2
141820220,0,27265984,25866539,4.71,100,1,0
141820220,27265986,0,0,4.71,400,1,2
141820220,0,27265986,25866539,4.71,400,1,0
141820220,27265988,0,0,4.71,400,1,2
141820220,0,27265988,25866539,4.71,400,1,0
141820220,27265990,0,0,4.71,400,1,2
141820220,0,27265990,25866539,4.71,400,1,0
141820220,27265992,0,0,4.71,900,1,2
141820220,0,27265992,25866539,4.71,900,1,0
141820220,27265994,0,0,4.71,500,1,2
141820220,0,27265994,25866539,4.71,500,1,0
141820220,27265996,0,0,4.71,1000,1,2
141820220,0,27265996,25866539,4.71,1000,1,0
141820220,27265998,0,0,4.71,200,1,2
141820220,0,27265998,25866539,4.71,200,1,0
141820220,27266000,0,0,4.71,100,1,2
141820220,0,27266000,25866539,4.71,100,1,0
141820220,27266002,0,0,4.71,200,1,2
141820220,0,27266002,25866539,4.71,200,1,0
141820220,27266004,0,0,4.7,100,1,2
141820220,27266005,0,0,4.71,200,1,2
141820220,0,27266005,25866539,4.71,200,1,0
141820220,27266009,0,0,4.71,300,1,2
141820220,0,27266009,25866539,4.71,300,1,0
141820220,27266011,0,0,4.71,300,1,2
141820220,0,27266011,25866539,4.71,300,1,0
141820220,27266013,0,0,4.71,200,1,2
141820220,0,27266013,25866539,4.71,200,1,0
141820230,27266015,0,0,4.71,200,1,2
141820230,0,27266015,25866539,4.71,200,1,0
141820230,27266017,0,0,4.71,100,1,2
141820230,0,27266017,25866539,4.71,100,1,0
141820230,27266023,0,0,4.71,200,1,2
141820230,0,27266023,25866539,4.71,200,1,0
141820230,27266025,0,0,4.71,100,1,2
141820230,0,27266025,25866539,4.71,100,1,0
141820230,27266027,0,0,4.71,100,1,2
141820230,0,27266027,25866539,4.71,100,1,0
141820230,27266030,0,0,4.71,100,1,2
141820230,0,27266030,25866539,4.71,100,1,0
141820230,27266032,0,0,4.71,100,1,2
141820230,0,27266032,25866539,4.71,100,1,0
141820230,27266034,0,0,4.71,500,1,2
