time,oid,oidb,oids,price,volume,flag,ptype
132436280,22718156,0,0,5.45,10000,1,2
132438640,22720986,0,0,5.43,160000,2,2
132438640,0,21738213,22720986,5.45,1100,0,0
132438640,0,21738219,22720986,5.45,500,0,0
132438980,0,0,17599515,0.0,10000,0,0
132439830,22722610,0,0,5.46,10000,2,2
132439860,22722669,0,0,5.46,100000,1,2
132439860,0,22722669,22691515,5.46,1000,0,0
132439970,22722765,0,0,5.46,300000,2,2
132440130,22722956,0,0,5.46,10000,2,2
132441140,22724483,0,0,5.43,420000,2,2
132441140,0,21738219,22724483,5.45,4200,0,0
132441460,22724994,0,0,5.46,10000,2,2
132442900,22726778,0,0,5.48,20000,1,2
132442900,0,22726778,22691515,5.46,200,0,0
132443310,22727449,0,0,5.46,10000,2,2
132444500,22728944,0,0,5.46,100000,1,2
132444500,0,22728944,22691515,5.46,1000,0,0
132444730,22729145,0,0,5.46,1260000,1,2
132444730,0,22729145,22691515,5.46,2200,0,0
132444730,0,22729145,22693861,5.46,6400,0,0
132444730,0,22729145,22694561,5.46,100,0,0
132444730,0,22729145,22698030,5.46,2200,0,0
132444730,0,22729145,22698550,5.46,1700,0,0
132445040,22729446,0,0,5.66,150000,2,2
132445530,22730083,0,0,5.45,100000,1,2
132446200,22730975,0,0,5.43,280000,2,2
132446200,0,21738219,22730975,5.45,2800,0,0
132446940,22732183,0,0,5.47,110000,2,2
132447460,0,0,22724994,0.0,100,0,0
132447720,22733375,0,0,5.46,90000,1,2
132447720,0,22733375,22698550,5.46,900,0,0
132449130,22735032,0,0,5.46,200000,1,2
132449130,0,22735032,22698550,5.46,1500,0,0
132449130,0,22735032,22698862,5.46,500,0,0
132449150,22735069,0,0,5.46,10000,2,2
132449620,22735878,0,0,5.44,1000000,1,2
132449670,22735976,0,0,5.48,90000,1,2
132449670,0,22735976,22698862,5.46,900,0,0
132450120,0,0,22439535,0.0,3000,0,0
132452550,22739363,0,0,5.43,230000,2,2
132452550,0,21738219,22739363,5.45,2300,0,0
132452590,22739457,0,0,5.46,40000,2,2
132452640,22739546,0,0,5.46,10000,2,2
132454450,22742043,0,0,5.45,200000,1,2
132455040,0,22701739,0,0.0,1400,0,0
132456580,22745113,0,0,5.35,1000000,1,2
132457540,0,22730083,0,0.0,1000,0,0
132459790,22749931,0,0,5.45,200000,1,2
132459910,0,0,22739546,0.0,100,0,0
132459970,22750201,0,0,5.46,10000,2,2
132500340,22750744,0,0,5.46,10000,2,2
132500780,0,21290163,0,0.0,6100,0,0
132501040,22751533,0,0,5.49,120000,1,2
132501040,0,22751533,22698862,5.46,1200,0,0
132501040,0,22742767,0,0.0,1900,0,0
132501100,22751590,0,0,5.45,90000,1,2
132501330,22752117,0,0,5.47,10000,2,2
132502230,0,20112087,0,0.0,3200,0,0
132502390,22754193,0,0,5.46,100000,1,2
132502390,0,22754193,22698862,5.46,1000,0,0
132502690,22754641,0,0,5.6,300000,2,2
132503170,22755441,0,0,5.46,100000,2,2
132503900,22756564,0,0,5.48,20000,1,2
132503900,0,22756564,22698862,5.46,200,0,0
132504110,22756852,0,0,5.46,10000,2,2
132505590,22760751,0,0,5.47,1000000,2,2
132505730,0,19511495,0,0.0,4000,0,0
132505920,22761551,0,0,5.46,10000,2,2
132508450,22766394,0,0,5.44,150000,1,2
132509760,22768200,0,0,5.46,110000,2,2
132510470,22769716,0,0,5.46,30000,1,2
132510470,0,22769716,22698862,5.46,300,0,0
132510910,0,0,22750201,0.0,100,0,0
132510950,22770875,0,0,5.46,10000,2,2
132514140,22775818,0,0,5.47,1000000,2,2
132514780,22776634,0,0,5.43,20000,1,2
132515410,22777438,0,0,5.51,1000000,2,2
132515600,0,0,22722765,0.0,3000,0,0
132515700,22777767,0,0,6.11,340000,1,2
132515700,0,22777767,22698862,5.46,3400,0,0
132516970,0,0,22770875,0.0,100,0,0
132518840,22783359,0,0,5.52,300000,2,2
132519100,22783684,0,0,5.46,10000,2,2
132519100,22783685,0,0,5.46,20000,2,2
132520830,22787061,0,0,5.46,10000,2,2
132521370,22787641,0,0,5.46,90000,2,2
132521950,0,0,22711103,0.0,600,0,0
132522110,22788635,0,0,5.46,10000,2,2
132522910,22789854,0,0,5.45,500000,1,2
132523540,22790847,0,0,5.44,30000,1,2
132523770,22791155,0,0,5.45,1020000,1,2
132524900,22792562,0,0,5.48,10000,1,2
132524900,0,22792562,22698862,5.46,100,0,0
132525300,22793280,0,0,5.44,610000,1,2
132526500,22795508,0,0,5.46,10000,2,2
132527580,22797446,0,0,5.46,10000,2,2
132528060,22798134,0,0,5.46,10000,2,2
132528110,22798335,0,0,5.45,1000000,2,2
132528110,0,21738219,22798335,5.45,10000,0,0
132528340,22798700,0,0,5.53,500000,2,2
132528850,22799877,0,0,5.45,200000,1,2
132529030,22800215,0,0,5.46,300000,1,2
132529030,0,22800215,22698862,5.46,2400,0,0
132529030,0,22800215,22702166,5.46,600,0,0
132531340,22803380,0,0,5.45,260000,1,2
132531570,0,0,22732183,0.0,1100,0,0
132531910,22804777,0,0,5.46,150000,2,2
132532010,0,22667833,0,0.0,400,0,0
132532040,0,22751590,0,0.0,900,0,0
132533040,22806261,0,0,5.45,140000,1,2
132533380,22806689,0,0,5.43,10000,2,2
132533380,0,21738219,22806689,5.45,100,0,0
132533780,0,22529463,0,0.0,1300,0,0
132534250,22807733,0,0,5.48,130000,1,2
132534250,0,22807733,22702166,5.46,1300,0,0
132534330,0,0,22787061,0.0,100,0,0
132537020,22811886,0,0,5.6,10000,2,2
132537730,22813051,0,0,5.43,340000,2,2
132537730,0,21738219,22813051,5.45,3400,0,0
132537810,22813173,0,0,5.46,10000,2,2
132537910,22813368,0,0,5.43,30000,1,2
132538770,22814504,0,0,5.46,120000,2,2
132538940,22814686,0,0,5.45,100000,1,2
132539360,0,0,22811886,0.0,100,0,0
132539440,22815272,0,0,5.43,50000,1,2
132540160,22816120,0,0,5.51,120000,1,2
132540160,0,22816120,22702166,5.46,900,0,0
132540160,0,22816120,22703026,5.46,300,0,0
132540170,22816131,0,0,5.55,600000,2,2
132540670,22816813,0,0,5.45,60000,2,2
132540670,0,21738219,22816813,5.45,600,0,0
132540900,22817159,0,0,5.48,10000,1,2
132540900,0,22817159,22703026,5.46,100,0,0
132541680,0,22485423,0,0.0,3000,0,0
132541750,22818093,0,0,5.46,420000,2,2
132542550,22819171,0,0,5.46,130000,2,2
132542720,22819360,0,0,5.46,600000,1,2
132542720,0,22819360,22703026,5.46,700,0,0
132542720,0,22819360,22703100,5.46,100,0,0
132542720,0,22819360,22706342,5.46,4400,0,0
132542720,0,22819360,22707340,5.46,800,0,0
132543080,22819766,0,0,5.44,330000,1,2
132543090,22819786,0,0,5.46,10000,2,2
132547590,22826422,0,0,5.43,200000,2,2
132547590,0,21738219,22826422,5.45,2000,0,0
132548280,22827344,0,0,5.43,150000,2,2
132548280,0,21738219,22827344,5.45,1500,0,0
132550510,22830844,0,0,5.45,4860000,2,2
132550510,0,21738219,22830844,5.45,6700,0,0
132550510,0,21738538,22830844,5.45,400,0,0
132550510,0,21746323,22830844,5.45,10000,0,0
132550510,0,21763150,22830844,5.45,1000,0,0
132550510,0,21775951,22830844,5.45,1000,0,0
132550510,0,21791494,22830844,5.45,5000,0,0
132550510,0,21826050,22830844,5.45,5600,0,0
132550510,0,21833023,22830844,5.45,9100,0,0
132550510,0,21835238,22830844,5.45,300,0,0
132550510,0,21847711,22830844,5.45,2500,0,0
132550510,0,21848877,22830844,5.45,500,0,0
132550510,0,21850106,22830844,5.45,1000,0,0
132550510,0,21860282,22830844,5.45,500,0,0
132550510,0,21863302,22830844,5.45,3500,0,0
132550510,0,21884072,22830844,5.45,1000,0,0
132550510,0,21888931,22830844,5.45,400,0,0
132550510,0,21892091,22830844,5.45,100,0,0
132550510,22830878,0,0,5.45,30000,2,2
132550510,0,21892091,22830878,5.45,300,0,0
132550610,22831031,0,0,5.46,200000,2,2
132550820,22831387,0,0,5.4,50000,1,2
132551900,22832966,0,0,5.48,10000,1,2
132551900,0,22832966,22710402,5.46,100,0,0
132552150,22833516,0,0,5.51,20000,1,2
132552150,0,22833516,22713735,5.46,200,0,0
132552950,22834897,0,0,5.46,10000,2,2
132552980,0,0,22813173,0.0,100,0,0
132553030,22835089,0,0,5.46,10000,2,2
132553370,22835581,0,0,5.46,10000,2,2
132553380,22835620,0,0,5.48,100000,2,2
132554890,22837521,0,0,5.46,500000,1,2
132554890,0,22837521,22713735,5.46,4600,0,0
132554890,0,22837521,22716579,5.46,100,0,0
132554890,0,22837521,22722610,5.46,100,0,0
132554890,0,22837521,22722956,5.46,100,0,0
132554890,0,22837521,22727449,5.46,100,0,0
132555700,22839047,0,0,5.42,30000,1,2
132556090,22839641,0,0,5.46,310000,2,2
132556960,22840633,0,0,5.42,100000,2,2
132556960,0,21892091,22840633,5.45,600,0,0
132556960,0,21916115,22840633,5.45,400,0,0
132558090,22841934,0,0,5.45,60000,1,2
132558870,22843446,0,0,5.46,700,2,2
132600110,22844868,0,0,5.48,300000,2,2
132600460,22845283,0,0,5.46,300000,2,2
132600600,22845394,0,0,5.45,100000,1,2
132602760,22849370,0,0,5.43,300000,2,2
132602760,0,21916115,22849370,5.45,1200,0,0
132602760,0,21916774,22849370,5.45,1800,0,0
132603000,22849592,0,0,5.46,920000,2,2
132603220,0,19614250,0,0.0,300,0,0
132604040,0,22806261,0,0.0,1400,0,0
132604070,22850909,0,0,5.45,10000,2,2
132604070,0,21916774,22850909,5.45,100,0,0
132604100,22850926,0,0,5.46,10000,2,2
132604100,22850928,0,0,5.45,210000,1,2
132604900,22852466,0,0,5.4,200000,1,2
132606040,22854071,0,0,5.49,120000,1,2
132606040,0,22854071,22735069,5.46,100,0,0
132606040,0,22854071,22739457,5.46,400,0,0
132606040,0,22854071,22750744,5.46,100,0,0
132606040,0,22854071,22755441,5.46,600,0,0
132607100,0,22850928,0,0.0,2100,0,0
132607110,0,22291647,0,0.0,3000,0,0
132607740,22856701,0,0,5.42,20000,1,2
132608040,22857153,0,0,5.45,90000,1,2
132610090,22859699,0,0,5.46,10000,2,2
132610690,22860556,0,0,5.46,10000,2,2
132612220,22862628,0,0,5.45,300000,2,2
132612220,0,21916774,22862628,5.45,2100,0,0
132612220,0,21929354,22862628,5.45,500,0,0
132612220,0,21929600,22862628,5.45,100,0,0
132612220,0,21934866,22862628,5.45,100,0,0
132612220,0,21943287,22862628,5.45,200,0,0
132612900,22863300,0,0,5.48,20000,1,2
132612900,0,22863300,22755441,5.46,200,0,0
132614110,22865120,0,0,5.25,300000,1,2
132614150,22865170,0,0,5.45,70000,1,2
132614240,22865279,0,0,5.43,460000,2,2
132614240,0,21943287,22865279,5.45,400,0,0
132614240,0,21955629,22865279,5.45,4200,0,0
132614250,22865286,0,0,5.45,100000,2,2
132614250,0,21955629,22865286,5.45,1000,0,0
132615130,22866216,0,0,5.46,200000,1,2
132615130,0,22866216,22755441,5.46,200,0,0
132615130,0,22866216,22756852,5.46,100,0,0
132615130,0,22866216,22761551,5.46,100,0,0
132615130,0,22866216,22768200,5.46,1100,0,0
132615130,0,22866216,22783684,5.46,100,0,0
132615130,0,22866216,22783685,5.46,200,0,0
132615130,0,22866216,22787641,5.46,200,0,0
132615170,22866276,0,0,5.46,1000000,2,2
132615230,0,0,22835089,0.0,100,0,0
132615260,22866382,0,0,5.46,10000,2,2
132617750,22869555,0,0,5.43,220000,2,2
132617750,0,21955629,22869555,5.45,2200,0,0
132617760,22869564,0,0,5.45,10000,2,2
132617760,0,21955629,22869564,5.45,100,0,0
132618140,22870088,0,0,5.43,150000,2,2
132618140,0,21955629,22870088,5.45,1500,0,0
132619060,22871046,0,0,5.45,30000,2,2
132619060,0,21955629,22871046,5.45,300,0,0
132619070,22871049,0,0,5.45,10000,2,2
132619070,0,21955629,22871049,5.45,100,0,0
132619070,22871051,0,0,5.45,20000,2,2
132619070,0,21955629,22871051,5.45,200,0,0
132619070,22871053,0,0,5.45,10000,2,2
132619070,0,21955629,22871053,5.45,100,0,0
132619080,22871095,0,0,5.45,20000,2,2
132619080,0,21955629,22871095,5.45,200,0,0
132619750,0,0,22860556,0.0,100,0,0
132620820,22873367,0,0,5.46,100000,1,2
132620820,0,22873367,22787641,5.46,700,0,0
132620820,0,22873367,22788635,5.46,100,0,0
132620820,0,22873367,22795508,5.46,100,0,0
132620820,0,22873367,22797446,5.46,100,0,0
132620820,22873373,0,0,5.46,10000,2,2
132622080,22874926,0,0,5.46,10000,2,2
132622390,22875373,0,0,5.45,10000,2,2
132622390,0,21955629,22875373,5.45,100,0,0
132622490,0,0,22866382,0.0,100,0,0
132623070,22876385,0,0,5.45,10000,2,2
132623070,0,21955629,22876385,5.45,100,0,0
132623070,22876397,0,0,5.45,10000,2,2
132623070,0,21955629,22876397,5.45,100,0,0
132623160,22876524,0,0,5.46,10000,2,2
132627240,22881689,0,0,5.43,150000,2,2
132627240,0,21955629,22881689,5.45,1500,0,0
132629190,22884310,0,0,5.45,40000,1,2
132635870,22893039,0,0,5.43,130000,2,2
132635870,0,21955629,22893039,5.45,1300,0,0
132636530,22893775,0,0,5.42,80000,1,2
132637270,22894600,0,0,5.44,50000,1,2
132638900,22896710,0,0,5.48,20000,1,2
132638900,0,22896710,22798134,5.46,100,0,0
132638900,0,22896710,22804777,5.46,100,0,0
132639040,0,22857153,0,0.0,900,0,0
132640040,22898105,0,0,5.45,150000,1,2
132640180,22898309,0,0,5.44,50000,1,2
132641340,22900041,0,0,5.46,120000,2,2
132642380,22901395,0,0,5.46,120000,2,2
132642610,22901657,0,0,5.45,550000,1,2
132642770,22901822,0,0,5.45,100000,1,2
132643380,22902664,0,0,5.46,1080000,1,2
132643380,0,22902664,22804777,5.46,1400,0,0
132643380,0,22902664,22814504,5.46,1200,0,0
132643380,0,22902664,22818093,5.46,4200,0,0
132643380,0,22902664,22819171,5.46,1300,0,0
132643380,0,22902664,22819786,5.46,100,0,0
132643380,0,22902664,22831031,5.46,2000,0,0
132643380,0,22902664,22834897,5.46,100,0,0
132643380,0,22902664,22835581,5.46,100,0,0
132643380,0,22902664,22839641,5.46,400,0,0
132645230,0,22635906,0,0.0,1500,0,0
132645650,0,22509085,0,0.0,104600,0,0
132646110,22906059,0,0,5.46,100000,2,2
132647700,22908054,0,0,5.44,500000,1,2
132647850,0,0,22849592,0.0,9200,0,0
132648390,22908738,0,0,5.43,920000,2,2
132648390,0,21955629,22908738,5.45,6300,0,0
132648390,0,21961303,22908738,5.45,2900,0,0
132652060,0,0,22873373,0.0,100,0,0
132652060,22913315,0,0,5.45,20000,2,2
132652060,0,21961303,22913315,5.45,100,0,0
132652060,0,21967038,22913315,5.45,100,0,0
132652220,22913486,0,0,5.43,210000,2,2
132652220,0,21967038,22913486,5.45,2100,0,0
132652230,22913491,0,0,5.4,30000,1,2
132652430,0,21783600,0,0.0,6300,0,0
132654160,22916190,0,0,5.46,110000,2,2
132655060,22917220,0,0,5.45,100000,2,2
132655060,0,21967038,22917220,5.45,1000,0,0
132655070,22917225,0,0,5.45,70000,2,2
132655070,0,21967038,22917225,5.45,700,0,0
132655300,22917496,0,0,5.46,520000,2,2
132655390,22917645,0,0,5.46,40000,2,2
132655850,22918417,0,0,5.46,60000,2,2
132657750,22920750,0,0,5.48,50000,1,2
132657750,0,22920750,22839641,5.46,500,0,0
132658060,22921046,0,0,5.45,20000,2,2
132658060,0,21967038,22921046,5.45,200,0,0
132658060,22921057,0,0,5.45,20000,2,2
132658060,0,21967038,22921057,5.45,200,0,0
132658060,22921059,0,0,5.45,60000,2,2
132658060,0,21967038,22921059,5.45,600,0,0
132700570,22924418,0,0,5.45,50000,2,2
132700570,0,21967038,22924418,5.45,100,0,0
132700570,0,21972064,22924418,5.45,400,0,0
132700570,22924428,0,0,5.45,10000,2,2
132700570,0,21972064,22924428,5.45,100,0,0
132700580,22924430,0,0,5.45,10000,2,2
132700580,0,21972064,22924430,5.45,100,0,0
132700580,22924439,0,0,5.45,110000,2,2
132700580,0,21972064,22924439,5.45,1100,0,0
132701060,22925017,0,0,5.45,10000,2,2
132701060,0,21972064,22925017,5.45,100,0,0
132701060,22925019,0,0,5.45,60000,2,2
132701060,0,21972064,22925019,5.45,600,0,0
132701060,22925021,0,0,5.45,20000,2,2
132701060,0,21972064,22925021,5.45,200,0,0
132701060,22925023,0,0,5.45,10000,2,2
132701060,0,21972064,22925023,5.45,100,0,0
132701060,22925025,0,0,5.45,10000,2,2
132701060,0,21972064,22925025,5.45,100,0,0
132701060,22925027,0,0,5.45,10000,2,2
132701060,0,21972064,22925027,5.45,100,0,0
132701060,22925032,0,0,5.45,10000,2,2
132701060,0,21972064,22925032,5.45,100,0,0
132701060,22925034,0,0,5.45,10000,2,2
132701060,0,21972064,22925034,5.45,100,0,0
132701060,22925042,0,0,5.45,10000,2,2
132701060,0,21972064,22925042,5.45,100,0,0
132701060,22925073,0,0,5.46,80000,2,2
132701060,22925075,0,0,5.45,20000,2,2
132701060,0,21972064,22925075,5.45,200,0,0
132701060,22925077,0,0,5.45,20000,2,2
132701060,0,21972064,22925077,5.45,200,0,0
132701060,22925105,0,0,5.45,20000,2,2
132701060,0,21972064,22925105,5.45,200,0,0
132701070,22925127,0,0,5.45,20000,2,2
132701070,0,21972064,22925127,5.45,200,0,0
132701150,22925229,0,0,5.46,10000,2,2
132701270,22925424,0,0,5.46,10000,2,2
132701960,22926894,0,0,5.46,410000,2,2
132701960,22926895,0,0,5.45,190000,1,2
132702160,22927153,0,0,5.45,310000,2,2
132702160,0,21972064,22927153,5.45,1000,0,0
132702160,0,22001681,22927153,5.45,2100,0,0
132702160,22927159,0,0,5.45,10000,2,2
132702160,0,22001681,22927159,5.45,100,0,0
132702160,22927161,0,0,5.45,10000,2,2
132702160,0,22001681,22927161,5.45,100,0,0
132702160,22927163,0,0,5.46,10000,2,2
132702160,22927164,0,0,5.45,20000,2,2
132702160,0,22001681,22927164,5.45,200,0,0
132702160,22927166,0,0,5.45,20000,2,2
132702160,0,22001681,22927166,5.45,200,0,0
132702160,22927168,0,0,5.45,10000,2,2
132702160,0,22001681,22927168,5.45,100,0,0
132702170,22927180,0,0,5.45,10000,2,2
132702170,0,22001681,22927180,5.45,100,0,0
132702170,22927182,0,0,5.45,10000,2,2
132702170,0,22001681,22927182,5.45,100,0,0
132702170,22927191,0,0,5.46,50000,2,2
132702200,22927237,0,0,5.46,30000,2,2
132702540,22927632,0,0,5.43,230000,2,2
132702540,0,22047254,22927632,5.45,2000,0,0
132702540,0,22070057,22927632,5.45,300,0,0
132702700,22927804,0,0,5.45,10000,2,2
132702700,0,22070057,22927804,5.45,100,0,0
132704050,22929284,0,0,5.45,10000,2,2
132704050,0,22070057,22929284,5.45,100,0,0
132704050,22929286,0,0,5.45,20000,2,2
132704050,0,22070057,22929286,5.45,200,0,0
132704050,22929288,0,0,5.45,10000,2,2
132704050,0,22070057,22929288,5.45,100,0,0
132704050,22929290,0,0,5.45,10000,2,2
132704050,0,22070057,22929290,5.45,100,0,0
132704050,22929292,0,0,5.45,20000,2,2
132704050,0,22070057,22929292,5.45,200,0,0
132704050,22929297,0,0,5.45,20000,2,2
132704050,0,22070057,22929297,5.45,200,0,0
132704050,22929299,0,0,5.45,10000,2,2
132704050,0,22070057,22929299,5.45,100,0,0
132704050,22929301,0,0,5.45,10000,2,2
132704050,0,22070057,22929301,5.45,100,0,0
132704060,22929307,0,0,5.45,20000,2,2
132704060,0,22070057,22929307,5.45,200,0,0
132704060,22929309,0,0,5.45,20000,2,2
132704060,0,22070057,22929309,5.45,100,0,0
132704060,0,22088579,22929309,5.45,100,0,0
132704060,22929312,0,0,5.45,30000,2,2
132704060,0,22088579,22929312,5.45,300,0,0
132704060,22929314,0,0,5.45,10000,2,2
132704060,0,22088579,22929314,5.45,100,0,0
132704060,22929316,0,0,5.45,10000,2,2
132704060,0,22088579,22929316,5.45,100,0,0
132704060,22929320,0,0,5.45,10000,2,2
132704060,0,22088579,22929320,5.45,100,0,0
132704060,22929325,0,0,5.45,20000,2,2
132704060,0,22088579,22929325,5.45,200,0,0
132704060,22929328,0,0,5.45,60000,2,2
132704060,0,22088579,22929328,5.45,600,0,0
132704060,22929330,0,0,5.45,40000,2,2
132704060,0,22088579,22929330,5.45,400,0,0
132704060,22929332,0,0,5.45,10000,2,2
132704060,0,22088579,22929332,5.45,100,0,0
132704060,22929334,0,0,5.45,60000,2,2
132704060,0,22088579,22929334,5.45,600,0,0
132704060,22929336,0,0,5.45,60000,2,2
132704060,0,22088579,22929336,5.45,600,0,0
132704060,22929338,0,0,5.45,50000,2,2
132704060,0,22088579,22929338,5.45,500,0,0
132704060,22929340,0,0,5.45,60000,2,2
132704060,0,22088579,22929340,5.45,600,0,0
132704060,22929342,0,0,5.45,90000,2,2
132704060,0,22088579,22929342,5.45,700,0,0
132704060,0,22100375,22929342,5.45,200,0,0
132704060,22929345,0,0,5.45,20000,2,2
132704060,0,22100375,22929345,5.45,200,0,0
132704060,22929347,0,0,5.45,90000,2,2
132704060,0,22100375,22929347,5.45,900,0,0
132704060,22929349,0,0,5.46,30000,2,2
132704070,22929352,0,0,5.45,10000,2,2
132704070,0,22100375,22929352,5.45,100,0,0
132704070,22929354,0,0,5.45,20000,2,2
132704070,0,22100375,22929354,5.45,200,0,0
132704090,22929382,0,0,5.45,30000,2,2
132704090,0,22100375,22929382,5.45,300,0,0
132704100,22929388,0,0,5.46,10000,2,2
132704100,22929399,0,0,5.46,10000,2,2
132704160,22929507,0,0,5.46,10000,2,2
132705260,22931424,0,0,5.45,10000,2,2
132705260,0,22100375,22931424,5.45,100,0,0
132705260,22931429,0,0,5.45,40000,2,2
132705260,0,22119250,22931429,5.45,100,0,0
132705260,0,22123000,22931429,5.45,300,0,0
132705260,22931432,0,0,5.45,20000,2,2
132705260,0,22123000,22931432,5.45,200,0,0
132705260,22931434,0,0,5.45,80000,2,2
132705260,0,22123000,22931434,5.45,500,0,0
132705260,0,22127148,22931434,5.45,300,0,0
132705260,22931437,0,0,5.45,30000,2,2
132705260,0,22127148,22931437,5.45,300,0,0
132705260,22931439,0,0,5.45,30000,2,2
132705260,0,22127148,22931439,5.45,300,0,0
132705260,22931441,0,0,5.45,10000,2,2
132705260,0,22127148,22931441,5.45,100,0,0
132705260,22931443,0,0,5.45,10000,2,2
132705260,0,22127148,22931443,5.45,100,0,0
132705260,22931445,0,0,5.45,10000,2,2
132705260,0,22127148,22931445,5.45,100,0,0
132705260,22931447,0,0,5.46,10000,2,2
132705260,22931450,0,0,5.45,10000,2,2
132705260,0,22127148,22931450,5.45,100,0,0
132705270,22931456,0,0,5.46,40000,2,2
132705270,22931460,0,0,5.46,240000,2,2
132706240,22932900,0,0,5.46,20000,2,2
132707050,22933910,0,0,5.45,60000,2,2
132707050,0,22127148,22933910,5.45,600,0,0
132707050,22933912,0,0,5.45,90000,2,2
132707050,0,22127148,22933912,5.45,100,0,0
132707050,0,22129817,22933912,5.45,800,0,0
132707050,22933915,0,0,5.45,40000,2,2
132707050,0,22129817,22933915,5.45,400,0,0
132707060,22933925,0,0,5.45,70000,2,2
132707060,0,22129817,22933925,5.45,700,0,0
132707060,22933928,0,0,5.45,10000,2,2
132707060,0,22129817,22933928,5.45,100,0,0
132707060,22933934,0,0,5.45,10000,2,2
132707060,0,22130280,22933934,5.45,100,0,0
132707070,22933955,0,0,5.46,70000,2,2
132707070,22933956,0,0,5.45,10000,2,2
132707070,0,22132878,22933956,5.45,100,0,0
132707070,22933958,0,0,5.45,60000,2,2
132707070,0,22132878,22933958,5.45,500,0,0
132707070,0,22134274,22933958,5.45,100,0,0
132707070,22933961,0,0,5.45,90000,2,2
132707070,0,22134274,22933961,5.45,900,0,0
132707070,22933964,0,0,5.45,50000,2,2
132707070,0,22134395,22933964,5.45,400,0,0
132707070,0,22134836,22933964,5.45,100,0,0
132707070,22933967,0,0,5.45,10000,2,2
132707070,0,22134836,22933967,5.45,100,0,0
132707070,22933969,0,0,5.45,40000,2,2
132707070,0,22134836,22933969,5.45,100,0,0
132707070,0,22157614,22933969,5.45,300,0,0
132707070,22933972,0,0,5.45,10000,2,2
132707070,0,22157614,22933972,5.45,100,0,0
132707070,22933974,0,0,5.45,40000,2,2
132707070,0,22157614,22933974,5.45,400,0,0
132707080,22933982,0,0,5.45,30000,2,2
132707080,0,22157614,22933982,5.45,200,0,0
132707080,0,22158418,22933982,5.45,100,0,0
132707090,22934004,0,0,5.46,20000,2,2
132707090,22934005,0,0,5.46,50000,2,2
132707120,0,21836498,0,0.0,7000,0,0
132707410,0,16866624,0,0.0,200,0,0
132708020,22935824,0,0,5.45,40000,2,2
132708020,0,22158418,22935824,5.45,400,0,0
132708020,22935832,0,0,5.45,10000,2,2
