time,oid,oidb,oids,price,volume,flag,ptype
144349980,26203564,0,0,4.52,100,1,2
144349980,0,26203564,26122909,4.49,100,1,0
144352080,26206810,0,0,4.49,100,1,2
144352080,0,26206810,26122909,4.49,100,1,0
144352190,26206949,0,0,4.48,2500,1,2
144352370,0,25614686,0,0.0,3600,3,0
144352370,0,25614687,0,0.0,2300,3,0
144352370,0,26170191,0,0.0,1000,3,0
144352390,26207242,0,0,4.5,1300,1,2
144352390,0,26207242,26122909,4.49,1300,1,0
144352390,26207244,0,0,4.48,3500,1,2
144352390,26207245,0,0,4.48,2100,1,2
144355020,26211417,0,0,4.54,6100,1,2
144355020,0,26211417,26122909,4.49,6100,1,0
144355160,26211679,0,0,4.48,100,1,2
144400530,26220187,0,0,4.43,100,2,2
144400530,0,23767285,26220187,4.48,100,2,0
144406090,26232403,0,0,4.5,2200,2,2
144416060,0,0,26077623,0.0,10100,4,0
144416070,26250551,0,0,4.49,10100,2,2
144416080,26250593,0,0,4.49,3400,2,2
144416080,0,0,18323732,0.0,2800,4,0
144416110,26250670,0,0,4.53,200,1,2
144416110,0,26250670,26122909,4.49,200,1,0
144418750,0,14007182,0,0.0,3700,3,0
144419690,0,26169612,0,0.0,3200,3,0
144419700,0,24820774,0,0.0,5500,3,0
144421810,26260989,0,0,4.48,5200,1,2
144422160,26261546,0,0,4.48,2400,1,2
144427170,26270458,0,0,4.49,100,2,2
144432880,0,0,23217700,0.0,1000,4,0
144438690,26292126,0,0,4.49,100,1,2
144438690,0,26292126,26197108,4.49,100,1,0
144438690,26292131,0,0,4.49,700,2,2
144441050,26296438,0,0,4.49,200,1,2
144441050,0,26296438,26197108,4.49,200,1,0
144445900,26304716,0,0,4.49,5000,2,2
144448530,0,26261546,0,0.0,2400,3,0
144448530,26309014,0,0,4.49,2800,1,2
144448530,0,26309014,26228582,4.49,900,1,0
144448530,0,26309014,26248406,4.49,1900,1,0
144448570,26309052,0,0,4.52,900,1,2
144448570,0,26309052,26248406,4.49,900,1,0
144449010,26309943,0,0,4.49,3400,2,2
144449130,26310177,0,0,4.5,1200,2,2
144452180,26315580,0,0,4.48,2100,1,2
144453730,0,8804180,0,0.0,1400,3,0
144453840,26318357,0,0,4.5,200,1,2
144453840,0,26318357,26248406,4.49,200,1,0
144454510,26319306,0,0,4.52,100,1,2
144454510,0,26319306,26248406,4.49,100,1,0
144457290,0,0,26309943,0.0,3400,4,0
144457530,26324101,0,0,4.45,1200,2,2
144457530,0,23767285,26324101,4.48,1200,2,0
144502600,26338109,0,0,4.5,200,1,2
144502600,0,26338109,26248406,4.49,200,1,0
144502630,26338246,0,0,4.52,100,1,2
144502630,0,26338246,26248406,4.49,100,1,0
144505570,26351180,0,0,4.49,18600,2,2
144505580,26351220,0,0,4.49,3400,2,2
144507290,26356964,0,0,4.54,6100,1,2
144507290,0,26356964,26248406,4.49,1700,1,0
144507290,0,26356964,26250551,4.49,4400,1,0
144507300,0,0,26351220,0.0,3400,4,0
144507690,26358777,0,0,4.49,100,2,2
144507790,26359158,0,0,4.49,1300,2,2
144507840,26359325,0,0,4.49,3400,2,2
144512740,26374090,0,0,4.49,100,2,2
144513090,26374720,0,0,4.49,1300,1,2
144513090,0,26374720,26359158,4.49,1300,1,0
144513090,26374726,0,0,4.49,600,1,2
144513090,0,26374726,26374090,4.49,100,1,0
144513090,26374728,0,0,4.49,200,1,2
144513090,26374735,0,0,4.49,300,1,2
144513090,26374736,0,0,4.49,100,1,2
144513090,26374737,0,0,4.49,100,1,2
144513090,26374738,0,0,4.49,100,2,2
144513090,0,26374726,26374738,4.49,100,2,0
144513090,26374740,0,0,4.49,100,2,2
144513090,0,26374726,26374740,4.49,100,2,0
144513090,26374742,0,0,4.49,100,2,2
144513090,0,26374726,26374742,4.49,100,2,0
144513090,26374744,0,0,4.49,100,2,2
144513090,0,26374726,26374744,4.49,100,2,0
144513090,0,26374736,0,0.0,100,3,0
144513090,26374747,0,0,4.5,700,2,2
144513090,26374748,0,0,4.49,300,1,2
144513100,26374761,0,0,4.49,200,1,2
144513270,26375230,0,0,4.49,800,2,2
144513270,0,26374726,26375230,4.49,100,2,0
144513270,0,26374728,26375230,4.49,200,2,0
144513270,0,26374735,26375230,4.49,300,2,0
144513270,0,26374737,26375230,4.49,100,2,0
144513270,0,26374748,26375230,4.49,100,2,0
144513270,26375237,0,0,4.49,400,2,2
144513270,0,26374748,26375237,4.49,200,2,0
144513270,0,26374761,26375237,4.49,200,2,0
144513270,26375240,0,0,4.49,100,1,2
144513270,26375241,0,0,4.49,400,2,2
144513270,0,26375240,26375241,4.49,100,2,0
144513280,0,0,26374747,0.0,700,4,0
144513280,26375250,0,0,4.49,300,1,2
144513280,0,26375250,26375241,4.49,300,1,0
144513280,26375260,0,0,4.5,700,2,2
144513340,0,26211679,0,0.0,100,3,0
144513340,0,26131407,0,0.0,100,3,0
144513350,26375513,0,0,4.49,100,2,2
144513350,26375514,0,0,4.49,500,2,2
144513350,26375591,0,0,4.49,600,2,2
144513350,0,0,26375260,0.0,700,4,0
144513350,26375599,0,0,4.48,1300,2,2
144513350,0,23767285,26375599,4.48,1300,2,0
144513350,26375605,0,0,4.48,200,2,2
144513350,0,23767285,26375605,4.48,200,2,0
144513350,26375613,0,0,4.48,2000,2,2
144513350,0,23767285,26375613,4.48,2000,2,0
144513350,26375615,0,0,4.48,1100,2,2
144513350,0,23767285,26375615,4.48,1100,2,0
144513350,26375620,0,0,4.48,3100,2,2
144513350,0,23767285,26375620,4.48,3100,2,0
144513350,26375622,0,0,4.48,1800,2,2
144513350,0,23767285,26375622,4.48,1800,2,0
144513360,26375687,0,0,4.48,100,1,2
144513360,26375692,0,0,4.48,200,1,2
144513360,26375694,0,0,4.48,100,1,2
144513360,26375695,0,0,4.48,200,1,2
144513360,26375696,0,0,4.48,100,1,2
144513360,26375697,0,0,4.48,200,1,2
144513360,26375698,0,0,4.48,100,1,2
144513360,26375701,0,0,4.48,100,1,2
144513360,26375702,0,0,4.48,100,1,2
144513360,26375706,0,0,4.48,100,1,2
144513360,26375707,0,0,4.48,200,1,2
144513360,26375708,0,0,4.48,100,1,2
144513360,26375709,0,0,4.48,200,1,2
144513360,26375716,0,0,4.48,300,1,2
144513360,26375725,0,0,4.48,100,1,2
144513360,26375726,0,0,4.48,100,1,2
144513360,26375732,0,0,4.48,100,1,2
144513360,26375733,0,0,4.48,200,1,2
144513360,26375734,0,0,4.48,200,1,2
144513360,26375740,0,0,4.48,100,1,2
144513360,26375741,0,0,4.48,100,1,2
144513360,26375744,0,0,4.48,100,1,2
144513360,26375747,0,0,4.48,100,1,2
144513360,26375755,0,0,4.48,200,1,2
144513360,26375757,0,0,4.48,200,1,2
144513360,26375760,0,0,4.48,100,1,2
144513360,26375765,0,0,4.48,200,1,2
144513360,26375766,0,0,4.48,200,1,2
144513360,26375770,0,0,4.48,100,1,2
144513360,26375771,0,0,4.48,200,1,2
144513360,26375772,0,0,4.48,200,1,2
144513360,26375775,0,0,4.48,200,1,2
144513360,26375776,0,0,4.48,200,1,2
144513360,26375777,0,0,4.48,200,1,2
144513360,26375778,0,0,4.48,100,1,2
144513360,26375782,0,0,4.48,200,1,2
144513360,26375783,0,0,4.48,100,1,2
144513360,26375784,0,0,4.48,200,1,2
144513360,26375785,0,0,4.48,200,1,2
144513360,26375786,0,0,4.48,200,1,2
144513360,26375787,0,0,4.48,100,1,2
144513360,26375790,0,0,4.48,100,1,2
144513360,26375809,0,0,4.48,100,1,2
144513360,26375810,0,0,4.48,100,1,2
144513360,26375818,0,0,4.48,200,1,2
144513360,26375855,0,0,4.48,200,1,2
144513370,26375867,0,0,4.48,200,1,2
144513370,26375868,0,0,4.48,200,1,2
144513370,26375871,0,0,4.48,200,1,2
144513370,26375885,0,0,4.48,200,1,2
144513370,26375914,0,0,4.48,100,1,2
144513370,26375915,0,0,4.48,200,1,2
144513380,26375942,0,0,4.48,200,1,2
144513420,26376065,0,0,4.49,2500,2,2
144513430,26376071,0,0,4.48,700,1,2
144513440,26376132,0,0,4.48,200,1,2
144513450,26376175,0,0,4.48,600,1,2
144513640,26376719,0,0,4.49,100,2,2
144513820,0,0,25004020,0.0,2600,4,0
144518080,26389243,0,0,4.49,200,1,2
144518080,0,26389243,26376065,4.49,200,1,0
144518540,26390503,0,0,4.5,2000,1,2
144518540,0,26390503,26376065,4.49,2000,1,0
144521010,26396975,0,0,4.52,100,1,2
144521010,0,26396975,26376065,4.49,100,1,0
144521360,26397606,0,0,4.48,100,1,2
144521530,26398355,0,0,4.49,100,1,2
144521530,0,26398355,26376065,4.49,100,1,0
144521780,26398874,0,0,4.5,200,1,2
144521780,0,26398874,26376065,4.49,100,1,0
144521780,0,26398874,26376719,4.49,100,1,0
144521780,26398888,0,0,4.5,700,2,2
144523690,26404068,0,0,4.49,100,2,2
144523700,0,0,26400549,0.0,700,4,0
144523960,26404571,0,0,4.49,100,2,2
144529260,26416785,0,0,4.49,100,1,2
144529260,26416794,0,0,4.49,100,2,2
144529260,0,26416785,26416794,4.49,100,2,0
144529260,26416797,0,0,4.49,100,2,2
144529270,0,0,26414868,0.0,700,4,0
144529390,0,26375687,0,0.0,100,3,0
144529390,0,26375783,0,0.0,100,3,0
144529390,0,26375741,0,0.0,100,3,0
144529390,0,26375785,0,0.0,200,3,0
144529390,0,26375694,0,0.0,100,3,0
144529390,0,26375695,0,0.0,200,3,0
144529390,0,26375696,0,0.0,100,3,0
144529390,0,26375708,0,0.0,100,3,0
144529390,0,26375698,0,0.0,100,3,0
144529390,0,26375707,0,0.0,200,3,0
144529390,0,26375692,0,0.0,200,3,0
144529390,0,26375810,0,0.0,100,3,0
144529390,0,26375702,0,0.0,100,3,0
144529390,0,26375701,0,0.0,100,3,0
144529390,0,26375772,0,0.0,200,3,0
144529390,0,26375732,0,0.0,100,3,0
144529390,0,26375734,0,0.0,200,3,0
144529390,0,26375777,0,0.0,200,3,0
144529390,0,26375697,0,0.0,200,3,0
144529390,0,26375706,0,0.0,100,3,0
144529390,0,26375733,0,0.0,200,3,0
144529390,0,26375784,0,0.0,200,3,0
144529390,0,26375740,0,0.0,100,3,0
144529390,0,26375782,0,0.0,200,3,0
144529390,0,26375786,0,0.0,200,3,0
144529390,0,26375709,0,0.0,200,3,0
144529390,0,26375747,0,0.0,100,3,0
144529390,0,26375725,0,0.0,100,3,0
144529390,0,26375776,0,0.0,200,3,0
144529390,0,26375787,0,0.0,100,3,0
144529390,0,26375726,0,0.0,100,3,0
144529390,0,26375778,0,0.0,100,3,0
144529390,0,26375770,0,0.0,100,3,0
144529390,0,26375818,0,0.0,200,3,0
144529390,0,26375757,0,0.0,200,3,0
144529390,0,26375885,0,0.0,200,3,0
144529390,0,26375868,0,0.0,200,3,0
144529390,0,26375790,0,0.0,100,3,0
144529390,0,26375942,0,0.0,200,3,0
144529390,0,26375755,0,0.0,200,3,0
144529390,0,26375760,0,0.0,100,3,0
144529390,0,26375775,0,0.0,200,3,0
144529390,0,26375716,0,0.0,300,3,0
144529390,0,26375771,0,0.0,200,3,0
144529390,0,26375871,0,0.0,200,3,0
144529390,0,26375765,0,0.0,200,3,0
144529390,0,26375855,0,0.0,200,3,0
144529390,0,26375766,0,0.0,200,3,0
144529390,0,26375744,0,0.0,100,3,0
144529400,0,26375809,0,0.0,100,3,0
144529400,0,26375867,0,0.0,200,3,0
144529410,0,26375915,0,0.0,200,3,0
144529410,0,26375914,0,0.0,100,3,0
144529430,0,26376071,0,0.0,700,3,0
144529450,0,26376175,0,0.0,600,3,0
144534420,26427033,0,0,4.48,500,1,2
144539920,26437898,0,0,4.5,100,2,2
144539950,26437981,0,0,4.49,100,2,2
144539950,26437982,0,0,4.49,100,2,2
144539950,26437986,0,0,4.49,100,2,2
144539950,26437987,0,0,4.49,100,2,2
144539950,26437989,0,0,4.49,100,1,2
144539950,0,26437989,26437981,4.49,100,1,0
144539950,0,0,26419975,0.0,700,4,0
144539970,26438006,0,0,4.48,200,1,2
144539970,26438007,0,0,4.48,100,1,2
144539970,26438008,0,0,4.48,200,1,2
144539970,26438009,0,0,4.48,200,1,2
144539970,26438010,0,0,4.48,200,1,2
144539970,26438011,0,0,4.48,200,1,2
144539970,26438012,0,0,4.48,200,1,2
144539970,26438013,0,0,4.48,100,1,2
144539970,26438014,0,0,4.48,200,1,2
144539970,26438015,0,0,4.48,100,1,2
144539970,26438016,0,0,4.48,100,1,2
144539970,26438017,0,0,4.48,200,1,2
144539970,26438018,0,0,4.48,100,1,2
144539970,26438019,0,0,4.48,100,1,2
144539970,26438020,0,0,4.48,100,1,2
144539970,26438021,0,0,4.48,200,1,2
144539970,26438022,0,0,4.48,100,1,2
144539970,26438023,0,0,4.48,100,1,2
144539970,26438024,0,0,4.48,200,1,2
144539970,26438025,0,0,4.48,200,1,2
144539970,26438026,0,0,4.48,300,1,2
144539970,26438027,0,0,4.48,100,1,2
144539970,26438028,0,0,4.48,200,1,2
144539970,26438029,0,0,4.48,200,1,2
144539970,26438030,0,0,4.48,100,1,2
144539970,26438031,0,0,4.48,100,1,2
144539970,26438032,0,0,4.48,100,1,2
144539970,26438036,0,0,4.48,200,1,2
144539970,26438037,0,0,4.48,200,1,2
144539970,26438038,0,0,4.48,200,1,2
144539970,26438039,0,0,4.48,200,1,2
144539970,26438040,0,0,4.48,100,1,2
144539970,26438041,0,0,4.48,200,1,2
144539970,26438042,0,0,4.48,100,1,2
144539970,26438043,0,0,4.48,100,1,2
144539970,26438044,0,0,4.48,200,1,2
144539970,26438045,0,0,4.48,100,1,2
144539970,26438046,0,0,4.48,200,1,2
144539970,26438047,0,0,4.48,200,1,2
144539970,26438048,0,0,4.48,100,1,2
144539970,26438049,0,0,4.48,100,1,2
144539970,26438050,0,0,4.48,100,1,2
144539970,26438051,0,0,4.48,200,1,2
144539970,26438052,0,0,4.48,100,1,2
144539970,26438054,0,0,4.48,100,1,2
144539970,26438055,0,0,4.48,200,1,2
144539970,26438062,0,0,4.48,100,1,2
144539970,26438063,0,0,4.48,200,1,2
144539970,26438065,0,0,4.48,200,1,2
144539970,26438067,0,0,4.48,200,1,2
144539980,26438082,0,0,4.48,200,1,2
144539980,26438096,0,0,4.48,200,1,2
144539980,26438097,0,0,4.48,100,1,2
144539990,26438104,0,0,4.52,100,1,2
144539990,0,26438104,26437982,4.49,100,1,0
144539990,26438111,0,0,4.49,100,2,2
144540050,26438231,0,0,4.48,700,1,2
144540070,26438284,0,0,4.48,600,1,2
144540080,26438293,0,0,4.49,100,1,2
144540080,0,26438293,26437986,4.49,100,1,0
144540080,26438295,0,0,4.49,200,1,2
144540080,0,26438295,26437987,4.49,100,1,0
144540080,0,26438295,26438111,4.49,100,1,0
144540080,26438310,0,0,4.5,700,2,2
144540100,26438345,0,0,4.49,100,1,2
144540110,26438349,0,0,4.49,100,2,2
144540110,0,26438345,26438349,4.49,100,2,0
144540180,26438513,0,0,4.49,1700,2,2
144540180,0,0,26438310,0.0,700,4,0
144540230,26438581,0,0,4.5,100,2,2
144543110,26444043,0,0,4.48,800,1,2
144545030,26447915,0,0,4.49,100,1,2
144545030,0,26447915,26445917,4.49,100,1,0
144545160,0,26085630,0,0.0,200,3,0
144546060,26449392,0,0,4.49,300,1,2
144546060,0,26449392,26445917,4.49,300,1,0
144546060,26449394,0,0,4.49,200,1,2
144546060,0,26449394,26445917,4.49,200,1,0
144546070,26449436,0,0,4.49,400,1,2
144546070,0,26449436,26445917,4.49,200,1,0
144546070,0,26449436,26445923,4.49,100,1,0
144546070,0,26449436,26445924,4.49,100,1,0
144546070,26449442,0,0,4.48,300,1,2
144548540,0,26399803,0,0.0,19300,3,0
144548540,26454410,0,0,4.5,12800,1,2
144548540,0,26454410,26445925,4.49,600,1,0
144548540,0,26454410,26445926,4.49,900,1,0
144548540,0,26454410,26445929,4.49,800,1,0
144548540,0,26454410,26445930,4.49,700,1,0
144548540,0,26454410,26445931,4.49,600,1,0
144548540,0,26454410,26445932,4.49,200,1,0
144548540,0,26454410,24038667,4.5,8649,1,0
144548540,0,26454410,24070086,4.5,351,1,0
144548540,26454419,0,0,4.49,100,1,2
144548550,26454425,0,0,4.49,100,2,2
144548550,0,26454419,26454425,4.49,100,2,0
144548550,26454430,0,0,4.5,700,2,2
144548780,26454755,0,0,4.48,700,2,2
144548780,0,23767285,26454755,4.48,700,2,0
144548780,26454757,0,0,4.48,600,2,2
144548780,0,23767285,26454757,4.48,600,2,0
144548780,26454759,0,0,4.48,400,2,2
144548780,0,23767285,26454759,4.48,400,2,0
144548780,26454761,0,0,4.48,600,2,2
144548780,0,23767285,26454761,4.48,600,2,0
144548810,26454845,0,0,4.49,1600,2,2
144548810,0,0,26454430,0.0,700,4,0
144551390,26460716,0,0,4.5,200,1,2
144551390,0,26460716,26454845,4.49,200,1,0
144553230,26465557,0,0,4.49,2900,1,2
144553230,0,26465557,26462261,4.49,100,1,0
144553230,0,26465557,26462262,4.49,200,1,0
144553230,0,26465557,26462263,4.49,100,1,0
144553230,0,26465557,26462264,4.49,100,1,0
144553230,0,26465557,26462266,4.49,200,1,0
144553230,0,26465557,26462268,4.49,300,1,0
144553230,0,26465557,26462269,4.49,100,1,0
144553230,0,26465557,26462270,4.49,1000,1,0
144553230,0,26465557,26462271,4.49,100,1,0
144553230,0,26465557,26462272,4.49,200,1,0
144553230,0,26465557,26462273,4.49,100,1,0
144553230,0,26465557,26462274,4.49,200,1,0
144553230,0,26465557,26462275,4.49,100,1,0
144553230,0,26465557,26462276,4.49,100,1,0
144553240,26465608,0,0,4.48,200,1,2
144554110,26466979,0,0,4.52,100,1,2
144554110,0,26466979,26462277,4.49,100,1,0
144601400,26480466,0,0,4.49,600,2,2
144601580,26481024,0,0,4.49,100,1,2
144601580,0,26481024,26462381,4.49,100,1,0
144601990,26482077,0,0,4.5,200,1,2
144601990,0,26482077,26462381,4.49,200,1,0
144603980,26486869,0,0,4.44,1800,2,2
144603980,0,23767285,26486869,4.48,1800,2,0
144604080,26487229,0,0,4.49,3000,1,2
144604080,0,26487229,26462381,4.49,3000,1,0
144604260,0,26208264,0,0.0,100,3,0
144604280,0,25913414,0,0.0,100,3,0
144604280,0,25913463,0,0.0,100,3,0
144604420,26488439,0,0,4.44,1200,2,2
144604420,0,23767285,26488439,4.48,1200,2,0
144607100,26496354,0,0,4.49,3000,1,2
144607100,0,26496354,26462381,4.49,3000,1,0
144607160,26496531,0,0,4.48,100,1,2
144607160,26496553,0,0,4.49,100,2,2
144607310,26497146,0,0,4.52,100,1,2
144607310,0,26497146,26462381,4.49,100,1,0
144607440,26497660,0,0,4.48,400,1,2
144607450,26497670,0,0,4.48,200,1,2
144607470,26497769,0,0,4.48,100,1,2
144607510,26498162,0,0,4.48,100,1,2
144610170,26505043,0,0,4.48,2200,1,2
144610190,26505085,0,0,4.49,300,1,2
144610190,0,26505085,26462381,4.49,300,1,0
144612530,26511973,0,0,4.43,100,2,2
144612530,0,23767285,26511973,4.48,100,2,0
144612540,26512013,0,0,4.49,100,2,2
144613090,26513054,0,0,4.49,3000,1,2
144613090,0,26513054,26462381,4.49,500,1,0
144613090,0,26513054,26480466,4.49,600,1,0
144613090,0,26513054,26496553,4.49,100,1,0
144613090,0,26513054,26512013,4.49,100,1,0
144613090,26513069,0,0,4.49,1700,2,2
144613090,0,26513054,26513069,4.49,1700,2,0
144613090,26513072,0,0,4.49,100,2,2
144613090,26513073,0,0,4.49,100,2,2
144613090,26513074,0,0,4.49,200,2,2
144613090,26513075,0,0,4.49,100,2,2
144613090,26513076,0,0,4.49,100,2,2
144613090,26513077,0,0,4.49,100,2,2
144613090,26513078,0,0,4.49,100,2,2
144613090,26513079,0,0,4.49,100,2,2
144613090,26513081,0,0,4.49,100,2,2
144613090,26513082,0,0,4.49,100,2,2
144613090,26513083,0,0,4.49,100,2,2
144613090,26513086,0,0,4.49,100,2,2
144613140,26513229,0,0,4.47,400,2,2
144613140,0,23767285,26513229,4.48,400,2,0
144613180,26513320,0,0,4.47,500,2,2
144613180,0,23767285,26513320,4.48,500,2,0
144614700,26517038,0,0,4.49,100,2,2
144615040,0,0,26517038,0.0,100,4,0
144618100,0,0,26513076,0.0,100,4,0
144618100,0,0,26513073,0.0,100,4,0
144618100,0,0,26513074,0.0,200,4,0
144618100,0,0,26513075,0.0,100,4,0
144618100,0,0,26513079,0.0,100,4,0
144618100,0,0,26513081,0.0,100,4,0
144618100,0,0,26513077,0.0,100,4,0
144618100,0,0,26513078,0.0,100,4,0
144618100,0,0,26513083,0.0,100,4,0
144618100,0,0,26513086,0.0,100,4,0
144618100,0,0,26513082,0.0,100,4,0
144618230,26524127,0,0,4.48,100,1,2
144618280,26524172,0,0,4.48,200,1,2
144618630,0,7919935,0,0.0,5000,3,0
144620570,26529316,0,0,4.52,100,1,2
144620570,0,26529316,26520713,4.49,100,1,0
144625980,26540537,0,0,4.51,5400,1,2
144625980,0,26540537,26520713,4.49,5400,1,0
144626050,26540711,0,0,4.49,900,1,2
144626050,0,26540711,26520713,4.49,900,1,0
144626050,26540715,0,0,4.49,400,1,2
144626050,0,26540715,26520713,4.49,400,1,0
144630900,26550087,0,0,4.5,1000,2,2
144631130,26550392,0,0,4.47,400,2,2
144631130,0,23767285,26550392,4.48,400,2,0
144631190,26550486,0,0,4.49,600,1,2
144631190,0,26550486,26520713,4.49,600,1,0
144633800,26555297,0,0,4.52,100,1,2
144633800,0,26555297,26520713,4.49,100,1,0
144634090,26555828,0,0,4.48,100,1,2
144634130,26555923,0,0,4.47,600,2,2
144634130,0,23767285,26555923,4.48,600,2,0
144639790,26566331,0,0,4.57,1200,1,2
144639790,0,26566331,26520713,4.49,800,1,0
144639790,0,26566331,26527845,4.49,100,1,0
144639790,0,26566331,26532177,4.49,100,1,0
144639790,0,26566331,26554520,4.49,200,1,0
144639940,26566518,0,0,4.48,100,2,2
144639940,0,23767285,26566518,4.48,100,2,0
144644770,26576130,0,0,4.45,100000,1,2
144647130,26580331,0,0,4.52,100,1,2
144647130,0,26580331,26573509,4.49,100,1,0
144647130,0,0,26573509,0.0,100,4,0
144647570,0,0,18930373,0.0,4500,4,0
144649860,26585710,0,0,4.48,1300,1,2
144649870,26585712,0,0,4.5,1800,1,2
144649870,0,26585712,26582890,4.49,100,1,0
144649870,0,26585712,26582891,4.49,100,1,0
144649870,0,26585712,26582892,4.49,200,1,0
144649870,0,26585712,26582893,4.49,100,1,0
144649870,0,26585712,26582894,4.49,100,1,0
144649870,0,26585712,26582895,4.49,100,1,0
144649870,0,26585712,26582896,4.49,100,1,0
144649870,0,26585712,26582897,4.49,100,1,0
144649870,0,26585712,26582898,4.49,100,1,0
144649870,0,26585712,26582933,4.49,100,1,0
144649870,0,26585712,26583512,4.49,700,1,0
144652680,26590612,0,0,4.49,100,2,2
144652960,0,0,26590612,0.0,100,4,0
144655330,26595416,0,0,4.49,100,2,2
144655930,26596659,0,0,4.48,1200,1,2
144656160,26597175,0,0,4.5,5000,2,2
144657900,26599580,0,0,4.49,500,2,2
144658110,26599907,0,0,4.49,4500,1,2
144658110,0,26599907,26589864,4.49,4500,1,0
144658150,26599953,0,0,4.52,100,1,2
144658150,0,26599953,26589864,4.49,100,1,0
144701100,26606751,0,0,4.49,3000,1,2
144701100,0,26606751,26589864,4.49,3000,1,0
144701160,26606922,0,0,4.49,1700,2,2
144701190,26606967,0,0,4.48,200,1,2
144701190,26606968,0,0,4.48,100,1,2
144701190,26606969,0,0,4.48,100,1,2
144701190,26606970,0,0,4.48,200,1,2
144701190,26606971,0,0,4.48,100,1,2
144701190,26606972,0,0,4.48,100,1,2
144701190,26606973,0,0,4.48,100,1,2
144701190,26606974,0,0,4.48,100,1,2
144701190,26606975,0,0,4.48,200,1,2
144701190,26606976,0,0,4.48,100,1,2
144701190,26606977,0,0,4.48,100,1,2
144701190,26606978,0,0,4.48,200,1,2
144701190,26606979,0,0,4.48,100,1,2
144701190,26606980,0,0,4.48,100,1,2
144701190,26606981,0,0,4.48,200,1,2
144701190,26606982,0,0,4.48,200,1,2
144701190,26606983,0,0,4.48,200,1,2
144701190,26606984,0,0,4.48,100,1,2
144701190,26606985,0,0,4.48,100,1,2
144701190,26606986,0,0,4.48,200,1,2
144701190,26606987,0,0,4.48,200,1,2
144701190,26606988,0,0,4.48,200,1,2
144701190,26606989,0,0,4.48,200,1,2
144701190,26606990,0,0,4.48,200,1,2
144701190,26606991,0,0,4.48,200,1,2
144701190,26606992,0,0,4.48,100,1,2
144701190,26606993,0,0,4.48,200,1,2
144701190,26606994,0,0,4.48,100,1,2
144701190,26606995,0,0,4.48,200,1,2
144701190,26606996,0,0,4.48,100,1,2
144701190,26606997,0,0,4.48,200,1,2
144701190,26606998,0,0,4.48,300,1,2
144701190,26606999,0,0,4.48,100,1,2
144701190,26607000,0,0,4.48,100,1,2
144701190,26607001,0,0,4.48,200,1,2
144701190,26607002,0,0,4.48,200,1,2
144701190,26607003,0,0,4.48,200,1,2
144701190,26607004,0,0,4.48,100,1,2
144701190,26607005,0,0,4.48,200,1,2
144701190,26607006,0,0,4.48,200,1,2
144701190,26607007,0,0,4.48,200,1,2
144701190,26607008,0,0,4.48,100,1,2
144701190,26607009,0,0,4.48,200,1,2
144701190,26607010,0,0,4.48,100,1,2
144701190,26607011,0,0,4.48,100,1,2
144701190,26607012,0,0,4.48,100,1,2
144701190,26607013,0,0,4.48,200,1,2
144701190,26607014,0,0,4.48,100,1,2
144701190,26607015,0,0,4.48,200,1,2
144701190,26607019,0,0,4.48,200,1,2
144701190,26607057,0,0,4.48,200,1,2
144701200,26607084,0,0,4.48,200,1,2
144701210,26607094,0,0,4.48,100,1,2
144706910,26623268,0,0,4.52,100,1,2
