time,oid,oidb,oids,price,volume,flag,ptype
142513160,24691629,0,0,4.48,100,1,2
142513160,0,24691629,24691290,4.48,100,1,0
142513160,24691631,0,0,4.48,100,1,2
142513160,0,24691631,24691290,4.48,100,1,0
142513160,24691646,0,0,4.48,200,1,2
142513160,0,24691646,24691290,4.48,170,1,0
142513160,0,24691646,24691291,4.48,30,1,0
142513160,24691649,0,0,4.48,100,1,2
142513160,0,24691649,24691291,4.48,100,1,0
142513160,24691651,0,0,4.48,400,1,2
142513160,0,24691651,24691291,4.48,400,1,0
142513160,24691657,0,0,4.48,100,1,2
142513160,0,24691657,24691291,4.48,100,1,0
142513160,24691659,0,0,4.48,100,1,2
142513160,0,24691659,24691291,4.48,100,1,0
142513160,24691661,0,0,4.48,100,1,2
142513160,0,24691661,24691291,4.48,100,1,0
142513160,24691663,0,0,4.48,100,1,2
142513160,0,24691663,24691291,4.48,100,1,0
142513160,24691665,0,0,4.48,100,1,2
142513160,0,24691665,24691291,4.48,100,1,0
142513160,24691700,0,0,4.48,100,1,2
142513160,0,24691700,24691291,4.48,100,1,0
142513160,24691706,0,0,4.48,200,1,2
142513160,0,24691706,24691291,4.48,200,1,0
142513160,24691711,0,0,4.48,200,1,2
142513160,0,24691711,24691291,4.48,200,1,0
142513160,24691713,0,0,4.48,100,1,2
142513160,0,24691713,24691291,4.48,100,1,0
142513160,24691715,0,0,4.48,100,1,2
142513160,0,24691715,24691291,4.48,100,1,0
142513160,24691717,0,0,4.48,100,1,2
142513160,0,24691717,24691291,4.48,100,1,0
142513160,24691719,0,0,4.48,200,1,2
142513160,0,24691719,24691291,4.48,200,1,0
142513160,24691721,0,0,4.48,300,1,2
142513160,0,24691721,24691291,4.48,300,1,0
142513160,24691723,0,0,4.48,200,1,2
142513160,0,24691723,24691291,4.48,200,1,0
142513160,24691725,0,0,4.48,100,1,2
142513160,0,24691725,24691291,4.48,100,1,0
142513160,24691730,0,0,4.48,200,1,2
142513160,0,24691730,24691291,4.48,200,1,0
142513160,24691734,0,0,4.48,300,1,2
142513160,0,24691734,24691291,4.48,300,1,0
142513160,24691737,0,0,4.48,100,1,2
142513160,0,24691737,24691291,4.48,100,1,0
142513170,24691745,0,0,4.48,600,1,2
142513170,0,24691745,24691291,4.48,600,1,0
142513170,24691747,0,0,4.48,600,1,2
142513170,0,24691747,24691291,4.48,600,1,0
142513170,24691749,0,0,4.48,100,1,2
142513170,0,24691749,24691291,4.48,100,1,0
142513170,24691754,0,0,4.48,100,1,2
142513170,0,24691754,24691291,4.48,100,1,0
142513170,24691764,0,0,4.48,400,1,2
142513170,0,24691764,24691291,4.48,400,1,0
142513170,24691776,0,0,4.48,900,1,2
142513170,0,24691776,24691291,4.48,900,1,0
142513180,24691787,0,0,4.48,100,1,2
142513180,0,24691787,24691291,4.48,100,1,0
142513180,24691792,0,0,4.48,1000,1,2
142513180,0,24691792,24691291,4.48,470,1,0
142513180,0,24691792,24691292,4.48,530,1,0
142513180,24691805,0,0,4.48,100,1,2
142513180,0,24691805,24691292,4.48,100,1,0
142513180,24691807,0,0,4.48,100,1,2
142513180,0,24691807,24691292,4.48,100,1,0
142513180,24691810,0,0,4.48,100,1,2
142513180,0,24691810,24691292,4.48,100,1,0
142513180,24691812,0,0,4.48,100,1,2
142513180,0,24691812,24691292,4.48,100,1,0
142513180,24691814,0,0,4.48,100,1,2
142513180,0,24691814,24691292,4.48,100,1,0
142513180,24691816,0,0,4.48,100,1,2
142513180,0,24691816,24691292,4.48,100,1,0
142513180,24691818,0,0,4.48,200,1,2
142513180,0,24691818,24691292,4.48,200,1,0
142513180,24691820,0,0,4.48,300,1,2
142513180,0,24691820,24691292,4.48,300,1,0
142513180,24691822,0,0,4.48,200,1,2
142513180,0,24691822,24691292,4.48,200,1,0
142513180,24691824,0,0,4.48,200,1,2
142513180,0,24691824,24691292,4.48,200,1,0
142513180,24691826,0,0,4.48,200,1,2
142513180,0,24691826,24691292,4.48,70,1,0
142513180,0,24691826,24691293,4.48,130,1,0
142513190,24691838,0,0,4.48,100,1,2
142513190,0,24691838,24691293,4.48,100,1,0
142513190,24691840,0,0,4.48,100,1,2
142513190,0,24691840,24691293,4.48,100,1,0
142513190,24691842,0,0,4.48,300,1,2
142513190,0,24691842,24691293,4.48,300,1,0
142513190,24691844,0,0,4.48,100,1,2
142513190,0,24691844,24691293,4.48,100,1,0
142513190,24691846,0,0,4.48,100,1,2
142513190,0,24691846,24691293,4.48,70,1,0
142513190,0,24691846,24691294,4.48,30,1,0
142513190,24691850,0,0,4.48,100,1,2
142513190,0,24691850,24691294,4.48,100,1,0
142513190,24691852,0,0,4.48,100,1,2
142513190,0,24691852,24691294,4.48,100,1,0
142513190,24691857,0,0,4.48,100,1,2
142513190,0,24691857,24691294,4.48,100,1,0
142513190,24691862,0,0,4.48,400,1,2
142513190,0,24691862,24691294,4.48,400,1,0
142513190,24691869,0,0,4.48,100,1,2
142513190,0,24691869,24691294,4.48,100,1,0
142513190,24691871,0,0,4.48,100,1,2
142513190,0,24691871,24691294,4.48,100,1,0
142513190,24691873,0,0,4.48,100,1,2
142513190,0,24691873,24691294,4.48,100,1,0
142513190,24691875,0,0,4.48,100,1,2
142513190,0,24691875,24691294,4.48,100,1,0
142513190,24691877,0,0,4.48,100,1,2
142513190,0,24691877,24691294,4.48,100,1,0
142513190,24691880,0,0,4.48,100,1,2
142513190,0,24691880,24691294,4.48,100,1,0
142513190,24691882,0,0,4.48,100,1,2
142513190,0,24691882,24691294,4.48,100,1,0
142513190,24691884,0,0,4.48,100,1,2
142513190,0,24691884,24691294,4.48,100,1,0
142513190,24691886,0,0,4.48,200,1,2
142513190,0,24691886,24691294,4.48,200,1,0
142513190,24691888,0,0,4.48,200,1,2
142513190,0,24691888,24691294,4.48,200,1,0
142513190,24691890,0,0,4.48,100,1,2
142513190,0,24691890,24691294,4.48,100,1,0
142513190,24691892,0,0,4.48,100,1,2
142513190,0,24691892,24691294,4.48,100,1,0
142513190,24691896,0,0,4.48,100,1,2
142513190,0,24691896,24691294,4.48,100,1,0
142513190,24691901,0,0,4.48,100,1,2
142513190,0,24691901,24691294,4.48,70,1,0
142513190,0,24691901,24691295,4.48,30,1,0
142513190,24691904,0,0,4.48,100,1,2
142513190,0,24691904,24691295,4.48,100,1,0
142513190,24691906,0,0,4.48,100,1,2
142513190,0,24691906,24691295,4.48,100,1,0
142513190,24691908,0,0,4.48,100,1,2
142513190,0,24691908,24691295,4.48,100,1,0
142513190,24691910,0,0,4.48,200,1,2
142513190,0,24691910,24691295,4.48,200,1,0
142513190,24691912,0,0,4.48,100,1,2
142513190,0,24691912,24691295,4.48,100,1,0
142513190,24691914,0,0,4.48,100,1,2
142513190,0,24691914,24691295,4.48,100,1,0
142513190,24691916,0,0,4.48,100,1,2
142513190,0,24691916,24691295,4.48,70,1,0
142513190,0,24691916,24691300,4.48,30,1,0
142513200,24691923,0,0,4.48,100,1,2
142513200,0,24691923,24691300,4.48,100,1,0
142513200,24691925,0,0,4.48,700,1,2
142513200,0,24691925,24691300,4.48,700,1,0
142513200,24691930,0,0,4.48,700,1,2
142513200,0,24691930,24691300,4.48,700,1,0
142513200,24691960,0,0,4.48,1700,1,2
142513200,0,24691960,24691300,4.48,1700,1,0
142513210,24692001,0,0,4.48,100,1,2
142513210,0,24692001,24691300,4.48,100,1,0
142513210,24692014,0,0,4.48,800,1,2
142513210,0,24692014,24691300,4.48,800,1,0
142513220,24692091,0,0,4.48,100,1,2
142513220,0,24692091,24691300,4.48,70,1,0
142513220,0,24692091,24691515,4.48,30,1,0
142513240,24692193,0,0,4.48,100,1,2
142513240,0,24692193,24691515,4.48,70,1,0
142513250,24692221,0,0,4.49,3400,2,2
142513360,24692532,0,0,4.47,100,1,2
142513360,24692533,0,0,4.47,100,1,2
142513360,24692534,0,0,4.47,100,1,2
142513360,24692535,0,0,4.47,100,1,2
142513360,24692540,0,0,4.47,100,1,2
142513360,24692545,0,0,4.47,100,1,2
142513360,24692546,0,0,4.47,100,1,2
142513360,24692547,0,0,4.47,100,1,2
142513370,24692554,0,0,4.48,100,2,2
142513370,0,24692193,24692554,4.48,30,2,0
142513380,0,0,24692221,0.0,3400,4,0
142513410,0,0,15655772,0.0,300,4,0
142513410,0,0,9755681,0.0,200,4,0
142513520,0,0,24328731,0.0,600,4,0
142513530,24693364,0,0,4.48,200,2,2
142513630,24693666,0,0,4.49,500,2,2
142516070,24699309,0,0,4.48,200,1,2
142516070,0,24699309,24693364,4.48,200,1,0
142516070,24699318,0,0,4.48,100,1,2
142516070,0,24699318,24697955,4.48,100,1,0
142516090,24699338,0,0,4.48,100,1,2
142516090,0,24699338,24697955,4.48,100,1,0
142516170,24699560,0,0,4.48,200,2,2
142516170,0,0,24083741,0.0,200,4,0
142516670,24701019,0,0,4.47,100000,1,2
142516680,24701035,0,0,4.48,200,1,2
142516680,0,24701035,24697955,4.48,100,1,0
142516680,0,24701035,24699560,4.48,100,1,0
142516690,24701062,0,0,4.49,100,1,2
142516690,0,24701062,24699560,4.48,100,1,0
142516690,24701078,0,0,4.49,3400,2,2
142518860,24705087,0,0,4.47,400,1,2
142519620,24706826,0,0,4.48,200,1,2
142519660,0,24701019,0,0.0,100000,3,0
142522060,0,0,24709569,0.0,1900,4,0
142522060,0,0,24709593,0.0,5600,4,0
142522060,0,0,24709521,0.0,8000,4,0
142522060,24713448,0,0,4.49,2400,2,2
142522060,0,0,24709203,0.0,10100,4,0
142522060,0,0,24709534,0.0,2800,4,0
142522060,0,0,24709188,0.0,11900,4,0
142522060,0,0,24709321,0.0,9900,4,0
142522070,24713458,0,0,4.48,1900,2,2
142522070,0,24709359,24713458,4.48,1900,2,0
142522070,24713464,0,0,4.48,5600,2,2
142522070,0,24709359,24713464,4.48,5600,2,0
142522070,24713469,0,0,4.48,2800,2,2
142522070,0,24709359,24713469,4.48,400,2,0
142522070,24713471,0,0,4.48,10100,2,2
142522070,24713472,0,0,4.48,8000,2,2
142522070,24713473,0,0,4.48,11900,2,2
142522070,24713477,0,0,4.48,9900,2,2
142522070,0,0,24709044,0.0,4000,4,0
142522070,0,0,24708988,0.0,2100,4,0
142522070,0,0,24709088,0.0,18700,4,0
142522070,0,0,24709031,0.0,9000,4,0
142522070,0,0,24709145,0.0,14800,4,0
142522070,0,0,24701078,0.0,3400,4,0
142522080,24713527,0,0,4.49,10700,2,2
142522080,0,0,24709165,0.0,3600,4,0
142522080,0,0,24709116,0.0,3400,4,0
142522080,0,0,24709127,0.0,2800,4,0
142522090,24713570,0,0,4.48,3400,2,2
142522090,24713580,0,0,4.48,4000,2,2
142522090,24713582,0,0,4.48,2100,2,2
142522090,24713588,0,0,4.48,18700,2,2
142522090,24713591,0,0,4.48,2800,2,2
142522090,24713592,0,0,4.48,9000,2,2
142522090,24713595,0,0,4.48,14800,2,2
142522090,24713598,0,0,4.48,3600,2,2
142522090,24713616,0,0,4.47,200,1,2
142522160,0,24710134,0,0.0,28100,3,0
142524040,24718479,0,0,4.46,100,2,2
142524040,0,22561649,24718479,4.47,100,2,0
142524180,24718772,0,0,4.49,600,1,2
142524180,0,24718772,24713469,4.48,600,1,0
142524270,0,0,23990601,0.0,500,4,0
142524830,24719753,0,0,4.46,500,2,2
142524830,0,22561649,24719753,4.47,500,2,0
142524910,24719841,0,0,4.47,100,1,2
142525060,0,0,24713448,0.0,2400,4,0
142525060,0,0,24713527,0.0,10700,4,0
142525060,0,0,24708526,0.0,4000,4,0
142525060,0,0,24709517,0.0,1500,4,0
142525070,24720108,0,0,4.48,2400,2,2
142525070,24720109,0,0,4.48,10700,2,2
142525070,24720110,0,0,4.48,4000,2,2
142525070,24720112,0,0,4.48,1500,2,2
142525090,24720146,0,0,4.48,100,1,2
142525090,0,24720146,24713469,4.48,100,1,0
142527350,0,0,24571008,0.0,8200,4,0
142530060,24729409,0,0,4.48,2800,2,2
142530250,0,0,24664721,0.0,100,4,0
142530290,24729824,0,0,4.48,100,2,2
142530400,24729970,0,0,4.47,1700,1,2
142532180,24732909,0,0,4.47,2700,1,2
142532280,24733100,0,0,4.47,200,1,2
142532720,24733789,0,0,4.47,600,1,2
142534780,24736340,0,0,4.47,2200,1,2
142535370,24737249,0,0,4.49,10000,1,2
142535370,0,24737249,24713469,4.48,1600,1,0
142535370,0,24737249,24713471,4.48,8400,1,0
142540670,24744951,0,0,4.47,9300,1,2
142540750,0,24744951,0,0.0,9300,3,0
142541240,24745733,0,0,4.48,100,1,2
142541240,0,24745733,24713471,4.48,100,1,0
142546190,24751506,0,0,4.47,16600,1,2
142546670,0,24751506,0,0.0,16600,3,0
142549150,0,0,24664515,0.0,400,4,0
142551120,0,0,15242174,0.0,6000,4,0
142559060,0,0,24674379,0.0,400,4,0
142559370,24768044,0,0,4.45,400,2,2
142559370,0,22561649,24768044,4.47,400,2,0
142604580,24775153,0,0,4.47,300,1,2
142604780,24775475,0,0,4.46,6800,2,2
142604780,0,22561649,24775475,4.47,6800,2,0
142604780,24775477,0,0,4.46,3100,2,2
142604780,0,22561649,24775477,4.47,3100,2,0
142604880,24775613,0,0,4.48,400,1,2
142604880,0,24775613,24713473,4.48,400,1,0
142605230,24776182,0,0,4.47,8900,1,2
142607110,24778265,0,0,4.9,1000,2,2
142609780,24781845,0,0,4.49,5000,2,2
142612680,0,24785508,0,0.0,10500,3,0
142612720,0,20169348,0,0.0,1000,3,0
142613070,0,0,219318,0.0,5000,4,0
142613070,24786488,0,0,4.48,8200,2,2
142613180,24786614,0,0,4.47,38900,1,2
142613200,0,24786614,0,0.0,38900,3,0
142613680,24787333,0,0,4.47,28100,1,2
142615190,24789144,0,0,4.47,19000,1,2
142615230,0,24789144,0,0.0,19000,3,0
142615730,0,0,217002,0.0,5000,4,0
142615790,0,24720338,0,0.0,100,3,0
142616010,0,24720289,0,0.0,100,3,0
142616130,24790156,0,0,4.47,2600,1,2
142616370,24790488,0,0,4.47,8600,1,2
142618180,24792777,0,0,4.47,11900,1,2
142618230,24792806,0,0,4.47,1200,1,2
142618590,0,24792777,0,0.0,11900,3,0
142618700,24793299,0,0,4.48,10000,2,2
142619040,24793986,0,0,4.48,100,2,2
142629330,24805881,0,0,4.47,5000,1,2
142631350,24808143,0,0,4.47,10200,1,2
142632060,24809133,0,0,4.46,1000,1,2
142635240,0,0,24130824,0.0,4000,4,0
142637660,24815349,0,0,4.47,7100,1,2
142639820,0,0,23798263,0.0,1600,4,0
142640210,24817776,0,0,4.47,4400,1,2
142640410,24817990,0,0,4.45,800,2,2
142640410,0,22561649,24817990,4.47,800,2,0
142642460,24820020,0,0,4.47,1600,1,2
142644860,24822422,0,0,4.48,100,1,2
142644860,0,24822422,24713477,4.48,100,1,0
142644870,24822428,0,0,4.48,100,1,2
142644870,0,24822428,24713477,4.48,100,1,0
142645300,24822859,0,0,4.47,800,1,2
142645510,24823029,0,0,4.47,5800,1,2
142646060,24823576,0,0,4.48,100,1,2
142646060,0,24823576,24713477,4.48,100,1,0
142647760,0,22222811,0,0.0,1500,3,0
142650740,24828513,0,0,4.47,500,1,2
142650750,24828528,0,0,4.47,4400,1,2
142653040,24830684,0,0,4.47,4400,1,2
142656470,24834720,0,0,4.47,1400,1,2
142656470,24834730,0,0,4.47,14000,1,2
142656510,24834768,0,0,4.47,1600,1,2
142656520,24834778,0,0,4.47,1400,1,2
142656560,24834830,0,0,4.47,8600,1,2
142656670,24834930,0,0,4.47,1800,1,2
142658590,24836959,0,0,4.47,1200,1,2
142701480,24840598,0,0,4.47,1200,1,2
142701740,24841092,0,0,4.48,200,1,2
142701740,0,24841092,24713570,4.48,200,1,0
142701880,24841318,0,0,4.45,300,2,2
142701880,0,22561649,24841318,4.47,300,2,0
142704310,24844134,0,0,4.47,10400,1,2
142704600,24844631,0,0,4.47,5000,1,2
142707110,24847869,0,0,4.48,200,1,2
142707110,0,24847869,24713588,4.48,200,1,0
142728510,24871370,0,0,4.47,8400,1,2
142728710,0,24871370,0,0.0,8400,3,0
142731090,24874477,0,0,4.48,400,1,2
142731090,0,24874477,24713588,4.48,400,1,0
142734300,0,24808143,0,0.0,10200,3,0
142736650,0,22950038,0,0.0,400,3,0
142741640,24887357,0,0,4.48,600,1,2
142741640,0,24887357,24713588,4.48,600,1,0
142742190,24887882,0,0,4.48,2600,1,2
142742190,0,24887882,24713588,4.48,2600,1,0
142745480,24891932,0,0,4.47,900,1,2
142748140,24895130,0,0,4.47,1200,1,2
142752570,24900118,0,0,4.47,3000,1,2
142752620,24900167,0,0,4.48,800,1,2
142752620,0,24900167,24713588,4.48,800,1,0
142752800,24900484,0,0,4.48,100,1,2
142752800,0,24900484,24713588,4.48,100,1,0
142758060,24905816,0,0,4.48,100,1,2
142758060,0,24905816,24713588,4.48,100,1,0
142800580,24909136,0,0,4.47,200,1,2
142800720,24909305,0,0,4.48,100,1,2
142800720,0,24909305,24713588,4.48,100,1,0
142800730,24909329,0,0,4.47,5400,1,2
142800740,24909374,0,0,4.48,500,2,2
142800790,24909447,0,0,4.48,100,1,2
142800790,0,24909447,24713588,4.48,100,1,0
142800800,24909460,0,0,4.48,100,1,2
142800800,0,24909460,24713588,4.48,100,1,0
142800800,24909471,0,0,4.48,100,1,2
142800800,0,24909471,24713588,4.48,100,1,0
142803830,24913900,0,0,4.48,200,1,2
142803830,0,24913900,24713588,4.48,200,1,0
142804070,24914199,0,0,4.5,6600,1,2
142804070,0,24914199,24713588,4.48,2400,1,0
142804070,0,24914199,24713591,4.48,2800,1,0
142804070,0,24914199,24713592,4.48,1400,1,0
142806550,24917338,0,0,4.47,19200,1,2
142806660,24917537,0,0,4.47,1100,1,2
142806710,24917577,0,0,4.47,1500,1,2
142806810,24917716,0,0,4.49,200,2,2
142807060,24917919,0,0,4.47,2000,1,2
142809360,24920495,0,0,4.46,1000,1,2
142814140,24926671,0,0,4.47,1400,1,2
142814640,0,24926671,0,0.0,1400,3,0
142816900,24930132,0,0,4.47,21700,1,2
142819640,0,24930132,0,0.0,21700,3,0
142819750,24933110,0,0,4.47,4800,1,2
142823150,24936824,0,0,4.47,32800,1,2
142825060,24938805,0,0,4.48,100,1,2
142825060,0,24938805,24713592,4.48,100,1,0
142825100,0,0,5071,0.0,5000,4,0
142825140,24938918,0,0,4.47,3500,1,2
142825180,0,24938918,0,0.0,3500,3,0
142825640,0,0,23940900,0.0,3600,4,0
142825650,24939712,0,0,4.47,23600,1,2
142825700,0,24939712,0,0.0,23600,3,0
142827650,24942137,0,0,4.47,3300,1,2
142827700,0,24942137,0,0.0,3300,3,0
142830760,24946197,0,0,4.48,500,2,2
142831080,0,0,20108090,0.0,5000,4,0
142836750,24953292,0,0,4.5,1000,2,2
142852660,24973299,0,0,4.47,9700,1,2
142852740,24973404,0,0,4.44,21600,1,2
142854840,24975482,0,0,4.47,2000,1,2
142854910,24975526,0,0,4.48,300,2,2
142857550,0,24977708,0,0.0,5400,3,0
142857690,24978744,0,0,4.47,32500,1,2
142857710,0,24978744,0,0.0,32500,3,0
142858160,24979458,0,0,4.47,38600,1,2
142900170,0,24979458,0,0.0,38600,3,0
142900780,24982835,0,0,4.48,500,2,2
142900800,0,19967692,0,0.0,20000,3,0
142901040,0,97697,0,0.0,500,3,0
142902680,24985292,0,0,4.45,100,2,2
142902680,0,22561649,24985292,4.47,100,2,0
142903280,24985911,0,0,4.47,3300,1,2
142903560,0,0,24739368,0.0,100,4,0
142905940,24989243,0,0,4.47,1200,1,2
142907930,24991855,0,0,4.47,4800,1,2
142911650,24996327,0,0,4.47,4200,1,2
142911710,24996387,0,0,4.47,10100,1,2
142911730,24996404,0,0,4.47,9900,1,2
142913380,0,0,24468113,0.0,400,4,0
142913400,24998330,0,0,4.45,400,2,2
142913400,0,22561649,24998330,4.47,400,2,0
142913750,24998905,0,0,4.45,400,2,2
142913750,0,22561649,24998905,4.47,400,2,0
142919580,25006095,0,0,4.49,3000,2,2
142919960,25006572,0,0,4.5,6400,1,2
142919960,0,25006572,24713592,4.48,6400,1,0
142921500,25008270,0,0,4.48,500,1,2
142921500,0,25008270,24713592,4.48,500,1,0
142921910,0,0,24975526,0.0,300,4,0
142924790,25012216,0,0,4.47,8200,2,2
142924790,0,22561649,25012216,4.47,4100,2,0
142924790,0,22565258,25012216,4.47,200,2,0
142924790,0,22594305,25012216,4.47,1000,2,0
142924790,0,22669282,25012216,4.47,100,2,0
142924790,0,22687889,25012216,4.47,200,2,0
142924790,0,22698714,25012216,4.47,1100,2,0
142924790,0,22723256,25012216,4.47,100,2,0
142924790,0,22726957,25012216,4.47,1000,2,0
142924790,0,22753123,25012216,4.47,300,2,0
142924790,0,22762444,25012216,4.47,100,2,0
142926980,0,0,10372290,0.0,5300,4,0
142927580,25015627,0,0,4.48,3000,1,2
142927580,0,25015627,24713592,4.48,400,1,0
142927580,0,25015627,24713595,4.48,2600,1,0
142928000,25016110,0,0,4.49,200,2,2
142929940,25018391,0,0,4.47,1000,1,2
142932380,0,11850097,0,0.0,9700,3,0
142934910,25024780,0,0,4.49,5400,2,2
142941340,25032512,0,0,4.47,17000,1,2
142943860,0,3411313,0,0.0,50000,3,0
142952140,0,106394,0,0.0,10000,3,0
143000020,25053226,0,0,4.48,600,2,2
143002130,25057498,0,0,4.48,500,2,2
143002580,25058224,0,0,4.46,5300,1,2
143003060,25059027,0,0,4.48,300,2,2
143005540,25064176,0,0,4.49,4700,2,2
143007820,25068785,0,0,4.48,200,1,2
143007820,0,25068785,24713595,4.48,200,1,0
143010930,25075532,0,0,4.49,100,2,2
143013110,25080360,0,0,4.47,100,1,2
143013270,25080698,0,0,4.47,5600,1,2
143013560,0,25080698,0,0.0,5600,3,0
143013900,25081685,0,0,4.48,4000,1,2
143013900,0,25081685,24713595,4.48,4000,1,0
143027260,25104073,0,0,4.47,32800,1,2
143027270,0,25104073,0,0.0,32800,3,0
143032710,25112292,0,0,4.47,1600,1,2
143032760,0,25112292,0,0.0,1600,3,0
143039810,25122640,0,0,4.47,100,2,2
143039810,0,22762444,25122640,4.47,100,2,0
143045210,25130891,0,0,4.47,25100,1,2
143049030,25136008,0,0,4.48,5000,2,2
143051340,25139423,0,0,4.47,2200,2,2
143051340,0,22762444,25139423,4.47,1800,2,0
143051340,0,22782550,25139423,4.47,300,2,0
143051340,0,22788273,25139423,4.47,100,2,0
143101390,25155709,0,0,4.48,200,2,2
143102120,25157989,0,0,4.47,41200,1,2
143102150,0,25157989,0,0.0,41200,3,0
143102440,25158566,0,0,4.48,100,2,2
143107000,25167469,0,0,4.48,400,2,2
143109630,25174980,0,0,4.47,1000,1,2
143109680,0,25174980,0,0.0,1000,3,0
143112630,25181488,0,0,4.47,29800,1,2
143113130,0,25181488,0,0.0,29800,3,0
143114800,25186016,0,0,4.47,100,1,2
143115840,25187831,0,0,4.47,100,1,2
143116040,25188118,0,0,4.47,600,1,2
143124120,25202599,0,0,4.47,500,1,2
143125820,25205637,0,0,4.47,100,1,2
143128840,25210144,0,0,4.47,100,1,2
143131140,0,25213078,0,0.0,11300,3,0
143131810,25214901,0,0,4.47,100,1,2
143134620,25219457,0,0,4.47,200,1,2
143136640,25222460,0,0,4.47,3900,1,2
143136700,0,25222460,0,0.0,3900,3,0
143144600,0,151459,0,0.0,4000,3,0
143145350,25235268,0,0,4.47,6400,1,2
143153210,25249115,0,0,4.5,4600,1,2
143153210,0,25249115,24720108,4.48,300,1,0
143153210,0,25249115,24720109,4.48,4300,1,0
143153210,25249128,0,0,4.48,100,1,2
143153210,0,25249128,24720109,4.48,100,1,0
143153210,25249131,0,0,4.48,100,1,2
143153210,0,25249131,24720109,4.48,100,1,0
143153500,25249453,0,0,4.5,1000,2,2
143155820,25252871,0,0,4.47,7200,1,2
143155990,25253155,0,0,4.47,7600,1,2
143158230,25256897,0,0,4.47,12400,1,2
143158650,0,25256897,0,0.0,12400,3,0
143158870,25258501,0,0,4.47,12300,1,2
143158870,25258512,0,0,4.47,8200,1,2
143200940,25261905,0,0,4.48,500,2,2
143201080,25262314,0,0,4.47,800,1,2
143204250,25269326,0,0,4.48,4100,1,2
143204250,0,25269326,24720109,4.48,4100,1,0
143204260,25269344,0,0,4.48,100,1,2
143204260,0,25269344,24720109,4.48,100,1,0
143204260,25269346,0,0,4.48,1100,1,2
143204260,0,25269346,24720109,4.48,1100,1,0
143207110,25276217,0,0,4.48,400,1,2
143207110,0,25276217,24720110,4.48,400,1,0
143208850,25280074,0,0,4.48,200,1,2
143208850,0,25280074,24720110,4.48,200,1,0
143214410,25291044,0,0,4.48,700,1,2
143214410,0,25291044,24720110,4.48,700,1,0
143215330,25292362,0,0,4.48,100,1,2
143215330,0,25292362,24720110,4.48,100,1,0
143215330,25292364,0,0,4.48,100,1,2
143215330,0,25292364,24720110,4.48,100,1,0
143220530,25303737,0,0,4.48,100,2,2
143220710,25304123,0,0,4.48,100,1,2
143220710,0,25304123,24720110,4.48,100,1,0
143222590,25309034,0,0,4.48,100,2,2
143222820,25309655,0,0,4.48,100,2,2
143225310,25315486,0,0,4.48,100,2,2
143228050,0,0,25075532,0.0,100,4,0
143228050,0,0,25097076,0.0,200,4,0
143228130,25321352,0,0,4.47,400,2,2
143228130,0,22788273,25321352,4.47,400,2,0
143231310,25328905,0,0,4.48,500,2,2
143234060,25334980,0,0,4.48,100,1,2
143234060,0,25334980,24720110,4.48,100,1,0
143238620,0,25235268,0,0.0,6400,3,0
143239130,25344796,0,0,4.47,900,1,2
143241670,0,25224423,0,0.0,21600,3,0
143247800,25359932,0,0,4.48,1800,2,2
143250120,0,25232114,0,0.0,13300,3,0
143300230,25387475,0,0,4.48,1800,2,2
143301340,25390224,0,0,4.48,500,2,2
143304000,25396572,0,0,4.48,300,1,2
143304000,0,25396572,24766103,4.48,300,1,0
143308190,25410022,0,0,4.48,400,1,2
143308190,0,25410022,24766103,4.48,400,1,0
143322760,0,23407730,0,0.0,3400,3,0
143322770,0,23424186,0,0.0,3400,3,0
143322780,0,23424185,0,0.0,3400,3,0
