time,oid,oidb,oids,price,volume,flag,ptype
143217010,0,28547605,26912102,4.44,1800,1,0
143217010,0,28547605,26912113,4.44,1200,1,0
143217010,0,28547605,26912299,4.44,1400,1,0
143217010,0,28547605,26912420,4.44,1400,1,0
143217010,0,28547605,26912476,4.44,100,1,0
143217010,0,28547605,26913404,4.44,2100,1,0
143217010,0,28547605,26937600,4.44,3000,1,0
143217010,0,28547605,26941564,4.44,35100,1,0
143217010,0,28547605,26944019,4.44,100,1,0
143217010,0,28547605,26944107,4.44,100,1,0
143217010,0,28547605,26944225,4.44,100,1,0
143217010,0,28547605,26944489,4.44,100,1,0
143217010,0,28547605,26944638,4.44,100,1,0
143217010,0,28547605,26955524,4.44,11000,1,0
143217010,0,28547605,26976756,4.44,400,1,0
143217010,0,28547605,27013627,4.44,15079,1,0
143217010,0,28547605,27021028,4.44,5000,1,0
143217010,0,28547605,27061406,4.44,10000,1,0
143217010,0,28547605,27127996,4.44,10000,1,0
143217010,0,28547605,27177808,4.44,6600,1,0
143217010,0,28547605,27214066,4.44,19100,1,0
143217010,0,28547605,27214808,4.44,10800,1,0
143217010,0,28547605,27214809,4.44,3400,1,0
143217010,0,28547605,27239945,4.44,100,1,0
143217010,0,28547605,27290435,4.44,100,1,0
143217010,0,28547605,27307061,4.44,30000,1,0
143217010,0,28547605,27480707,4.44,2000,1,0
143217010,0,28547605,27506199,4.44,50000,1,0
143217010,0,28547605,27520602,4.44,300,1,0
143217010,0,28547605,27525723,4.44,1000,1,0
143217010,0,28547605,27535075,4.44,50000,1,0
143217010,0,28547605,27602743,4.44,5000,1,0
143217010,0,28547605,27622970,4.44,7900,1,0
143217010,0,28547605,27680165,4.44,10000,1,0
143217010,0,28547605,27684421,4.44,17400,1,0
143217010,0,28547605,27713575,4.44,500,1,0
143217010,0,28547605,27751455,4.44,1000,1,0
143217010,0,28547605,27754789,4.44,200,1,0
143217010,0,28547605,27822001,4.44,1000,1,0
143217010,0,28547605,27857834,4.44,4900,1,0
143217010,0,28547605,27865211,4.44,4700,1,0
143217010,0,28547605,27884484,4.44,15000,1,0
143217010,0,28547605,27912599,4.44,1200,1,0
143217010,0,28547605,27935591,4.44,5000,1,0
143217010,0,28547605,28121216,4.44,900,1,0
143217010,0,28547605,28137781,4.44,7000,1,0
143217010,0,28547605,28168981,4.44,8000,1,0
143217010,0,28547605,28212779,4.44,100,1,0
143217010,0,28547605,28213259,4.44,100,1,0
143217010,0,28547605,28227672,4.44,500,1,0
143217010,0,28547605,28239733,4.44,500,1,0
143217010,0,28547605,28244278,4.44,100,1,0
143217010,0,28547605,28248332,4.44,100,1,0
143217010,0,28547605,28248687,4.44,400,1,0
143217010,0,28547605,28254716,4.44,100,1,0
143217010,0,28547605,28256205,4.44,100,1,0
143217010,0,28547605,28257820,4.44,400,1,0
143217010,0,28547605,28266457,4.44,300,1,0
143217010,0,28547605,28274087,4.44,300,1,0
143217010,0,28547605,28280799,4.44,300,1,0
143217010,0,28547605,28287669,4.44,200,1,0
143217010,0,28547605,28294024,4.44,100,1,0
143217010,0,28547605,28295276,4.44,100,1,0
143217010,0,28547605,28296487,4.44,200,1,0
143217010,0,28547605,28301499,4.44,100,1,0
143217010,0,28547605,28305095,4.44,200,1,0
143217010,0,28547605,28309599,4.44,100,1,0
143217010,0,28547605,28309642,4.44,100,1,0
143217010,0,28547605,28313247,4.44,200,1,0
143217010,0,28547605,28321329,4.44,300,1,0
143217010,0,28547605,28321330,4.44,200,1,0
143217010,0,28547605,28331047,4.44,100,1,0
143217010,0,28547605,28331048,4.44,200,1,0
143217010,0,28547605,28337637,4.44,3000,1,0
143217010,0,28547605,28340259,4.44,100,1,0
143217010,0,28547605,28340260,4.44,200,1,0
143217010,0,28547605,28350317,4.44,200,1,0
143217010,0,28547605,28350318,4.44,100,1,0
143217010,0,28547605,28359301,4.44,200,1,0
143217010,0,28547605,28359302,4.44,100,1,0
143217010,0,28547605,28367910,4.44,100,1,0
143217010,0,28547605,28367911,4.44,200,1,0
143217010,0,28547605,28377862,4.44,100,1,0
143217010,0,28547605,28377863,4.44,100,1,0
143217010,0,28547605,28388917,4.44,100,1,0
143217010,0,28547605,28388920,4.44,100,1,0
143217010,0,28547605,28397914,4.44,100,1,0
143217010,0,28547605,28397915,4.44,100,1,0
143217010,0,28547605,28407200,4.44,100,1,0
143217010,0,28547605,28407201,4.44,300,1,0
143217010,0,28547605,28407202,4.44,100,1,0
143217010,0,28547605,28415453,4.44,300,1,0
143217010,0,28547605,28415454,4.44,100,1,0
143217010,0,28547605,28422352,4.44,100,1,0
143217010,0,28547605,28422353,4.44,200,1,0
143217010,0,28547605,28429919,4.44,200,1,0
143217010,0,28547605,28429921,4.44,100,1,0
143217010,0,28547605,28436128,4.44,200,1,0
143217010,0,28547605,28436130,4.44,100,1,0
143217010,0,28547605,28442122,4.44,100,1,0
143217010,0,28547605,28442123,4.44,200,1,0
143217010,0,28547605,28448691,4.44,100,1,0
143217010,0,28547605,28448694,4.44,200,1,0
143217010,0,28547605,28455398,4.44,100,1,0
143217010,0,28547605,28456398,4.44,3400,1,0
143217010,0,28547605,28461930,4.44,100,1,0
143217010,0,28547605,28467982,4.44,100,1,0
143217010,0,28547605,28473913,4.44,100,1,0
143217010,0,28547605,28480547,4.44,100,1,0
143217010,0,28547605,28487101,4.44,100,1,0
143217010,0,28547605,28494235,4.44,100,1,0
143217010,0,28547605,28501224,4.44,100,1,0
143217010,0,28547605,28507676,4.44,100,1,0
143217010,0,28547605,28511560,4.44,6000,1,0
143217010,0,28547605,28514352,4.44,100,1,0
143217010,0,28547605,28516199,4.44,100,1,0
143217010,0,28547605,28534260,4.44,1000,1,0
143217010,0,28547605,28545546,4.44,100,1,0
143217010,28547753,0,0,4.45,600,1,2
143217010,0,28547753,3150350,4.45,600,1,0
143217010,28547756,0,0,4.44,900,2,2
143217010,0,28547605,28547756,4.44,900,2,0
143217010,28547758,0,0,4.44,200,2,2
143217010,0,28547605,28547758,4.44,200,2,0
143217010,28547760,0,0,4.44,200,2,2
143217010,0,28547605,28547760,4.44,200,2,0
143217020,28547785,0,0,4.44,1000,2,2
143217020,0,28547605,28547785,4.44,1000,2,0
143217020,28547789,0,0,4.45,47500,2,2
143217020,28547790,0,0,4.45,24000,2,2
143217020,28547797,0,0,4.44,400,2,2
143217020,0,28547605,28547797,4.44,400,2,0
143217020,28547800,0,0,4.44,200,2,2
143217020,0,28547605,28547800,4.44,200,2,0
143217020,28547802,0,0,4.44,100,2,2
143217020,0,28547605,28547802,4.44,100,2,0
143217020,28547804,0,0,4.44,100,2,2
143217020,0,28547605,28547804,4.44,100,2,0
143217020,28547806,0,0,4.44,300,2,2
143217020,0,28547605,28547806,4.44,300,2,0
143217020,28547808,0,0,4.44,1100,2,2
143217020,0,28547605,28547808,4.44,1100,2,0
143217020,28547810,0,0,4.44,200,2,2
143217020,0,28547605,28547810,4.44,200,2,0
143217020,28547812,0,0,4.44,200,2,2
143217020,0,28547605,28547812,4.44,200,2,0
143217030,28547815,0,0,4.44,11300,2,2
143217030,0,28547605,28547815,4.44,11300,2,0
143217030,28547817,0,0,4.44,1100,2,2
143217030,0,28547605,28547817,4.44,1100,2,0
143217030,28547833,0,0,4.44,300,2,2
143217030,0,28547605,28547833,4.44,300,2,0
143217030,28547835,0,0,4.44,400,2,2
143217030,0,28547605,28547835,4.44,400,2,0
143217030,28547839,0,0,4.44,700,2,2
143217030,0,28547605,28547839,4.44,700,2,0
143217030,28547841,0,0,4.44,300,2,2
143217030,0,28547605,28547841,4.44,300,2,0
143217040,28547850,0,0,4.44,400,2,2
143217040,0,28547605,28547850,4.44,400,2,0
143217040,28547852,0,0,4.44,300,2,2
143217040,0,28547605,28547852,4.44,300,2,0
143217040,28547854,0,0,4.44,600,2,2
143217040,0,28547605,28547854,4.44,600,2,0
143217040,28547856,0,0,4.44,700,2,2
143217040,0,28547605,28547856,4.44,700,2,0
143217040,28547858,0,0,4.44,900,2,2
143217040,0,28547605,28547858,4.44,900,2,0
143217040,28547860,0,0,4.44,100,2,2
143217040,0,28547605,28547860,4.44,100,2,0
143217040,28547862,0,0,4.44,600,2,2
143217040,0,28547605,28547862,4.44,600,2,0
143217040,28547864,0,0,4.44,300,2,2
143217040,0,28547605,28547864,4.44,300,2,0
143217040,28547866,0,0,4.44,400,2,2
143217040,0,28547605,28547866,4.44,400,2,0
143217040,28547868,0,0,4.44,200,2,2
143217040,0,28547605,28547868,4.44,200,2,0
143217040,28547870,0,0,4.44,100,2,2
143217040,0,28547605,28547870,4.44,100,2,0
143217040,28547872,0,0,4.44,100,2,2
143217040,0,28547605,28547872,4.44,100,2,0
143217040,28547874,0,0,4.44,200,2,2
143217040,0,28547605,28547874,4.44,200,2,0
143217040,28547876,0,0,4.44,100,2,2
143217040,0,28547605,28547876,4.44,100,2,0
143217040,28547878,0,0,4.44,300,2,2
143217040,0,28547605,28547878,4.44,300,2,0
143217040,28547880,0,0,4.44,300,2,2
143217040,0,28547605,28547880,4.44,300,2,0
143217040,28547882,0,0,4.44,200,2,2
143217040,0,28547605,28547882,4.44,200,2,0
143217040,28547884,0,0,4.44,100,2,2
143217040,0,28547605,28547884,4.44,100,2,0
143217040,28547886,0,0,4.44,400,2,2
143217040,0,28547605,28547886,4.44,400,2,0
143217040,28547888,0,0,4.44,100,2,2
143217040,0,28547605,28547888,4.44,100,2,0
143217040,28547890,0,0,4.44,1400,2,2
143217040,0,28547605,28547890,4.44,1400,2,0
143217040,28547892,0,0,4.44,100,2,2
143217040,0,28547605,28547892,4.44,100,2,0
143217040,28547894,0,0,4.44,100,2,2
143217040,0,28547605,28547894,4.44,100,2,0
143217040,28547896,0,0,4.44,400,2,2
143217040,0,28547605,28547896,4.44,400,2,0
143217040,28547898,0,0,4.44,100,2,2
143217040,0,28547605,28547898,4.44,100,2,0
143217040,28547900,0,0,4.44,400,2,2
143217040,0,28547605,28547900,4.44,400,2,0
143217040,28547902,0,0,4.44,400,2,2
143217040,0,28547605,28547902,4.44,400,2,0
143217040,28547904,0,0,4.44,100,2,2
143217040,0,28547605,28547904,4.44,100,2,0
143217040,28547906,0,0,4.44,100,2,2
143217040,0,28547605,28547906,4.44,100,2,0
143217040,28547908,0,0,4.44,100,2,2
143217040,0,28547605,28547908,4.44,100,2,0
143217040,28547910,0,0,4.44,100,2,2
143217040,0,28547605,28547910,4.44,100,2,0
143217040,28547912,0,0,4.44,100,2,2
143217040,0,28547605,28547912,4.44,100,2,0
143217040,28547914,0,0,4.44,100,2,2
143217040,0,28547605,28547914,4.44,100,2,0
143217040,28547916,0,0,4.44,900,2,2
143217040,0,28547605,28547916,4.44,900,2,0
143217040,28547918,0,0,4.44,1200,2,2
143217040,0,28547605,28547918,4.44,1200,2,0
143217040,28547920,0,0,4.44,400,2,2
143217040,0,28547605,28547920,4.44,400,2,0
143217040,28547922,0,0,4.44,100,2,2
143217040,0,28547605,28547922,4.44,100,2,0
143217040,28547924,0,0,4.44,300,2,2
143217040,0,28547605,28547924,4.44,300,2,0
143217040,28547933,0,0,4.44,300,2,2
143217040,0,28547605,28547933,4.44,300,2,0
143217040,28547935,0,0,4.43,3300,1,2
143217040,28547938,0,0,4.44,400,2,2
143217040,0,28547605,28547938,4.44,400,2,0
143217040,28547940,0,0,4.44,1100,2,2
143217040,0,28547605,28547940,4.44,1100,2,0
143217040,28547942,0,0,4.44,400,2,2
143217040,0,28547605,28547942,4.44,400,2,0
143217040,28547947,0,0,4.44,100,2,2
143217040,0,28547605,28547947,4.44,100,2,0
143217040,28547949,0,0,4.44,100,2,2
143217040,0,28547605,28547949,4.44,100,2,0
143217040,28547952,0,0,4.44,200,2,2
143217040,0,28547605,28547952,4.44,200,2,0
143217040,28547956,0,0,4.44,400,2,2
143217040,0,28547605,28547956,4.44,400,2,0
143217040,28547968,0,0,4.44,200,2,2
143217040,0,28547605,28547968,4.44,200,2,0
143217040,28547970,0,0,4.44,200,2,2
143217040,0,28547605,28547970,4.44,200,2,0
143217050,28547974,0,0,4.44,400,2,2
143217050,0,28547605,28547974,4.44,400,2,0
143217050,28547976,0,0,4.44,400,2,2
143217050,0,28547605,28547976,4.44,400,2,0
143217050,28547978,0,0,4.44,400,2,2
143217050,0,28547605,28547978,4.44,400,2,0
143217050,28547992,0,0,4.44,200,2,2
143217050,0,28547605,28547992,4.44,200,2,0
143217050,28547994,0,0,4.44,100,2,2
143217050,0,28547605,28547994,4.44,100,2,0
143217050,28547996,0,0,4.44,200,2,2
143217050,0,28547605,28547996,4.44,200,2,0
143217050,28547998,0,0,4.44,200,2,2
143217050,0,28547605,28547998,4.44,200,2,0
143217050,28548001,0,0,4.44,100,2,2
143217050,0,28547605,28548001,4.44,100,2,0
143217050,28548003,0,0,4.44,200,2,2
143217050,0,28547605,28548003,4.44,200,2,0
143217050,28548005,0,0,4.44,300,2,2
143217050,0,28547605,28548005,4.44,300,2,0
143217050,28548007,0,0,4.44,300,2,2
143217050,0,28547605,28548007,4.44,300,2,0
143217050,28548009,0,0,4.44,300,2,2
143217050,0,28547605,28548009,4.44,300,2,0
143217050,28548011,0,0,4.44,400,2,2
143217050,0,28547605,28548011,4.44,400,2,0
143217050,28548013,0,0,4.44,400,2,2
143217050,0,28547605,28548013,4.44,400,2,0
143217050,28548022,0,0,4.44,100,2,2
143217050,0,28547605,28548022,4.44,100,2,0
143217050,28548025,0,0,4.44,200,2,2
143217050,0,28547605,28548025,4.44,200,2,0
143217050,28548027,0,0,4.44,200,2,2
143217050,0,28547605,28548027,4.44,200,2,0
143217050,28548029,0,0,4.44,100,2,2
143217050,0,28547605,28548029,4.44,100,2,0
143217050,28548032,0,0,4.44,100,2,2
143217050,0,28547605,28548032,4.44,100,2,0
143217050,28548034,0,0,4.44,200,2,2
143217050,0,28547605,28548034,4.44,200,2,0
143217050,28548047,0,0,4.44,200,2,2
143217050,0,28547605,28548047,4.44,200,2,0
143217050,28548056,0,0,4.44,100,2,2
143217050,0,28547605,28548056,4.44,100,2,0
143217050,28548059,0,0,4.44,12700,2,2
143217050,0,28547605,28548059,4.44,12700,2,0
143217050,28548062,0,0,4.45,46,2,2
143217050,28548063,0,0,4.44,100,1,2
143217060,28548064,0,0,4.44,500,1,2
143217060,28548065,0,0,4.45,23254,2,2
143217060,28548069,0,0,4.44,300,2,2
143217060,0,28547605,28548069,4.44,300,2,0
143217060,28548093,0,0,4.44,500,1,2
143217060,28548108,0,0,4.44,100,1,2
143217070,28548118,0,0,4.44,700,2,2
143217070,0,28547605,28548118,4.44,700,2,0
143217070,28548120,0,0,4.44,200,2,2
143217070,0,28547605,28548120,4.44,200,2,0
143217070,28548124,0,0,4.44,700,2,2
143217070,0,28547605,28548124,4.44,700,2,0
143217070,28548127,0,0,4.44,1000,2,2
143217070,0,28547605,28548127,4.44,1000,2,0
143217080,28548132,0,0,4.44,100,2,2
143217080,0,28547605,28548132,4.44,100,2,0
143217100,28548242,0,0,4.44,1100,2,2
143217100,0,28547605,28548242,4.44,1100,2,0
143217100,28548257,0,0,4.44,1100,2,2
143217100,0,28547605,28548257,4.44,1100,2,0
143217110,28548281,0,0,4.44,100,2,2
143217110,0,28547605,28548281,4.44,100,2,0
143217120,28548297,0,0,4.44,1900,2,2
143217120,0,28547605,28548297,4.44,1900,2,0
143217130,28548327,0,0,4.44,100,2,2
143217130,0,28547605,28548327,4.44,100,2,0
143217140,28548344,0,0,4.44,200,2,2
143217140,0,28547605,28548344,4.44,200,2,0
143217140,28548349,0,0,4.44,600,2,2
143217140,0,28547605,28548349,4.44,600,2,0
143217150,28548384,0,0,4.44,100,2,2
143217150,0,28547605,28548384,4.44,100,2,0
143217210,28548478,0,0,4.44,800,1,2
143217210,28548484,0,0,4.44,900,1,2
143217560,28549068,0,0,4.44,100,1,2
143217560,28549082,0,0,4.44,300,2,2
143217560,0,28547605,28549082,4.44,300,2,0
143217570,28549090,0,0,4.44,200,2,2
143217570,0,28547605,28549090,4.44,200,2,0
143217570,28549092,0,0,4.44,100,2,2
143217570,0,28547605,28549092,4.44,100,2,0
143219140,0,27362235,0,0.0,100,3,0
143219140,0,28054394,0,0.0,100,3,0
143219140,0,27406885,0,0.0,100,3,0
143219150,0,22281284,0,0.0,600,3,0
143219150,28551716,0,0,4.44,300,1,2
143219160,28551726,0,0,4.44,1300,1,2
143219210,28551819,0,0,4.44,300,1,2
143219270,28551997,0,0,4.44,600,1,2
143219300,28552062,0,0,4.44,800,1,2
143219320,28552095,0,0,4.44,7100,2,2
143219320,0,28547605,28552095,4.44,7100,2,0
143219330,28552100,0,0,4.44,200,1,2
143219380,28552174,0,0,4.44,100,1,2
143219450,28552352,0,0,4.44,500,1,2
143219490,28552443,0,0,4.44,600,1,2
143219540,0,27291665,0,0.0,200,3,0
143219550,28552644,0,0,4.44,200,1,2
143219600,28552795,0,0,4.44,300,1,2
143219620,28552834,0,0,4.44,100,1,2
143219680,0,27974708,0,0.0,200,3,0
143219680,0,27635769,0,0.0,200,3,0
143219750,28553122,0,0,4.44,400,1,2
143219800,28553222,0,0,4.44,1700,1,2
143219800,28553223,0,0,4.44,300,1,2
143219830,28553260,0,0,4.44,900,1,2
143219830,0,27895377,0,0.0,100,3,0
143219830,0,28239049,0,0.0,100,3,0
143219830,28553277,0,0,4.44,100,1,2
143219880,0,28407199,0,0.0,600,3,0
143221820,28557113,0,0,4.44,400,1,2
143221900,28557205,0,0,4.44,700,1,2
143221900,28557206,0,0,4.44,700,1,2
143221900,28557214,0,0,4.44,600,1,2
143221910,28557223,0,0,4.44,100,1,2
143221910,28557236,0,0,4.44,700,1,2
143222490,0,28549068,0,0.0,100,3,0
143224630,28564390,0,0,4.44,1100,1,2
143224800,28564733,0,0,4.44,500,1,2
143227580,0,27942044,0,0.0,100,3,0
143227880,28571199,0,0,4.44,400,1,2
143227960,0,27925267,0,0.0,100,3,0
143228090,0,27935455,0,0.0,100,3,0
143228130,0,27891239,0,0.0,100,3,0
143228140,28571973,0,0,4.44,100,1,2
143230340,0,23562699,0,0.0,2000,3,0
143233380,0,26075094,0,0.0,5000,3,0
143238710,28595221,0,0,4.41,700,2,2
143238710,0,28547605,28595221,4.44,700,2,0
143241610,28601387,0,0,4.45,200,2,2
143241620,28601401,0,0,4.45,200,2,2
143243730,28606394,0,0,4.44,200,1,2
143244280,28608000,0,0,4.44,1000,1,2
143244380,28608144,0,0,4.44,100,1,2
143244480,28608387,0,0,4.44,500,1,2
143244540,28608468,0,0,4.44,700,1,2
143246190,28612764,0,0,4.44,500,1,2
143246260,28613084,0,0,4.44,100,1,2
143246290,28613219,0,0,4.44,700,1,2
143246310,28613246,0,0,4.44,300,1,2
143246420,28613510,0,0,4.44,200,1,2
143246460,28613633,0,0,4.44,2600,1,2
143246880,28614834,0,0,4.44,700,1,2
143246900,28614880,0,0,4.44,1200,1,2
143247130,28615644,0,0,4.44,1800,1,2
143249880,28622001,0,0,4.44,200,1,2
143249910,28622078,0,0,4.44,100,1,2
143251620,28625963,0,0,4.44,100,1,2
143252620,28628962,0,0,4.44,100,1,2
143254620,28633561,0,0,4.44,100,1,2
143254650,28633631,0,0,4.44,100,1,2
143255390,28635424,0,0,4.44,100,1,2
143257620,28640692,0,0,4.44,100,1,2
143258140,28641828,0,0,4.44,100,1,2
143300120,0,27269823,0,0.0,1200,3,0
143300130,0,0,28631208,0.0,4000,4,0
143300180,0,27303219,0,0.0,200,3,0
143300300,0,27639085,0,0.0,1400,3,0
143300630,28648215,0,0,4.44,100,1,2
143302420,28652928,0,0,4.44,400,1,2
143302500,28653052,0,0,4.44,10000,2,2
143302500,0,28547605,28653052,4.44,10000,2,0
143306030,28660671,0,0,4.44,900,1,2
143306110,28660844,0,0,4.44,300,1,2
143306120,28660875,0,0,4.44,400,1,2
143306140,0,27441835,0,0.0,400,3,0
143306200,0,27446489,0,0.0,800,3,0
143308650,28667002,0,0,4.44,300,1,2
143308650,0,27475026,0,0.0,1400,3,0
143308750,0,27455446,0,0.0,3600,3,0
143308890,28667404,0,0,4.44,100,1,2
143308890,28667419,0,0,4.44,1400,1,2
143310660,28671471,0,0,4.44,3900,1,2
143310840,0,27831644,0,0.0,100,3,0
143310910,0,27615054,0,0.0,1400,3,0
143310930,0,27327105,0,0.0,1800,3,0
143311010,0,27301673,0,0.0,800,3,0
143311010,0,27630197,0,0.0,1200,3,0
143311020,0,27014537,0,0.0,400,3,0
143311050,0,27280893,0,0.0,2800,3,0
143311150,0,27780185,0,0.0,600,3,0
143311180,0,27302072,0,0.0,1400,3,0
143311210,0,27011444,0,0.0,2800,3,0
143311280,0,27778524,0,0.0,5200,3,0
143311330,28672963,0,0,4.5,3000,1,2
143311330,0,28672963,3150350,4.45,3000,1,0
143313620,28677154,0,0,4.45,100,2,2
143316270,28682714,0,0,4.44,100,1,2
143316340,0,28013336,0,0.0,25200,3,0
143316560,28683395,0,0,4.44,100,1,2
143316860,28684113,0,0,4.44,100,1,2
143319030,28688626,0,0,4.42,1600,2,2
143319030,0,28547605,28688626,4.44,1600,2,0
143319080,28688761,0,0,4.44,800,1,2
143319220,28689080,0,0,4.45,400,2,2
143327510,28705549,0,0,4.45,100,1,2
143327510,0,28705549,3150350,4.45,100,1,0
143330120,0,27895796,0,0.0,100,3,0
143330130,28710313,0,0,4.44,100,1,2
143332240,28714280,0,0,4.44,100,1,2
143337810,28724857,0,0,4.47,100,1,2
143337810,0,28724857,3150350,4.45,100,1,0
143341230,28731617,0,0,4.48,2000,2,2
143342870,28735061,0,0,4.44,100,1,2
143342870,28735065,0,0,4.44,100,1,2
143342900,28735102,0,0,4.44,100,1,2
143343090,28735494,0,0,4.44,200,1,2
143346330,28741714,0,0,4.44,300,1,2
143359010,28768243,0,0,4.45,7000,2,2
143359760,28769550,0,0,4.44,600,1,2
143402410,0,28660671,0,0.0,900,3,0
143402420,28775527,0,0,4.44,500,1,2
143404650,0,0,502458,0.0,7000,4,0
143405150,0,23135452,0,0.0,13000,3,0
143405390,28783068,0,0,4.45,100,1,2
143405390,0,28783068,3150350,4.45,100,1,0
143410280,28795017,0,0,4.45,2700,2,2
143410280,28795022,0,0,4.45,500,1,2
143410280,0,28795022,3150350,4.45,500,1,0
143413410,0,0,7397432,0.0,3500,4,0
143415930,28808142,0,0,4.45,300,1,2
143415930,0,28808142,3150350,4.45,300,1,0
143416120,28808595,0,0,4.44,200,1,2
143418060,28813408,0,0,4.46,1000,2,2
143418100,28813502,0,0,4.45,100,1,2
143418100,0,28813502,3150350,4.45,100,1,0
143418110,28813538,0,0,4.45,100,1,2
143418110,0,28813538,3150350,4.45,100,1,0
143418110,28813543,0,0,4.45,100,1,2
143418110,0,28813543,3150350,4.45,100,1,0
143418140,28813572,0,0,4.45,100,1,2
143418140,0,28813572,3150350,4.45,100,1,0
143418140,28813599,0,0,4.45,100,1,2
143418140,0,28813599,3150350,4.45,100,1,0
143418150,28813633,0,0,4.45,100,1,2
143418150,0,28813633,3150350,4.45,100,1,0
143421650,28821469,0,0,4.49,6400,1,2
143421650,0,28821469,3150350,4.45,6400,1,0
143423850,28826282,0,0,4.44,100,1,2
143424450,28827357,0,0,4.44,100,1,2
143426320,28831944,0,0,4.44,200,1,2
143426700,28832503,0,0,4.56,1700,2,2
143428860,28836790,0,0,4.44,100,1,2
143428870,28836823,0,0,4.44,100,1,2
143428880,28836837,0,0,4.44,100,1,2
143431440,28841848,0,0,4.44,1300,1,2
143431870,28842766,0,0,4.44,100,1,2
143431880,28842794,0,0,4.44,100,1,2
143431890,28842812,0,0,4.44,100,1,2
143432270,28843515,0,0,4.44,100,1,2
143432320,28843616,0,0,4.44,2700,2,2
143432320,0,28547605,28843616,4.44,2700,2,0
143432480,28843892,0,0,4.44,100,1,2
143437860,28854012,0,0,4.44,100,1,2
143437900,28854122,0,0,4.44,100,1,2
143439790,0,0,21797454,0.0,1000,4,0
143440440,28859354,0,0,4.48,700,1,2
143440440,0,28859354,3150350,4.45,700,1,0
143447760,0,28586086,0,0.0,100,3,0
143453500,28884567,0,0,4.45,1000,2,2
143453850,28885227,0,0,4.44,30000,2,2
143453850,0,28547605,28885227,4.44,30000,2,0
143456020,28890389,0,0,4.44,400,1,2
143501200,28901696,0,0,4.45,5700,2,2
143501330,0,27768735,0,0.0,900,3,0
143501330,0,28273876,0,0.0,300,3,0
143501330,0,28551547,0,0.0,700,3,0
143501610,28902617,0,0,4.46,1000,2,2
143503830,28907822,0,0,4.44,1000,1,2
143503830,28907827,0,0,4.44,300,2,2
143503830,0,28547605,28907827,4.44,300,2,0
143504110,28908540,0,0,4.44,300,1,2
143504110,28908553,0,0,4.44,900,1,2
143504110,28908554,0,0,4.45,2800,2,2
143504590,28910311,0,0,4.44,30000,2,2
143504590,0,28547605,28910311,4.44,30000,2,0
143504600,28910327,0,0,4.44,100,2,2
143504600,0,28547605,28910327,4.44,100,2,0
143504660,28910522,0,0,4.44,100,1,2
143507730,0,27740339,0,0.0,600,3,0
143509730,28926161,0,0,4.44,600,1,2
143510000,28926669,0,0,4.44,400,1,2
143510370,28928153,0,0,4.44,14000,2,2
143510370,0,28547605,28928153,4.44,14000,2,0
143512060,0,27746944,0,0.0,2100,3,0
143512160,28933108,0,0,4.44,2100,1,2
143514730,28939862,0,0,4.44,800,1,2
143515350,0,28828911,0,0.0,100,3,0
