time,oid,oidb,oids,price,volume,flag,ptype
142616060,0,27614500,27285249,4.38,200,1,0
142616070,27614507,0,0,4.37,100,2,2
142616070,0,24800068,27614507,4.37,100,2,0
142621360,27620964,0,0,4.38,500,1,2
142621360,0,27620964,27285249,4.38,500,1,0
142626790,0,19746614,0,0.0,5000,3,0
142643320,27645967,0,0,4.41,4000,1,2
142643320,0,27645967,27285249,4.38,1700,1,0
142643320,0,27645967,27287355,4.38,2300,1,0
142646090,27649404,0,0,4.37,800,1,2
142650980,27656180,0,0,4.37,4400,1,2
142651570,0,27051138,0,0.0,11600,3,0
142659870,27666969,0,0,4.37,500,1,2
142701970,27670715,0,0,4.41,3700,1,2
142701970,0,27670715,27287355,4.38,3700,1,0
142701990,0,27402267,0,0.0,20900,3,0
142710450,27683346,0,0,4.37,100,2,2
142710450,0,24800068,27683346,4.37,100,2,0
142713460,27687686,0,0,4.36,10000,1,2
142721640,27698942,0,0,4.41,3900,1,2
142721640,0,27698942,27287355,4.38,3900,1,0
142726090,27705401,0,0,4.38,300,1,2
142726090,0,27705401,27287355,4.38,300,1,0
142726160,27705451,0,0,4.38,300,1,2
142726160,0,27705451,27287355,4.38,300,1,0
142734080,27719898,0,0,4.38,300,1,2
142734080,0,27719898,27287355,4.38,300,1,0
142734160,27720138,0,0,4.38,100,1,2
142734160,0,27720138,27287355,4.38,100,1,0
142734160,27720152,0,0,4.38,100,1,2
142734160,0,27720152,27287355,4.38,100,1,0
142734520,0,27164071,0,0.0,100,3,0
142734520,27721210,0,0,4.38,200,1,2
142734520,0,27721210,27287355,4.38,200,1,0
142734530,27721261,0,0,4.38,200,1,2
142734530,0,27721261,27287355,4.38,200,1,0
142735130,0,26810051,0,0.0,300,3,0
142737070,27726519,0,0,4.38,300,1,2
142737070,0,27726519,27287355,4.38,300,1,0
142737090,27726564,0,0,4.38,300,1,2
142737090,0,27726564,27382234,4.38,300,1,0
142737110,27726607,0,0,4.38,100,1,2
142737110,0,27726607,27382234,4.38,100,1,0
142737130,27726654,0,0,4.38,100,1,2
142737130,0,27726654,27382234,4.38,100,1,0
142739420,27730850,0,0,4.38,800,2,2
142740410,27732379,0,0,4.46,800,1,2
142740410,0,27732379,27382234,4.38,800,1,0
142740420,27732382,0,0,4.41,3700,1,2
142740420,0,27732382,27382234,4.38,3700,1,0
142743070,27737306,0,0,4.38,300,1,2
142743070,0,27737306,27388038,4.38,300,1,0
142743080,27737314,0,0,4.38,100,1,2
142743080,0,27737314,27388038,4.38,100,1,0
142743080,27737318,0,0,4.38,300,1,2
142743080,0,27737318,27388038,4.38,300,1,0
142743080,27737320,0,0,4.39,24900,2,2
142743140,27737386,0,0,4.38,100,1,2
142743140,0,27737386,27388038,4.38,100,1,0
142743150,27737393,0,0,4.38,700,1,2
142743150,0,27737393,27388038,4.38,700,1,0
142751040,27749708,0,0,4.38,100,2,2
142753470,0,26809364,0,0.0,100,3,0
142753780,27753776,0,0,4.87,3400,2,2
142758210,27759702,0,0,4.41,3500,1,2
142758210,0,27759702,27388038,4.38,3500,1,0
142758240,0,27738196,0,0.0,12900,3,0
142758410,27760041,0,0,4.35,200,1,2
142758560,0,17525089,0,0.0,4800,3,0
142758730,0,26809640,0,0.0,100,3,0
142804030,27768516,0,0,4.37,100,2,2
142804030,0,24800068,27768516,4.37,100,2,0
142809230,27778127,0,0,4.37,100,1,2
142817120,27789977,0,0,4.37,2000,1,2
142817350,27790250,0,0,4.41,3500,1,2
142817350,0,27790250,27388038,4.38,3500,1,0
142822570,0,27702565,0,0.0,11600,3,0
142822700,27796793,0,0,4.38,2000,1,2
142822700,0,27796793,27388038,4.38,1000,1,0
142822700,0,27796793,27390021,4.38,1000,1,0
142825230,27800043,0,0,4.38,4800,2,2
142828390,27805771,0,0,4.38,400,1,2
142828390,0,27805771,27390021,4.38,100,1,0
142828390,0,27805771,27400674,4.38,300,1,0
142831810,27811005,0,0,4.38,10000,2,2
142834040,27814395,0,0,4.41,3300,1,2
142834040,0,27814395,27400674,4.38,900,1,0
142834040,0,27814395,27404050,4.38,100,1,0
142834040,0,27814395,27426619,4.38,2300,1,0
142838880,27820904,0,0,4.38,100,1,2
142838880,0,27820904,27426619,4.38,100,1,0
142839530,27821711,0,0,4.3,1000,1,2
142841710,27825090,0,0,4.37,100,2,2
142841710,0,24800077,27825090,4.37,100,2,0
142841770,27825264,0,0,4.38,100,1,2
142841770,0,27825264,27426619,4.38,100,1,0
142842060,0,0,311998,0.0,10000,4,0
142850330,27836937,0,0,4.37,200,2,2
142850330,0,24800077,27836937,4.37,200,2,0
142852730,27840095,0,0,4.41,3700,1,2
142852730,0,27840095,27426619,4.38,1000,1,0
142852730,0,27840095,27451623,4.38,2700,1,0
142855700,0,14360237,0,0.0,1500,3,0
142858060,27847283,0,0,4.38,100,1,2
142858060,0,27847283,27451623,4.38,100,1,0
142900980,27851625,0,0,4.38,100,1,2
142900980,0,27851625,27491859,4.38,100,1,0
142911360,27868495,0,0,4.38,600,1,2
142911360,0,27868495,27491859,4.38,600,1,0
142914790,27872615,0,0,4.38,900,1,2
142914790,0,27872615,27491859,4.38,300,1,0
142914790,0,27872615,27494379,4.38,600,1,0
142919970,27879285,0,0,4.38,200,1,2
142919970,0,27879285,27494379,4.38,200,1,0
142930200,27891853,0,0,4.38,200,1,2
142930200,0,27891853,27494379,4.38,200,1,0
142938940,27903149,0,0,4.35,1000,1,2
142944040,27909370,0,0,4.33,2300,1,2
142952060,27920190,0,0,4.37,100,2,2
142952060,0,24800134,27920190,4.37,100,2,0
143000020,27930867,0,0,4.37,1200,1,2
143000020,27930869,0,0,4.37,1600,1,2
143000020,27930875,0,0,4.37,100,1,2
143000020,27930876,0,0,4.37,1400,1,2
143000490,27932745,0,0,4.38,10000,2,2
143000550,27932882,0,0,4.33,1100,1,2
143007770,27950149,0,0,4.37,900,2,2
143007770,0,24800134,27950149,4.37,900,2,0
143008580,27952742,0,0,4.38,3100,2,2
143013180,27968204,0,0,4.38,300,1,2
143013180,0,27968204,27781720,4.38,300,1,0
143013180,27968206,0,0,4.38,100,1,2
143013180,0,27968206,27781720,4.38,100,1,0
143013180,27968212,0,0,4.38,200,1,2
143013180,0,27968212,27781720,4.38,200,1,0
143013180,27968226,0,0,4.38,100,1,2
143013180,0,27968226,27781720,4.38,100,1,0
143013180,27968228,0,0,4.38,200,1,2
143013180,0,27968228,27781720,4.38,200,1,0
143013180,27968234,0,0,4.38,200,1,2
143013180,0,27968234,27781720,4.38,200,1,0
143013200,27968349,0,0,4.38,6100,1,2
143013200,0,27968349,27781720,4.38,4600,1,0
143013200,0,27968349,27783726,4.38,100,1,0
143013200,0,27968349,27792632,4.38,1400,1,0
143013210,27968420,0,0,4.38,200,1,2
143013210,0,27968420,27792632,4.38,200,1,0
143013210,27968422,0,0,4.38,100,1,2
143013210,0,27968422,27792632,4.38,100,1,0
143013210,27968424,0,0,4.38,300,1,2
143013210,0,27968424,27792632,4.38,300,1,0
143013220,27968426,0,0,4.38,400,1,2
143013220,0,27968426,27792632,4.38,400,1,0
143013220,27968433,0,0,4.38,100,1,2
143013220,0,27968433,27792632,4.38,100,1,0
143013250,27968509,0,0,4.38,300,1,2
143013250,0,27968509,27792632,4.38,300,1,0
143013250,27968511,0,0,4.38,300,1,2
143013250,0,27968511,27792632,4.38,300,1,0
143013260,27968520,0,0,4.38,500,1,2
143013260,0,27968520,27792632,4.38,500,1,0
143013260,27968526,0,0,4.38,100,1,2
143013260,0,27968526,27792632,4.38,100,1,0
143013270,27968545,0,0,4.38,100,1,2
143013270,0,27968545,27792632,4.38,100,1,0
143013290,27968598,0,0,4.38,100,1,2
143013290,0,27968598,27792632,4.38,100,1,0
143013530,27969352,0,0,4.38,2600,1,2
143013530,0,27969352,27792632,4.38,100,1,0
143013530,0,27969352,27800043,4.38,2500,1,0
143013720,27969833,0,0,4.38,1600,1,2
143013720,0,27969833,27800043,4.38,1600,1,0
143013810,27969925,0,0,4.38,3900,1,2
143013810,0,27969925,27800043,4.38,700,1,0
143013810,0,27969925,27808517,4.38,3200,1,0
143013810,27969933,0,0,4.38,300,1,2
143013810,0,27969933,27808517,4.38,300,1,0
143013810,27969935,0,0,4.38,200,1,2
143013810,0,27969935,27808517,4.38,200,1,0
143013860,27970044,0,0,4.37,200,1,2
143013860,27970046,0,0,4.37,300,1,2
143013870,27970077,0,0,4.37,500,1,2
143013870,27970079,0,0,4.37,400,1,2
143013890,27970122,0,0,4.38,1700,1,2
143013890,0,27970122,27808517,4.38,1700,1,0
143014060,0,26834356,0,0.0,300,3,0
143014170,27971326,0,0,4.38,1700,1,2
143014170,0,27971326,27808517,4.38,1700,1,0
143014190,27971381,0,0,4.38,5700,1,2
143014190,0,27971381,27808517,4.38,5700,1,0
143016070,27976635,0,0,4.38,300,1,2
143016070,0,27976635,27808517,4.38,300,1,0
143016080,27976656,0,0,4.38,200,1,2
143016080,0,27976656,27808517,4.38,200,1,0
143016080,27976669,0,0,4.38,400,1,2
143016080,0,27976669,27808517,4.38,400,1,0
143016080,27976671,0,0,4.38,200,1,2
143016080,0,27976671,27808517,4.38,200,1,0
143016090,27976764,0,0,4.38,300,1,2
143016090,0,27976764,27808517,4.38,300,1,0
143016110,27976860,0,0,4.38,100,1,2
143016110,0,27976860,27808517,4.38,100,1,0
143016130,27976910,0,0,4.38,100,1,2
143016130,0,27976910,27808517,4.38,100,1,0
143016130,27976912,0,0,4.38,300,1,2
143016130,0,27976912,27808517,4.38,300,1,0
143016130,27976914,0,0,4.38,700,1,2
143016130,0,27976914,27808517,4.38,200,1,0
143016130,0,27976914,27811005,4.38,500,1,0
143016130,27976930,0,0,4.38,400,1,2
143016130,0,27976930,27811005,4.38,400,1,0
143016210,27977101,0,0,4.41,14600,1,2
143016210,0,27977101,27811005,4.38,9100,1,0
143016210,0,27977101,27816857,4.38,2000,1,0
143016210,0,27977101,27822355,4.38,400,1,0
143016210,0,27977101,27859571,4.38,100,1,0
143016210,0,27977101,27863451,4.38,800,1,0
143016210,0,27977101,27883865,4.38,2200,1,0
143016790,0,27761915,0,0.0,100,3,0
143016850,27978793,0,0,4.38,300,1,2
143016850,0,27978793,27883865,4.38,300,1,0
143016860,27978810,0,0,4.38,200,1,2
143016860,0,27978810,27883865,4.38,200,1,0
143016920,0,26729314,0,0.0,100,3,0
143017000,0,27751133,0,0.0,800,3,0
143021680,27991739,0,0,4.38,100,1,2
143021680,0,27991739,27883865,4.38,100,1,0
143021750,27991841,0,0,4.38,100,1,2
143021750,0,27991841,27883865,4.38,100,1,0
143021750,27991843,0,0,4.38,100,1,2
143021750,0,27991843,27883865,4.38,100,1,0
143021750,27991862,0,0,4.38,100,1,2
143021750,0,27991862,27883865,4.38,100,1,0
143021790,27992075,0,0,4.38,100,1,2
143021790,0,27992075,27883865,4.38,100,1,0
143021790,27992085,0,0,4.38,100,1,2
143021790,0,27992085,27883865,4.38,100,1,0
143021880,27992271,0,0,4.38,100,1,2
143021880,0,27992271,27883865,4.38,100,1,0
143021880,27992278,0,0,4.38,100,1,2
143021880,0,27992278,27883865,4.38,100,1,0
143021940,27992408,0,0,4.37,200,1,2
143024040,27997460,0,0,4.37,300,1,2
143024130,27997677,0,0,4.37,100,1,2
143024210,27997895,0,0,4.38,100,1,2
143024210,0,27997895,27883865,4.38,100,1,0
143024820,27999227,0,0,4.38,13000,2,2
143025130,27999893,0,0,4.38,500,2,2
143040210,0,26809382,0,0.0,100,3,0
143040260,28035297,0,0,4.37,100,1,2
143043120,28041647,0,0,4.38,300,2,2
143043430,28042540,0,0,4.41,2900,1,2
143043430,0,28042540,27932745,4.38,2900,1,0
143045710,28047261,0,0,4.38,2200,1,2
143045710,0,28047261,27946878,4.38,2200,1,0
143045890,28047683,0,0,4.38,1700,1,2
143045890,0,28047683,27946878,4.38,1700,1,0
143046010,28047942,0,0,4.38,1600,1,2
143046010,0,28047942,27946878,4.38,1600,1,0
143046090,28048216,0,0,4.38,300,1,2
143046090,0,28048216,27946878,4.38,300,1,0
143046120,28048363,0,0,4.38,200,2,2
143048430,28052306,0,0,4.38,2000,1,2
143048430,0,28052306,27946878,4.38,1700,1,0
143048430,0,28052306,27952742,4.38,300,1,0
143049120,28053418,0,0,4.38,100,1,2
143049120,0,28053418,27952742,4.38,100,1,0
143049120,28053420,0,0,4.38,100,1,2
143049120,0,28053420,27952742,4.38,100,1,0
143049120,28053443,0,0,4.38,200,2,2
143049140,28053503,0,0,4.38,100,1,2
143049140,0,28053503,27952742,4.38,100,1,0
143051430,28057686,0,0,4.37,3100,2,2
143051430,0,24800134,28057686,4.37,100,2,0
143051430,0,24800184,28057686,4.37,1300,2,0
143051430,0,24800658,28057686,4.37,800,2,0
143051430,0,24800667,28057686,4.37,100,2,0
143051430,0,24801175,28057686,4.37,100,2,0
143051430,0,24801178,28057686,4.37,700,2,0
143051510,28057881,0,0,4.37,300,1,2
143051550,28057914,0,0,4.37,1500,1,2
143051650,28058042,0,0,4.37,100,1,2
143052010,28058865,0,0,4.39,100,1,2
143052010,0,28058865,27999227,4.38,100,1,0
143052020,28058880,0,0,4.39,100,1,2
143052020,0,28058880,27999227,4.38,100,1,0
143052080,28059054,0,0,4.38,100,1,2
143052080,0,28059054,27999227,4.38,100,1,0
143052080,28059056,0,0,4.38,100,1,2
143052080,0,28059056,27999227,4.38,100,1,0
143052080,28059061,0,0,4.38,300,1,2
143052080,0,28059061,27999227,4.38,300,1,0
143052120,28059151,0,0,4.38,200,2,2
143053800,28064126,0,0,4.39,100,1,2
143053800,0,28064126,28034914,4.38,100,1,0
143053800,28064138,0,0,4.39,100,1,2
143053800,0,28064138,28034914,4.38,100,1,0
143053800,28064140,0,0,4.38,2800,2,2
143053800,28064141,0,0,4.39,100,1,2
143053800,0,28064141,28041647,4.38,100,1,0
143053800,28064145,0,0,4.39,100,1,2
143053800,0,28064145,28041647,4.38,100,1,0
143053810,28064148,0,0,4.39,1400,1,2
143053810,0,28064148,28041647,4.38,100,1,0
143053810,0,28064148,28048363,4.38,200,1,0
143053810,0,28064148,28053443,4.38,200,1,0
143053810,0,28064148,28059151,4.38,200,1,0
143053810,0,28064148,28064140,4.38,700,1,0
143053810,28064157,0,0,4.39,100,1,2
143053810,0,28064157,28064140,4.38,100,1,0
143053810,28064162,0,0,4.39,100,1,2
143053810,0,28064162,28064140,4.38,100,1,0
143053820,28064175,0,0,4.39,100,1,2
143053820,0,28064175,28064140,4.38,100,1,0
143053980,28064431,0,0,4.39,100,1,2
143053980,0,28064431,28064140,4.38,100,1,0
143053980,28064444,0,0,4.39,100,1,2
143053980,0,28064444,28064140,4.38,100,1,0
143053990,28064446,0,0,4.39,100,1,2
143053990,0,28064446,28064140,4.38,100,1,0
143053990,28064449,0,0,4.39,100,1,2
143053990,0,28064449,28064140,4.38,100,1,0
143054000,28064458,0,0,4.39,100,1,2
143054000,0,28064458,28064140,4.38,100,1,0
143054000,28064467,0,0,4.39,100,1,2
143054000,0,28064467,28064140,4.38,100,1,0
143054000,28064488,0,0,4.39,100,1,2
143054000,0,28064488,28064140,4.38,100,1,0
143054630,28065585,0,0,4.39,100,1,2
143054630,0,28065585,28064140,4.38,100,1,0
143054630,28065588,0,0,4.39,100,1,2
143054630,0,28065588,28064140,4.38,100,1,0
143054640,0,0,28064140,0.0,900,4,0
143054640,28065595,0,0,4.38,500,2,2
143054640,28065596,0,0,4.39,100,1,2
143054640,0,28065596,28065595,4.38,100,1,0
143054640,28065614,0,0,4.39,100,1,2
143054640,0,28065614,28065595,4.38,100,1,0
143054640,28065621,0,0,4.39,24000,2,2
143054650,28065645,0,0,4.39,100,1,2
143054650,0,28065645,28065595,4.38,100,1,0
143054670,28065662,0,0,4.39,100,1,2
143054670,0,28065662,28065595,4.38,100,1,0
143054680,28065685,0,0,4.39,100,1,2
143054680,0,28065685,28065595,4.38,100,1,0
143054720,28066135,0,0,4.38,100,1,2
143054720,28066137,0,0,4.38,100,1,2
143054720,28066138,0,0,4.38,600,1,2
143054790,28066390,0,0,4.38,100,2,2
143054790,0,28066135,28066390,4.38,100,2,0
143054800,28066420,0,0,4.38,100,2,2
143054800,0,28066137,28066420,4.38,100,2,0
143054800,28066423,0,0,4.38,100,2,2
143054800,0,28066138,28066423,4.38,100,2,0
143054890,28066523,0,0,4.38,100,2,2
143054890,0,28066138,28066523,4.38,100,2,0
143054920,28066545,0,0,4.38,100,2,2
143054920,0,28066138,28066545,4.38,100,2,0
143056500,28070380,0,0,4.39,100,1,2
143056500,0,28070380,18327381,4.39,100,1,0
143056500,28070382,0,0,4.39,100,1,2
143056500,0,28070382,18327381,4.39,100,1,0
143056520,28070414,0,0,4.39,100,1,2
143056520,0,28070414,18327381,4.39,100,1,0
143056530,28070419,0,0,4.39,100,1,2
143056530,0,28070419,18327381,4.39,100,1,0
143056530,28070425,0,0,4.39,100,1,2
143056530,0,28070425,18327381,4.39,100,1,0
143056980,28071023,0,0,4.39,100,1,2
143056980,0,28071023,18327381,4.39,100,1,0
143056980,28071026,0,0,4.39,100,1,2
143056980,0,28071026,18327381,4.39,100,1,0
143056980,28071028,0,0,4.39,100,1,2
143056980,0,28071028,18327381,4.39,100,1,0
143057000,28071047,0,0,4.39,100,1,2
143057000,0,28071047,18327381,4.39,100,1,0
143057010,28071074,0,0,4.39,200,1,2
143057010,0,28071074,18327381,4.39,200,1,0
143057520,28071960,0,0,4.39,100,1,2
143057520,0,28071960,18327381,4.39,100,1,0
143057520,28071967,0,0,4.39,100,1,2
143057520,0,28071967,18327381,4.39,100,1,0
143057530,28071973,0,0,4.39,100,1,2
143057530,0,28071973,18327381,4.39,100,1,0
143057560,28072007,0,0,4.39,100,1,2
143057560,0,28072007,18327381,4.39,100,1,0
143059870,0,26809785,0,0.0,500,3,0
143059880,28076060,0,0,4.38,500,1,2
143101840,0,0,24744402,0.0,400,4,0
143102180,28081580,0,0,4.87,100,1,1
143102180,0,28081580,18327381,4.39,100,1,0
143102180,28081589,0,0,0.0,100,1,1
143102180,0,28081589,18327381,4.39,100,1,0
143102220,28081675,0,0,0.0,100,1,1
143102220,0,28081675,18327381,4.39,100,1,0
143102220,28081694,0,0,0.0,100,1,1
143102220,0,28081694,18327381,4.39,100,1,0
143102230,28081764,0,0,0.0,100,1,1
143102230,0,28081764,18327381,4.39,100,1,0
143102240,28081804,0,0,4.87,100,1,1
143102240,0,28081804,18327381,4.39,100,1,0
143102300,28082020,0,0,4.39,100,1,2
143102300,0,28082020,18327381,4.39,100,1,0
143102500,0,16556651,0,0.0,5000,3,0
143102970,28083318,0,0,4.87,100,1,1
143102970,0,28083318,18327381,4.39,100,1,0
143102990,28083348,0,0,4.87,100,1,1
143102990,0,28083348,18327381,4.39,100,1,0
143103010,28083385,0,0,0.0,100,1,1
143103010,0,28083385,18327381,4.39,100,1,0
143103010,28083401,0,0,0.0,100,1,1
143103010,0,28083401,18327381,4.39,100,1,0
143104600,28087648,0,0,0.0,100,1,1
143104600,0,28087648,18327381,4.39,100,1,0
143109940,0,27194862,0,0.0,11000,3,0
143109990,0,27967347,0,0.0,100,3,0
143110120,28100582,0,0,4.39,100,2,2
143110220,0,28066138,0,0.0,100,3,0
143113100,28107319,0,0,4.39,100,2,2
143116100,28113190,0,0,4.39,100,2,2
143116110,0,27967247,0,0.0,600,3,0
143119090,28118923,0,0,4.39,100,2,2
143119120,28118971,0,0,4.38,4500,1,2
143120940,28123513,0,0,4.37,10900,1,2
143121030,28123646,0,0,4.38,100,1,2
143121740,0,0,28116398,0.0,1000,4,0
143123560,28128692,0,0,4.38,4000,1,2
143123960,28129119,0,0,4.38,100,1,2
143124010,0,17340367,0,0.0,500,3,0
143124250,28129728,0,0,4.38,1000,2,2
143124250,0,28066830,28129728,4.38,200,2,0
143124250,0,28066831,28129728,4.38,200,2,0
143124250,0,28072658,28129728,4.38,100,2,0
143124250,0,28072659,28129728,4.38,100,2,0
143124250,0,28072663,28129728,4.38,200,2,0
143124250,0,28072887,28129728,4.38,200,2,0
143124250,28129736,0,0,4.38,500,1,2
143127020,28134892,0,0,4.38,100,1,2
143131630,28143417,0,0,4.38,400,1,2
143132080,28144141,0,0,4.38,900,1,2
143134420,28147401,0,0,4.38,200,1,2
143134640,28147726,0,0,4.38,100,1,2
143137060,28150516,0,0,4.38,100,1,2
143137140,28150630,0,0,4.38,100,1,2
143140060,28155462,0,0,4.38,100,2,2
143140060,0,28072887,28155462,4.38,100,2,0
143140340,0,28135390,0,0.0,100,3,0
143140750,28156574,0,0,4.37,2000,1,2
143145340,28163787,0,0,4.38,100,1,2
143145430,0,18643614,0,0.0,10000,3,0
143145560,28164076,0,0,4.37,3300,1,2
143148280,28168121,0,0,4.38,1100,1,2
143148280,28168122,0,0,4.38,1000,1,2
143148280,28168123,0,0,4.38,1600,1,2
143148280,28168124,0,0,4.38,4200,1,2
143148280,28168125,0,0,4.38,600,1,2
143148280,28168126,0,0,4.38,1100,1,2
143148280,28168127,0,0,4.38,2500,1,2
143148360,28168214,0,0,4.38,1000,1,2
143148360,28168215,0,0,4.38,1100,1,2
143148480,28168330,0,0,4.38,1300,1,2
143148490,28168333,0,0,4.38,1000,1,2
143150510,0,28163787,0,0.0,100,3,0
143150710,28171193,0,0,4.38,700,1,2
143153340,28175226,0,0,4.38,16100,1,2
143153610,28175670,0,0,4.38,100,1,2
143153700,28175818,0,0,4.38,300,1,2
143156340,0,497252,0,0.0,1000,3,0
143156690,28180987,0,0,4.38,200,1,2
143159690,28185349,0,0,4.38,300,1,2
143207100,0,0,6404515,0.0,6500,4,0
143207700,0,26920745,0,0.0,120000,3,0
143209260,0,11172814,0,0.0,5000,3,0
143212200,28207958,0,0,4.43,6500,2,2
143217620,0,0,28170734,0.0,100,4,0
143218260,28218388,0,0,4.42,2500,1,2
143218260,0,28218388,18327381,4.39,900,1,0
143218260,0,28218388,19782246,4.39,1200,1,0
143218260,0,28218388,20174978,4.39,400,1,0
143220190,28222284,0,0,4.38,120000,1,2
143220350,28222543,0,0,4.39,300,1,2
143220350,0,28222543,20174978,4.39,300,1,0
143222910,28227351,0,0,4.38,300,1,2
143223060,0,26834343,0,0.0,500,3,0
143223640,0,27147489,0,0.0,10000,3,0
143223700,0,16347671,0,0.0,5000,3,0
143223740,0,10739993,0,0.0,3000,3,0
143225660,28231370,0,0,4.38,2000,1,2
143226170,28232521,0,0,4.39,100,2,2
143226690,28233210,0,0,4.38,100,1,2
143226710,28233241,0,0,4.38,100,1,2
143228630,28236311,0,0,4.38,100,1,2
143231090,28240446,0,0,4.38,100,2,2
143231090,0,28147401,28240446,4.38,100,2,0
143233800,0,0,26674974,0.0,6500,4,0
143233870,0,0,13407811,0.0,2000,4,0
143234070,28245090,0,0,4.38,1200,1,2
143237160,0,533043,0,0.0,4000,3,0
143237490,28250117,0,0,4.42,4500,1,2
143237490,0,28250117,20174978,4.39,4500,1,0
143239590,0,532964,0,0.0,4000,3,0
143242590,28258236,0,0,4.38,10000,1,2
143244570,0,25387163,0,0.0,1000,3,0
143245590,28262393,0,0,4.39,100,1,2
143245590,0,28262393,20174978,4.39,100,1,0
143247350,28265463,0,0,4.35,200,1,2
143247850,28266074,0,0,4.39,10000,2,2
143250040,28269072,0,0,4.38,1000,1,2
143250950,28270539,0,0,4.39,1000,2,2
143253190,28274097,0,0,4.38,500,1,2
143255420,28277512,0,0,4.38,100,1,2
143255790,28278111,0,0,4.42,4300,1,2
143255790,0,28278111,20174978,4.39,3300,1,0
143255790,0,28278111,20181262,4.39,1000,1,0
143255800,28278128,0,0,4.38,500,1,2
143256110,28278811,0,0,4.38,100,1,2
143258060,28281633,0,0,4.39,9700,2,2
143258100,28281705,0,0,4.39,100,2,2
143258120,28281748,0,0,4.38,19500,1,2
143258190,28281872,0,0,4.38,100,1,2
143258640,28282585,0,0,4.38,4100,1,2
143258920,28283329,0,0,4.38,100,1,2
143301040,28287467,0,0,4.38,100,1,2
143301060,28287509,0,0,4.38,100,1,2
143303550,28292138,0,0,4.44,9600,2,2
143304200,28293537,0,0,4.38,100,1,2
143309110,28302541,0,0,4.45,9600,2,2
143312520,28308581,0,0,4.4,1000,2,2
143312590,28308665,0,0,4.39,200,1,2
143312590,0,28308665,20181262,4.39,200,1,0
143314140,28311624,0,0,4.38,100,1,2
143317170,28316332,0,0,4.38,2100,1,2
143317380,28316658,0,0,4.38,100,1,2
143317700,28317109,0,0,4.38,1800,1,2
143319920,28320950,0,0,4.38,100,1,2
143319940,28320998,0,0,4.38,200,1,2
143319990,28321120,0,0,4.38,1000,1,2
143320370,28321735,0,0,4.39,5500,2,2
143320700,28322281,0,0,4.38,300,1,2
143322730,0,27901386,0,0.0,1000,3,0
143322800,28326063,0,0,4.38,400,1,2
143325130,28329264,0,0,4.39,400,2,2
143327610,28333849,0,0,4.39,100,1,2
143327610,0,28333849,20181262,4.39,100,1,0
143328060,28335292,0,0,4.38,1000,2,2
143328060,0,28222284,28335292,4.38,1000,2,0
143328090,28335401,0,0,4.39,400,2,2
143328160,28335522,0,0,4.38,100,1,2
143331090,28339662,0,0,4.39,300,2,2
143334110,28344690,0,0,4.39,300,2,2
143334110,28344695,0,0,4.39,400,2,2
143343740,28360611,0,0,4.4,2400,2,2
143343750,28360617,0,0,4.38,100,2,2
143343750,0,28222284,28360617,4.38,100,2,0
143343890,28360861,0,0,4.38,100,1,2
143344290,28361534,0,0,4.44,1000,2,2
143347390,28366689,0,0,4.34,5000,1,2
