time,oid,oidb,oids,price,volume,flag,ptype
133101730,0,22080694,20227232,4.86,500,1,0
133101960,22081212,0,0,4.84,100,1,2
133101960,22081213,0,0,4.84,300,1,2
133101960,22081215,0,0,4.84,200,1,2
133104170,22085969,0,0,4.85,300,1,2
133109240,22095040,0,0,4.85,100,2,2
133109240,0,22023580,22095040,4.85,100,2,0
133110060,22096367,0,0,4.85,100,2,2
133110060,0,22023580,22096367,4.85,100,2,0
133110060,22096369,0,0,4.85,100,2,2
133110060,0,22023580,22096369,4.85,100,2,0
133110070,22096376,0,0,4.85,5700,2,2
133110070,0,22023580,22096376,4.85,5700,2,0
133110090,22096407,0,0,4.85,400,2,2
133110090,0,22023580,22096407,4.85,400,2,0
133110230,22096593,0,0,4.85,100,2,2
133110230,0,22023580,22096593,4.85,100,2,0
133110240,22096599,0,0,4.85,100,2,2
133110240,0,22023580,22096599,4.85,100,2,0
133110290,22096658,0,0,4.85,100,2,2
133110290,0,22023580,22096658,4.85,100,2,0
133110290,22096662,0,0,4.85,200,2,2
133110290,0,22023580,22096662,4.85,200,2,0
133112120,22100276,0,0,4.86,100,2,2
133112150,22100303,0,0,4.85,100,2,2
133112150,0,22023580,22100303,4.85,100,2,0
133112200,22100357,0,0,4.85,100,2,2
133112200,0,22023580,22100357,4.85,100,2,0
133113000,22101275,0,0,4.85,29300,2,2
133113000,0,22023580,22101275,4.85,29300,2,0
133113010,22101301,0,0,4.85,71000,2,2
133113010,0,22023580,22101301,4.85,71000,2,0
133113010,22101318,0,0,4.85,6400,2,2
133113010,0,22023580,22101318,4.85,6400,2,0
133113010,22101321,0,0,4.85,600,2,2
133113010,0,22023580,22101321,4.85,600,2,0
133113010,22101323,0,0,4.85,1300,2,2
133113010,0,22023580,22101323,4.85,1300,2,0
133113010,22101325,0,0,4.85,100,2,2
133113010,0,22023580,22101325,4.85,100,2,0
133113010,22101327,0,0,4.85,3200,2,2
133113010,0,22023580,22101327,4.85,3200,2,0
133113010,22101329,0,0,4.85,700,2,2
133113010,0,22023580,22101329,4.85,700,2,0
133113010,0,0,22062596,0.0,400,4,0
133113020,22101334,0,0,4.85,7400,2,2
133113020,0,22023580,22101334,4.85,7400,2,0
133113020,22101338,0,0,4.85,5000,2,2
133113020,0,22023580,22101338,4.85,5000,2,0
133113020,22101340,0,0,4.85,9500,2,2
133113020,0,22023580,22101340,4.85,9500,2,0
133113020,22101343,0,0,4.85,200,2,2
133113020,0,22023580,22101343,4.85,200,2,0
133113020,22101345,0,0,4.85,100,2,2
133113020,0,22023580,22101345,4.85,100,2,0
133113020,22101347,0,0,4.85,100,2,2
133113020,0,22023580,22101347,4.85,100,2,0
133113020,22101349,0,0,4.85,400,2,2
133113020,0,22023580,22101349,4.85,400,2,0
133113020,22101351,0,0,4.85,200,2,2
133113020,0,22023580,22101351,4.85,200,2,0
133113020,22101353,0,0,4.85,200,2,2
133113020,0,22023580,22101353,4.85,200,2,0
133113020,22101355,0,0,4.85,100,2,2
133113020,0,22023580,22101355,4.85,100,2,0
133113020,22101357,0,0,4.85,300,2,2
133113020,0,22023580,22101357,4.85,300,2,0
133113020,22101359,0,0,4.85,600,2,2
133113020,0,22023580,22101359,4.85,600,2,0
133113020,22101361,0,0,4.85,400,2,2
133113020,0,22023580,22101361,4.85,400,2,0
133113020,22101363,0,0,4.85,100,2,2
133113020,0,22023580,22101363,4.85,100,2,0
133113020,22101365,0,0,4.85,400,2,2
133113020,0,22023580,22101365,4.85,400,2,0
133113020,22101367,0,0,4.85,400,2,2
133113020,0,22023580,22101367,4.85,400,2,0
133113020,22101369,0,0,4.85,300,2,2
133113020,0,22023580,22101369,4.85,300,2,0
133113020,22101371,0,0,4.85,100,2,2
133113020,0,22023580,22101371,4.85,100,2,0
133113020,22101373,0,0,4.85,300,2,2
133113020,0,22023580,22101373,4.85,300,2,0
133113020,22101375,0,0,4.85,400,2,2
133113020,0,22023580,22101375,4.85,400,2,0
133113020,22101377,0,0,4.85,600,2,2
133113020,0,22023580,22101377,4.85,600,2,0
133113020,22101379,0,0,4.85,600,2,2
133113020,0,22023580,22101379,4.85,600,2,0
133113020,22101381,0,0,4.85,900,2,2
133113020,0,22023580,22101381,4.85,900,2,0
133113020,22101383,0,0,4.85,1900,2,2
133113020,0,22023580,22101383,4.85,1300,2,0
133113020,0,22024138,22101383,4.85,100,2,0
133113020,0,22026237,22101383,4.85,500,2,0
133113020,22101387,0,0,4.85,300,2,2
133113020,0,22026237,22101387,4.85,100,2,0
133113020,0,22026503,22101387,4.85,100,2,0
133113020,0,22032723,22101387,4.85,100,2,0
133113020,22101391,0,0,4.85,500,2,2
133113020,0,22032723,22101391,4.85,500,2,0
133113020,22101393,0,0,4.85,200,2,2
133113020,0,22032723,22101393,4.85,200,2,0
133113020,22101395,0,0,4.85,700,2,2
133113020,0,22032723,22101395,4.85,700,2,0
133113020,22101397,0,0,4.85,200,2,2
133113020,0,22033466,22101397,4.85,100,2,0
133113020,0,22034229,22101397,4.85,100,2,0
133113020,22101400,0,0,4.85,200,2,2
133113020,0,22034229,22101400,4.85,200,2,0
133113020,22101402,0,0,4.85,1200,2,2
133113020,0,22034229,22101402,4.85,300,2,0
133113020,0,22036791,22101402,4.85,700,2,0
133113020,0,22036795,22101402,4.85,200,2,0
133113020,22101406,0,0,4.85,100,2,2
133113020,0,22036795,22101406,4.85,100,2,0
133113020,22101408,0,0,4.85,100,2,2
133113020,0,22036795,22101408,4.85,100,2,0
133113020,22101410,0,0,4.85,300,2,2
133113020,0,22036795,22101410,4.85,300,2,0
133113020,22101412,0,0,4.85,400,2,2
133113020,0,22036798,22101412,4.85,400,2,0
133113020,22101414,0,0,4.85,200,2,2
133113020,0,22036798,22101414,4.85,200,2,0
133113020,22101416,0,0,4.85,200,2,2
133113020,0,22036798,22101416,4.85,200,2,0
133113020,22101418,0,0,4.85,100,2,2
133113020,0,22036798,22101418,4.85,100,2,0
133113020,22101420,0,0,4.85,200,2,2
133113020,0,22036799,22101420,4.85,200,2,0
133113020,22101422,0,0,4.85,100,2,2
133113020,0,22036799,22101422,4.85,100,2,0
133113020,22101424,0,0,4.85,200,2,2
133113020,0,22036799,22101424,4.85,200,2,0
133113020,22101426,0,0,4.85,100,2,2
133113020,0,22036799,22101426,4.85,100,2,0
133113020,22101428,0,0,4.85,100,2,2
133113020,0,22036799,22101428,4.85,100,2,0
133113020,22101430,0,0,4.85,100,2,2
133113020,0,22036800,22101430,4.85,100,2,0
133113020,22101432,0,0,4.85,100,2,2
133113020,0,22036800,22101432,4.85,100,2,0
133113020,22101434,0,0,4.85,100,2,2
133113020,0,22036800,22101434,4.85,100,2,0
133113020,22101436,0,0,4.85,200,2,2
133113020,0,22036800,22101436,4.85,200,2,0
133113020,22101438,0,0,4.85,100,2,2
133113020,0,22036800,22101438,4.85,100,2,0
133113020,22101440,0,0,4.85,100,2,2
133113020,0,22036800,22101440,4.85,100,2,0
133113020,22101442,0,0,4.85,100,2,2
133113020,0,22036801,22101442,4.85,100,2,0
133113020,22101444,0,0,4.85,100,2,2
133113020,0,22036801,22101444,4.85,100,2,0
133113020,22101446,0,0,4.85,200,2,2
133113020,0,22036801,22101446,4.85,200,2,0
133113020,22101448,0,0,4.85,300,2,2
133113020,0,22036801,22101448,4.85,300,2,0
133113020,22101450,0,0,4.85,100,2,2
133113020,0,22036804,22101450,4.85,100,2,0
133113020,22101452,0,0,4.85,100,2,2
133113020,0,22036804,22101452,4.85,100,2,0
133113020,22101454,0,0,4.85,100,2,2
133113020,0,22036804,22101454,4.85,100,2,0
133113020,22101456,0,0,4.85,100,2,2
133113020,0,22036804,22101456,4.85,100,2,0
133113020,22101459,0,0,4.85,300,2,2
133113020,0,22036804,22101459,4.85,300,2,0
133113020,22101461,0,0,4.85,100,2,2
133113020,0,22036804,22101461,4.85,100,2,0
133113020,22101463,0,0,4.85,500,2,2
133113020,0,22036804,22101463,4.85,500,2,0
133113020,22101465,0,0,4.85,400,2,2
133113020,0,22036804,22101465,4.85,400,2,0
133113020,22101467,0,0,4.85,400,2,2
133113020,0,22036804,22101467,4.85,100,2,0
133113020,0,22036805,22101467,4.85,300,2,0
133113020,22101470,0,0,4.85,400,2,2
133113020,0,22036805,22101470,4.85,400,2,0
133113020,22101472,0,0,4.85,100,2,2
133113020,0,22036809,22101472,4.85,100,2,0
133113020,22101474,0,0,4.85,200,2,2
133113020,0,22036809,22101474,4.85,200,2,0
133113020,22101476,0,0,4.85,200,2,2
133113020,0,22036809,22101476,4.85,200,2,0
133113020,22101478,0,0,4.85,600,2,2
133113020,0,22036809,22101478,4.85,600,2,0
133113020,22101480,0,0,4.85,200,2,2
133113020,0,22036809,22101480,4.85,200,2,0
133113020,22101482,0,0,4.85,100,2,2
133113020,0,22036809,22101482,4.85,100,2,0
133113020,22101484,0,0,4.85,800,2,2
133113020,0,22036809,22101484,4.85,700,2,0
133113020,0,22036814,22101484,4.85,100,2,0
133113020,22101487,0,0,4.85,100,2,2
133113020,0,22036814,22101487,4.85,100,2,0
133113020,22101489,0,0,4.85,200,2,2
133113020,0,22036814,22101489,4.85,200,2,0
133113020,22101491,0,0,4.85,400,2,2
133113020,0,22036814,22101491,4.85,300,2,0
133113020,0,22036960,22101491,4.85,100,2,0
133113020,22101494,0,0,4.85,100,2,2
133113020,0,22036960,22101494,4.85,100,2,0
133113020,22101496,0,0,4.85,100,2,2
133113020,0,22036960,22101496,4.85,100,2,0
133113020,22101498,0,0,4.85,400,2,2
133113020,0,22036960,22101498,4.85,400,2,0
133113020,22101500,0,0,4.85,500,2,2
133113020,0,22036960,22101500,4.85,500,2,0
133113020,22101502,0,0,4.85,200,2,2
133113020,0,22036960,22101502,4.85,200,2,0
133113020,22101504,0,0,4.85,700,2,2
133113020,0,22036960,22101504,4.85,700,2,0
133113020,22101507,0,0,4.85,100,2,2
133113020,0,22036960,22101507,4.85,100,2,0
133113020,22101509,0,0,4.85,300,2,2
133113020,0,22036960,22101509,4.85,300,2,0
133113020,22101511,0,0,4.85,200,2,2
133113020,0,22036960,22101511,4.85,200,2,0
133113020,22101513,0,0,4.85,100,2,2
133113020,0,22036960,22101513,4.85,100,2,0
133113020,22101519,0,0,4.85,100,2,2
133113020,0,22036960,22101519,4.85,100,2,0
133113020,22101521,0,0,4.85,400,2,2
133113020,0,22037590,22101521,4.85,100,2,0
133113020,0,22048226,22101521,4.85,300,2,0
133113020,22101527,0,0,4.85,100,2,2
133113020,0,22048226,22101527,4.85,100,2,0
133113020,22101529,0,0,4.85,100,2,2
133113020,0,22048226,22101529,4.85,100,2,0
133113020,22101531,0,0,4.85,200,2,2
133113020,0,22048226,22101531,4.85,200,2,0
133113020,22101533,0,0,4.85,2400,2,2
133113020,0,22048226,22101533,4.85,400,2,0
133113020,0,22056227,22101533,4.85,100,2,0
133113020,0,22085969,22101533,4.85,300,2,0
133113030,0,0,22047956,0.0,500,4,0
133113030,0,0,22062593,0.0,1200,4,0
133113030,0,21943088,0,0.0,3300,3,0
133113030,0,0,22047963,0.0,2300,4,0
133113040,0,21943071,0,0.0,2700,3,0
133113040,0,21943072,0,0.0,2700,3,0
133113040,0,21943074,0,0.0,15500,3,0
133113040,0,21943073,0,0.0,2900,3,0
133113040,0,21943079,0,0.0,3000,3,0
133113040,22101622,0,0,4.85,1600,2,2
133113040,22101623,0,0,4.85,1400,2,2
133113040,0,0,21979152,0.0,3300,4,0
133113040,22101625,0,0,4.85,3300,2,2
133113040,22101626,0,0,4.85,1100,2,2
133113040,22101627,0,0,4.85,1300,2,2
133113040,22101628,0,0,4.85,1500,2,2
133113040,22101629,0,0,4.85,1700,2,2
133113040,22101631,0,0,4.85,100,2,2
133113040,22101632,0,0,4.85,1000,2,2
133113040,22101635,0,0,4.85,1100,2,2
133113050,22101652,0,0,4.85,200,2,2
133113060,22101653,0,0,4.85,200,2,2
133113060,22101654,0,0,4.85,100,2,2
133113060,0,0,22101652,0.0,200,4,0
133113060,0,0,22101653,0.0,200,4,0
133113060,0,0,22101654,0.0,100,4,0
133113070,0,0,22101632,0.0,1000,4,0
133113070,0,0,22101629,0.0,1700,4,0
133113070,0,0,22101627,0.0,1300,4,0
133113070,0,0,22101635,0.0,1100,4,0
133113070,0,0,22101622,0.0,1600,4,0
133113070,0,0,22101626,0.0,1100,4,0
133113070,0,0,22101631,0.0,100,4,0
133113070,0,0,22101628,0.0,1500,4,0
133113070,0,0,22101625,0.0,3300,4,0
133113070,0,0,22101623,0.0,1400,4,0
133113070,22101702,0,0,4.85,6800,2,2
133113090,22101746,0,0,4.85,500,2,2
133113090,22101747,0,0,4.85,200,2,2
133113090,22101751,0,0,4.85,100,2,2
133113090,22101753,0,0,4.85,100,2,2
133113090,22101756,0,0,4.85,300,2,2
133113100,22101757,0,0,4.85,1000,2,2
133113130,22101803,0,0,4.85,200,2,2
133113130,22101805,0,0,4.85,400,2,2
133113140,22101812,0,0,4.85,100,2,2
133115470,0,0,21299846,0.0,500,4,0
133117640,22110019,0,0,4.85,10000,2,2
133117760,22110337,0,0,4.85,22400,2,2
133118160,22110988,0,0,4.84,100,1,2
133118160,22110991,0,0,4.84,300,1,2
133118160,22110992,0,0,4.84,100,1,2
133118290,22111220,0,0,4.84,100,1,2
133120140,22114428,0,0,4.84,100,1,2
133120160,22114445,0,0,4.84,100,1,2
133120290,22114593,0,0,4.84,100,1,2
133120890,22115501,0,0,4.92,4800,2,2
133123460,22119913,0,0,4.84,3800,2,2
133123460,0,21726935,22119913,4.84,3800,2,0
133123580,22120065,0,0,4.84,100,2,2
133123580,0,21726935,22120065,4.84,100,2,0
133126250,22123989,0,0,4.85,3300,2,2
133126310,22124099,0,0,4.84,200,2,2
133126310,0,21726935,22124099,4.84,200,2,0
133126380,22124174,0,0,4.84,100,2,2
133126380,0,21726935,22124174,4.84,100,2,0
133128110,22126035,0,0,4.84,700,2,2
133128110,0,21726935,22126035,4.84,700,2,0
133128170,22126125,0,0,4.85,13900,2,2
133128180,22126146,0,0,4.84,400,2,2
133128180,0,21726935,22126146,4.84,400,2,0
133128180,22126152,0,0,4.85,100,1,2
133128180,0,22126152,22107289,4.85,100,1,0
133128300,22126372,0,0,4.85,11000,1,2
133128300,0,22126372,22107289,4.85,700,1,0
133128300,0,22126372,22109129,4.85,200,1,0
133128300,0,22126372,22110019,4.85,10000,1,0
133128300,0,22126372,22110337,4.85,100,1,0
133131070,22129984,0,0,4.84,1000,2,2
133131070,0,21726935,22129984,4.84,1000,2,0
133131170,22130189,0,0,4.88,142700,2,2
133131340,22130512,0,0,4.85,10000,2,2
133131910,22131662,0,0,4.86,100,2,2
133131950,22131731,0,0,4.86,20000,2,2
133134340,0,0,20590010,0.0,7300,4,0
133136960,22138795,0,0,4.86,34000,2,2
133136970,22138797,0,0,4.85,3300,2,2
133137270,22139313,0,0,4.85,8700,2,2
133141900,22145481,0,0,4.84,1200,1,2
133142170,22145770,0,0,4.84,100,1,2
133142320,22145958,0,0,4.84,200,1,2
133142440,22146205,0,0,4.86,100,2,2
133142490,0,0,22109095,0.0,1500,4,0
133142640,22146429,0,0,4.84,1000,1,2
133142670,22146443,0,0,4.84,100,1,2
133142680,22146450,0,0,4.84,700,1,2
133144460,0,0,22028399,0.0,3700,4,0
133144660,22149397,0,0,4.83,500,1,2
133145080,22149951,0,0,4.84,100,1,2
133145160,22150075,0,0,4.84,100,1,2
133145190,22150111,0,0,4.84,400,1,2
133145420,22150449,0,0,4.84,100,1,2
133145440,22150500,0,0,4.84,100,1,2
133147740,22154178,0,0,4.85,3300,2,2
133148250,0,0,22154178,0.0,3300,4,0
133152870,22161782,0,0,4.84,1000,1,2
133156160,22166996,0,0,4.84,200,1,2
133157960,22169170,0,0,4.84,1000,1,2
133158390,22169913,0,0,4.85,1300,2,2
133158810,22170770,0,0,4.84,1700,1,2
133200620,22173227,0,0,4.87,3700,2,2
133200930,22173762,0,0,4.84,400,1,2
133200940,22173776,0,0,4.84,300,1,2
133200940,22173777,0,0,4.84,100,1,2
133200940,22173778,0,0,4.84,300,1,2
133200940,22173779,0,0,4.84,200,1,2
133201060,22174019,0,0,4.84,1100,2,2
133201060,0,21726935,22174019,4.84,600,2,0
133201060,0,21727013,22174019,4.84,200,2,0
133201060,0,21727017,22174019,4.84,300,2,0
133201090,22174070,0,0,4.84,1000,2,2
133201090,0,21727017,22174070,4.84,1000,2,0
133201520,22174849,0,0,4.84,1100,1,2
133203350,22177774,0,0,4.84,200,1,2
133203360,22177794,0,0,4.84,900,1,2
133203800,22178519,0,0,4.88,1500,2,2
133204080,22179076,0,0,4.85,1000,1,2
133204080,0,22179076,22110337,4.85,1000,1,0
133207010,22183280,0,0,4.85,400,2,2
133207010,22183293,0,0,4.85,200,2,2
133207010,22183299,0,0,4.85,200,2,2
133207090,22183388,0,0,4.84,100,1,2
133207090,22183389,0,0,4.84,200,1,2
133208670,22186004,0,0,4.84,100,1,2
133208860,22186228,0,0,4.84,5700,1,2
133209190,22186682,0,0,4.84,100,1,2
133209260,22186750,0,0,4.84,100,1,2
133209370,22186840,0,0,4.85,6400,2,2
133209480,22186961,0,0,4.84,100,1,2
133209560,0,21958458,0,0.0,7800,3,0
133214590,22194752,0,0,4.84,700,1,2
133215200,22195506,0,0,4.84,100,1,2
133216980,22198244,0,0,4.84,1100,1,2
133217330,22198814,0,0,4.84,100,1,2
133217660,22199203,0,0,4.84,4200,1,2
133217970,22199496,0,0,4.84,100,1,2
133219510,22201581,0,0,4.85,3300,2,2
133219860,22202295,0,0,4.82,3000,1,2
133219970,22202455,0,0,4.84,100,1,2
133222500,22206194,0,0,4.85,3300,2,2
133222590,22206363,0,0,4.84,700,1,2
133223300,22207905,0,0,4.84,100,1,2
133224900,0,0,22206194,0.0,3300,4,0
133224970,22209819,0,0,4.84,100,1,2
133225720,22210884,0,0,4.84,100,1,2
133225960,22211270,0,0,4.84,100,1,2
133225960,22211272,0,0,4.84,100,1,2
133227860,22213666,0,0,4.85,10900,2,2
133227860,22213669,0,0,4.85,3300,2,2
133227900,22213689,0,0,4.84,1900,1,2
133227950,22213735,0,0,4.85,11100,2,2
133228160,22214138,0,0,4.84,700,1,2
133230360,22217260,0,0,4.85,3300,2,2
133230740,0,0,22217260,0.0,3300,4,0
133231200,22218080,0,0,4.84,200,1,2
133231400,22218339,0,0,4.84,900,1,2
133232950,22221092,0,0,4.84,900,1,2
133232970,22221128,0,0,4.84,100,1,2
133233160,22221377,0,0,4.84,100,1,2
133233180,22221414,0,0,4.84,100,1,2
133233270,22221557,0,0,4.84,200,1,2
133233290,22221578,0,0,4.84,100,1,2
133233320,22221601,0,0,4.84,100,1,2
133233320,22221602,0,0,4.84,400,1,2
133233590,22221983,0,0,4.84,700,1,2
133233940,22222470,0,0,4.84,1700,1,2
133234140,22222776,0,0,4.84,100,1,2
133234160,22222812,0,0,4.84,100,1,2
133234160,22222823,0,0,4.84,100,1,2
133234160,22222824,0,0,4.84,100,1,2
133234160,22222828,0,0,4.84,100,1,2
133236060,22225987,0,0,4.84,1700,1,2
133236060,22225988,0,0,4.84,36600,1,2
133236060,22225989,0,0,4.84,2900,1,2
133236060,22225990,0,0,4.84,800,1,2
133236060,22225991,0,0,4.84,6100,1,2
133236060,22225992,0,0,4.84,3400,1,2
133236060,22225993,0,0,4.84,3400,1,2
133236070,22225994,0,0,4.84,4300,1,2
133236070,22225995,0,0,4.84,27800,1,2
133236070,22225996,0,0,4.84,3700,1,2
133236070,22225997,0,0,4.84,19800,1,2
133236070,22225998,0,0,4.84,3700,1,2
133236430,22226583,0,0,4.85,3000,1,2
133236430,0,22226583,22116902,4.85,200,1,0
133236430,0,22226583,22121209,4.85,500,1,0
133236430,0,22226583,22125452,4.85,2300,1,0
133236430,22226589,0,0,4.85,100,1,2
133236430,0,22226589,22125452,4.85,100,1,0
133236430,22226592,0,0,4.82,2600,2,2
133236430,0,21754083,22226592,4.84,2600,2,0
133236500,22226669,0,0,4.84,100,1,2
133236730,22227207,0,0,4.84,200,1,2
133238330,22229764,0,0,4.84,100,1,2
133238590,22229977,0,0,4.84,400,1,2
133238640,22230011,0,0,4.84,100,1,2
133238970,22230470,0,0,4.84,100,1,2
133239080,22230577,0,0,4.84,200,1,2
133239200,22230649,0,0,4.84,200,1,2
133239210,22230657,0,0,4.84,100,1,2
133239290,22230744,0,0,4.84,200,1,2
133239310,22230764,0,0,4.84,100,1,2
133239320,22230770,0,0,4.84,200,1,2
133239360,22230817,0,0,4.84,100,1,2
133239360,22230818,0,0,4.84,700,1,2
133241140,22233014,0,0,4.84,600,1,2
133241140,22233015,0,0,4.84,500,1,2
133241220,22233088,0,0,4.84,600,1,2
133241270,22233132,0,0,4.84,100,1,2
133241430,22233420,0,0,4.85,100,1,2
133241430,0,22233420,22125452,4.85,100,1,0
133241650,22233849,0,0,4.84,1000,1,2
133241780,22234065,0,0,4.85,3400,2,2
133242230,22234563,0,0,4.84,800,1,2
133243750,22236259,0,0,4.84,100,1,2
133244200,22236871,0,0,4.84,400,1,2
133244230,22236890,0,0,4.84,600,1,2
133244760,0,0,9760212,0.0,800,4,0
133244860,22237675,0,0,4.84,200,1,2
133244900,22237710,0,0,4.84,200,1,2
133244960,22237768,0,0,4.84,100,1,2
133246750,22239886,0,0,4.84,200,1,2
133246860,22240281,0,0,4.84,100,1,2
133246910,22240459,0,0,4.84,200,1,2
133246910,22240461,0,0,4.84,600,1,2
133246960,22240535,0,0,4.84,100,1,2
133246960,22240545,0,0,4.84,100,1,2
133247460,22241294,0,0,4.84,1600,1,2
133250050,22245188,0,0,4.85,100,1,2
133250050,0,22245188,22125923,4.85,100,1,0
133250220,22245410,0,0,4.85,100,1,2
133250220,0,22245410,22125923,4.85,100,1,0
133252100,22247616,0,0,4.84,400,1,2
133252100,22247617,0,0,4.84,200,1,2
133253060,22248922,0,0,4.85,40200,2,2
133255160,22251313,0,0,4.84,100,1,2
133255160,22251315,0,0,4.84,200,1,2
133255160,22251316,0,0,4.84,300,1,2
133255160,22251317,0,0,4.84,300,1,2
133255230,22251487,0,0,4.84,800,1,2
133255230,22251491,0,0,4.84,800,1,2
133255740,22252265,0,0,4.84,300,1,2
133255740,22252266,0,0,4.84,100,1,2
133255750,22252271,0,0,4.84,200,1,2
133255750,22252272,0,0,4.84,200,1,2
133255750,22252279,0,0,4.84,400,1,2
133255750,22252280,0,0,4.84,200,1,2
133257510,22254050,0,0,4.84,300,1,2
133257520,22254062,0,0,4.85,10000,2,2
133257570,22254126,0,0,4.84,2100,1,2
133300750,22258986,0,0,4.83,3700,1,2
133302640,22262078,0,0,4.84,100,1,2
133303210,22262775,0,0,4.85,100,1,2
133303210,0,22262775,22125923,4.85,100,1,0
133303540,22263248,0,0,4.74,3100,2,2
133303540,0,21766180,22263248,4.84,3100,2,0
133306430,22267188,0,0,4.85,100,1,2
133306430,0,22267188,22125923,4.85,100,1,0
133311430,22273770,0,0,4.85,100,1,2
133311430,0,22273770,22125923,4.85,100,1,0
133311870,0,22056819,0,0.0,3500,3,0
133314220,22277887,0,0,4.86,700,2,2
133316440,22280871,0,0,4.85,100,1,2
133316440,0,22280871,22125923,4.85,100,1,0
133317250,22282325,0,0,4.85,8700,2,2
133319170,22284395,0,0,4.84,100,1,2
133319520,22285006,0,0,4.84,400,1,2
133319630,22285219,0,0,4.84,200,1,2
133319750,22285512,0,0,4.84,100,1,2
133319750,22285513,0,0,4.84,200,1,2
133319750,22285514,0,0,4.84,200,1,2
133319750,22285528,0,0,4.84,100,1,2
133319770,22285554,0,0,4.84,200,1,2
133322110,22288556,0,0,4.84,100,1,2
133322600,22289463,0,0,4.84,2300,1,2
133327850,0,135853,0,0.0,400,3,0
133330080,22299528,0,0,4.85,100,1,2
133330080,0,22299528,22125923,4.85,100,1,0
133330520,0,0,22294259,0.0,3300,4,0
133330580,22300316,0,0,4.85,3300,2,2
133332640,22303923,0,0,4.84,300,1,2
133332910,22304176,0,0,4.83,5100,2,2
133332910,0,21766180,22304176,4.84,5100,2,0
133338310,22316095,0,0,4.84,2500,1,2
133343450,22324971,0,0,4.84,200,1,2
133343960,22325970,0,0,4.85,10000,2,2
133346020,22328583,0,0,4.77,1300,2,2
133346020,0,21766180,22328583,4.84,1300,2,0
133346270,22329191,0,0,4.84,800,1,2
133346740,22330161,0,0,4.84,100,1,2
133346740,22330162,0,0,4.84,200,1,2
133346740,22330163,0,0,4.84,100,1,2
133346740,22330164,0,0,4.84,200,1,2
133349750,22333870,0,0,4.84,200,1,2
133349760,22333871,0,0,4.84,100,1,2
133351440,22335927,0,0,4.85,400,1,2
133351440,0,22335927,22125923,4.85,400,1,0
133351730,22336210,0,0,4.84,5000,1,2
133351970,22336464,0,0,4.85,5000,2,2
133352270,22336920,0,0,4.86,700,2,2
133352320,0,0,22066734,0.0,100,4,0
133352340,22337088,0,0,4.85,100,2,2
133354000,22339332,0,0,4.84,400,1,2
133354620,22339947,0,0,4.82,2500,2,2
133354620,0,21766180,22339947,4.84,2400,2,0
133354620,0,21775583,22339947,4.84,100,2,0
133354630,22339955,0,0,4.85,3300,2,2
133356610,22343138,0,0,4.92,4000,2,2
133357730,0,0,22282921,0.0,11100,4,0
133357760,22344471,0,0,4.83,300,1,2
133402130,22353997,0,0,4.84,3300,1,2
133402180,0,22353997,0,0.0,3300,3,0
133403170,22355693,0,0,4.85,2000,2,2
133404810,22358822,0,0,4.8,700,2,2
133404810,0,21797798,22358822,4.84,700,2,0
133405020,22359315,0,0,0.0,1600,1,1
133405020,0,22359315,22126125,4.85,1600,1,0
133407440,22363075,0,0,4.85,8600,2,2
