time,oid,oidb,oids,price,volume,flag,ptype
134703190,24049552,0,0,4.41,7600,1,2
134703230,24049586,0,0,4.41,600,1,2
134703230,24049587,0,0,4.41,800,1,2
134703230,24049588,0,0,4.41,600,1,2
134703230,24049589,0,0,4.41,1000,1,2
134703700,0,24044124,0,0.0,200,3,0
134706320,24053865,0,0,4.43,35900,2,2
134721730,24071152,0,0,4.37,4000,1,2
134725240,24075448,0,0,4.4,100,1,2
134729820,24080145,0,0,4.42,500,2,2
134729870,24080175,0,0,4.42,1000,2,2
134730070,24080389,0,0,4.39,600,2,2
134730070,0,23906832,24080389,4.41,100,2,0
134730070,0,23909063,24080389,4.41,300,2,0
134730070,0,23909861,24080389,4.41,200,2,0
134730160,24080464,0,0,4.42,200,2,2
134736100,0,24075448,0,0.0,100,3,0
134738790,0,0,24031970,0.0,1000,4,0
134743300,0,23514051,0,0.0,10000,3,0
134743630,24095578,0,0,4.41,100,2,2
134743630,0,23910133,24095578,4.41,100,2,0
134749360,24102196,0,0,4.35,100,1,2
134752260,0,12642885,0,0.0,200,3,0
134752290,24105536,0,0,4.3,20000,1,2
134754930,0,12696798,0,0.0,200,3,0
134755220,24108819,0,0,4.41,100,2,2
134755220,0,23912310,24108819,4.41,100,2,0
134800220,0,0,23684817,0.0,300,4,0
134802960,0,24038290,0,0.0,5700,3,0
134802960,0,24038287,0,0.0,1300,3,0
134802960,0,24038285,0,0.0,1500,3,0
134802960,0,24038289,0,0.0,800,3,0
134802960,0,24038292,0,0.0,500,3,0
134803010,24119108,0,0,4.41,1200,1,2
134803010,24119109,0,0,4.41,5700,1,2
134803010,24119110,0,0,4.41,800,1,2
134803010,24119111,0,0,4.41,1500,1,2
134803010,24119114,0,0,4.41,500,1,2
134819370,24137826,0,0,4.45,2300,2,2
134824140,0,0,23449352,0.0,1000,4,0
134824150,24142994,0,0,4.46,1000,1,2
134824150,0,24142994,23137080,4.42,1000,1,0
134832480,0,0,24080145,0.0,500,4,0
134840110,24159848,0,0,4.39,100,2,2
134840110,0,23912310,24159848,4.41,100,2,0
134848080,24169330,0,0,4.39,1500,2,2
134848080,0,24033743,24169330,4.41,500,2,0
134848080,0,24038283,24169330,4.41,1000,2,0
134853490,0,20503361,0,0.0,3100,3,0
134913120,24201346,0,0,4.47,100,1,2
134913120,0,24201346,23137080,4.42,100,1,0
134917690,0,0,21458398,0.0,3100,4,0
134923510,24212703,0,0,4.41,100,2,2
134923510,0,24042632,24212703,4.41,100,2,0
134931420,24221636,0,0,4.42,3600,1,2
134931420,0,24221636,23137080,4.42,3600,1,0
134931440,24221650,0,0,4.41,100,1,2
134934120,24224584,0,0,4.41,100,1,2
134943000,24235438,0,0,4.34,2300,2,2
134943000,0,24045879,24235438,4.41,100,2,0
134943000,0,24121346,24235438,4.41,2200,2,0
134944830,24237854,0,0,4.41,200,1,2
134945520,24238611,0,0,4.39,100,2,2
134945520,0,24121346,24238611,4.41,100,2,0
134952990,24247448,0,0,4.41,100,1,2
135001190,24257075,0,0,4.46,100,1,2
135001190,0,24257075,23137080,4.42,100,1,0
135003990,24260536,0,0,4.41,100,1,2
135017550,24278104,0,0,4.41,900,1,2
135022540,24283538,0,0,4.45,2400,2,2
135025240,24286263,0,0,4.42,100,2,2
135028160,24289353,0,0,4.39,600,2,2
135028160,0,24121346,24289353,4.41,600,2,0
135039130,24301165,0,0,4.45,200,2,2
135044370,24307507,0,0,4.4,100,1,2
135050390,24316161,0,0,4.41,5000,2,2
135050390,0,24121346,24316161,4.41,3900,2,0
135050390,0,24133233,24316161,4.41,1100,2,0
135055120,24321653,0,0,4.39,100,2,2
135055120,0,24164673,24321653,4.41,100,2,0
135056040,24323115,0,0,4.44,2000,2,2
135057760,24325193,0,0,4.4,1100,1,2
135104070,24334879,0,0,4.41,100,2,2
135104070,0,24164673,24334879,4.41,100,2,0
135106060,24338021,0,0,4.42,10000,2,2
135106610,24338751,0,0,4.42,600,1,2
135106610,0,24338751,23137080,4.42,600,1,0
135114200,0,304698,0,0.0,30600,3,0
135114920,0,0,23248057,0.0,100,4,0
135117520,24351923,0,0,4.38,300,2,2
135117520,0,24164673,24351923,4.41,200,2,0
135117520,0,24175005,24351923,4.41,100,2,0
135131180,24367474,0,0,4.41,1600,1,2
135133520,0,24259229,0,0.0,1100,3,0
135133900,24370933,0,0,4.42,1600,1,2
135133900,0,24370933,23137080,4.42,1600,1,0
135141630,24379790,0,0,4.39,100,2,2
135141630,0,24175005,24379790,4.41,100,2,0
135144330,24382921,0,0,4.41,5000,2,2
135144330,0,24175005,24382921,4.41,800,2,0
135144330,0,24178009,24382921,4.41,400,2,0
135144330,0,24188888,24382921,4.41,100,2,0
135144330,0,24196425,24382921,4.41,200,2,0
135144330,0,24217436,24382921,4.41,3500,2,0
135151850,24390787,0,0,4.42,500,2,2
135152140,24391005,0,0,4.41,100,1,2
135200060,0,20161457,0,0.0,9900,3,0
135200430,24400542,0,0,4.42,1000,2,2
135203430,24404001,0,0,4.44,6000,2,2
135221290,0,21086275,0,0.0,12700,3,0
135224170,24427883,0,0,4.41,5000,2,2
135224170,0,24217436,24427883,4.41,5000,2,0
135227910,24431907,0,0,4.48,1500,2,2
135230190,24434434,0,0,4.41,2000,2,2
135230190,0,24217436,24434434,4.41,2000,2,0
135243310,24449614,0,0,4.43,26000,2,2
135248830,24455944,0,0,4.43,15300,2,2
135249240,24456310,0,0,4.41,600,1,2
135253670,24460585,0,0,4.42,100,2,2
135256560,0,19177513,0,0.0,500,3,0
135256770,24464399,0,0,4.41,100,1,2
135256770,24464400,0,0,4.41,200,1,2
135302330,24471526,0,0,4.45,2500,2,2
135313030,0,341509,0,0.0,600,3,0
135313120,0,336483,0,0.0,500,3,0
135315520,24487782,0,0,4.39,100,2,2
135315520,0,24217436,24487782,4.41,100,2,0
135316080,24488223,0,0,4.41,400,1,2
135334200,24509815,0,0,4.41,1100,1,2
135334460,24510278,0,0,4.39,1600,2,2
135334460,0,24217436,24510278,4.41,1600,2,0
135334900,24510890,0,0,4.41,12000,1,2
135338060,24514434,0,0,4.41,600,2,2
135338060,0,24217436,24514434,4.41,600,2,0
135340650,0,132919,0,0.0,10000,3,0
135345130,24523600,0,0,4.46,100,1,2
135345130,0,24523600,23146649,4.42,100,1,0
135402010,0,22282765,0,0.0,3400,3,0
135402030,0,22282764,0,0.0,3400,3,0
135402040,0,22282763,0,0.0,3400,3,0
135412610,24572052,0,0,4.46,800,1,2
135412610,0,24572052,23146649,4.42,800,1,0
135412980,24572421,0,0,4.41,500,1,2
135414960,0,0,23583524,0.0,30000,4,0
135415880,24576226,0,0,4.4,700,1,2
135417540,24578984,0,0,4.38,300,2,2
135417540,0,24217436,24578984,4.41,300,2,0
135420520,24583393,0,0,4.39,100,2,2
135420520,0,24217436,24583393,4.41,100,2,0
135425690,0,0,24455944,0.0,15300,4,0
135432050,0,22572435,0,0.0,3400,3,0
135444350,0,0,24349402,0.0,2700,4,0
135444370,0,24343876,0,0.0,100,3,0
135447050,24616609,0,0,4.4,3400,1,2
135447050,0,24616609,0,0.0,3400,3,0
135458550,24630277,0,0,4.41,300,1,2
135458550,24630278,0,0,4.46,400,1,2
135458550,0,24630278,23146649,4.42,400,1,0
135458620,24630372,0,0,4.41,100,1,2
135459050,24630887,0,0,4.41,1100,2,2
135459050,0,24217436,24630887,4.41,1100,2,0
135500560,24632547,0,0,4.42,1600,2,2
135500610,24632628,0,0,4.42,1100,2,2
135500620,24632645,0,0,4.42,100,2,2
135500990,24633139,0,0,4.42,300,2,2
135501560,24634082,0,0,4.42,2200,2,2
135517060,24653574,0,0,4.4,3400,1,2
135517060,0,24653574,0,0.0,3400,3,0
135517520,24653954,0,0,4.38,300,2,2
135517520,0,24217436,24653954,4.41,300,2,0
135520560,24657301,0,0,4.42,200,2,2
135523190,24660353,0,0,4.42,200,2,2
135525530,24662763,0,0,4.42,100,2,2
135527730,24665067,0,0,4.66,1000,2,2
135528580,24666174,0,0,4.42,100,2,2
135530520,24668305,0,0,4.39,100,2,2
135530520,0,24217436,24668305,4.41,100,2,0
135536100,24674961,0,0,4.39,200,2,2
135536100,0,24217436,24674961,4.41,200,2,0
135538560,0,0,23445325,0.0,6500,4,0
135539450,24678412,0,0,4.46,1900,2,2
135541860,0,0,22811067,0.0,6500,4,0
135547070,24687120,0,0,4.4,3400,1,2
135547070,0,24687120,0,0.0,3400,3,0
135617070,24727230,0,0,4.4,3400,1,2
135617070,0,24727230,0,0.0,3400,3,0
135619190,24729547,0,0,4.41,1100,1,2
135619210,24729594,0,0,4.41,100,1,2
135619710,24730518,0,0,4.4,4600,1,2
135622150,24733430,0,0,4.39,600,2,2
135622150,0,24217436,24733430,4.41,600,2,0
135627140,24740729,0,0,4.37,700,2,2
135627140,0,24217436,24740729,4.41,700,2,0
135635860,24750313,0,0,4.42,30000,2,2
135640530,24755118,0,0,4.39,100,2,2
135640530,0,24217436,24755118,4.41,100,2,0
135647070,24762668,0,0,4.4,3400,1,2
135647080,0,24762668,0,0.0,3400,3,0
135649760,24765496,0,0,4.46,100,1,2
135649760,0,24765496,23146649,4.42,100,1,0
135657160,24773085,0,0,4.42,100,2,2
135659470,24775275,0,0,4.46,800,1,2
135659470,0,24775275,23171747,4.42,800,1,0
135702070,24777962,0,0,4.4,3400,1,2
135702080,24777980,0,0,4.39,3400,1,2
135702080,24777981,0,0,4.38,3400,1,2
135702080,0,24777981,0,0.0,3400,3,0
135702090,0,24777980,0,0.0,3400,3,0
135702210,24778069,0,0,4.41,1700,1,2
135705520,24782063,0,0,4.42,100,2,2
135708250,24785010,0,0,4.42,6500,2,2
135715530,24792295,0,0,4.42,100,2,2
135719140,24796022,0,0,4.42,300,2,2
135719260,24796118,0,0,4.42,300,2,2
135719450,24796370,0,0,4.43,2000,2,2
135722150,24798812,0,0,4.42,700,2,2
135732080,24808822,0,0,4.39,3400,1,2
135732080,24808823,0,0,4.38,3400,1,2
135732090,0,24808823,0,0.0,3400,3,0
135732090,0,24808822,0,0.0,3400,3,0
135735560,0,0,23750025,0.0,300,4,0
135740130,0,24729547,0,0.0,1100,3,0
135740320,24817392,0,0,4.42,500,2,2
135740860,24818107,0,0,4.43,5000,2,2
135743170,24820111,0,0,4.41,100,2,2
135743170,0,24217436,24820111,4.41,100,2,0
135743680,24820732,0,0,4.48,500,2,2
135745970,24823760,0,0,4.41,200,2,2
135745970,0,24217436,24823760,4.41,200,2,0
135749030,24826675,0,0,4.36,12700,1,2
135802000,0,0,24331897,0.0,1500,4,0
135802090,24841709,0,0,4.39,3400,1,2
135802110,24841742,0,0,4.38,3400,1,2
135802110,0,24841742,0,0.0,3400,3,0
135802110,0,24841709,0,0.0,3400,3,0
135802280,0,24730518,0,0.0,4600,3,0
135802280,24841946,0,0,4.39,1500,2,2
135802280,0,24217436,24841946,4.41,1500,2,0
135810230,24853991,0,0,4.41,4600,1,2
135810530,24854473,0,0,4.42,100,2,2
135810560,24854525,0,0,4.41,300,2,2
135810560,0,24217436,24854525,4.41,300,2,0
135815170,24860000,0,0,4.41,1400,1,2
135817710,24863028,0,0,4.39,100,2,2
135817710,0,24217436,24863028,4.41,100,2,0
135823630,0,22924173,0,0.0,5000,3,0
135825800,0,0,24817392,0.0,500,4,0
135826080,0,0,24390787,0.0,500,4,0
135826090,24872011,0,0,4.42,100,1,2
135826090,0,24872011,23171747,4.42,100,1,0
135828860,24875213,0,0,4.41,500,2,2
135828860,0,24217436,24875213,4.41,500,2,0
135828910,24875292,0,0,4.4,3000,1,2
135829470,24875981,0,0,4.3,500,1,2
135831920,0,23911986,0,0.0,6500,3,0
135832100,24879544,0,0,4.39,3400,1,2
135832110,24879562,0,0,4.38,3400,1,2
135832110,0,24879562,0,0.0,3400,3,0
135832120,0,24879544,0,0.0,3400,3,0
135833990,24881441,0,0,4.4,200,1,2
135844800,0,24381457,0,0.0,100,3,0
135844820,24894044,0,0,4.46,100,1,2
135844820,0,24894044,23171747,4.42,100,1,0
135855560,24906922,0,0,4.39,100,2,2
135855560,0,24217436,24906922,4.41,100,2,0
135858120,24909534,0,0,4.41,600,1,2
135901190,24914014,0,0,4.46,100,1,2
135901190,0,24914014,23171747,4.42,100,1,0
135901590,0,24221135,0,0.0,700,3,0
135901590,0,24630277,0,0.0,300,3,0
135901590,24914750,0,0,4.46,100,1,2
135901590,0,24914750,23171747,4.42,100,1,0
135903760,24918504,0,0,4.8,500,2,2
135904100,24918880,0,0,4.46,1000,1,2
135904100,0,24918880,23171747,4.42,1000,1,0
135909270,0,0,24867495,0.0,100,4,0
135909270,24925808,0,0,4.41,3400,2,2
135909270,0,24217436,24925808,4.41,3400,2,0
135909330,24925879,0,0,4.41,500,1,2
135909550,24926075,0,0,4.39,100,2,2
135909550,0,24217436,24926075,4.41,100,2,0
135915000,24932882,0,0,4.41,400,1,2
135917120,24935536,0,0,4.39,3400,1,2
135917120,24935544,0,0,4.38,3400,1,2
135917120,24935550,0,0,4.37,3400,1,2
135917310,24935754,0,0,4.41,300,1,2
135917330,24935762,0,0,4.41,400,1,2
135917410,24935839,0,0,4.41,400,1,2
135917520,24935922,0,0,4.38,300,2,2
135917520,0,24217436,24935922,4.41,300,2,0
135918220,0,24874111,0,0.0,100,3,0
135920170,24939509,0,0,4.39,600,2,2
135920170,0,24217436,24939509,4.41,600,2,0
135920270,24939654,0,0,4.41,100,1,2
135922420,24942205,0,0,4.41,800,1,2
135922550,24942345,0,0,4.41,600,1,2
135925140,0,12497358,0,0.0,3700,3,0
135925400,24945182,0,0,4.41,400,1,2
135930650,24951773,0,0,4.5,800,1,2
135930650,0,24951773,23185070,4.42,800,1,0
135934080,24956106,0,0,4.42,100,1,2
135934080,0,24956106,23185070,4.42,100,1,0
135937080,24959553,0,0,4.42,100,1,2
135937080,0,24959553,23185070,4.42,100,1,0
135937090,24959557,0,0,4.42,100,1,2
135937090,0,24959557,23185070,4.42,100,1,0
135937100,0,0,23722064,0.0,1700,4,0
135947730,0,0,24658643,0.0,100,4,0
135950540,0,0,24658441,0.0,200,4,0
135950540,0,0,24662763,0.0,100,4,0
135950540,0,0,24782063,0.0,100,4,0
135950540,0,0,24792295,0.0,100,4,0
135950540,0,0,24788282,0.0,100,4,0
135950540,0,0,24796457,0.0,100,4,0
135950580,0,0,24666174,0.0,100,4,0
135952780,24976847,0,0,4.41,100,2,2
135952780,0,24217436,24976847,4.41,100,2,0
135952780,24976850,0,0,4.41,100,2,2
135952780,0,24217436,24976850,4.41,100,2,0
135953220,24977292,0,0,4.41,2500,2,2
135953220,0,24217436,24977292,4.41,2500,2,0
135955110,24978890,0,0,4.39,3400,1,2
135955110,0,24978890,0,0.0,3400,3,0
135957560,24981419,0,0,4.41,200,2,2
135957560,0,24217436,24981419,4.41,200,2,0
135958270,24982097,0,0,4.77,1800,2,2
135958710,24982722,0,0,4.41,1100,1,2
140000300,24985457,0,0,4.42,100,2,2
140000490,24986045,0,0,4.41,600,1,2
140000560,24986174,0,0,4.42,100,2,2
140000660,24986463,0,0,4.41,1000,1,2
140000810,24986637,0,0,4.42,100,2,2
140000830,24986722,0,0,4.41,100,2,2
140000830,0,24217436,24986722,4.41,100,2,0
140000840,24986782,0,0,4.42,100,2,2
140000850,24986783,0,0,4.42,100,2,2
140000990,24987219,0,0,4.42,100,2,2
140003580,24991884,0,0,4.41,800,2,2
140003580,0,24217436,24991884,4.41,800,2,0
140003600,24991913,0,0,4.42,100,1,2
140003600,0,24991913,23185197,4.42,100,1,0
140004150,24992775,0,0,4.39,100,2,2
140004150,0,24217436,24992775,4.41,100,2,0
140009070,25002462,0,0,4.37,9400,1,2
140009190,25002797,0,0,4.41,700,2,2
140009190,0,24217436,25002797,4.41,700,2,0
140009310,0,24939654,0,0.0,100,3,0
140017510,25021007,0,0,4.38,300,2,2
140017510,0,24217436,25021007,4.41,300,2,0
140019270,25023640,0,0,4.41,200,1,2
140022970,0,0,23893115,0.0,15100,4,0
140024620,0,0,23798123,0.0,400,4,0
140024620,0,0,24236410,0.0,100,4,0
140025120,25033551,0,0,4.39,3400,1,2
140025120,0,25033551,0,0.0,3400,3,0
140030160,0,163213,0,0.0,500,3,0
140036100,25046886,0,0,4.42,1000,1,2
140036100,0,25046886,23217622,4.42,1000,1,0
140055060,25071121,0,0,4.41,1300,2,2
140055060,0,24217436,25071121,4.41,1300,2,0
140055120,25071187,0,0,4.39,3400,1,2
140055130,0,25071187,0,0.0,3400,3,0
140059720,25078679,0,0,4.42,4000,1,2
140059720,0,25078679,23239361,4.42,2000,1,0
140059720,0,25078679,23259370,4.42,2000,1,0
140100650,0,148204,0,0.0,6000,3,0
140113120,25101764,0,0,4.39,100,2,2
140113120,0,24217436,25101764,4.41,100,2,0
140114340,25103776,0,0,4.42,100,2,2
140122060,25112660,0,0,4.41,3600,1,2
140123970,25115140,0,0,4.41,20100,2,2
140123970,0,24217436,25115140,4.41,9000,2,0
140123970,0,24221137,25115140,4.41,200,2,0
140123970,0,24221650,25115140,4.41,100,2,0
140123970,0,24237854,25115140,4.41,200,2,0
140123970,0,24239531,25115140,4.41,300,2,0
140123970,0,24247448,25115140,4.41,100,2,0
140123970,0,24260536,25115140,4.41,100,2,0
140123970,0,24271983,25115140,4.41,500,2,0
140123970,0,24277109,25115140,4.41,100,2,0
140123970,0,24278104,25115140,4.41,900,2,0
140123970,0,24285149,25115140,4.41,100,2,0
140123970,0,24367474,25115140,4.41,1600,2,0
140123970,0,24401367,25115140,4.41,100,2,0
140123970,0,24442207,25115140,4.41,700,2,0
140123970,0,24442674,25115140,4.41,500,2,0
140123970,0,24451701,25115140,4.41,5600,2,0
140123980,25115172,0,0,4.41,400,1,2
140123980,25115173,0,0,4.41,2400,1,2
140123980,25115174,0,0,4.41,1500,1,2
140124100,25115313,0,0,4.41,600,1,2
140124100,25115314,0,0,4.41,600,1,2
140124100,25115315,0,0,4.41,600,1,2
140124100,25115316,0,0,4.41,600,1,2
140124100,25115317,0,0,4.41,500,1,2
140124100,25115318,0,0,4.41,600,1,2
140124100,25115319,0,0,4.41,500,1,2
140124100,25115320,0,0,4.41,500,1,2
140124220,25115522,0,0,4.41,600,1,2
140125040,25116527,0,0,4.41,1200,1,2
140125130,25116716,0,0,4.39,3400,1,2
140125130,25116717,0,0,4.38,3400,1,2
140125130,25116719,0,0,4.37,3400,1,2
140127010,25119565,0,0,4.41,500,1,2
140129800,25123011,0,0,4.36,500,1,2
140130060,25123263,0,0,4.38,3000,1,2
140134990,0,23841371,0,0.0,100,3,0
140134990,0,23767989,0,0.0,300,3,0
140135000,0,23777354,0,0.0,200,3,0
140138490,25133149,0,0,4.41,100,1,2
140138600,25133220,0,0,4.41,15100,2,2
140138600,0,24727871,25133220,4.41,4000,2,0
140138600,0,24729594,25133220,4.41,100,2,0
140138600,0,24732289,25133220,4.41,200,2,0
140138600,0,24762884,25133220,4.41,100,2,0
140138600,0,24762901,25133220,4.41,100,2,0
140138600,0,24778069,25133220,4.41,1700,2,0
140138600,0,24832967,25133220,4.41,600,2,0
140138600,0,24853991,25133220,4.41,4600,2,0
140138600,0,24858612,25133220,4.41,1000,2,0
140138600,0,24859625,25133220,4.41,1000,2,0
140138600,0,24860000,25133220,4.41,1400,2,0
140138600,0,24862545,25133220,4.41,100,2,0
140138600,0,24870889,25133220,4.41,200,2,0
140140100,25134574,0,0,4.41,1400,1,2
140143160,25138424,0,0,4.42,11600,2,2
140143430,25138761,0,0,4.41,100,1,2
140143560,25138920,0,0,4.41,500,1,2
140145650,0,17274857,0,0.0,3000,3,0
140146010,25142422,0,0,4.41,100,1,2
140148560,25146300,0,0,4.41,1400,1,2
140151490,25150290,0,0,4.41,200,1,2
140151620,25150446,0,0,4.42,200,1,2
140151620,0,25150446,23259370,4.42,200,1,0
140153930,25153404,0,0,4.41,1200,1,2
140202030,25164760,0,0,4.41,3400,1,2
140202910,0,25115172,0,0.0,400,3,0
140204570,25172517,0,0,4.41,100,1,2
140204810,25173553,0,0,4.41,100,1,2
140204900,25173895,0,0,4.41,100,1,2
140204990,25174219,0,0,4.41,100,1,2
140205200,25174920,0,0,4.41,100,1,2
140205210,25174981,0,0,4.41,300,1,2
140207150,25182269,0,0,4.41,100,1,2
140207690,25184504,0,0,4.41,400,1,2
140208180,25186928,0,0,4.41,300,1,2
140210100,25193013,0,0,4.4,1000,2,2
140210100,0,24942205,25193013,4.41,100,2,0
140210100,0,24942345,25193013,4.41,600,2,0
140210100,0,24945182,25193013,4.41,300,2,0
140210300,0,0,25138424,0.0,11600,4,0
140210480,25194366,0,0,4.41,400,1,2
140210820,25195575,0,0,4.41,100,1,2
140210960,25196182,0,0,4.41,100,1,2
140212590,25200518,0,0,4.41,600,1,2
140212610,25200558,0,0,4.41,200,1,2
140212620,25200573,0,0,4.41,1700,1,2
140212660,25200636,0,0,4.42,300,1,2
140212660,0,25200636,23259370,4.42,300,1,0
140212670,25200646,0,0,4.41,500,1,2
140212790,25200961,0,0,4.41,500,1,2
140212990,0,25130233,0,0.0,100,3,0
140215660,25208286,0,0,4.41,1000,1,2
140218900,25215486,0,0,4.41,500,1,2
140218990,25215668,0,0,4.41,100,1,2
140220800,25220249,0,0,4.41,100,1,2
140221690,25222466,0,0,4.42,100,1,2
140221690,0,25222466,23259370,4.42,100,1,0
140223460,25227203,0,0,4.41,100,1,2
140223460,25227238,0,0,4.41,300,1,2
140223780,25227907,0,0,4.41,100,1,2
140228840,25240529,0,0,4.41,7500,2,2
140228840,0,24986045,25240529,4.41,200,2,0
140228840,0,24986463,25240529,4.41,1000,2,0
140228840,0,25012120,25240529,4.41,100,2,0
140228840,0,25023640,25240529,4.41,200,2,0
140228840,0,25045309,25240529,4.41,500,2,0
140228840,0,25065824,25240529,4.41,600,2,0
140228840,0,25096546,25240529,4.41,200,2,0
140228840,0,25096547,25240529,4.41,100,2,0
140228840,0,25112660,25240529,4.41,3600,2,0
140228840,0,25115173,25240529,4.41,1000,2,0
140231840,25246757,0,0,4.39,1500,2,2
140231840,0,25115173,25246757,4.41,1400,2,0
140231840,0,25115174,25246757,4.41,100,2,0
140245700,25267047,0,0,4.41,3200,1,2
140258500,25282948,0,0,4.43,5000,2,2
140303970,25290875,0,0,4.42,1000,2,2
140304400,25291761,0,0,4.41,600,1,2
140304400,25291811,0,0,4.41,600,1,2
140304500,25292298,0,0,4.41,600,1,2
140309310,25298714,0,0,4.41,1000,1,2
140311940,25301890,0,0,4.4,2000,1,2
140312910,0,0,21185005,0.0,2100,4,0
140312970,0,22777713,0,0.0,15500,3,0
140315500,25306370,0,0,4.42,100,1,2
140315500,0,25306370,23259370,4.42,100,1,0
140320180,25312894,0,0,4.41,2300,1,2
140328300,25323037,0,0,4.41,100,1,2
140328300,25323038,0,0,4.41,400,1,2
140328550,25323364,0,0,4.41,800,1,2
140329030,25323949,0,0,4.41,2400,1,2
140331110,25326165,0,0,4.39,100,2,2
140331110,0,25115174,25326165,4.41,100,2,0
140339440,25336272,0,0,4.41,200,1,2
140347990,25346083,0,0,4.41,100,1,2
140358060,25357346,0,0,4.41,400,2,2
140358060,0,25115174,25357346,4.41,400,2,0
140358640,25358571,0,0,4.46,1000,2,2
140403420,25364768,0,0,4.41,200,1,2
140403510,25364967,0,0,4.41,400,1,2
140403780,25365371,0,0,4.41,900,1,2
140409180,25373352,0,0,4.42,100,1,2
140409180,0,25373352,23305860,4.42,100,1,0
140412020,25377827,0,0,4.47,800,1,2
140412020,0,25377827,23409121,4.42,800,1,0
140414190,0,22071475,0,0.0,11900,3,0
140414970,0,24576226,0,0.0,700,3,0
140415080,25382836,0,0,4.41,700,1,2
140417260,0,0,24847215,0.0,1800,4,0
140417480,25387156,0,0,4.39,1800,2,2
140417480,0,25200518,25387156,4.41,300,2,0
140417480,0,25200558,25387156,4.41,200,2,0
140417480,0,25200573,25387156,4.41,1300,2,0
140420190,25391296,0,0,4.38,10000,1,2
140420580,25391776,0,0,4.5,800,1,2
140420580,0,25391776,23423899,4.42,800,1,0
140422490,25394365,0,0,4.37,4000,1,2
140433240,25408223,0,0,4.41,6000,2,2
140433240,0,25200573,25408223,4.41,400,2,0
140433240,0,25200646,25408223,4.41,500,2,0
140433240,0,25200961,25408223,4.41,500,2,0
140433240,0,25205504,25408223,4.41,100,2,0
140433240,0,25206744,25408223,4.41,700,2,0
140433240,0,25206749,25408223,4.41,100,2,0
140433240,0,25206759,25408223,4.41,100,2,0
140433240,0,25206760,25408223,4.41,200,2,0
140433240,0,25206764,25408223,4.41,300,2,0
140433240,0,25208286,25408223,4.41,1000,2,0
140433240,0,25211438,25408223,4.41,100,2,0
140433240,0,25215486,25408223,4.41,500,2,0
140433240,0,25215668,25408223,4.41,100,2,0
140433240,0,25216966,25408223,4.41,900,2,0
140433240,0,25220249,25408223,4.41,100,2,0
140433240,0,25227203,25408223,4.41,100,2,0
140433240,0,25227238,25408223,4.41,300,2,0
140435650,25411659,0,0,4.42,6000,2,2
140435700,25411698,0,0,4.41,300,2,2
140435700,0,25227907,25411698,4.41,100,2,0
140435700,0,25232341,25411698,4.41,200,2,0
140435710,25411717,0,0,4.41,200,2,2
140435710,0,25232341,25411717,4.41,200,2,0
140435710,25411724,0,0,4.42,3400,2,2
140435720,25411730,0,0,4.41,100,2,2
140435720,0,25232341,25411730,4.41,100,2,0
140435720,25411737,0,0,4.41,100,2,2
140435720,0,25232341,25411737,4.41,100,2,0
140435720,25411739,0,0,4.41,100,2,2
140435720,0,25232341,25411739,4.41,100,2,0
140435720,25411741,0,0,4.41,200,2,2
140435720,0,25232341,25411741,4.41,100,2,0
140435720,0,25266051,25411741,4.41,100,2,0
140435730,25411750,0,0,4.41,100,2,2
