time,oid,oidb,oids,price,volume,flag,ptype
134151180,0,0,23538736,0.0,4500,0,0
134152370,23614502,0,0,4.8,100000,1,2
134153690,23617242,0,0,4.83,20000,1,2
134158170,23625194,0,0,4.85,40000,2,2
134159340,23627626,0,0,4.85,40000,1,2
134159340,0,23627626,23495639,4.85,400,0,0
134159940,0,14744970,0,0.0,50000,0,0
134200570,23629858,0,0,4.84,2500000,1,2
134200800,23630330,0,0,4.85,10000,2,2
134201360,23631569,0,0,4.87,400000,2,2
134202150,23633284,0,0,4.9,50000,2,2
134202500,0,23366129,0,0.0,4000,0,0
134203320,23635367,0,0,4.85,800000,1,2
134203320,0,23635367,23495639,4.85,6500,0,0
134203320,0,23635367,23495652,4.85,800,0,0
134203320,0,23635367,23496041,4.85,700,0,0
134204080,23636949,0,0,4.84,20000,1,2
134205990,0,0,40783,0.0,4000,0,0
134206560,23643210,0,0,4.85,20000,1,2
134206560,0,23643210,23496041,4.85,200,0,0
134207800,23646207,0,0,4.85,130000,2,2
134208590,23648217,0,0,4.83,170000,2,2
134208590,0,20807668,23648217,4.84,1700,0,0
134209640,23650292,0,0,4.81,400000,1,2
134210310,23651619,0,0,4.83,80000,2,2
134210310,0,20807668,23651619,4.84,800,0,0
134210640,0,0,23431101,0.0,100,0,0
134210640,0,0,23431102,0.0,200,0,0
134210640,23652411,0,0,4.85,10000,2,2
134210640,23652412,0,0,4.85,50000,2,2
134210820,23652882,0,0,4.84,600000,2,2
134210820,0,20807668,23652882,4.84,6000,0,0
134210900,23653155,0,0,4.79,10000,1,2
134211400,23654247,0,0,4.89,10000,2,2
134211820,23654988,0,0,4.86,15000000,2,2
134212520,23656438,0,0,4.85,1000000,1,2
134212520,0,23656438,23496041,4.85,2700,0,0
134212520,0,23656438,23498613,4.85,1400,0,0
134212520,0,23656438,23501867,4.85,600,0,0
134212520,0,23656438,23502937,4.85,5300,0,0
134212700,23656776,0,0,4.84,960000,2,2
134212700,0,20807668,23656776,4.84,9600,0,0
134212710,23656783,0,0,4.85,50000,2,2
134212850,23657151,0,0,4.83,30000,2,2
134212850,0,20807668,23657151,4.84,300,0,0
134213160,23657915,0,0,4.85,250000,2,2
134214360,23660893,0,0,4.84,1000000,1,2
134215260,23662341,0,0,4.84,5000000,1,2
134215300,23662406,0,0,4.85,10000,1,2
134215300,0,23662406,23502937,4.85,100,0,0
134215840,23663506,0,0,4.84,230000,1,2
134215850,0,0,23548300,0.0,6300,0,0
134215870,23663545,0,0,4.85,10000,2,2
134216200,23664199,0,0,4.84,10000,1,2
134219700,0,14247793,0,0.0,1100,0,0
134223280,23679630,0,0,4.85,150000,1,2
134223280,0,23679630,23502937,4.85,1500,0,0
134223940,23681099,0,0,4.87,880000,2,2
134225250,23684608,0,0,4.84,630000,2,2
134225250,0,20807668,23684608,4.84,6300,0,0
134228840,23694531,0,0,4.85,670000,2,2
134229010,23695008,0,0,4.85,20000,1,2
134229010,0,23695008,23502937,4.85,200,0,0
134229370,23695837,0,0,4.85,20000,1,2
134229370,0,23695837,23502937,4.85,200,0,0
134229880,23696767,0,0,4.85,3110000,1,2
134229880,0,23696767,23502937,4.85,2100,0,0
134229880,0,23696767,23503348,4.85,1600,0,0
134229880,0,23696767,23505709,4.85,1000,0,0
134229880,0,23696767,23511855,4.85,2800,0,0
134229880,0,23696767,23514697,4.85,100,0,0
134229880,0,23696767,23537054,4.85,8300,0,0
134229880,0,23696767,23559516,4.85,2100,0,0
134229880,0,23696767,23589616,4.85,100,0,0
134229880,0,23696767,23595254,4.85,500,0,0
134229880,0,23696767,23596276,4.85,12500,0,0
134230060,0,143298,0,0.0,94000,0,0
134230490,23697865,0,0,4.85,140000,2,2
134230680,23698341,0,0,4.85,290000,1,2
134230680,0,23698341,23596276,4.85,2900,0,0
134230830,23698751,0,0,4.85,840000,2,2
134231130,23699586,0,0,4.84,10000,1,2
134231170,23699690,0,0,4.84,10000,1,2
134232890,0,0,23596276,0.0,40700,0,0
134234580,23706802,0,0,4.85,610000,2,2
134235190,23708260,0,0,4.82,500000,1,2
134236030,23709868,0,0,4.83,10000,1,2
134236240,23710267,0,0,4.84,100000,1,2
134238720,23715537,0,0,4.85,330000,2,2
134238910,23715767,0,0,4.85,100000,2,2
134240080,23718267,0,0,4.84,10000,1,2
134240220,23718495,0,0,4.83,430000,2,2
134240220,0,20807668,23718495,4.84,1200,0,0
134240220,0,20818529,23718495,4.84,400,0,0
134240220,0,20861423,23718495,4.84,300,0,0
134240220,0,20877597,23718495,4.84,900,0,0
134240220,0,20894258,23718495,4.84,1500,0,0
134241760,23721762,0,0,4.85,210000,2,2
134242780,23723591,0,0,4.83,30000,2,2
134242780,0,20894258,23723591,4.84,300,0,0
134243240,23724474,0,0,4.85,760000,2,2
134245780,23728999,0,0,4.85,100000,2,2
134246560,23730401,0,0,4.85,120000,1,2
134246560,0,23730401,23598273,4.85,1200,0,0
134247440,0,23367402,0,0.0,300,0,0
134251000,23738992,0,0,4.84,5000000,1,2
134251310,23739536,0,0,4.85,210000,2,2
134252480,23741826,0,0,4.81,20000,1,2
134253030,23743061,0,0,4.85,5000000,1,2
134253030,0,23743061,23598273,4.85,23400,0,0
134253030,0,23743061,23600988,4.85,200,0,0
134253030,0,23743061,23601492,4.85,1300,0,0
134253030,0,23743061,23625194,4.85,400,0,0
134253030,0,23743061,23630330,4.85,100,0,0
134253030,0,23743061,23646207,4.85,1300,0,0
134253030,0,23743061,23652411,4.85,100,0,0
134253030,0,23743061,23652412,4.85,500,0,0
134253030,0,23743061,23656783,4.85,500,0,0
134253030,0,23743061,23657915,4.85,2500,0,0
134253030,0,23743061,23663545,4.85,100,0,0
134253030,0,23743061,23692845,4.85,1500,0,0
134253030,0,23743061,23694531,4.85,6700,0,0
134253030,0,23743061,23697865,4.85,1400,0,0
134253030,0,23743061,23698751,4.85,8400,0,0
134253030,0,23743061,23706802,4.85,1600,0,0
134253130,23743265,0,0,4.85,4340000,2,2
134253140,23743279,0,0,4.85,50000,2,2
134253320,23743565,0,0,4.84,3000000,1,2
134254330,0,0,23410491,0.0,6000,0,0
134255170,23746713,0,0,4.84,10000,1,2
134256640,23749867,0,0,4.85,70000,2,2
134257020,23750495,0,0,4.85,380000,2,2
134258170,23752487,0,0,4.85,320000,2,2
134259170,23754810,0,0,4.85,190000,2,2
134300760,23757532,0,0,4.85,60000,2,2
134301740,23760127,0,0,4.8,200000,1,2
134304090,23765481,0,0,4.84,1420000,2,2
134304090,0,20894258,23765481,4.84,1200,0,0
134304090,0,20901907,23765481,4.84,13000,0,0
134305140,23768841,0,0,4.85,140000,2,2
134305420,23769730,0,0,4.85,1550000,1,2
134305420,0,23769730,23706802,4.85,4500,0,0
134305420,0,23769730,23715537,4.85,3300,0,0
134305420,0,23769730,23715767,4.85,1000,0,0
134305420,0,23769730,23721762,4.85,2100,0,0
134305420,0,23769730,23724474,4.85,4600,0,0
134305480,23769917,0,0,4.85,380000,2,2
134306030,23771532,0,0,4.85,1400000,2,2
134306360,23772530,0,0,4.85,210000,2,2
134307080,23774432,0,0,4.85,90000,1,2
134307080,0,23774432,23724474,4.85,900,0,0
134307100,23774482,0,0,4.85,50000,1,2
134307100,0,23774482,23724474,4.85,500,0,0
134308890,23780710,0,0,4.85,20000,1,2
134308890,0,23780710,23724474,4.85,200,0,0
134309910,23783815,0,0,4.8,30000,1,2
134310200,23784574,0,0,4.83,330000,2,2
134310200,0,20901907,23784574,4.84,3300,0,0
134312800,23791508,0,0,4.83,140000,2,2
134312800,0,20901907,23791508,4.84,1400,0,0
134312850,23791629,0,0,4.85,30000,1,2
134312850,0,23791629,23724474,4.85,300,0,0
134313190,23792478,0,0,4.85,840000,2,2
134313190,0,23505517,0,0.0,12500,0,0
134313200,0,23505211,0,0.0,12400,0,0
134313200,0,23503213,0,0.0,4400,0,0
134313210,0,23485539,0,0.0,100,0,0
134313740,23793731,0,0,4.8,1040000,1,2
134313820,23794009,0,0,4.84,2320000,1,2
134315760,23798158,0,0,4.85,100000,2,2
134320620,0,15920075,0,0.0,2000,0,0
134321360,23810203,0,0,4.83,360000,2,2
134321360,0,20901907,23810203,4.84,2300,0,0
134321360,0,20925926,23810203,4.84,800,0,0
134321360,0,20938855,23810203,4.84,300,0,0
134321360,0,20972731,23810203,4.84,200,0,0
134321970,0,0,299470,0.0,1000,0,0
134323630,23814667,0,0,4.84,710000,1,2
134324250,23815693,0,0,4.85,440000,2,2
134326280,23819659,0,0,4.86,5940000,2,2
134327190,0,20675163,0,0.0,1900,0,0
134328110,23823024,0,0,4.85,120000,2,2
134328160,23823141,0,0,4.85,410000,2,2
134329560,23826167,0,0,4.83,110000,2,2
134329560,0,20972731,23826167,4.84,1100,0,0
134334450,23835373,0,0,4.85,100000,2,2
134336330,0,21027303,0,0.0,1600,0,0
134336330,0,23501848,0,0.0,10700,0,0
134336350,23839388,0,0,4.84,500000,1,2
134336390,23839455,0,0,4.84,10000,1,2
134337390,23841178,0,0,4.82,390000,1,2
134339030,23844195,0,0,4.83,500000,1,2
134339300,23844633,0,0,4.85,20000,2,2
134339930,23845689,0,0,4.84,40000,1,2
134340100,0,0,23823141,0.0,4100,0,0
134340100,0,0,23792478,0.0,8400,0,0
134340220,0,18861351,0,0.0,11000,0,0
134340230,23846259,0,0,4.83,1380000,2,2
134340230,0,20972731,23846259,4.84,3700,0,0
134340230,0,21000704,23846259,4.84,1000,0,0
134340230,0,21063122,23846259,4.84,5000,0,0
134340230,0,21067133,23846259,4.84,4100,0,0
134340650,23847085,0,0,4.85,20000,2,2
134340650,23847086,0,0,4.85,10000,2,2
134341410,0,0,23654247,0.0,100,0,0
134341410,23849161,0,0,4.88,10000,2,2
134342090,23850322,0,0,4.78,20000,1,2
134342390,23850772,0,0,4.85,10000,1,2
134342390,0,23850772,23724474,4.85,100,0,0
134342710,0,0,23728999,0.0,1000,0,0
134342720,0,0,23798158,0.0,1000,0,0
134342890,23851776,0,0,4.83,210000,2,2
134342890,0,21067133,23851776,4.84,2100,0,0
134343260,23852509,0,0,4.85,50000,2,2
134343500,23853034,0,0,4.85,1890000,2,2
134345850,23857378,0,0,4.85,20000,2,2
134346920,23859259,0,0,4.85,30000,2,2
134347780,0,0,21861985,0.0,1400,0,0
134347780,23860769,0,0,4.84,10000,2,2
134347780,0,21067133,23860769,4.84,100,0,0
134347790,23860791,0,0,4.83,170000,2,2
134347790,0,21067133,23860791,4.84,1700,0,0
134349090,0,23839388,0,0.0,5000,0,0
134349090,0,23839455,0,0.0,100,0,0
134349330,23863291,0,0,4.86,2000000,2,2
134349630,0,0,23460767,0.0,500,0,0
134350090,0,23709868,0,0.0,100,0,0
134351240,0,0,23772530,0.0,2100,0,0
134351250,0,0,23815693,0.0,4400,0,0
134351370,23867405,0,0,4.83,740000,2,2
134351370,0,21067133,23867405,4.84,2100,0,0
134351370,0,21089182,23867405,4.84,3000,0,0
134351370,0,21096034,23867405,4.84,2300,0,0
134351710,23867887,0,0,4.85,220000,2,2
134352750,23869983,0,0,4.85,160000,2,2
134353380,23871456,0,0,4.85,150000,2,2
134354020,0,0,21430135,0.0,500,0,0
134354310,23872861,0,0,4.85,90000,2,2
134355910,23875848,0,0,4.85,1100000,1,2
134355910,0,23875848,23724474,4.85,1000,0,0
134355910,0,23875848,23739536,4.85,2100,0,0
134355910,0,23875848,23743265,4.85,7900,0,0
134358130,23879775,0,0,4.84,20000,1,2
134400490,23884326,0,0,4.84,420000,1,2
134400720,0,0,22976266,0.0,100,0,0
134400990,23885454,0,0,4.85,50000,1,2
134400990,0,23885454,23743265,4.85,500,0,0
134404000,23891679,0,0,4.81,210000,1,2
134406330,23897055,0,0,4.84,920000,1,2
134406330,23897080,0,0,4.84,1240000,1,2
134406340,23897088,0,0,4.84,500000,1,2
134406360,23897130,0,0,4.84,1250000,1,2
134406380,23897168,0,0,4.84,10000,1,2
134406650,23897555,0,0,4.85,10000,2,2
134407150,0,14636587,0,0.0,400,0,0
134408120,23901596,0,0,4.84,160000,1,2
134408480,23902445,0,0,4.85,50000,2,2
134409800,23905237,0,0,4.85,50000,2,2
134410180,23905904,0,0,4.83,40000,2,2
134410180,0,21096034,23905904,4.84,400,0,0
134412750,23913385,0,0,4.83,20000,2,2
134412750,0,21096034,23913385,4.84,200,0,0
134412760,0,23897130,0,0.0,12500,0,0
134412760,0,23897080,0,0.0,12400,0,0
134412760,0,23897088,0,0.0,5000,0,0
134412770,0,23897168,0,0.0,100,0,0
134412910,0,21315658,0,0.0,100,0,0
134413090,0,16082608,0,0.0,2000,0,0
134413150,0,23491387,0,0.0,100,0,0
134413260,23915318,0,0,4.85,420000,2,2
134414000,23917904,0,0,4.83,130000,1,2
134414400,23919276,0,0,4.85,50000,2,2
134414940,23921133,0,0,4.85,10000,1,2
134414940,0,23921133,23743265,4.85,100,0,0
134415790,23923595,0,0,4.85,80000,2,2
134415880,23923803,0,0,4.84,20000,1,2
134415960,23924057,0,0,4.84,70000,1,2
134416040,23924312,0,0,4.84,10000,1,2
134416110,23924586,0,0,4.83,160000,2,2
134416110,0,21096034,23924586,4.84,1600,0,0
134419100,23932933,0,0,4.84,10000,1,2
134419120,23932979,0,0,4.85,60000,2,2
134420750,23937116,0,0,4.88,500000,1,2
134420750,0,23937116,23743265,4.85,5000,0,0
134421270,23938230,0,0,4.85,120000,2,2
134421890,23939358,0,0,4.84,10000,1,2
134423250,23942744,0,0,4.84,240000,1,2
134424270,23945160,0,0,4.85,40000,1,2
134424270,0,23945160,23743265,4.85,400,0,0
134428150,23952346,0,0,4.85,40000,2,2
134428360,23952748,0,0,4.85,130000,2,2
134429620,23954841,0,0,4.85,140000,2,2
134431160,23957388,0,0,4.85,470000,2,2
134431160,23957392,0,0,4.84,20000,1,2
134431560,23958368,0,0,4.85,300000,2,2
134434530,0,23901596,0,0.0,1600,0,0
134436310,23967474,0,0,4.85,10000,2,2
134438080,23970876,0,0,4.85,10000,2,2
134439050,0,16265161,0,0.0,10000,0,0
134440110,0,0,23915318,0.0,4200,0,0
134440250,23974287,0,0,4.83,440000,2,2
134440250,0,21096034,23974287,4.84,4400,0,0
134440380,0,0,23480338,0.0,9900,0,0
134440390,23974534,0,0,4.85,670000,2,2
134440390,23974535,0,0,4.83,120000,2,2
134440390,0,21096034,23974535,4.84,1200,0,0
134441230,23976260,0,0,4.82,420000,1,2
134441690,0,12028704,0,0.0,5000,0,0
134442700,0,0,23923595,0.0,800,0,0
134442830,23978982,0,0,4.83,90000,2,2
134442830,0,21096034,23978982,4.84,900,0,0
134443080,23979409,0,0,4.84,10000,2,2
134443080,0,21096034,23979409,4.84,100,0,0
134443080,23979411,0,0,4.84,10000,2,2
134443080,0,21096034,23979411,4.84,100,0,0
134443080,23979413,0,0,4.84,10000,2,2
134443080,0,21096034,23979413,4.84,100,0,0
134443210,23979731,0,0,4.85,140000,2,2
134445780,23984071,0,0,4.85,10000,2,2
134446070,23984516,0,0,4.84,10000,2,2
134446070,0,21096034,23984516,4.84,100,0,0
134446070,23984518,0,0,4.84,10000,2,2
134446070,0,21096034,23984518,4.84,100,0,0
134446070,23984520,0,0,4.84,10000,2,2
134446070,0,21096034,23984520,4.84,100,0,0
134446100,23984582,0,0,4.84,10000,2,2
134446100,0,21096034,23984582,4.84,100,0,0
134447020,23986359,0,0,4.84,1000000,1,2
134448280,23988512,0,0,4.84,800000,1,2
134450480,23992491,0,0,4.85,640000,2,2
134450960,0,0,23481429,0.0,1100,0,0
134450960,23993308,0,0,4.85,30000,2,2
134451310,23993947,0,0,4.83,50000,2,2
134451310,0,21096034,23993947,4.84,500,0,0
134452690,23996293,0,0,4.82,1000000,1,2
134454180,23999154,0,0,4.84,110000,1,2
134454360,23999508,0,0,4.85,60000,2,2
134456830,24003618,0,0,4.85,40000,1,2
134456830,0,24003618,23743265,4.85,400,0,0
134457180,24004164,0,0,4.84,20000,2,2
134457180,0,21096034,24004164,4.84,200,0,0
134500370,24010923,0,0,4.83,1000000,1,2
134501500,24013308,0,0,4.85,10000,2,2
134503210,24016682,0,0,4.84,10000,2,2
134503210,0,21096034,24016682,4.84,100,0,0
134503440,0,23939358,0,0.0,100,0,0
134504220,24018607,0,0,4.84,500000,1,2
134504330,0,24018607,0,0.0,5000,0,0
134504510,0,0,15854393,0.0,1300,0,0
134505060,24021305,0,0,4.83,10000,2,2
134505060,0,21096034,24021305,4.84,100,0,0
134505330,24022045,0,0,4.84,460000,1,2
134505410,24022337,0,0,4.84,1250000,1,2
134505570,24022826,0,0,4.81,3240000,2,2
134505570,0,21096034,24022826,4.84,32400,0,0
134506120,24024297,0,0,4.81,1100000,1,2
134506960,24025827,0,0,4.87,820000,2,2
134507520,24027333,0,0,4.83,930000,1,2
134507630,24027631,0,0,4.81,1000000,1,2
134507670,0,14779747,0,0.0,1000,0,0
134508340,24030075,0,0,4.84,10000,1,2
134508720,24030835,0,0,4.85,320000,2,2
134510200,24033702,0,0,4.83,140000,2,2
134510200,0,21096034,24033702,4.84,1400,0,0
134510200,24033706,0,0,4.82,1370000,1,2
134510280,24033863,0,0,4.84,160000,2,2
134510280,0,21096034,24033863,4.84,1600,0,0
134510660,24034658,0,0,4.85,10000,2,2
134510660,24034659,0,0,4.85,20000,2,2
134511420,24036226,0,0,4.88,10000,2,2
134511740,24037048,0,0,4.9,850000,2,2
134512850,24039291,0,0,4.83,20000,2,2
134512850,0,21096034,24039291,4.84,200,0,0
134512940,24039479,0,0,4.85,130000,2,2
134513270,24040168,0,0,4.85,620000,2,2
134515780,24045446,0,0,4.85,90000,2,2
134516220,24046191,0,0,4.85,120000,1,2
134516220,0,24046191,23743265,4.85,1200,0,0
134518210,24051158,0,0,4.84,50000,1,2
134519490,24053649,0,0,4.82,300000,1,2
134520070,24054931,0,0,4.84,100000,1,2
134520920,24056578,0,0,4.9,10000,1,2
134520920,0,24056578,23743265,4.85,100,0,0
134521180,24057070,0,0,4.84,10000,1,2
134521210,0,0,23999508,0.0,600,0,0
134521220,0,0,23967474,0.0,100,0,0
134521240,0,0,23872861,0.0,900,0,0
134521250,0,0,23938230,0.0,1200,0,0
134521270,0,0,23844633,0.0,200,0,0
134521330,24057363,0,0,4.83,100000,2,2
134521330,0,21096034,24057363,4.84,1000,0,0
134522700,24059726,0,0,4.85,1700000,1,2
134522700,0,24059726,23743265,4.85,17000,0,0
134524340,24063048,0,0,4.83,290000,2,2
134524340,0,21096034,24063048,4.84,800,0,0
134524340,0,21102456,24063048,4.84,2000,0,0
134524340,0,21123612,24063048,4.84,100,0,0
134524500,24063267,0,0,4.85,130000,2,2
134524880,24063772,0,0,4.85,940000,1,2
134524880,0,24063772,23743265,4.85,9400,0,0
134527590,24070030,0,0,4.85,170000,2,2
134527610,24070071,0,0,4.85,20000,2,2
134528070,24071089,0,0,4.85,10000,1,2
134528070,0,24071089,23743265,4.85,100,0,0
134528210,24071479,0,0,4.85,60000,2,2
134529400,24075108,0,0,4.84,90000,2,2
134529400,0,21123612,24075108,4.84,900,0,0
134531110,24077913,0,0,4.84,20000,2,2
134531110,0,21123612,24077913,4.84,200,0,0
134531190,24078146,0,0,4.84,10000,1,2
134531370,24078637,0,0,4.85,30000,2,2
134533060,24082262,0,0,4.83,280000,2,2
134533060,0,21123612,24082262,4.84,2800,0,0
134533070,24082274,0,0,4.84,10000,2,2
134533070,0,21123612,24082274,4.84,100,0,0
134533070,24082276,0,0,4.84,10000,2,2
134533070,0,21123612,24082276,4.84,100,0,0
134533690,24083301,0,0,4.83,300000,1,2
134534070,24083904,0,0,4.84,10000,2,2
134534070,0,21123612,24083904,4.84,100,0,0
134534080,24083906,0,0,4.84,10000,2,2
134534080,0,21123612,24083906,4.84,100,0,0
134534080,24083908,0,0,4.84,10000,2,2
134534080,0,21123612,24083908,4.84,100,0,0
134534080,24083911,0,0,4.84,10000,2,2
134534080,0,21123612,24083911,4.84,100,0,0
134535100,24086254,0,0,4.87,30000,1,2
134535100,0,24086254,23743265,4.85,300,0,0
134537000,24090182,0,0,4.84,60000,1,2
134538740,24094424,0,0,4.83,120000,2,2
134538740,0,21123612,24094424,4.84,1200,0,0
134539860,0,0,16879239,0.0,4000,0,0
134539990,24097191,0,0,4.85,120000,1,2
134539990,0,24097191,23743265,4.85,1000,0,0
134539990,0,24097191,23743279,4.85,200,0,0
134540120,0,0,23752487,0.0,3200,0,0
134540140,0,0,24040168,0.0,6200,0,0
134540150,0,0,24071479,0.0,600,0,0
134540160,0,0,23952346,0.0,400,0,0
134540160,0,0,23979731,0.0,1400,0,0
134540160,0,0,23852509,0.0,500,0,0
134540170,24097549,0,0,4.83,730000,2,2
134540170,0,21123612,24097549,4.84,4200,0,0
134540170,0,21126580,24097549,4.84,200,0,0
134540170,0,21127096,24097549,4.84,500,0,0
134540170,0,21134833,24097549,4.84,2400,0,0
134542270,24102102,0,0,4.84,500000,1,2
134542720,0,0,23757532,0.0,600,0,0
134542730,0,0,23857378,0.0,200,0,0
134542730,0,0,24045446,0.0,900,0,0
134542730,0,0,23984071,0.0,100,0,0
134542860,24103276,0,0,4.83,100000,2,2
134542860,0,21134833,24103276,4.84,1000,0,0
134542910,24103397,0,0,4.84,1000000,1,2
134542930,24103421,0,0,4.84,23250000,1,2
134543160,24103912,0,0,4.83,700000,2,2
134543160,0,21134833,24103912,4.84,6600,0,0
134543160,0,21149695,24103912,4.84,300,0,0
134543160,0,21159075,24103912,4.84,100,0,0
134543490,24104867,0,0,4.85,1290000,2,2
134545810,0,0,24104867,0.0,12900,0,0
134545830,24109565,0,0,4.83,100000,2,2
134545830,0,21159075,24109565,4.84,1000,0,0
134545900,24109646,0,0,4.85,1110000,2,2
134546090,24109990,0,0,4.84,10000,1,2
134548180,24114435,0,0,4.84,20000,1,2
134550720,24119354,0,0,4.85,50000,1,2
134550720,0,24119354,23743279,4.85,300,0,0
134550720,0,24119354,23749867,4.85,200,0,0
134551270,24120452,0,0,4.96,210000,2,2
134551270,24120461,0,0,4.85,50000,2,2
134551750,24121151,0,0,4.85,190000,2,2
134551920,24121368,0,0,4.83,690000,2,2
134551920,0,21159075,24121368,4.84,3900,0,0
134551920,0,21163529,24121368,4.84,1000,0,0
134551920,0,21185104,24121368,4.84,2000,0,0
134551980,24121458,0,0,4.85,840000,2,2
134554430,24126136,0,0,4.83,90000,2,2
134554430,0,21185104,24126136,4.84,900,0,0
134557360,24132016,0,0,4.85,100000,1,2
134557360,0,24132016,23749867,4.85,500,0,0
134557360,0,24132016,23750495,4.85,500,0,0
134557470,24132183,0,0,4.83,660000,1,2
134557710,24132598,0,0,4.84,800000,1,2
134557730,0,24030075,0,0.0,100,0,0
134600920,0,23512717,0,0.0,6800,0,0
134601200,24139926,0,0,4.86,80000,2,2
134608080,24155917,0,0,4.83,110000,2,2
134608080,0,21185104,24155917,4.84,1100,0,0
134610230,24160356,0,0,4.84,10000,1,2
134613140,24166094,0,0,4.84,300000,1,2
134613600,24167103,0,0,4.84,160000,1,2
134614060,24168122,0,0,4.8,150000,1,2
134614110,24168218,0,0,4.86,1000000,2,2
134618020,24174960,0,0,4.85,520000,2,2
134619120,24177045,0,0,4.81,100000,1,2
134620110,24179174,0,0,4.84,100000,1,2
134621660,24181830,0,0,4.84,70000,1,2
134623810,24185768,0,0,4.86,1000000,2,2
134624300,24186442,0,0,4.85,4340000,1,2
134624300,0,24186442,23750495,4.85,3300,0,0
134624300,0,24186442,23754810,4.85,1900,0,0
134624300,0,24186442,23768841,4.85,1400,0,0
134624300,0,24186442,23769917,4.85,3800,0,0
134624300,0,24186442,23771532,4.85,14000,0,0
134624300,0,24186442,23823024,4.85,1200,0,0
134624300,0,24186442,23835373,4.85,1000,0,0
134624300,0,24186442,23847085,4.85,200,0,0
134624300,0,24186442,23847086,4.85,100,0,0
134624300,0,24186442,23853034,4.85,16500,0,0
134625160,24187758,0,0,5.31,70000,2,2
134626230,0,18871174,0,0.0,700,0,0
134626610,24190725,0,0,4.85,80000,1,2
134626610,0,24190725,23853034,4.85,800,0,0
134627180,24191749,0,0,4.86,680000,2,2
134628950,0,0,24174960,0.0,5200,0,0
134629030,24195227,0,0,4.85,330000,2,2
134629810,24196628,0,0,4.84,30000,1,2
134630030,0,0,23897555,0.0,100,0,0
134630770,24198213,0,0,4.79,70000,1,2
134631180,24199089,0,0,4.84,20000,1,2
134631350,0,0,10251308,0.0,17400,0,0
134631400,24199545,0,0,4.85,120000,2,2
134631840,0,0,23853034,0.0,1600,0,0
134634840,0,0,589745,0.0,100000,0,0
134635060,24206145,0,0,4.85,10000,2,2
134635430,24206898,0,0,4.85,240000,2,2
134636050,24207924,0,0,4.85,810000,2,2
134636150,24208080,0,0,4.85,70000,1,2
134636150,0,24208080,23859259,4.85,300,0,0
134636150,0,24208080,23867887,4.85,400,0,0
134637110,24209568,0,0,4.85,40000,2,2
134640670,24215825,0,0,4.85,20000,2,2
134640670,24215826,0,0,4.85,10000,2,2
134641430,0,0,24036226,0.0,100,0,0
