time,oid,oidb,oids,price,volume,flag,ptype
112357900,0,122402,0,0.0,1100,0,0
112358910,16787025,0,0,4.95,100000,2,2
112359560,16787610,0,0,5.3,340000,2,2
112400640,16789222,0,0,4.95,520000,2,2
112401030,16789518,0,0,4.94,530000,2,2
112401030,0,15152605,16789518,4.94,400,0,0
112401030,0,15174856,16789518,4.94,500,0,0
112401030,0,15266650,16789518,4.94,3000,0,0
112401030,0,15349564,16789518,4.94,1000,0,0
112401030,0,15352243,16789518,4.94,200,0,0
112401030,0,15354832,16789518,4.94,100,0,0
112401030,0,15372393,16789518,4.94,100,0,0
112401220,16789745,0,0,4.93,40000,1,2
112402030,16790973,0,0,4.95,10000,2,2
112404230,16793269,0,0,4.95,10000,2,2
112409140,16798241,0,0,4.93,10000,2,2
112409140,0,15372393,16798241,4.94,100,0,0
112409340,16798436,0,0,4.93,10000,2,2
112409340,0,15372393,16798436,4.94,100,0,0
112409400,16798466,0,0,4.93,10000,2,2
112409400,0,15372393,16798466,4.94,100,0,0
112409410,16798477,0,0,4.93,10000,2,2
112409410,0,15372393,16798477,4.94,100,0,0
112409560,16798593,0,0,4.93,10000,2,2
112409560,0,15372393,16798593,4.94,100,0,0
112409960,16798827,0,0,4.93,10000,2,2
112409960,0,15372393,16798827,4.94,100,0,0
112410410,16799443,0,0,4.95,160000,1,2
112410410,0,16799443,16768329,4.95,1600,0,0
112413600,16802271,0,0,4.94,250000,2,2
112413600,0,15372393,16802271,4.94,2200,0,0
112413600,0,15395656,16802271,4.94,300,0,0
112415550,0,16789745,0,0.0,400,0,0
112415870,16804191,0,0,4.95,460000,1,2
112415870,0,16804191,16768329,4.95,4600,0,0
112417860,16805820,0,0,4.95,60000,1,2
112417860,0,16805820,16768329,4.95,600,0,0
112420640,16808245,0,0,4.94,100000,1,2
112420900,0,12371274,0,0.0,2000,0,0
112423400,16810391,0,0,4.92,80000,1,2
112424780,0,16329447,0,0.0,4100,0,0
112426650,16812929,0,0,4.95,800000,2,2
112428600,16814837,0,0,4.98,8700000,2,2
112429140,16815265,0,0,4.93,10000,2,2
112429140,0,15395656,16815265,4.94,100,0,0
112429400,16815482,0,0,4.93,10000,2,2
112429400,0,15405602,16815482,4.94,100,0,0
112429400,16815487,0,0,4.93,10000,2,2
112429400,0,15405602,16815487,4.94,100,0,0
112429560,16815590,0,0,4.93,10000,2,2
112429560,0,15405602,16815590,4.94,100,0,0
112429960,16815927,0,0,4.93,10000,2,2
112429960,0,15405602,16815927,4.94,100,0,0
112432010,16817624,0,0,4.94,1000000,1,2
112438040,16822540,0,0,4.95,40000,2,2
112441840,16825446,0,0,4.96,200000,2,2
112443870,16827244,0,0,4.94,10000,1,2
112445970,16828748,0,0,4.95,50000,1,2
112445970,0,16828748,16768329,4.95,500,0,0
112449140,16831471,0,0,4.93,10000,2,2
112449140,0,15405602,16831471,4.94,100,0,0
112449340,16831668,0,0,4.93,10000,2,2
112449340,0,15405602,16831668,4.94,100,0,0
112449430,16831776,0,0,4.93,10000,2,2
112449430,0,15405602,16831776,4.94,100,0,0
112449430,16831780,0,0,4.93,10000,2,2
112449430,0,15405602,16831780,4.94,100,0,0
112449560,16831872,0,0,4.93,10000,2,2
112449560,0,15405602,16831872,4.94,100,0,0
112449960,16832227,0,0,4.93,10000,2,2
112449960,0,15405602,16832227,4.94,100,0,0
112452300,16833834,0,0,4.94,300000,2,2
112452300,0,15409511,16833834,4.94,3000,0,0
112452670,16834159,0,0,4.95,60000,2,2
112454030,16835498,0,0,4.95,230000,2,2
112456050,0,12430882,0,0.0,200,0,0
112458370,16838752,0,0,4.97,50000,2,2
112503740,16843429,0,0,4.94,180000,1,2
112504560,16844257,0,0,4.95,510000,2,2
112505040,16844778,0,0,4.96,700000,2,2
112506970,16846538,0,0,4.94,20000,2,2
112506970,0,15409511,16846538,4.94,200,0,0
112508190,16848094,0,0,4.9,300000,1,2
112508280,16848165,0,0,4.95,10000,1,2
112508280,0,16848165,16768329,4.95,100,0,0
112509140,16848918,0,0,4.93,10000,2,2
112509140,0,15409511,16848918,4.94,100,0,0
112509370,16849103,0,0,4.93,10000,2,2
112509370,0,15409511,16849103,4.94,100,0,0
112509400,16849139,0,0,4.93,10000,2,2
112509400,0,15409511,16849139,4.94,100,0,0
112509400,16849155,0,0,4.93,10000,2,2
112509400,0,15409511,16849155,4.94,100,0,0
112509540,16849301,0,0,4.51,340000,2,2
112509540,0,15409511,16849301,4.94,1400,0,0
112509540,0,15430732,16849301,4.94,100,0,0
112509540,0,15502326,16849301,4.94,200,0,0
112509540,0,15533728,16849301,4.94,1500,0,0
112509540,0,15534041,16849301,4.94,200,0,0
112509560,16849347,0,0,4.93,10000,2,2
112509560,0,15534041,16849347,4.94,100,0,0
112509960,16849575,0,0,4.93,10000,2,2
112509960,0,15534041,16849575,4.94,100,0,0
112511400,16851185,0,0,4.95,10000,1,2
112511400,0,16851185,16768329,4.95,100,0,0
112513060,16852375,0,0,4.95,40000,2,2
112513130,0,4037545,0,0.0,14300,0,0
112513310,0,987448,0,0.0,3000,0,0
112518790,0,16737976,0,0.0,5000,0,0
112518800,16857280,0,0,4.95,220000,1,2
112518800,0,16857280,16768329,4.95,200,0,0
112518800,0,16857280,16771619,4.95,100,0,0
112518800,0,16857280,16771620,4.95,200,0,0
112518800,0,16857280,16771622,4.95,300,0,0
112518800,0,16857280,16771638,4.95,400,0,0
112518800,0,16857280,16771784,4.95,1000,0,0
112524890,16862864,0,0,4.97,1690000,1,2
112524890,0,16862864,16771784,4.95,4400,0,0
112524890,0,16862864,16781370,4.95,200,0,0
112524890,0,16862864,16787025,4.95,1000,0,0
112524890,0,16862864,16789222,4.95,5200,0,0
112524890,0,16862864,16790973,4.95,100,0,0
112524890,0,16862864,16793269,4.95,100,0,0
112524890,0,16862864,16812929,4.95,5900,0,0
112527930,16865396,0,0,4.9,1000000,1,2
112528170,16865580,0,0,4.95,820000,2,2
112529150,16866880,0,0,4.93,10000,2,2
112529150,0,15534041,16866880,4.94,100,0,0
112529330,16867043,0,0,4.94,20000,1,2
112529340,16867065,0,0,4.93,10000,2,2
112529340,0,15534041,16867065,4.94,100,0,0
112529400,16867105,0,0,4.93,10000,2,2
112529400,0,15534041,16867105,4.94,100,0,0
112529410,16867115,0,0,4.93,10000,2,2
112529410,0,15534041,16867115,4.94,100,0,0
112529570,16867275,0,0,4.93,10000,2,2
112529570,0,15534041,16867275,4.94,100,0,0
112529980,16867535,0,0,4.93,10000,2,2
112529980,0,15534041,16867535,4.94,100,0,0
112533460,16871004,0,0,4.95,40000,1,2
112533460,0,16871004,16812929,4.95,400,0,0
112534390,16871668,0,0,5.0,300000,1,2
112534390,0,16871668,16812929,4.95,1700,0,0
112534390,0,16871668,16822540,4.95,400,0,0
112534390,0,16871668,16834159,4.95,600,0,0
112534390,0,16871668,16835498,4.95,300,0,0
112535390,16872723,0,0,4.94,200000,1,2
112538970,16876025,0,0,4.51,340000,2,2
112538970,0,15534041,16876025,4.94,3400,0,0
112539140,16876183,0,0,4.93,10000,2,2
112539140,0,15534041,16876183,4.94,100,0,0
112539390,16876376,0,0,4.93,10000,2,2
112539390,0,15534041,16876376,4.94,100,0,0
112539400,16876403,0,0,4.93,10000,2,2
112539400,0,15534041,16876403,4.94,100,0,0
112539400,16876410,0,0,4.93,10000,2,2
112539400,0,15534041,16876410,4.94,100,0,0
112539560,16876513,0,0,4.93,10000,2,2
112539560,0,15534041,16876513,4.94,100,0,0
112539970,16876809,0,0,4.93,10000,2,2
112539970,0,15534041,16876809,4.94,100,0,0
112542340,16879010,0,0,4.94,100000,1,2
112549540,0,13265547,0,0.0,1000,0,0
112552410,16887598,0,0,4.93,80000,2,2
112552410,0,15534041,16887598,4.94,800,0,0
112554560,0,16865396,0,0.0,10000,0,0
112556130,16891411,0,0,4.94,10000,1,2
112557280,0,12297310,0,0.0,200,0,0
112558270,16892940,0,0,4.95,50000,1,2
112558270,0,16892940,16835498,4.95,500,0,0
112559140,16893826,0,0,4.93,10000,2,2
112559140,0,15534041,16893826,4.94,100,0,0
112559340,16893977,0,0,4.93,10000,2,2
112559340,0,15534041,16893977,4.94,100,0,0
112559400,16894005,0,0,4.93,10000,2,2
112559400,0,15534041,16894005,4.94,100,0,0
112559400,16894011,0,0,4.93,10000,2,2
112559400,0,15534041,16894011,4.94,100,0,0
112559590,16894179,0,0,4.93,10000,2,2
112559590,0,15534041,16894179,4.94,100,0,0
112559960,16894486,0,0,4.93,10000,2,2
112559960,0,15534041,16894486,4.94,100,0,0
112600340,16894892,0,0,4.93,100000,1,2
112601060,16895343,0,0,4.94,10000,2,2
112601060,0,15534041,16895343,4.94,100,0,0
112607050,16901230,0,0,4.88,140000,1,2
112607570,16902015,0,0,4.95,10000,1,2
112607570,0,16902015,16835498,4.95,100,0,0
112607740,16902260,0,0,4.95,1000000,1,2
112607740,0,16902260,16835498,4.95,1400,0,0
112607740,0,16902260,16844257,4.95,5100,0,0
112607740,0,16902260,16852375,4.95,400,0,0
112607740,0,16902260,16865580,4.95,3100,0,0
112611200,16905661,0,0,4.95,510000,1,2
112611200,0,16905661,16865580,4.95,5100,0,0
112611210,16905682,0,0,4.95,230000,2,2
112612210,16906421,0,0,4.95,80000,1,2
112612210,0,16906421,16905682,4.95,800,0,0
112612290,16906565,0,0,4.95,10000,1,2
112612290,0,16906565,16905682,4.95,100,0,0
112614130,16908207,0,0,4.94,10000,1,2
112615050,16908955,0,0,4.95,100000,2,2
112615620,16909399,0,0,4.94,1000000,1,2
112615620,0,0,16905682,0.0,1400,0,0
112616700,16910389,0,0,4.95,270000,1,2
112616700,0,16910389,16908955,4.95,1000,0,0
112616700,16910392,0,0,4.95,10000,2,2
112616700,0,16910389,16910392,4.95,100,0,0
112616700,16910398,0,0,4.95,10000,2,2
112616700,0,16910389,16910398,4.95,100,0,0
112616700,16910400,0,0,4.95,40000,2,2
112616700,0,16910389,16910400,4.95,400,0,0
112616700,16910402,0,0,4.95,10000,2,2
112616700,0,16910389,16910402,4.95,100,0,0
112616700,16910404,0,0,4.95,20000,2,2
112616700,0,16910389,16910404,4.95,200,0,0
112616700,16910406,0,0,4.95,20000,2,2
112616700,0,16910389,16910406,4.95,200,0,0
112616700,16910408,0,0,4.95,10000,2,2
112616700,0,16910389,16910408,4.95,100,0,0
112616710,16910418,0,0,4.95,10000,2,2
112616710,0,16910389,16910418,4.95,100,0,0
112616710,16910420,0,0,4.95,10000,2,2
112616710,0,16910389,16910420,4.95,100,0,0
112616950,0,16554807,0,0.0,100,0,0
112618630,0,16771323,0,0.0,13300,0,0
112618790,16912116,0,0,4.95,1310000,2,2
112618790,0,16910389,16912116,4.95,300,0,0
112618850,16912154,0,0,4.95,10000,2,2
112619050,16912253,0,0,4.95,150000,1,2
112619050,0,16912253,16912116,4.95,1500,0,0
112619050,16912255,0,0,4.94,10000,1,2
112619070,16912262,0,0,4.95,10000,2,2
112619070,16912264,0,0,4.95,10000,2,2
112619070,16912265,0,0,4.95,10000,2,2
112619070,16912266,0,0,4.95,10000,2,2
112619070,16912277,0,0,4.94,10000,1,2
112619080,16912280,0,0,4.95,30000,2,2
112619080,16912281,0,0,4.95,10000,2,2
112619080,16912289,0,0,4.95,30000,2,2
112619080,16912293,0,0,4.96,10000,2,2
112619090,16912301,0,0,4.95,10000,2,2
112619090,16912302,0,0,4.95,10000,2,2
112619090,16912306,0,0,4.95,30000,2,2
112619090,16912307,0,0,4.95,10000,2,2
112619090,16912308,0,0,4.95,10000,2,2
112619090,16912311,0,0,4.95,10000,2,2
112619090,16912327,0,0,4.95,10000,2,2
112619100,16912328,0,0,4.95,10000,2,2
112619100,16912334,0,0,4.95,10000,2,2
112619110,0,16703494,0,0.0,100,0,0
112619140,16912367,0,0,4.94,10000,2,2
112619140,0,15534041,16912367,4.94,100,0,0
112619150,16912377,0,0,4.95,10000,2,2
112619150,16912378,0,0,4.95,10000,2,2
112619160,16912386,0,0,4.95,10000,1,2
112619160,0,16912386,16912116,4.95,100,0,0
112619340,16912530,0,0,4.94,10000,2,2
112619340,0,15534041,16912530,4.94,100,0,0
112619400,16912570,0,0,4.94,10000,2,2
112619400,0,15534041,16912570,4.94,100,0,0
112619410,16912573,0,0,4.95,30000,2,2
112619410,16912574,0,0,4.95,10000,2,2
112619410,16912576,0,0,4.95,10000,2,2
112619410,16912577,0,0,4.95,30000,2,2
112619410,16912578,0,0,4.95,30000,2,2
112619410,16912579,0,0,4.95,30000,2,2
112619410,16912580,0,0,4.94,10000,2,2
112619410,0,15534041,16912580,4.94,100,0,0
112619410,16912582,0,0,4.95,30000,2,2
112619410,16912585,0,0,4.95,30000,2,2
112619420,16912592,0,0,4.95,30000,2,2
112619420,16912604,0,0,4.95,30000,2,2
112619550,16912690,0,0,4.97,1330000,1,2
112619550,0,16912690,16912116,4.95,11200,0,0
112619550,0,16912690,16912154,4.95,100,0,0
112619550,0,16912690,16912262,4.95,100,0,0
112619550,0,16912690,16912264,4.95,100,0,0
112619550,0,16912690,16912265,4.95,100,0,0
112619550,0,16912690,16912266,4.95,100,0,0
112619550,0,16912690,16912280,4.95,300,0,0
112619550,0,16912690,16912281,4.95,100,0,0
112619550,0,16912690,16912289,4.95,300,0,0
112619550,0,16912690,16912301,4.95,100,0,0
112619550,0,16912690,16912302,4.95,100,0,0
112619550,0,16912690,16912306,4.95,300,0,0
112619550,0,16912690,16912307,4.95,100,0,0
112619550,0,16912690,16912308,4.95,100,0,0
112619550,0,16912690,16912311,4.95,100,0,0
112619550,0,16912690,16912327,4.95,100,0,0
112619560,16912730,0,0,4.94,10000,2,2
112619560,0,15534041,16912730,4.94,100,0,0
112619970,16913055,0,0,4.94,10000,2,2
112619970,0,15539572,16913055,4.94,100,0,0
112620000,16913107,0,0,4.95,10000,2,2
112620000,16913108,0,0,4.95,10000,2,2
112620000,16913109,0,0,4.95,10000,2,2
112620010,16913110,0,0,4.95,10000,2,2
112620010,16913111,0,0,4.95,10000,2,2
112620010,16913119,0,0,4.95,10000,2,2
112620010,16913120,0,0,4.95,10000,2,2
112620020,16913123,0,0,4.95,10000,2,2
112620020,16913124,0,0,4.95,10000,2,2
112620020,16913127,0,0,4.95,10000,2,2
112620020,16913128,0,0,4.95,10000,2,2
112620040,16913134,0,0,4.95,10000,2,2
112620040,16913136,0,0,4.95,10000,2,2
112620040,16913143,0,0,4.95,10000,2,2
112620350,0,16827244,0,0.0,100,0,0
112620360,16913386,0,0,4.95,10000,1,2
112620360,0,16913386,16912328,4.95,100,0,0
112622000,16914511,0,0,4.95,10000,2,2
112622000,16914513,0,0,4.95,10000,2,2
112622010,16914515,0,0,4.95,10000,2,2
112622010,16914516,0,0,4.95,10000,2,2
112622010,16914518,0,0,4.95,10000,2,2
112622010,16914529,0,0,4.95,10000,2,2
112622010,16914530,0,0,4.95,10000,2,2
112622020,16914531,0,0,4.95,10000,2,2
112622020,16914532,0,0,4.95,10000,2,2
112622020,16914533,0,0,4.95,10000,2,2
112622020,16914535,0,0,4.95,10000,2,2
112622020,16914536,0,0,4.95,10000,2,2
112622020,16914537,0,0,4.95,10000,2,2
112622020,16914540,0,0,4.95,10000,2,2
112622020,16914541,0,0,4.95,10000,2,2
112622030,16914545,0,0,4.95,10000,2,2
112622030,16914553,0,0,4.95,10000,2,2
112622030,16914554,0,0,4.95,10000,2,2
112622040,16914564,0,0,4.95,10000,2,2
112622090,16914663,0,0,4.94,10000,2,2
112622090,0,15539572,16914663,4.94,100,0,0
112622170,16914799,0,0,4.95,540000,2,2
112627640,16919170,0,0,4.94,2400000,2,2
112627640,0,15552391,16919170,4.94,2200,0,0
112627640,0,15572489,16919170,4.94,200,0,0
112627640,0,15578107,16919170,4.94,400,0,0
112627640,0,15603513,16919170,4.94,2000,0,0
112627640,0,15613537,16919170,4.94,1000,0,0
112627640,0,15657045,16919170,4.94,1100,0,0
112627640,0,15693732,16919170,4.94,10000,0,0
112627640,0,15702212,16919170,4.94,300,0,0
112627640,0,15702416,16919170,4.94,200,0,0
112627640,0,15715856,16919170,4.94,2500,0,0
112627640,0,15726164,16919170,4.94,500,0,0
112627640,0,15734251,16919170,4.94,1000,0,0
112627640,0,15765152,16919170,4.94,2600,0,0
112628820,16920323,0,0,4.95,130000,2,2
112628980,16920469,0,0,4.93,170000,2,2
112628980,0,15765152,16920469,4.94,1700,0,0
112631070,16922209,0,0,4.97,2710000,1,2
112631070,0,16922209,16912334,4.95,100,0,0
112631070,0,16922209,16912377,4.95,100,0,0
112631070,0,16922209,16912378,4.95,100,0,0
112631070,0,16922209,16912573,4.95,300,0,0
112631070,0,16922209,16912574,4.95,100,0,0
112631070,0,16922209,16912576,4.95,100,0,0
112631070,0,16922209,16912577,4.95,300,0,0
112631070,0,16922209,16912578,4.95,300,0,0
112631070,0,16922209,16912579,4.95,300,0,0
112631070,0,16922209,16912582,4.95,300,0,0
112631070,0,16922209,16912585,4.95,300,0,0
112631070,0,16922209,16912592,4.95,300,0,0
112631070,0,16922209,16912604,4.95,300,0,0
112631070,0,16922209,16913107,4.95,100,0,0
112631070,0,16922209,16913108,4.95,100,0,0
112631070,0,16922209,16913109,4.95,100,0,0
112631070,0,16922209,16913110,4.95,100,0,0
112631070,0,16922209,16913111,4.95,100,0,0
112631070,0,16922209,16913119,4.95,100,0,0
112631070,0,16922209,16913120,4.95,100,0,0
112631070,0,16922209,16913123,4.95,100,0,0
112631070,0,16922209,16913124,4.95,100,0,0
112631070,0,16922209,16913127,4.95,100,0,0
112631070,0,16922209,16913128,4.95,100,0,0
112631070,0,16922209,16913134,4.95,100,0,0
112631070,0,16922209,16913136,4.95,100,0,0
112631070,0,16922209,16913143,4.95,100,0,0
112631070,0,16922209,16914511,4.95,100,0,0
112631070,0,16922209,16914513,4.95,100,0,0
112631070,0,16922209,16914515,4.95,100,0,0
112631070,0,16922209,16914516,4.95,100,0,0
112631070,0,16922209,16914518,4.95,100,0,0
112631070,0,16922209,16914529,4.95,100,0,0
112631070,0,16922209,16914530,4.95,100,0,0
112631070,0,16922209,16914531,4.95,100,0,0
112631070,0,16922209,16914532,4.95,100,0,0
112631070,0,16922209,16914533,4.95,100,0,0
112631070,0,16922209,16914535,4.95,100,0,0
112631070,0,16922209,16914536,4.95,100,0,0
112631070,0,16922209,16914537,4.95,100,0,0
112631070,0,16922209,16914540,4.95,100,0,0
112631070,0,16922209,16914541,4.95,100,0,0
112631070,0,16922209,16914545,4.95,100,0,0
112631070,0,16922209,16914553,4.95,100,0,0
112631070,0,16922209,16914554,4.95,100,0,0
112631070,0,16922209,16914564,4.95,100,0,0
112631070,0,16922209,16914799,4.95,5400,0,0
112631070,0,16922209,16920323,4.95,1300,0,0
112631070,0,16922209,14990038,4.96,3584,0,0
112631070,0,16922209,15030150,4.96,2000,0,0
112631070,0,16922209,15030490,4.96,8616,0,0
112631240,16922416,0,0,4.95,550000,2,2
112632010,16923013,0,0,4.94,10000,2,2
112632010,0,15765152,16923013,4.94,100,0,0
112633080,16923985,0,0,4.95,10000,1,2
112633080,0,16923985,16922416,4.95,100,0,0
112634180,16924886,0,0,4.95,550000,2,2
112634190,16924899,0,0,4.95,530000,2,2
112636550,16926673,0,0,4.94,1220000,1,2
112639140,16928929,0,0,4.93,10000,2,2
112639140,0,15765152,16928929,4.94,100,0,0
112639350,16929183,0,0,4.93,10000,2,2
112639350,0,15765152,16929183,4.94,100,0,0
112639440,16929247,0,0,4.93,10000,2,2
112639440,0,15765152,16929247,4.94,100,0,0
112639440,16929249,0,0,4.93,10000,2,2
112639440,0,15765152,16929249,4.94,100,0,0
112639560,16929349,0,0,4.93,10000,2,2
112639560,0,15765152,16929349,4.94,100,0,0
112639960,16929582,0,0,4.93,10000,2,2
112639960,0,15765152,16929582,4.94,100,0,0
112644310,0,7802320,0,0.0,2600,0,0
112646800,16934905,0,0,4.92,50000,1,2
112646850,16934933,0,0,4.91,50000,1,2
112649640,16937304,0,0,4.96,500000,2,2
112658250,16943661,0,0,4.95,5000000,1,2
112658250,0,16943661,16922416,4.95,5400,0,0
112658250,0,16943661,16924886,4.95,5500,0,0
112658250,0,16943661,16924899,4.95,5300,0,0
112658260,16943671,0,0,4.95,10000,2,2
112658260,0,16943661,16943671,4.95,100,0,0
112658260,16943673,0,0,4.95,10000,2,2
112658260,0,16943661,16943673,4.95,100,0,0
112658290,16943724,0,0,4.95,10000,2,2
112658290,0,16943661,16943724,4.95,100,0,0
112658290,16943727,0,0,4.95,10000,2,2
112658290,0,16943661,16943727,4.95,100,0,0
112659160,16944472,0,0,4.93,10000,2,2
112659160,0,16943661,16944472,4.95,100,0,0
112659340,16944613,0,0,4.93,10000,2,2
112659340,0,16943661,16944613,4.95,100,0,0
112659410,16944687,0,0,4.93,10000,2,2
112659410,0,16943661,16944687,4.95,100,0,0
112659420,16944689,0,0,4.93,10000,2,2
112659420,0,16943661,16944689,4.95,100,0,0
112659560,16944829,0,0,4.93,10000,2,2
112659560,0,16943661,16944829,4.95,100,0,0
112659960,16945160,0,0,4.93,10000,2,2
112659960,0,16943661,16945160,4.95,100,0,0
112701050,16946321,0,0,4.95,50000,2,2
112701050,0,16943661,16946321,4.95,500,0,0
112701050,16946324,0,0,4.95,120000,1,2
112701060,16946332,0,0,4.95,10000,2,2
112701060,0,16943661,16946332,4.95,100,0,0
112701060,16946334,0,0,4.95,10000,2,2
112701060,0,16943661,16946334,4.95,100,0,0
112701060,16946336,0,0,4.95,10000,2,2
112701060,0,16943661,16946336,4.95,100,0,0
112701060,16946341,0,0,4.95,10000,2,2
112701060,0,16943661,16946341,4.95,100,0,0
112701060,16946346,0,0,4.95,80000,2,2
112701060,0,16943661,16946346,4.95,800,0,0
112701090,16946424,0,0,4.95,100000,2,2
112701090,0,16943661,16946424,4.95,1000,0,0
112701730,0,0,16912293,0.0,100,0,0
112702010,16950322,0,0,4.95,10000,2,2
112702010,0,16943661,16950322,4.95,100,0,0
112702010,16950324,0,0,4.95,120000,2,2
112702010,0,16943661,16950324,4.95,1200,0,0
112702010,16950326,0,0,4.95,10000,2,2
112702010,0,16943661,16950326,4.95,100,0,0
112702010,16950328,0,0,4.95,10000,2,2
112702010,0,16943661,16950328,4.95,100,0,0
112702010,16950333,0,0,4.95,40000,2,2
112702010,0,16943661,16950333,4.95,400,0,0
112702020,16950348,0,0,4.95,10000,2,2
112702020,0,16943661,16950348,4.95,100,0,0
112702020,16950351,0,0,4.95,10000,2,2
112702020,0,16943661,16950351,4.95,100,0,0
112702030,16950353,0,0,4.95,10000,2,2
112702030,0,16943661,16950353,4.95,100,0,0
112702030,16950357,0,0,4.95,30000,2,2
112702030,0,16943661,16950357,4.95,300,0,0
112702030,16950362,0,0,4.95,40000,2,2
112702030,0,16943661,16950362,4.95,400,0,0
112702030,16950378,0,0,4.95,40000,2,2
112702030,0,16943661,16950378,4.95,400,0,0
112702040,16950427,0,0,4.95,10000,2,2
112702040,0,16943661,16950427,4.95,100,0,0
112702050,16950436,0,0,4.95,10000,2,2
112702050,0,16943661,16950436,4.95,100,0,0
112702140,0,16644467,0,0.0,100,0,0
112702190,16950674,0,0,4.95,50000,2,2
112702190,0,16943661,16950674,4.95,500,0,0
112702290,16950744,0,0,4.95,10000,1,2
112703070,16951447,0,0,4.95,10000,1,2
112703090,16951471,0,0,4.95,90000,2,2
112703090,0,16943661,16951471,4.95,900,0,0
112703540,0,10145407,0,0.0,1100,0,0
112704010,16952446,0,0,4.95,10000,2,2
112704010,0,16943661,16952446,4.95,100,0,0
112704010,16952449,0,0,4.95,10000,2,2
112704010,0,16943661,16952449,4.95,100,0,0
112704020,16952453,0,0,4.95,10000,2,2
112704020,0,16943661,16952453,4.95,100,0,0
112704020,16952457,0,0,4.95,10000,2,2
112704020,0,16943661,16952457,4.95,100,0,0
112704070,16952533,0,0,4.95,50000,2,2
112704070,0,16943661,16952533,4.95,500,0,0
112704090,0,16557503,0,0.0,28100,0,0
112704100,16952586,0,0,4.95,20000,2,2
112704100,0,16943661,16952586,4.95,200,0,0
112705010,16954944,0,0,4.95,10000,2,2
112705010,0,16943661,16954944,4.95,100,0,0
112705020,16954967,0,0,4.95,10000,2,2
112705020,0,16943661,16954967,4.95,100,0,0
112705020,16954973,0,0,4.95,10000,2,2
112705020,0,16943661,16954973,4.95,100,0,0
112707010,16957053,0,0,4.95,10000,2,2
112707010,0,16943661,16957053,4.95,100,0,0
112707020,16957070,0,0,4.95,10000,2,2
