time,oid,oidb,oids,price,volume,flag,ptype
145429020,0,30511900,31019341,4.91,100,0,0
145429030,31019402,0,0,4.92,560000,1,2
145429030,0,31019402,30829545,4.92,3700,0,0
145429030,0,31019402,30829712,4.92,1900,0,0
145429140,31019637,0,0,4.86,200000,2,2
145429140,0,30511900,31019637,4.91,2000,0,0
145429220,31019795,0,0,4.91,10000,1,2
145429910,31021152,0,0,4.91,20000,1,2
145430710,31022777,0,0,4.91,30000,1,2
145430910,31023251,0,0,4.92,140000,2,2
145431000,31023489,0,0,4.91,10000,2,2
145431000,0,30511900,31023489,4.91,100,0,0
145431010,31023497,0,0,4.91,10000,2,2
145431010,0,30511900,31023497,4.91,100,0,0
145431010,31023514,0,0,4.91,10000,2,2
145431010,0,30511900,31023514,4.91,100,0,0
145431150,31023925,0,0,4.86,10000,2,2
145431150,0,30511900,31023925,4.91,100,0,0
145431160,0,0,30895552,0.0,100,0,0
145431280,31024272,0,0,4.91,20000,1,2
145431890,31025928,0,0,4.91,30000,1,2
145432120,31026524,0,0,4.86,120000,2,2
145432120,0,30511900,31026524,4.91,1200,0,0
145432390,31027104,0,0,4.92,30000,2,2
145433590,0,127742,0,0.0,600,0,0
145434620,0,19454854,0,0.0,400,0,0
145434680,0,0,30860505,0.0,68600,0,0
145434900,31031844,0,0,4.91,500000,2,2
145434900,0,30511900,31031844,4.91,2883,0,0
145434900,0,30511981,31031844,4.91,500,0,0
145434900,0,30518015,31031844,4.91,100,0,0
145434900,0,30523144,31031844,4.91,1000,0,0
145434900,0,30534595,31031844,4.91,100,0,0
145434900,0,30534632,31031844,4.91,300,0,0
145434900,0,30535040,31031844,4.91,100,0,0
145434900,0,30549840,31031844,4.91,17,0,0
145435080,31032417,0,0,4.88,170000,2,2
145435080,0,30549840,31032417,4.91,483,0,0
145435080,0,30553643,31032417,4.91,100,0,0
145435080,0,30567566,31032417,4.91,100,0,0
145435080,0,30569798,31032417,4.91,100,0,0
145435080,0,30581892,31032417,4.91,100,0,0
145435080,0,30581923,31032417,4.91,800,0,0
145435080,0,30585604,31032417,4.91,17,0,0
145435150,0,0,53926,0.0,16000,0,0
145435440,31033252,0,0,4.91,10000,1,2
145436990,31036606,0,0,4.94,800000,2,2
145437020,31036664,0,0,4.91,10000,2,2
145437020,0,30585604,31036664,4.91,100,0,0
145437100,0,0,30916023,0.0,200,0,0
145437110,31037057,0,0,4.91,80000,1,2
145437120,31037072,0,0,4.92,10000,2,2
145437140,31037131,0,0,4.86,10000,2,2
145437140,0,30585604,31037131,4.91,100,0,0
145437170,0,0,30967450,0.0,400,0,0
145437190,31037315,0,0,4.92,40000,2,2
145437410,0,0,14701160,0.0,300,0,0
145437460,31038193,0,0,4.92,100000,1,2
145437460,0,31038193,30829712,4.92,700,0,0
145437460,0,31038193,30834526,4.92,200,0,0
145437460,0,31038193,30850862,4.92,100,0,0
145437550,31038592,0,0,4.91,50000,1,2
145438030,31040109,0,0,4.92,400000,2,2
145438120,0,2109929,0,0.0,5000,0,0
145438130,31040484,0,0,4.86,100000,2,2
145438130,0,30585604,31040484,4.91,1000,0,0
145438270,31040868,0,0,4.91,10000,1,2
145438950,31042332,0,0,4.92,20000,2,2
145439150,31042785,0,0,4.86,10000,2,2
145439150,0,30585604,31042785,4.91,100,0,0
145439360,31043293,0,0,4.91,150000,1,2
145439540,31043685,0,0,4.92,10000,1,2
145439540,0,31043685,30850862,4.92,100,0,0
145439970,31044569,0,0,4.92,10000,1,2
145439970,0,31044569,30850862,4.92,100,0,0
145440010,31044668,0,0,4.92,10000,2,2
145440090,31044856,0,0,4.92,200000,2,2
145440090,31044859,0,0,4.92,40000,2,2
145440100,0,0,31044668,0.0,100,0,0
145440100,31044879,0,0,4.92,250000,2,2
145440110,31044901,0,0,4.86,10000,2,2
145440110,0,30585604,31044901,4.91,100,0,0
145440220,31045239,0,0,4.91,10000,1,2
145440360,31045678,0,0,4.92,160000,2,2
145441790,31049281,0,0,4.82,230000,2,2
145441790,0,30585604,31049281,4.91,583,0,0
145441790,0,30589433,31049281,4.91,1717,0,0
145441830,31049445,0,0,4.92,1000000,1,2
145441830,0,31049445,30850862,4.92,1500,0,0
145441830,0,31049445,30857876,4.92,200,0,0
145441830,0,31049445,30872048,4.92,1600,0,0
145441830,0,31049445,30875537,4.92,2600,0,0
145441830,0,31049445,30875970,4.92,100,0,0
145441830,0,31049445,30878385,4.92,100,0,0
145441830,0,31049445,30881852,4.92,3900,0,0
145442020,31049906,0,0,4.91,170000,1,2
145442380,31050626,0,0,4.91,260000,2,2
145442380,0,30589433,31050626,4.91,1783,0,0
145442380,0,30592174,31050626,4.91,817,0,0
145442390,31050634,0,0,4.92,20000,2,2
145442390,31050637,0,0,4.91,100000,2,2
145442390,0,30592174,31050637,4.91,1000,0,0
145442390,31050639,0,0,4.91,3380000,2,2
145442390,0,30592174,31050639,4.91,18183,0,0
145442390,0,30604666,31050639,4.91,100,0,0
145442390,0,30612061,31050639,4.91,1000,0,0
145442390,0,30614147,31050639,4.91,1100,0,0
145442390,0,30642342,31050639,4.91,700,0,0
145442390,0,30650593,31050639,4.91,2000,0,0
145442390,0,30655162,31050639,4.91,6200,0,0
145442390,0,30658751,31050639,4.91,2000,0,0
145442390,0,30671934,31050639,4.91,500,0,0
145442390,0,30676814,31050639,4.91,400,0,0
145442390,0,30679301,31050639,4.91,1000,0,0
145442390,0,30688694,31050639,4.91,617,0,0
145442390,31050652,0,0,4.91,190000,2,2
145442390,0,30688694,31050652,4.91,1283,0,0
145442390,0,30689477,31050652,4.91,200,0,0
145442390,0,30691422,31050652,4.91,417,0,0
145442390,31050658,0,0,4.91,960000,2,2
145442390,0,30691422,31050658,4.91,2283,0,0
145442390,0,30691565,31050658,4.91,7317,0,0
145442390,31050661,0,0,4.91,190000,2,2
145442390,0,30691565,31050661,4.91,1900,0,0
145442390,31050663,0,0,4.91,200000,2,2
145442390,0,30691565,31050663,4.91,683,0,0
145442390,0,30704229,31050663,4.91,1317,0,0
145442400,31050670,0,0,4.92,530000,2,2
145442410,31050681,0,0,4.91,170000,2,2
145442410,0,30704229,31050681,4.91,683,0,0
145442410,0,30707313,31050681,4.91,100,0,0
145442410,0,30716899,31050681,4.91,200,0,0
145442410,0,30735706,31050681,4.91,717,0,0
145442410,31050686,0,0,4.91,230000,2,2
145442410,0,30735706,31050686,4.91,1883,0,0
145442410,0,30744286,31050686,4.91,417,0,0
145442410,31050689,0,0,4.91,650000,2,2
145442410,0,30744286,31050689,4.91,6500,0,0
145442410,31050692,0,0,4.91,480000,2,2
145442410,0,30744286,31050692,4.91,4800,0,0
145442410,31050694,0,0,4.91,1190000,2,2
145442410,0,30744286,31050694,4.91,4983,0,0
145442410,0,30756931,31050694,4.91,6917,0,0
145442410,31050700,0,0,4.91,220000,2,2
145442410,0,30756931,31050700,4.91,2200,0,0
145442420,31050715,0,0,4.91,130000,2,2
145442420,0,30756931,31050715,4.91,1300,0,0
145442420,31050717,0,0,4.91,110000,2,2
145442420,0,30756931,31050717,4.91,1100,0,0
145442420,31050721,0,0,4.91,490000,2,2
145442420,0,30756931,31050721,4.91,4900,0,0
145442420,31050723,0,0,4.91,190000,2,2
145442420,0,30756931,31050723,4.91,1900,0,0
145442420,31050726,0,0,4.91,450000,2,2
145442420,0,30756931,31050726,4.91,2283,0,0
145442420,0,30783040,31050726,4.91,2217,0,0
145442420,31050730,0,0,4.91,140000,2,2
145442420,0,30783040,31050730,4.91,1400,0,0
145442420,31050740,0,0,4.91,370000,2,2
145442420,0,30783040,31050740,4.91,383,0,0
145442420,0,30785841,31050740,4.91,200,0,0
145442420,0,30787978,31050740,4.91,3117,0,0
145442420,31050744,0,0,4.91,160000,2,2
145442420,0,30787978,31050744,4.91,483,0,0
145442420,0,30793177,31050744,4.91,1000,0,0
145442420,0,30798328,31050744,4.91,100,0,0
145442420,0,30798828,31050744,4.91,17,0,0
145442420,31050752,0,0,4.91,140000,2,2
145442420,0,30798828,31050752,4.91,183,0,0
145442420,0,30815929,31050752,4.91,1217,0,0
145442440,31050774,0,0,4.91,920000,2,2
145442440,0,30815929,31050774,4.91,283,0,0
145442440,0,30823430,31050774,4.91,200,0,0
145442440,0,30832462,31050774,4.91,4000,0,0
145442440,0,30834546,31050774,4.91,200,0,0
145442440,0,30838954,31050774,4.91,400,0,0
145442440,0,30852742,31050774,4.91,500,0,0
145442440,0,30875529,31050774,4.91,300,0,0
145442440,0,30882479,31050774,4.91,500,0,0
145442440,0,30885848,31050774,4.91,300,0,0
145442440,0,30886146,31050774,4.91,100,0,0
145442440,0,30887884,31050774,4.91,300,0,0
145442440,0,30903309,31050774,4.91,2117,0,0
145442440,31050787,0,0,4.91,340000,2,2
145442440,0,30903309,31050787,4.91,2883,0,0
145442440,0,30903501,31050787,4.91,100,0,0
145442440,0,30924061,31050787,4.91,417,0,0
145442460,31050831,0,0,4.91,670000,2,2
145442460,0,30924061,31050831,4.91,83,0,0
145442460,0,30929452,31050831,4.91,100,0,0
145442460,0,30940777,31050831,4.91,100,0,0
145442460,0,30949744,31050831,4.91,1000,0,0
145442460,0,30965487,31050831,4.91,300,0,0
145442460,0,30990295,31050831,4.91,100,0,0
145442460,0,30990474,31050831,4.91,100,0,0
145442460,0,30993642,31050831,4.91,4000,0,0
145442460,0,31004319,31050831,4.91,917,0,0
145442460,31050841,0,0,4.91,200000,2,2
145442460,0,31004319,31050841,4.91,2000,0,0
145442460,31050843,0,0,4.91,120000,2,2
145442460,0,31004319,31050843,4.91,1200,0,0
145442460,31050845,0,0,4.91,220000,2,2
145442460,0,31004319,31050845,4.91,1783,0,0
145442460,0,31009628,31050845,4.91,417,0,0
145442460,31050849,0,0,4.91,200000,2,2
145442460,0,31009628,31050849,4.91,2000,0,0
145442460,31050853,0,0,4.91,1340000,2,2
145442460,0,31009628,31050853,4.91,583,0,0
145442460,0,31015124,31050853,4.91,300,0,0
145442460,0,31019795,31050853,4.91,100,0,0
145442460,0,31021152,31050853,4.91,200,0,0
145442460,0,31022777,31050853,4.91,300,0,0
145442460,0,31024272,31050853,4.91,200,0,0
145442460,0,31025928,31050853,4.91,300,0,0
145442460,0,31033252,31050853,4.91,100,0,0
145442460,0,31037057,31050853,4.91,800,0,0
145442460,0,31038592,31050853,4.91,500,0,0
145442460,0,31040868,31050853,4.91,100,0,0
145442460,0,31043293,31050853,4.91,1500,0,0
145442460,0,31045239,31050853,4.91,100,0,0
145442460,0,31049906,31050853,4.91,1700,0,0
145442480,31050915,0,0,4.91,2910000,2,2
145442480,31050917,0,0,4.91,60000,2,2
145442480,31050920,0,0,4.91,200000,2,2
145442490,31050939,0,0,4.91,190000,2,2
145442510,31050976,0,0,4.91,260000,2,2
145442510,31050977,0,0,4.91,100000,2,2
145442510,31050978,0,0,4.91,220000,2,2
145442530,31051019,0,0,4.91,410000,2,2
145442550,31051035,0,0,4.91,350000,2,2
145442550,31051042,0,0,4.91,620000,2,2
145442560,31051070,0,0,4.91,270000,2,2
145443010,31051936,0,0,4.91,10000,2,2
145443010,31051937,0,0,4.91,10000,2,2
145443010,31051938,0,0,4.91,60000,2,2
145443010,31051939,0,0,4.91,10000,2,2
145443010,31051945,0,0,4.91,10000,2,2
145443010,31051952,0,0,4.91,20000,2,2
145443010,31051953,0,0,4.91,10000,2,2
145443010,31051964,0,0,4.91,10000,2,2
145443020,31051974,0,0,4.91,20000,2,2
145443080,31052103,0,0,4.91,150000,2,2
145443090,31052122,0,0,4.91,10000,2,2
145443090,31052127,0,0,4.91,20000,2,2
145443090,31052128,0,0,4.91,10000,2,2
145443090,31052129,0,0,4.91,40000,2,2
145443090,31052131,0,0,4.91,20000,2,2
145443090,31052132,0,0,4.91,20000,2,2
145443090,31052133,0,0,4.91,160000,2,2
145443090,31052136,0,0,4.91,20000,2,2
145443100,31052158,0,0,4.91,40000,2,2
145443120,31052224,0,0,4.91,610000,2,2
145443200,31052399,0,0,5.0,1600000,2,2
145443360,0,0,31045678,0.0,1600,0,0
145443410,31052965,0,0,4.91,160000,2,2
145443430,31053022,0,0,4.92,30000,2,2
145443430,31053023,0,0,4.92,40000,2,2
145443430,31053024,0,0,4.92,80000,2,2
145443430,31053026,0,0,4.92,20000,2,2
145443430,31053027,0,0,4.92,20000,2,2
145443430,31053029,0,0,4.92,60000,2,2
145443430,31053032,0,0,4.92,20000,2,2
145443430,31053040,0,0,4.92,10000,2,2
145443430,31053044,0,0,4.92,10000,2,2
145443440,31053063,0,0,4.92,10000,2,2
145443440,31053079,0,0,4.92,20000,2,2
145443450,31053090,0,0,4.92,90000,2,2
145443450,31053091,0,0,4.92,70000,2,2
145443890,0,19692947,0,0.0,100,0,0
145444140,31054929,0,0,4.86,180000,2,2
145444140,0,28685902,31054929,4.9,1800,0,0
145444210,31055107,0,0,4.92,20000,2,2
145444210,31055111,0,0,4.92,20000,2,2
145444290,31055324,0,0,4.91,1000000,2,2
145444680,31056134,0,0,4.91,50000,1,2
145444680,0,31056134,31050853,4.91,500,0,0
145445050,31056820,0,0,4.93,2000000,2,2
145445100,31056926,0,0,4.91,10000,1,2
145445100,0,31056926,31050853,4.91,100,0,0
145445420,31057786,0,0,4.88,50000,2,2
145445420,0,28685902,31057786,4.9,500,0,0
145445540,0,0,16201248,0.0,400,0,0
145446020,0,29270005,0,0.0,3000,0,0
145446080,0,0,31052103,0.0,1500,0,0
145446090,0,0,27381712,0.0,2000,0,0
145446100,31059308,0,0,4.91,130000,2,2
145446100,0,0,30459502,0.0,200,0,0
145446100,31059322,0,0,4.85,10000,2,2
145446100,0,28685902,31059322,4.9,100,0,0
145446100,0,0,30985758,0.0,300,0,0
145446100,0,0,30898566,0.0,200,0,0
145446110,0,0,31050634,0.0,200,0,0
145446110,0,0,30938874,0.0,300,0,0
145446110,0,0,31027104,0.0,300,0,0
145446110,31059357,0,0,4.91,50000,2,2
145446110,0,0,31044879,0.0,2500,0,0
145446120,0,0,31017224,0.0,2900,0,0
145446120,0,0,30936537,0.0,1700,0,0
145446120,0,0,30893961,0.0,2100,0,0
145446120,0,0,30957261,0.0,1700,0,0
145446120,0,0,30914826,0.0,1700,0,0
145446120,0,0,31010890,0.0,1100,0,0
145446130,31059397,0,0,4.91,40000,2,2
145446130,0,0,30981197,0.0,1800,0,0
145446130,31059405,0,0,4.91,610000,2,2
145446130,0,0,31037315,0.0,400,0,0
145446150,31059480,0,0,4.91,10000,2,2
145446170,31059497,0,0,4.91,290000,1,2
145446170,0,31059497,31050853,4.91,2900,0,0
145446170,0,0,31053023,0.0,400,0,0
145446170,0,0,31055107,0.0,200,0,0
145446170,0,0,31055111,0.0,200,0,0
145446170,0,0,31053022,0.0,300,0,0
145446170,0,0,31053024,0.0,800,0,0
145446170,0,0,31053026,0.0,200,0,0
145446170,0,0,31053027,0.0,200,0,0
145446170,0,0,31053032,0.0,200,0,0
145446170,0,0,31053063,0.0,100,0,0
145446170,0,0,31053040,0.0,100,0,0
145446180,0,0,31053091,0.0,700,0,0
145446180,0,0,31053079,0.0,200,0,0
145446180,0,0,31053044,0.0,100,0,0
145446190,0,0,31053090,0.0,900,0,0
145446190,0,0,31053029,0.0,600,0,0
145446490,0,0,31037072,0.0,100,0,0
145446510,31060398,0,0,4.91,10000,2,2
145446860,31061191,0,0,4.91,10000,1,2
145446860,0,31061191,31050853,4.91,100,0,0
145446920,31061389,0,0,4.91,10000,1,2
145446920,0,31061389,31050853,4.91,100,0,0
145447140,31062039,0,0,4.85,200000,2,2
145447140,0,28685902,31062039,4.9,2000,0,0
145448160,0,0,30896265,0.0,100,0,0
145448170,31064445,0,0,4.91,10000,2,2
145449080,0,0,30952391,0.0,100,0,0
145449090,0,0,31052128,0.0,100,0,0
145449100,31066585,0,0,4.91,80000,2,2
145449110,31066604,0,0,4.91,950000,2,2
145449180,31066822,0,0,4.91,10000,2,2
145449200,31066905,0,0,4.91,570000,1,2
145449200,0,31066905,31050853,4.91,2917,0,0
145449200,0,31066905,31050915,4.91,2783,0,0
145449360,31067267,0,0,4.91,10000,2,2
145449360,0,0,30973942,0.0,100,0,0
145449410,31067392,0,0,4.9,20000,1,2
145449650,31067992,0,0,4.9,4210000,1,2
145450010,31068891,0,0,4.9,1050000,1,2
145450140,31069281,0,0,4.91,110000,1,2
145450140,0,31069281,31050915,4.91,1100,0,0
145450370,31069823,0,0,4.9,170000,1,2
145450470,31070133,0,0,4.92,200000,1,2
145450470,0,31070133,31050915,4.91,2000,0,0
145452070,0,0,31052122,0.0,100,0,0
145452070,0,0,31052124,0.0,100,0,0
145452200,31073666,0,0,4.9,50000,1,2
145452230,31073725,0,0,4.9,10000,1,2
145452240,31073769,0,0,4.9,10000,1,2
145452270,31073826,0,0,4.9,180000,1,2
145452370,31074008,0,0,4.9,230000,1,2
145452460,31074196,0,0,4.9,10000,1,2
145452460,31074198,0,0,4.91,200000,1,2
145452460,0,31074198,31050915,4.91,2000,0,0
145452590,0,3314458,0,0.0,1000,0,0
145452660,31074743,0,0,4.9,650000,1,2
145453470,31076590,0,0,4.9,180000,1,2
145453650,31076998,0,0,4.9,50000,1,2
145453940,0,0,31008441,0.0,200,0,0
145453950,0,0,19264859,0.0,300,0,0
145453950,0,0,31042332,0.0,200,0,0
145453960,31077640,0,0,4.9,30000,2,2
145453960,0,28685902,31077640,4.9,68,0,0
145453960,0,28700636,31077640,4.9,232,0,0
145454100,31077907,0,0,4.9,130000,1,2
145454620,31078837,0,0,4.9,150000,1,2
145454830,31079291,0,0,4.9,100000,1,2
145455090,31079977,0,0,4.87,180000,2,2
145455090,0,28700636,31079977,4.9,1268,0,0
145455090,0,28715657,31079977,4.9,532,0,0
145455200,31080378,0,0,4.9,10000,1,2
145455430,31080906,0,0,4.9,60000,2,2
145455430,0,28715657,31080906,4.9,600,0,0
145455490,31081095,0,0,4.9,30000,2,2
145455490,0,28715657,31081095,4.9,300,0,0
145456110,31082711,0,0,4.9,210000,1,2
145456440,31083487,0,0,4.89,120000,1,2
145456960,31084506,0,0,4.91,20000,2,2
145457760,31086126,0,0,4.9,100000,1,2
145458000,31086621,0,0,4.9,20000,2,2
145458000,0,28715657,31086621,4.9,200,0,0
145458000,31086623,0,0,4.9,10000,2,2
145458000,0,28715657,31086623,4.9,100,0,0
145458000,31086625,0,0,4.9,10000,2,2
145458000,0,28715657,31086625,4.9,100,0,0
145458000,31086629,0,0,4.9,10000,2,2
145458000,0,28715657,31086629,4.9,100,0,0
145458080,31087011,0,0,4.9,150000,2,2
145458080,0,28715657,31087011,4.9,1500,0,0
145458090,31087078,0,0,4.9,10000,2,2
145458090,0,28715657,31087078,4.9,100,0,0
145458090,31087080,0,0,4.9,10000,2,2
145458090,0,28715657,31087080,4.9,100,0,0
145458090,0,0,31052132,0.0,200,0,0
145458100,31087136,0,0,4.9,10000,2,2
145458100,0,28715657,31087136,4.9,100,0,0
145458120,31087182,0,0,4.92,620000,2,2
145458170,31087313,0,0,4.91,730000,1,2
145458170,0,31087313,31050915,4.91,7300,0,0
145458180,31087343,0,0,4.9,10000,1,2
145459010,31089321,0,0,4.9,20000,2,2
145459010,0,28715657,31089321,4.9,200,0,0
145459230,0,0,20101700,0.0,300,0,0
145459290,31089969,0,0,4.9,10000,1,2
145459310,31090021,0,0,4.9,10000,1,2
145459390,31090194,0,0,4.91,20000,2,2
145459720,31091039,0,0,4.9,1490000,2,2
145459720,0,28715657,31091039,4.9,1068,0,0
145459720,0,28716324,31091039,4.9,100,0,0
145459720,0,28724972,31091039,4.9,100,0,0
145459720,0,28736029,31091039,4.9,2000,0,0
145459720,0,28796819,31091039,4.9,100,0,0
145459720,0,28833489,31091039,4.9,6900,0,0
145459720,0,28837475,31091039,4.9,100,0,0
145459720,0,28873554,31091039,4.9,400,0,0
145459720,0,28885083,31091039,4.9,500,0,0
145459720,0,28889032,31091039,4.9,2000,0,0
145459720,0,28901449,31091039,4.9,1100,0,0
145459720,0,28911154,31091039,4.9,532,0,0
145500120,0,29247400,0,0.0,200,0,0
145500200,0,29166315,0,0.0,100,0,0
145500290,31093353,0,0,4.9,400000,1,2
145500480,31094023,0,0,4.91,280000,2,2
145500720,0,29086707,0,0.0,100,0,0
145500790,0,29093287,0,0.0,100,0,0
145500850,0,29083304,0,0.0,100,0,0
145500890,0,28925415,0,0.0,100,0,0
145500980,0,28928694,0,0.0,100,0,0
145501000,31095742,0,0,4.9,10000,2,2
145501000,0,28911154,31095742,4.9,68,0,0
145501000,0,28917205,31095742,4.9,32,0,0
145501010,0,29001741,0,0.0,100,0,0
145501100,0,0,31052136,0.0,200,0,0
145501110,31096221,0,0,4.85,10000,2,2
145501110,0,28917205,31096221,4.9,100,0,0
145501110,0,28925761,0,0.0,100,0,0
145501130,0,29941369,0,0.0,300,0,0
145501280,0,29628123,0,0.0,500,0,0
145501370,31098190,0,0,4.9,10000,1,2
145501480,0,29006161,0,0.0,100,0,0
145501600,31099489,0,0,4.88,870000,1,2
145501630,31099649,0,0,4.88,2230000,1,2
145501630,31099650,0,0,4.88,370000,1,2
145502040,31102028,0,0,4.91,600000,2,2
145502040,31102029,0,0,4.91,370000,2,2
145502060,31102222,0,0,4.9,200000,1,2
145502110,31102596,0,0,4.9,380000,1,2
145502290,31103353,0,0,4.89,160000,2,2
145502290,0,28917205,31103353,4.9,368,0,0
145502290,0,28937165,31103353,4.9,1000,0,0
145502290,0,28968000,31103353,4.9,100,0,0
145502290,0,28968512,31103353,4.9,132,0,0
145502480,31103949,0,0,4.87,150000,2,2
145502480,0,28968512,31103949,4.9,1500,0,0
145502480,0,0,31094023,0.0,2800,0,0
145502530,0,29613692,0,0.0,2300,0,0
145502530,0,27699850,0,0.0,2300,0,0
145502530,0,20375470,0,0.0,2300,0,0
145502530,0,28807329,0,0.0,2300,0,0
145503670,0,0,27639041,0.0,1200,0,0
145503940,31107417,0,0,4.91,590000,2,2
145504130,0,0,31052123,0.0,700,0,0
145504150,0,0,31052126,0.0,800,0,0
145505280,0,0,30790985,0.0,1200,0,0
145506040,31117655,0,0,4.9,10000,1,2
145506080,0,0,27345,0.0,5600,0,0
145506440,0,0,29069522,0.0,3700,0,0
145506440,31118766,0,0,4.89,90000,2,2
145506440,0,28968512,31118766,4.9,900,0,0
145506720,31119522,0,0,4.9,30000,1,2
145507090,0,0,31052131,0.0,200,0,0
145507090,0,0,31052127,0.0,200,0,0
145507090,31120431,0,0,4.9,80000,2,2
145507090,0,28968512,31120431,4.9,800,0,0
145507090,31120433,0,0,4.9,20000,2,2
145507090,0,28968512,31120433,4.9,200,0,0
145507090,0,0,31052133,0.0,1600,0,0
145507110,31120464,0,0,4.9,20000,2,2
145507110,0,28968512,31120464,4.9,200,0,0
145507110,31120470,0,0,4.9,70000,2,2
145507110,0,28968512,31120470,4.9,700,0,0
145507380,31121593,0,0,4.9,10000,1,2
145507500,31122013,0,0,4.9,50000,1,2
145507740,31122646,0,0,4.9,20000,1,2
145508230,31124223,0,0,4.9,10000,1,2
145508460,31124926,0,0,4.87,10000,2,2
145508460,0,28968512,31124926,4.9,100,0,0
145508470,0,0,31067267,0.0,100,0,0
145509360,0,0,31055324,0.0,10000,0,0
145509360,0,5755,0,0.0,1400,0,0
145509430,0,5752,0,0.0,1400,0,0
145509530,0,5767,0,0.0,1400,0,0
145509620,0,5751,0,0.0,1400,0,0
145509710,0,5757,0,0.0,1400,0,0
145509780,0,5760,0,0.0,1400,0,0
145509870,0,5763,0,0.0,1400,0,0
145509960,0,5754,0,0.0,1400,0,0
145510050,0,91891,0,0.0,1400,0,0
145510090,0,0,31052129,0.0,400,0,0
145510100,31128692,0,0,4.9,10000,1,2
145510100,31128715,0,0,4.91,30000,2,2
145510100,31128723,0,0,4.87,230000,2,2
145510100,0,28968512,31128723,4.9,1468,0,0
145510100,0,28968913,31128723,4.9,832,0,0
145510110,0,0,31066604,0.0,9500,0,0
145510140,0,5770,0,0.0,1400,0,0
145510210,0,91865,0,0.0,1400,0,0
145510310,31129393,0,0,4.9,10000,1,2
145510320,0,91864,0,0.0,1400,0,0
145510400,0,29247551,0,0.0,100,0,0
145510410,0,91801,0,0.0,1400,0,0
145510430,31129777,0,0,4.91,560000,1,2
145510430,0,31129777,31050915,4.91,5600,0,0
145510480,31130050,0,0,4.91,1060000,2,2
145510500,0,91890,0,0.0,1400,0,0
145510610,0,5785,0,0.0,1400,0,0
145510680,0,30934898,0,0.0,500,0,0
145510700,0,91871,0,0.0,1400,0,0
145510770,0,91894,0,0.0,1400,0,0
145510860,0,91802,0,0.0,1400,0,0
145510950,0,91900,0,0.0,1400,0,0
145511040,0,5786,0,0.0,1400,0,0
145511170,0,91789,0,0.0,1400,0,0
145511260,0,91814,0,0.0,1400,0,0
145511290,31132423,0,0,4.9,10000,1,2
145511330,0,91820,0,0.0,1400,0,0
145511440,0,91803,0,0.0,1400,0,0
145511530,0,91818,0,0.0,1400,0,0
145511620,0,19236838,0,0.0,1400,0,0
145511710,0,19704145,0,0.0,1400,0,0
145511820,0,19920853,0,0.0,1400,0,0
145511950,31134137,0,0,4.91,10000,2,2
145511980,31134190,0,0,4.92,370000,2,2
