time,oid,oidb,oids,price,volume,flag,ptype
93014750,428665,0,0,5.49,5000,1,2
93014890,0,197511,428966,5.52,4100,2,0
93014890,0,429068,391919,5.53,2000,1,0
93014890,0,197511,429520,5.52,3000,2,0
93014890,0,429681,391919,5.53,200,1,0
93014890,0,429707,391919,5.53,2000,1,0
93014890,0,430334,391919,5.53,1000,1,0
93014890,429063,0,0,5.6,3500,2,2
93014890,429222,0,0,5.58,1000,2,2
93014890,429370,0,0,5.48,20000,1,2
93014890,429428,0,0,5.25,100,1,2
93014890,429451,0,0,5.59,1000,2,2
93014890,429474,0,0,6.04,900,2,2
93014890,429584,0,0,5.45,100,1,2
93014890,429604,0,0,5.69,800,2,2
93014890,429645,0,0,5.53,500,2,2
93014890,429903,0,0,5.53,2000,2,2
93014890,429970,0,0,5.53,500,2,2
93014890,430183,0,0,5.3,5000,1,2
93014890,430195,0,0,5.56,500,2,2
93014890,430205,0,0,5.52,2000,1,2
93015030,0,197511,430469,5.52,1000,2,0
93015030,0,430949,391919,5.53,2000,1,0
93015030,0,431465,391919,5.53,5000,1,0
93015030,430454,0,0,6.03,300,2,2
93015030,430556,0,0,5.5,5900,1,2
93015030,430759,0,0,5.55,200,2,2
93015030,430915,0,0,5.48,20000,1,2
93015030,430952,0,0,5.61,1500,2,2
93015030,430955,0,0,6.06,3000,2,2
93015030,430966,0,0,6.05,3000,2,2
93015030,431130,0,0,6.05,600,2,2
93015030,431347,0,0,5.57,1000,2,2
93015030,431431,0,0,5.51,10000,1,2
93015030,222951,0,0,5.52,1000,3,2
93015030,431744,0,0,5.58,3000,2,2
93015030,431794,0,0,6.0,400,2,2
93015030,431853,0,0,5.54,3000,2,2
93015180,0,197511,432792,5.52,2000,2,0
93015180,209554,0,0,5.5,2000,3,2
93015180,432176,0,0,6.03,1000,2,2
93015180,133875,0,0,4.96,800,3,2
93015180,432598,0,0,5.5,10000,1,2
93015180,432645,0,0,5.53,20500,2,2
93015180,432702,0,0,5.54,2900,2,2
93015180,432746,0,0,5.37,2000,1,2
93015180,432825,0,0,5.48,10000,1,2
93015180,432827,0,0,6.06,3700,2,2
93015180,433126,0,0,5.54,1000,2,2
93015180,433172,0,0,5.63,1500,2,2
93015180,433257,0,0,5.53,400,2,2
93015180,433273,0,0,5.65,1000,2,2
93015180,433332,0,0,5.59,28800,2,2
93015180,433376,0,0,5.51,2200,1,2
93015180,433435,0,0,5.66,1400,2,2
93015180,433436,0,0,5.48,5000,1,2
93015180,433463,0,0,5.53,1900,2,2
93015300,0,433579,391919,5.53,5000,1,0
93015300,433630,0,0,5.46,300,1,2
93015300,433644,0,0,5.54,1000,2,2
93015300,433753,0,0,5.56,5000,2,2
93015300,433778,0,0,5.56,600,2,2
93015300,204470,0,0,5.52,1500,3,2
93015300,434263,0,0,5.56,6000,2,2
93015300,434340,0,0,5.64,3500,2,2
93015300,434501,0,0,5.87,200,2,2
93015400,0,434805,391919,5.53,200,1,0
93015400,0,197511,435243,5.52,1000,2,0
93015400,0,435673,391919,5.53,4600,1,0
93015400,0,436067,391919,5.53,1200,1,0
93015400,434633,0,0,6.06,3000,2,2
93015400,434760,0,0,5.54,20000,2,2
93015400,434955,0,0,5.45,2600,1,2
93015400,435118,0,0,6.01,2000,2,2
93015400,435306,0,0,5.51,1500,1,2
93015400,435373,0,0,5.55,5000,2,2
93015400,435414,0,0,5.45,1000,1,2
93015400,435799,0,0,5.5,500,1,2
93015400,435966,0,0,5.55,20000,2,2
93015400,436051,0,0,5.61,4400,2,2
93015520,0,436694,391919,5.53,3000,1,0
93015520,0,437258,391919,5.53,3100,1,0
93015520,0,197511,437265,5.52,1000,2,0
93015520,0,437585,391919,5.53,2200,1,0
93015520,436283,0,0,5.53,65600,2,2
93015520,436326,0,0,5.52,6100,1,2
93015520,436327,0,0,5.52,7500,1,2
93015520,436329,0,0,5.52,3000,1,2
93015520,436330,0,0,5.52,8900,1,2
93015520,436331,0,0,5.52,2800,1,2
93015520,436519,0,0,5.56,800,2,2
93015520,436534,0,0,5.57,11200,2,2
93015520,436836,0,0,5.61,10000,2,2
93015520,437077,0,0,5.56,2000,2,2
93015520,437370,0,0,5.54,2100,2,2
93015520,437617,0,0,5.98,500,2,2
93015650,0,437699,391919,5.53,100,1,0
93015650,0,438455,391919,5.53,1400,1,0
93015650,437764,0,0,5.5,1600,1,2
93015650,437777,0,0,5.59,5000,2,2
93015650,438070,0,0,5.83,25000,2,2
93015650,438118,0,0,5.54,600,2,2
93015650,438321,0,0,5.52,500,1,2
93015650,438497,0,0,5.49,2000,1,2
93015650,438513,0,0,5.57,1700,2,2
93015650,438737,0,0,5.61,800,2,2
93015650,438865,0,0,5.54,2000,2,2
93015650,438956,0,0,5.7,3000,2,2
93015650,439043,0,0,5.63,4000,2,2
93015650,439228,0,0,5.52,10500,1,2
93015650,439233,0,0,5.52,10900,1,2
93015790,0,197511,439999,5.52,500,2,0
93015790,0,440561,391919,5.53,100,1,0
93015790,439313,0,0,5.59,5000,2,2
93015790,439332,0,0,5.45,2500,1,2
93015790,439551,0,0,5.55,5000,2,2
93015790,439585,0,0,5.49,1700,1,2
93015790,440077,0,0,5.6,30000,2,2
93015790,440120,0,0,5.48,4000,1,2
93015790,440327,0,0,5.5,500,1,2
93015790,440476,0,0,5.76,3500,2,2
93015790,440516,0,0,5.56,1900,2,2
93015790,440527,0,0,5.56,500,2,2
93015790,440613,0,0,5.8,1000,2,2
93015790,440652,0,0,5.57,800,2,2
93015920,0,441730,391919,5.53,44700,1,0
93015920,0,441730,393626,5.53,1100,1,0
93015920,0,441730,393637,5.53,600,1,0
93015920,0,441730,411961,5.53,1000,1,0
93015920,0,441730,412132,5.53,2700,1,0
93015920,0,441730,415881,5.53,1500,1,0
93015920,0,441730,424126,5.53,500,1,0
93015920,0,441730,426557,5.53,5800,1,0
93015920,0,441730,426866,5.53,42100,1,0
93015920,0,441734,426866,5.53,4000,1,0
93015920,440816,0,0,5.55,1000,2,2
93015920,440984,0,0,5.56,1000,2,2
93015920,441067,0,0,5.55,500,2,2
93015920,441348,0,0,5.78,500,2,2
93015920,441523,0,0,5.56,4000,2,2
93015920,441630,0,0,5.47,3000,1,2
93015920,441661,0,0,5.54,5000,2,2
93015920,441872,0,0,5.57,2500,2,2
93015920,441892,0,0,5.57,2000,2,2
93015920,442295,0,0,5.56,1000,2,2
93015920,190456,0,0,5.55,1000,4,2
93015920,442346,0,0,5.65,300,2,2
93015920,442359,0,0,5.59,1000,2,2
93016050,0,442921,426866,5.53,2400,1,0
93016050,442820,0,0,6.0,200,2,2
93016050,443099,0,0,5.95,5000,2,2
93016050,443195,0,0,5.53,100,2,2
93016050,443209,0,0,5.56,100,2,2
93016050,443248,0,0,5.56,1300,2,2
93016050,443302,0,0,5.56,1100,2,2
93016050,443384,0,0,6.04,400,2,2
93016050,443609,0,0,5.57,2000,2,2
93016050,443685,0,0,5.8,3000,2,2
93016050,443791,0,0,5.86,400,2,2
93016050,443796,0,0,5.58,4900,2,2
93016050,443845,0,0,5.53,100000,2,2
93016050,443889,0,0,5.6,500,2,2
93016190,0,197511,445278,5.52,400,2,0
93016190,0,445439,426866,5.53,600,1,0
93016190,444026,0,0,5.5,3000,1,2
93016190,444174,0,0,5.55,2700,2,2
93016190,444175,0,0,5.55,5000,2,2
93016190,444646,0,0,5.48,1600,1,2
93016190,444793,0,0,5.58,2100,2,2
93016190,444969,0,0,5.58,400,2,2
93016190,445164,0,0,5.56,4000,2,2
93016190,445343,0,0,5.56,15000,2,2
93016320,0,197511,446186,5.52,4900,2,0
93016320,0,446493,426866,5.53,600,1,0
93016320,0,197511,446740,5.52,3100,2,0
93016320,0,446811,426866,5.53,10300,1,0
93016320,445816,0,0,5.4,300,1,2
93016320,446139,0,0,5.33,3000,1,2
93016320,446140,0,0,5.65,3000,2,2
93016320,446157,0,0,5.48,96800,1,2
93016320,446377,0,0,5.54,3300,2,2
93016320,446508,0,0,5.55,4000,2,2
93016320,446513,0,0,5.53,3100,2,2
93016320,446794,0,0,5.58,1900,2,2
93016320,447059,0,0,5.47,20000,1,2
93016450,0,447132,426866,5.53,7500,1,0
93016450,0,447132,429645,5.53,500,1,0
93016450,0,447132,429903,5.53,2000,1,0
93016450,0,447132,429970,5.53,500,1,0
93016450,0,447132,432645,5.53,20500,1,0
93016450,0,447132,433257,5.53,400,1,0
93016450,0,447132,433463,5.53,1900,1,0
93016450,0,447132,436283,5.53,62400,1,0
93016450,447220,0,0,5.48,2000,1,2
93016500,0,448625,436283,5.53,3200,1,0
93016500,0,448625,443195,5.53,100,1,0
93016500,0,448625,443845,5.53,39800,1,0
93016500,448005,0,0,5.56,1000,2,2
93016500,448254,0,0,5.57,5000,2,2
93016500,448409,0,0,5.57,2500,2,2
93016500,448507,0,0,5.56,6000,2,2
93016500,448510,0,0,5.54,20000,2,2
93016500,448591,0,0,5.78,2100,2,2
93016500,448618,0,0,5.52,1000,1,2
93016640,448793,0,0,5.54,1700,2,2
93016640,448952,0,0,5.53,2000,2,2
93016640,449035,0,0,5.57,1000,2,2
93016640,449170,0,0,5.46,200,1,2
93016640,449252,0,0,6.06,1000,2,2
93016640,449289,0,0,5.5,10000,1,2
93016640,449424,0,0,5.55,20000,2,2
93016700,449714,0,0,5.57,200,2,2
93016700,449761,0,0,5.5,2000,1,2
93016740,449827,0,0,5.98,16000,2,2
93016740,449865,0,0,6.05,2800,2,2
93016810,450001,0,0,5.52,100,1,2
93016850,0,450070,443845,5.53,100,1,0
93016850,450092,0,0,5.56,20000,2,2
93016850,450096,0,0,5.13,100,1,2
93016850,450152,0,0,5.48,3900,1,2
93016930,0,197511,450537,5.52,600,2,0
93016930,450455,0,0,5.59,900,2,2
93016930,450465,0,0,5.58,1000,2,2
93016960,0,450922,443845,5.53,4500,1,0
93016960,450874,0,0,5.4,500,1,2
93016960,450902,0,0,5.53,1400,2,2
93016960,450903,0,0,5.54,1300,2,2
93016960,450929,0,0,5.57,1000,2,2
93016960,450936,0,0,5.54,1500,2,2
93016960,451063,0,0,5.57,20000,2,2
93016960,451100,0,0,5.5,1200,1,2
93017020,0,197511,451708,5.52,5300,2,0
93017020,0,452713,443845,5.53,100,1,0
93017020,451759,0,0,5.55,2000,2,2
93017020,451791,0,0,5.55,1100,2,2
93017020,451817,0,0,5.58,20000,2,2
93017020,451856,0,0,5.49,800,1,2
93017020,451973,0,0,5.57,4000,2,2
93017020,452022,0,0,5.45,5900,1,2
93017020,349852,0,0,5.52,35700,3,2
93017020,452094,0,0,5.53,100,2,2
93017020,452180,0,0,5.58,1000,2,2
93017020,452266,0,0,5.56,2000,2,2
93017020,452506,0,0,5.49,9200,1,2
93017020,452507,0,0,5.49,700,1,2
93017020,452540,0,0,5.59,2500,2,2
93017020,452608,0,0,5.5,500,1,2
93017140,0,452916,443845,5.53,2500,1,0
93017140,0,197511,453182,5.52,1100,2,0
93017140,453293,0,0,5.6,1500,2,2
93017140,453506,0,0,5.48,300,1,2
93017210,0,197511,453710,5.52,100,2,0
93017210,0,197511,453711,5.52,100,2,0
93017250,454062,0,0,5.52,2900,1,2
93017250,454066,0,0,5.52,400,1,2
93017250,454093,0,0,5.52,3200,1,2
93017250,454111,0,0,5.52,2700,1,2
93017250,454152,0,0,5.52,3200,1,2
93017250,454154,0,0,5.52,1300,1,2
93017280,454253,0,0,5.52,1300,1,2
93017280,454265,0,0,5.52,1300,1,2
93017280,454269,0,0,5.52,3000,1,2
93017280,454271,0,0,5.52,7300,1,2
93017280,454279,0,0,5.52,100,1,2
93017280,454281,0,0,5.52,1100,1,2
93017280,454387,0,0,5.52,200,1,2
93017280,454456,0,0,5.7,1500,2,2
93017420,0,197511,454687,5.52,200,2,0
93017440,0,454887,443845,5.53,200,1,0
93017440,455051,0,0,5.52,1900,1,2
93017440,381767,0,0,5.49,101200,3,2
93017440,455241,0,0,5.26,400,1,2
93017440,455405,0,0,5.48,300,1,2
93017440,455662,0,0,5.49,1000,1,2
93017520,455772,0,0,5.53,10000,2,2
93017520,455828,0,0,5.59,1000,2,2
93017520,456403,0,0,5.07,100,1,2
93017750,457126,0,0,5.52,2500,1,2
93017770,0,457165,443845,5.53,600,1,0
93017770,457209,0,0,5.59,1000,2,2
93017770,457230,0,0,6.06,4200,2,2
93017770,457237,0,0,5.52,500,1,2
93017790,457494,0,0,5.48,1500,1,2
93017790,457592,0,0,6.06,6600,2,2
93017830,458378,0,0,5.47,50000,1,2
93017830,458399,0,0,5.52,700,1,2
93017830,458597,0,0,5.53,10000,2,2
93017930,459174,0,0,5.68,16700,2,2
93017990,459474,0,0,5.55,1000,2,2
93017990,459588,0,0,5.5,1400,1,2
93017990,459828,0,0,6.06,1300,2,2
93018140,460332,0,0,5.55,1500,2,2
93018140,460368,0,0,5.6,2900,2,2
93018160,460776,0,0,5.56,800,2,2
93018160,404559,0,0,5.52,5900,3,2
93018200,0,461075,443845,5.53,100,1,0
93018200,0,461131,443845,5.53,5000,1,0
93018240,0,461430,443845,5.53,2400,1,0
93018240,461564,0,0,5.51,1000,1,2
93018240,461832,0,0,5.68,25000,2,2
93018290,461996,0,0,5.61,10000,2,2
93018330,0,197511,462251,5.52,300,2,0
93018330,0,462400,443845,5.53,1700,1,0
93018330,462338,0,0,5.52,6400,1,2
93018370,415882,0,0,5.52,100,3,2
93018370,462533,0,0,6.0,800,2,2
93018410,462725,0,0,5.58,10000,2,2
93018410,462786,0,0,6.04,2000,2,2
93018450,462831,0,0,5.59,900,2,2
93018450,462962,0,0,5.5,271100,1,2
93018480,0,463115,443845,5.53,100,1,0
93018480,463393,0,0,5.6,4000,2,2
93018520,463589,0,0,5.58,5400,2,2
93018560,0,463834,443845,5.53,2300,1,0
93018560,0,463869,443845,5.53,100,1,0
93018560,463670,0,0,5.62,1000,2,2
93018560,463675,0,0,5.44,2500,1,2
93018560,463785,0,0,5.5,800,1,2
93018720,0,197511,465036,5.52,300,2,0
93018720,0,465162,443845,5.53,300,1,0
93018720,465019,0,0,5.5,500,1,2
93018780,0,197511,465305,5.52,300,2,0
93018780,0,197511,465502,5.52,3000,2,0
93018780,465374,0,0,5.58,2000,2,2
93018780,465461,0,0,5.48,200,1,2
93018830,465762,0,0,5.66,1500,2,2
93018830,465823,0,0,5.75,10000,2,2
93018830,465825,0,0,5.95,500,2,2
93018860,465950,0,0,5.77,4700,2,2
93018950,466360,0,0,5.56,5000,2,2
93018950,466480,0,0,5.52,9600,1,2
93018950,466482,0,0,5.52,3600,1,2
93018950,466483,0,0,5.52,1700,1,2
93018990,0,466915,443845,5.53,5000,1,0
93018990,466799,0,0,5.59,600,2,2
93018990,466994,0,0,5.54,10000,2,2
93019020,467081,0,0,5.54,30000,2,2
93019080,467351,0,0,5.53,1800,2,2
93019140,467540,0,0,5.57,200,2,2
93019160,0,197511,467756,5.52,2000,2,0
93019220,468292,0,0,5.53,300,2,2
93019250,0,468649,443845,5.53,200,1,0
93019250,468513,0,0,5.93,30000,2,2
93019270,0,197511,468699,5.52,200,2,0
93019340,450902,0,0,5.53,1400,4,2
93019360,469029,0,0,5.55,1000,2,2
93019360,460776,0,0,5.56,800,4,2
93019360,469316,0,0,5.58,2000,2,2
93019400,469462,0,0,5.49,5300,1,2
93019560,470197,0,0,5.54,2000,2,2
93019600,470514,0,0,5.52,2300,1,2
93019600,470530,0,0,5.57,2100,2,2
93019600,470779,0,0,5.53,10000,2,2
93019720,471721,0,0,5.93,4000,2,2
93019720,471739,0,0,5.56,500,2,2
93019740,471943,0,0,5.58,200,2,2
93019740,471944,0,0,5.48,200,1,2
93019840,472219,0,0,5.01,600,1,2
93019840,472337,0,0,5.53,300,2,2
93019840,472513,0,0,5.53,600,2,2
93019840,472674,0,0,5.53,800,2,2
93019900,472911,0,0,5.56,3600,2,2
93019940,473172,0,0,5.63,3700,2,2
93020010,234313,0,0,5.52,3000,3,2
93020010,473380,0,0,5.6,1900,2,2
93020040,473563,0,0,5.53,20000,2,2
93020040,451759,0,0,5.55,2000,4,2
93020070,473813,0,0,5.53,300,2,2
93020100,474342,0,0,5.53,1600,2,2
93020270,0,475077,443845,5.53,16700,1,0
93020270,0,475078,443845,5.53,18300,1,0
93020270,0,475078,446513,5.53,600,1,0
93020270,475062,0,0,5.49,78200,1,2
93020290,0,475257,446513,5.53,2500,1,0
93020290,0,475257,448952,5.53,2000,1,0
93020290,0,475257,452094,5.53,100,1,0
93020290,0,475257,455772,5.53,10000,1,0
93020290,0,475257,458597,5.53,10000,1,0
93020290,0,475257,467351,5.53,1800,1,0
93020290,0,475257,468292,5.53,300,1,0
93020290,0,475257,470779,5.53,10000,1,0
93020290,0,475257,472337,5.53,300,1,0
93020290,0,475257,472513,5.53,600,1,0
93020290,0,475257,472674,5.53,800,1,0
93020290,0,475257,473563,5.53,20000,1,0
93020290,0,475257,473813,5.53,300,1,0
93020290,0,475257,474342,5.53,1600,1,0
93020290,0,475257,475266,5.53,200,2,0
93020290,475257,0,0,5.53,439700,1,2
93020360,0,475257,475790,5.53,29700,2,0
93020360,475852,0,0,5.51,1000,1,2
93020410,0,475257,475920,5.53,3000,2,0
93020410,475964,0,0,5.51,300,1,2
93020460,0,475257,476369,5.53,3000,2,0
93020460,476191,0,0,5.55,10000,2,2
93020460,476272,0,0,5.53,400000,1,2
93020460,476327,0,0,5.56,5000,2,2
93020490,476452,0,0,5.81,1300,2,2
93020590,476924,0,0,5.53,6000,1,2
93020810,478356,0,0,5.51,14500,1,2
93020850,0,475257,478520,5.53,100,2,0
93020850,478445,0,0,5.54,3600,2,2
93020890,478595,0,0,5.6,1000,2,2
93020930,479106,0,0,5.53,100,1,2
93020970,479427,0,0,5.61,4000,2,2
93021010,391940,0,0,5.56,500,4,2
93021010,479542,0,0,5.6,500,2,2
93021050,479776,0,0,6.0,1000,2,2
93021080,480002,0,0,6.06,5000,2,2
93021140,480323,0,0,5.53,2300,1,2
93021370,481863,0,0,5.48,2000,1,2
93021530,482723,0,0,5.48,5000,1,2
93021700,484001,0,0,5.53,1000,1,2
93021740,484206,0,0,5.95,500,2,2
93021760,0,475257,484271,5.53,1200,2,0
93021890,485103,0,0,5.54,22500,2,2
93021960,0,475257,485316,5.53,100,2,0
93022000,240137,0,0,5.6,2000,4,2
93022030,0,485625,23748,5.54,1200,1,0
93022030,0,485625,23780,5.54,4000,1,0
93022030,0,485625,26582,5.54,3000,1,0
93022030,0,485625,28349,5.54,800,1,0
93022030,393726,0,0,6.06,600,4,2
93022030,479106,0,0,5.53,100,3,2
93022090,0,475257,485991,5.53,10500,2,0
93022120,486283,0,0,5.59,1000,2,2
93022160,486358,0,0,5.43,1000,1,2
93022230,486989,0,0,5.51,1800,1,2
93022260,0,475257,487023,5.53,13800,2,0
93022350,487473,0,0,5.47,200,1,2
93022470,488175,0,0,5.59,1000,2,2
93022630,488994,0,0,5.59,300,2,2
93022630,489080,0,0,5.59,1000,2,2
93022660,0,475257,489197,5.53,2000,2,0
93022790,489802,0,0,5.56,4000,2,2
93022860,0,490230,28349,5.54,2600,1,0
93022860,490226,0,0,5.55,500,2,2
93022940,382739,0,0,5.56,1000,4,2
93022960,0,475257,490457,5.53,1400,2,0
93023130,491307,0,0,5.53,10000,1,2
93023150,436326,0,0,5.52,6100,3,2
93023150,409713,0,0,5.52,1900,3,2
93023150,413026,0,0,5.52,11800,3,2
93023150,436329,0,0,5.52,3000,3,2
93023150,439228,0,0,5.52,10500,3,2
93023150,409714,0,0,5.52,3100,3,2
93023150,436330,0,0,5.52,8900,3,2
93023150,404694,0,0,5.52,2900,3,2
93023150,404695,0,0,5.52,7800,3,2
93023150,439233,0,0,5.52,10900,3,2
93023150,409715,0,0,5.52,3900,3,2
93023150,436331,0,0,5.52,2800,3,2
93023150,412607,0,0,5.52,2600,3,2
93023150,404702,0,0,5.52,18400,3,2
93023150,404701,0,0,5.52,2500,3,2
93023150,436327,0,0,5.52,7500,3,2
93023150,466483,0,0,5.52,1700,3,2
93023150,466480,0,0,5.52,9600,3,2
93023150,466482,0,0,5.52,3600,3,2
93023150,491584,0,0,5.53,300,1,2
93023170,491648,0,0,5.53,3100,1,2
93023170,491650,0,0,5.53,400,1,2
93023200,491664,0,0,5.53,3400,1,2
93023200,491669,0,0,5.53,2800,1,2
93023200,491691,0,0,5.53,1300,1,2
93023200,491694,0,0,5.53,3400,1,2
93023200,404834,0,0,5.52,2900,3,2
93023200,404837,0,0,5.52,3700,3,2
93023200,404843,0,0,5.52,3400,3,2
93023220,491806,0,0,5.53,500,1,2
93023220,491812,0,0,5.53,2700,1,2
93023220,491818,0,0,5.53,1400,1,2
93023220,491822,0,0,5.53,100,1,2
93023220,491823,0,0,5.53,1200,1,2
93023220,491824,0,0,5.53,3200,1,2
93023220,491826,0,0,5.53,10500,1,2
93023220,491828,0,0,5.53,7700,1,2
93023220,491829,0,0,5.53,6100,1,2
93023220,491831,0,0,5.53,10900,1,2
93023220,491833,0,0,5.53,8900,1,2
93023220,491834,0,0,5.53,3000,1,2
93023220,491835,0,0,5.53,800,1,2
93023220,491836,0,0,5.53,1900,1,2
93023220,491837,0,0,5.53,11800,1,2
93023220,491838,0,0,5.53,2800,1,2
93023220,491843,0,0,5.53,3100,1,2
93023220,491846,0,0,5.53,7800,1,2
93023220,491851,0,0,5.53,2600,1,2
93023220,491852,0,0,5.53,3900,1,2
93023220,491853,0,0,5.53,2500,1,2
93023220,491854,0,0,5.53,2900,1,2
93023220,491856,0,0,5.53,18400,1,2
93023220,491870,0,0,5.53,200,1,2
93023220,491877,0,0,5.53,1700,1,2
93023220,491878,0,0,5.53,7500,1,2
93023220,491879,0,0,5.53,9600,1,2
93023220,491887,0,0,5.53,3600,1,2
93023220,213733,0,0,5.99,2000,4,2
93023260,491968,0,0,5.53,3700,1,2
93023260,491970,0,0,5.53,3400,1,2
93023260,491972,0,0,5.53,2900,1,2
93023290,0,492076,28349,5.54,500,1,0
93023360,492406,0,0,5.57,10000,2,2
93023390,492423,0,0,5.53,100,1,2
93023460,0,475257,492826,5.53,6100,2,0
93023490,492904,0,0,5.52,2000,1,2
93023520,493031,0,0,5.55,2000,2,2
93023640,493690,0,0,5.53,226800,1,2
93023950,92692,0,0,5.38,20000,3,2
93024170,0,475257,496263,5.53,5300,2,0
93024200,496334,0,0,5.54,2500,2,2
93024200,214766,0,0,5.52,500,3,2
93024370,497173,0,0,5.48,200,1,2
93024440,497440,0,0,6.06,3700,2,2
93024440,497456,0,0,5.61,1200,2,2
93024480,0,475257,497680,5.53,3800,2,0
93024600,0,475257,498217,5.53,600,2,0
93024600,498104,0,0,5.54,1800,2,2
93024630,498320,0,0,5.54,700,2,2
93024660,498507,0,0,5.5,2000,1,2
93025000,499829,0,0,5.52,1000,1,2
93025000,499833,0,0,5.52,1000,1,2
93025180,500610,0,0,5.58,4000,2,2
93025210,500693,0,0,5.53,100,1,2
93025210,500708,0,0,5.83,1100,2,2
93025270,500861,0,0,5.52,5400,1,2
93025450,501818,0,0,5.58,20000,2,2
93025530,502147,0,0,5.48,1000,1,2
93025550,502233,0,0,6.05,5000,2,2
93025580,502305,0,0,5.54,3000,2,2
93025580,502328,0,0,5.52,200,1,2
93025630,0,502450,28349,5.54,100,1,0
93025650,0,502517,28349,5.54,6000,1,0
93025650,0,502517,29046,5.54,2000,1,0
93025650,0,502517,29052,5.54,2000,1,0
93025650,0,502517,30578,5.54,15000,1,0
93025650,0,502517,31014,5.54,500,1,0
93025650,0,502517,31630,5.54,300,1,0
93025650,0,502517,41426,5.54,2000,1,0
93025650,0,502517,69934,5.54,6400,1,0
93025650,0,502517,69984,5.54,2000,1,0
93025650,0,502517,82234,5.54,300,1,0
93025650,0,502517,88213,5.54,2000,1,0
93025650,0,502517,98754,5.54,200,1,0
93025650,0,502517,103191,5.54,2000,1,0
93025650,0,502517,108655,5.54,3000,1,0
93025650,0,502517,115868,5.54,800,1,0
93025650,0,502517,117258,5.54,1000,1,0
93025650,0,502517,118613,5.54,6000,1,0
93025650,0,502517,119084,5.54,1000,1,0
93025650,0,502517,120261,5.54,1000,1,0
93025650,0,502517,122397,5.54,10000,1,0
93025650,0,502517,125711,5.54,25400,1,0
93025650,0,502517,127789,5.54,1500,1,0
93025650,0,502517,133045,5.54,2000,1,0
93025650,0,502517,133827,5.54,5800,1,0
93025650,0,502517,135653,5.54,6000,1,0
93025650,0,502517,136352,5.54,1000,1,0
93025650,0,502517,140348,5.54,1800,1,0
93025650,0,502517,147801,5.54,2000,1,0
93025650,0,502517,151902,5.54,2000,1,0
93025650,0,502517,152716,5.54,3000,1,0
93025650,0,502517,159208,5.54,500,1,0
93025650,0,502517,160535,5.54,100,1,0
93025650,0,502517,160883,5.54,100,1,0
93025650,0,502517,161976,5.54,1000,1,0
93025650,0,502517,166484,5.54,500,1,0
93025650,0,502517,169741,5.54,11100,1,0
93025650,0,502517,174347,5.54,7200,1,0
93025650,0,502517,177519,5.54,1000,1,0
93025650,0,502517,181993,5.54,1000,1,0
93025650,0,502517,183718,5.54,5000,1,0
93025650,0,502517,187093,5.54,1800,1,0
93025650,0,502517,189211,5.54,400,1,0
93025650,0,502517,190976,5.54,300,1,0
93025650,0,502517,191062,5.54,3000,1,0
93025650,0,502517,191520,5.54,400,1,0
93025650,0,502517,192191,5.54,700,1,0
93025650,0,502517,192242,5.54,400,1,0
93025660,502691,0,0,5.49,5000,1,2
93025730,502940,0,0,5.58,2000,2,2
93025770,0,475257,503106,5.53,4600,2,0
93025840,0,475257,503254,5.53,3000,2,0
93025900,503582,0,0,5.54,40000,2,2
93026010,160884,0,0,5.44,100,3,2
93026130,0,504440,192242,5.54,600,1,0
93026130,0,504440,195448,5.54,1300,1,0
93026130,0,504575,195448,5.54,300,1,0
93026200,504767,0,0,5.54,76000,2,2
93026200,159211,0,0,5.44,500,3,2
93026230,161977,0,0,5.44,1000,3,2
93026230,504933,0,0,5.53,3600,1,2
93026230,504952,0,0,5.6,100,2,2
93026230,504953,0,0,5.48,100,1,2
93026230,504961,0,0,5.57,3000,2,2
93026260,500693,0,0,5.53,100,3,2
93026320,505293,0,0,5.58,20100,2,2
93026440,505705,0,0,5.66,5000,2,2
93026500,0,505845,195448,5.54,100,1,0
93026500,160536,0,0,5.44,100,3,2
93026640,0,475257,506405,5.53,100,2,0
93026640,506395,0,0,5.6,500,2,2
93026640,506396,0,0,5.6,1000,2,2
93026670,506522,0,0,5.48,1000,1,2
93026670,506523,0,0,5.48,500,1,2
93026700,0,475257,506693,5.53,900,2,0
93026850,222563,0,0,5.52,400,3,2
93026920,507364,0,0,5.55,1700,2,2
93026950,507415,0,0,5.6,100,2,2
93026950,507416,0,0,5.48,100,1,2
93027010,0,475257,507711,5.53,1000,2,0
93027160,435306,0,0,5.51,1500,3,2
93027380,0,475257,509212,5.53,3000,2,0
93027380,509111,0,0,5.55,300,2,2
93027430,509302,0,0,5.47,9900,1,2
93027450,0,475257,509348,5.53,1300,2,0
93027500,509595,0,0,5.54,800,2,2
93027500,509659,0,0,5.51,8400,1,2
93027740,510590,0,0,6.01,1000,2,2
93027800,510715,0,0,5.8,1000,2,2
93027860,0,475257,510964,5.53,2000,2,0
93027860,510933,0,0,5.53,2000,1,2
93027890,511083,0,0,5.77,1500,2,2
93027910,0,511176,195448,5.54,300,1,0
93027910,0,511176,195674,5.54,1700,1,0
93027910,511180,0,0,5.56,40900,2,2
93028160,0,475257,512140,5.53,4800,2,0
93028270,512559,0,0,6.06,2000,2,2
93028410,513010,0,0,5.58,2000,2,2
93028490,513453,0,0,5.52,67600,1,2
93028660,0,514001,195674,5.54,2100,1,0
93028660,378321,0,0,5.55,2000,4,2
93028820,514580,0,0,5.55,500,2,2
93028820,514601,0,0,5.67,1000,2,2
93028990,0,475257,515018,5.53,100,2,0
