time,oid,oidb,oids,price,volume,flag,ptype
93053100,0,555251,576581,4.1,100,2,0
93053170,0,555251,576816,4.1,2000,2,0
93053340,0,577402,1033,4.11,1400,1,0
93054000,0,579759,1033,4.11,2300,1,0
93054050,0,555251,579863,4.1,7200,2,0
93054130,0,555251,580338,4.1,3000,2,0
93054130,0,556192,580338,4.1,100,2,0
93054130,0,556465,580338,4.1,6900,2,0
93054130,0,556465,580376,4.1,500,2,0
93054350,0,556465,581200,4.1,500,2,0
93054390,0,581229,1033,4.11,200,1,0
93054510,0,556465,581651,4.1,52800,2,0
93054590,0,556465,581945,4.1,22900,2,0
93054750,0,556465,582545,4.1,3800,2,0
93055090,0,583613,1033,4.11,500,1,0
93055140,0,556465,583818,4.1,5900,2,0
93055240,0,556465,584062,4.1,700,2,0
93055930,0,556465,586330,4.1,100,2,0
93055930,0,556465,586373,4.1,100,2,0
93056030,0,556465,586658,4.1,4800,2,0
93056120,0,556465,586996,4.1,900,2,0
93056240,0,587402,1033,4.11,300,1,0
93056340,0,587691,1033,4.11,3000,1,0
93056410,0,556465,587898,4.1,1700,2,0
93056660,0,556465,588654,4.1,200,2,0
93056720,0,556465,588899,4.1,400,2,0
93057290,0,556465,590810,4.1,2000,2,0
93057320,0,590842,1033,4.11,5800,1,0
93057430,0,556465,591236,4.1,2900,2,0
93058570,0,556465,595154,4.1,6300,2,0
93058870,0,596019,1033,4.11,3000,1,0
93058920,0,556465,596151,4.1,400,2,0
93058920,0,556465,596175,4.1,100,2,0
93058970,0,556465,596262,4.1,3400,2,0
93059070,0,596689,1033,4.11,10000,1,0
93059110,0,556465,596737,4.1,100,2,0
93059670,0,556465,598646,4.1,1200,2,0
93059980,0,599815,1033,4.11,2100,1,0
93100600,0,602562,1033,4.11,7700,1,0
93100600,0,602562,27310,4.11,300,1,0
93100790,0,556465,603350,4.1,1000,2,0
93101270,0,556465,605460,4.1,3000,2,0
93101890,0,556465,607721,4.1,1200,2,0
93101940,0,556465,607883,4.1,100,2,0
93101940,0,556465,607903,4.1,100,2,0
93101970,0,556465,608006,4.1,1500,2,0
93102470,0,556465,609968,4.1,800,2,0
93102640,0,610644,27310,4.11,2400,1,0
93103140,0,556465,612726,4.1,900,2,0
93103710,0,615071,27310,4.11,7300,1,0
93103750,0,556465,615178,4.1,1000,2,0
93103770,0,556465,615332,4.1,1100,2,0
93104010,0,556465,616278,4.1,5100,2,0
93104030,0,556465,616406,4.1,109700,2,0
93104030,0,556785,616406,4.1,1000,2,0
93104030,0,559627,616406,4.1,200,2,0
93104030,0,560086,616406,4.1,300,2,0
93104030,0,560122,616406,4.1,400,2,0
93104030,0,560270,616406,4.1,30000,2,0
93104030,0,562244,616406,4.1,500,2,0
93104030,0,562318,616406,4.1,2600,2,0
93104030,0,562324,616406,4.1,1000,2,0
93104030,0,562326,616406,4.1,1000,2,0
93104030,0,562327,616406,4.1,1000,2,0
93104030,0,562328,616406,4.1,1000,2,0
93104030,0,562333,616406,4.1,1200,2,0
93104030,0,562334,616406,4.1,2000,2,0
93104030,0,562416,616406,4.1,1500,2,0
93104030,0,562777,616406,4.1,100,2,0
93104030,0,562980,616406,4.1,2000,2,0
93104030,0,563106,616406,4.1,6200,2,0
93104030,0,568925,616406,4.1,200,2,0
93104030,0,569213,616406,4.1,5900,2,0
93104030,0,569271,616406,4.1,700,2,0
93104030,0,569339,616406,4.1,100,2,0
93104030,0,579268,616406,4.1,400,2,0
93104030,0,579332,616406,4.1,200,2,0
93104030,0,582631,616406,4.1,6100,2,0
93104030,0,582902,616406,4.1,500,2,0
93104030,0,583673,616406,4.1,10000,2,0
93104030,0,586331,616406,4.1,200,2,0
93104030,0,586408,616406,4.1,100,2,0
93104030,0,587289,616406,4.1,1000,2,0
93104030,0,587292,616406,4.1,1000,2,0
93104030,0,587871,616406,4.1,900,2,0
93104150,0,587871,616919,4.1,4100,2,0
93104150,0,588487,616919,4.1,800,2,0
93104300,0,588487,617617,4.1,200,2,0
93104300,0,589324,617617,4.1,400,2,0
93104300,0,591923,617617,4.1,1000,2,0
93104300,0,591929,617617,4.1,2000,2,0
93104300,0,591932,617617,4.1,2000,2,0
93104300,0,591934,617617,4.1,1000,2,0
93104300,0,591936,617617,4.1,1000,2,0
93104300,0,591937,617617,4.1,1000,2,0
93104300,0,591940,617617,4.1,2500,2,0
93104350,0,591940,617824,4.1,500,2,0
93104430,0,591940,618161,4.1,100,2,0
93104430,0,591949,618161,4.1,300,2,0
93104550,0,591949,618643,4.1,700,2,0
93104550,0,591951,618643,4.1,500,2,0
93104580,0,591951,618709,4.1,500,2,0
93104580,0,592387,618709,4.1,200,2,0
93104580,0,593214,618709,4.1,600,2,0
93104580,0,593244,618709,4.1,600,2,0
93104580,0,593886,618709,4.1,9300,2,0
93104580,0,593886,618710,4.1,7600,2,0
93104730,0,619272,27310,4.11,5100,1,0
93104730,0,619272,28622,4.11,59600,1,0
93104730,0,619272,31823,4.11,500,1,0
93104730,0,619272,34812,4.11,100,1,0
93104730,0,619272,48313,4.11,10000,1,0
93104730,0,619272,80252,4.11,226000,1,0
93104730,0,619272,104809,4.11,1200,1,0
93104730,0,619272,137826,4.11,1400,1,0
93104730,0,619272,153220,4.11,48,1,0
93104730,0,619272,154574,4.11,500,1,0
93104730,0,619272,156028,4.11,2500,1,0
93104730,0,619272,156728,4.11,7500,1,0
93104730,0,619272,159411,4.11,500,1,0
93104730,0,619272,160689,4.11,1000,1,0
93104730,0,619272,161065,4.11,2000,1,0
93104730,0,619272,165559,4.11,500,1,0
93104730,0,619272,170265,4.11,10000,1,0
93104730,0,619272,171040,4.11,1300,1,0
93104730,0,619272,171191,4.11,20100,1,0
93104730,0,619272,173540,4.11,36800,1,0
93104730,0,619272,177047,4.11,1300,1,0
93104730,0,619272,178498,4.11,800,1,0
93104730,0,619272,180454,4.11,500,1,0
93104730,0,619272,182925,4.11,5000,1,0
93104730,0,619272,183929,4.11,2800,1,0
93104730,0,619272,184693,4.11,15000,1,0
93104730,0,619272,189198,4.11,5000,1,0
93104730,0,619272,197101,4.11,2300,1,0
93104730,0,619272,206151,4.11,10000,1,0
93104730,0,619272,211885,4.11,1800,1,0
93104730,0,619272,212479,4.11,6200,1,0
93104730,0,619272,215216,4.11,3000,1,0
93104730,0,619272,219148,4.11,4600,1,0
93104730,0,619272,221559,4.11,10000,1,0
93104730,0,619272,231587,4.11,5200,1,0
93104730,0,619272,232650,4.11,300,1,0
93104730,0,619272,238437,4.11,500,1,0
93104730,0,619272,276709,4.11,12500,1,0
93104730,0,619272,294551,4.11,200,1,0
93104730,0,619272,298989,4.11,1500,1,0
93104730,0,619272,328049,4.11,1800,1,0
93104730,0,619272,365036,4.11,6000,1,0
93104730,0,619272,367326,4.11,100,1,0
93104730,0,619272,380259,4.11,4100,1,0
93104730,0,619272,382104,4.11,2900,1,0
93104730,0,619272,396033,4.11,300,1,0
93104730,0,619272,430656,4.11,5000,1,0
93104730,0,619272,506875,4.11,400,1,0
93104730,0,619272,508076,4.11,4000,1,0
93104730,0,619272,514813,4.11,1300,1,0
93104730,0,619272,517164,4.11,100,1,0
93104730,0,619272,517225,4.11,72300,1,0
93104730,0,619272,519028,4.11,4100,1,0
93104730,0,619272,526667,4.11,100,1,0
93104730,0,619272,532324,4.11,1000,1,0
93104730,0,619272,534442,4.11,65700,1,0
93104730,0,619272,537904,4.11,3500,1,0
93104730,0,619272,546341,4.11,2400,1,0
93104730,0,619272,555812,4.11,3900,1,0
93104730,0,619272,556351,4.11,100,1,0
93104730,0,619272,558159,4.11,3900,1,0
93104730,0,619272,565894,4.11,100,1,0
93104730,0,619272,566753,4.11,10000,1,0
93104730,0,619272,567217,4.11,2600,1,0
93104730,0,619272,575330,4.11,100,1,0
93104730,0,619272,586657,4.11,100,1,0
93104730,0,619272,591986,4.11,10000,1,0
93104730,0,619272,593795,4.11,100,1,0
93104730,0,619272,596496,4.11,100,1,0
93104730,0,619272,598021,4.11,3400,1,0
93104730,0,619272,600687,4.11,400,1,0
93104730,0,619272,601396,4.11,200,1,0
93104730,0,619272,605796,4.11,100,1,0
93104730,0,619272,606499,4.11,100,1,0
93104730,0,619272,607178,4.11,100,1,0
93104730,0,619272,607421,4.11,12500,1,0
93104730,0,619272,614432,4.11,24400,1,0
93104730,0,619272,615895,4.11,100,1,0
93104730,0,619272,617868,4.11,3900,1,0
93104730,0,619272,618152,4.11,600,1,0
93104870,0,619272,619896,4.11,21000,2,0
93104910,0,619272,619992,4.11,58500,2,0
93104910,0,619272,620026,4.11,100,2,0
93104910,0,619272,620050,4.11,26052,2,0
93104910,0,593886,620068,4.1,22100,2,0
93105010,0,593886,620530,4.1,1500,2,0
93105150,0,593886,621140,4.1,700,2,0
93105260,0,593886,621612,4.1,5400,2,0
93105520,0,593886,622627,4.1,16900,2,0
93105760,0,593886,623534,4.1,8600,2,0
93105760,0,595294,623534,4.1,100,2,0
93105760,0,595529,623534,4.1,3000,2,0
93105760,0,596447,623534,4.1,1100,2,0
93105760,0,596448,623534,4.1,1000,2,0
93105760,0,597179,623534,4.1,1000,2,0
93105760,0,597867,623534,4.1,1000,2,0
93105760,0,597868,623534,4.1,1000,2,0
93105760,0,599937,623534,4.1,1000,2,0
93105760,0,602539,623534,4.1,300,2,0
93105760,0,602637,623534,4.1,2000,2,0
93105760,0,602638,623534,4.1,2000,2,0
93105760,0,602639,623534,4.1,1000,2,0
93105760,0,602640,623534,4.1,1000,2,0
93105760,0,602649,623534,4.1,1000,2,0
93105760,0,602652,623534,4.1,900,2,0
93105760,0,602652,623537,4.1,100,2,0
93105760,0,602655,623537,4.1,2000,2,0
93105760,0,602658,623537,4.1,1000,2,0
93105760,0,602661,623537,4.1,1000,2,0
93105760,0,602665,623537,4.1,2000,2,0
93105760,0,603292,623537,4.1,100,2,0
93105760,0,603294,623537,4.1,300,2,0
93105760,0,605005,623537,4.1,3300,2,0
93105760,0,607218,623537,4.1,1700,2,0
93105760,0,607994,623537,4.1,200,2,0
93105760,0,609228,623537,4.1,700,2,0
93105760,0,610865,623537,4.1,6600,2,0
93105760,0,614626,623537,4.1,1000,2,0
93106000,0,624620,620050,4.11,4148,1,0
93106000,0,624620,620076,4.11,6800,1,0
93106000,0,624620,620162,4.11,1152,1,0
93106030,0,614626,624750,4.1,400,2,0
93106030,0,614882,624750,4.1,1100,2,0
93106030,0,617653,624750,4.1,2000,2,0
93106030,0,620380,624750,4.1,100,2,0
93106030,0,620664,624750,4.1,52900,2,0
93106030,0,622676,624750,4.1,4400,2,0
93106030,0,622983,624750,4.1,2500,2,0
93106030,0,623883,624750,4.1,300,2,0
93106100,0,624870,624750,4.1,8900,1,0
93106250,0,625714,620162,4.11,1600,1,0
93106250,0,624870,625801,4.1,1800,2,0
93106250,0,625832,625801,4.1,700,1,0
93106380,0,626332,625801,4.1,5000,1,0
93106590,0,627192,625801,4.1,1000,1,0
93106590,0,486078,627205,4.09,38537,2,0
93106590,0,490256,627205,4.09,19400,2,0
93106590,0,490292,627205,4.09,9363,2,0
93106690,0,627508,625801,4.1,1700,1,0
93106690,0,627508,626369,4.1,100,1,0
93106690,0,627508,627537,4.1,400,2,0
93106740,0,627508,627715,4.1,2300,2,0
93106740,0,627509,627715,4.1,4200,2,0
93106740,0,627511,627715,4.1,8400,2,0
93106740,0,627512,627715,4.1,12100,2,0
93106740,0,627513,627715,4.1,7900,2,0
93106740,0,627514,627715,4.1,7900,2,0
93106740,0,627516,627715,4.1,6000,2,0
93106740,0,627517,627715,4.1,600,2,0
93106740,0,627518,627715,4.1,7200,2,0
93106740,0,627519,627715,4.1,3200,2,0
93106880,0,627519,628444,4.1,1200,2,0
93106880,0,627519,628537,4.1,1200,2,0
93106900,0,628584,620162,4.11,100,1,0
93107340,0,627519,630186,4.1,2300,2,0
93107340,0,627521,630186,4.1,7300,2,0
93107340,0,627522,630186,4.1,800,2,0
93107340,0,627524,630186,4.1,700,2,0
93107380,0,627524,630379,4.1,500,2,0
93107380,0,627525,630379,4.1,6800,2,0
93107380,0,627526,630379,4.1,800,2,0
93107380,0,627529,630379,4.1,2300,2,0
93107380,0,627535,630379,4.1,8400,2,0
93107380,0,629182,630379,4.1,900,2,0
93107380,0,629184,630379,4.1,3200,2,0
93107380,0,629185,630379,4.1,3300,2,0
93107380,0,629187,630379,4.1,3000,2,0
93107380,0,629268,630379,4.1,900,2,0
93107380,0,629488,630379,4.1,100,2,0
93107380,0,629753,630379,4.1,900,2,0
93107380,0,630180,630379,4.1,100,2,0
93107380,0,630235,630379,4.1,500,2,0
93107410,0,630472,630379,4.1,100,1,0
93107460,0,630615,630379,4.1,300,1,0
93107620,0,631204,630379,4.1,3300,1,0
93107620,0,631205,630379,4.1,1700,1,0
93107620,0,631206,630379,4.1,7900,1,0
93107620,0,631207,630379,4.1,1600,1,0
93107620,0,631208,630379,4.1,7100,1,0
93107620,0,631211,630379,4.1,9600,1,0
93107620,0,631212,630379,4.1,1400,1,0
93107620,0,631212,630416,4.1,2900,1,0
93107620,0,631224,630416,4.1,16600,1,0
93107730,0,490292,631637,4.09,14900,2,0
93107800,0,632016,630416,4.1,1800,1,0
93107880,0,632328,630416,4.1,4600,1,0
93107880,0,632329,630416,4.1,3400,1,0
93107880,0,632330,630416,4.1,2200,1,0
93107880,0,632331,630416,4.1,8800,1,0
93107880,0,632332,630416,4.1,1000,1,0
93107880,0,632333,630416,4.1,1400,1,0
93107880,0,632333,630423,4.1,700,1,0
93107880,0,632334,630423,4.1,8800,1,0
93107880,0,632335,630423,4.1,2700,1,0
93107880,0,632336,630423,4.1,6900,1,0
93107880,0,632337,630423,4.1,2900,1,0
93107880,0,632337,630651,4.1,4000,1,0
93107880,0,632338,630651,4.1,10600,1,0
93107880,0,632338,630652,4.1,3500,1,0
93107880,0,632339,630652,4.1,800,1,0
93107880,0,632340,630652,4.1,1700,1,0
93107880,0,632342,630652,4.1,1300,1,0
93107880,0,632343,630652,4.1,700,1,0
93107880,0,632343,631149,4.1,1400,1,0
93107880,0,632343,631331,4.1,4800,1,0
93107880,0,632344,631331,4.1,7800,1,0
93107880,0,632345,631331,4.1,600,1,0
93107880,0,632346,631331,4.1,300,1,0
93107880,0,632346,631332,4.1,600,1,0
93107880,0,632347,631332,4.1,800,1,0
93107880,0,632348,631332,4.1,1500,1,0
93107880,0,632349,631332,4.1,4300,1,0
93107880,0,632350,631332,4.1,200,1,0
93107880,0,632350,632390,4.1,6000,2,0
93107900,0,632350,632457,4.1,9600,2,0
93107900,0,632351,632457,4.1,1200,2,0
93107900,0,632352,632457,4.1,4400,2,0
93107900,0,632352,632475,4.1,300,2,0
93107900,0,632352,632532,4.1,500,2,0
93107900,0,632353,632532,4.1,700,2,0
93107900,0,632354,632532,4.1,5900,2,0
93107900,0,632355,632532,4.1,4400,2,0
93107900,0,632356,632532,4.1,700,2,0
93107900,0,632357,632532,4.1,900,2,0
93107900,0,632358,632532,4.1,600,2,0
93107920,0,632358,632590,4.1,100,2,0
93108010,0,632358,632855,4.1,900,2,0
93108010,0,632360,632855,4.1,8800,2,0
93108010,0,632361,632855,4.1,1400,2,0
93108010,0,632362,632855,4.1,2700,2,0
93108010,0,632369,632855,4.1,3500,2,0
93108010,0,632373,632855,4.1,1400,2,0
93108010,0,632374,632855,4.1,7200,2,0
93108010,0,632377,632855,4.1,3600,2,0
93108300,0,632377,634114,4.1,4200,2,0
93108300,0,632377,634209,4.1,1700,2,0
93108300,0,632378,634209,4.1,1300,2,0
93108300,0,632392,634209,4.1,800,2,0
93108300,0,632498,634209,4.1,200,2,0
93108370,0,632498,634409,4.1,4800,2,0
93108530,0,632498,635080,4.1,300,2,0
93108530,0,632509,635080,4.1,5100,2,0
93108530,0,632510,635080,4.1,4000,2,0
93108530,0,632511,635080,4.1,3900,2,0
93108530,0,632514,635080,4.1,3500,2,0
93108530,0,632517,635080,4.1,700,2,0
93108530,0,632553,635080,4.1,500,2,0
93108530,0,632574,635080,4.1,300,2,0
93108530,0,632699,635080,4.1,1300,2,0
93108940,0,490292,636637,4.09,18800,2,0
93109280,0,638200,635080,4.1,5000,1,0
93109380,0,638598,635080,4.1,100,1,0
93109380,0,638614,635080,4.1,6400,1,0
93109420,0,638716,635080,4.1,1000,1,0
93109680,0,639810,635080,4.1,400,1,0
93109680,0,639810,635320,4.1,9600,1,0
93110070,0,641302,635320,4.1,1000,1,0
93110070,0,495484,641329,4.09,3000,2,0
93110250,0,495484,641927,4.09,1400,2,0
93110250,0,504430,641927,4.09,300,2,0
93110250,0,641976,635320,4.1,1200,1,0
93110380,0,642413,635320,4.1,5000,1,0
93110900,0,504430,644179,4.09,700,2,0
93110900,0,505776,644179,4.09,100,2,0
93111290,0,505776,645860,4.09,2000,2,0
93111850,0,647700,635320,4.1,6000,1,0
93111850,0,647700,637253,4.1,200,1,0
93111850,0,647700,638311,4.1,17800,1,0
93111850,0,647700,638313,4.1,11500,1,0
93111850,0,647700,638325,4.1,100,1,0
93111850,0,647700,638536,4.1,32300,1,0
93112060,0,648380,638536,4.1,43700,1,0
93112590,0,505776,650323,4.09,8400,2,0
93112760,0,651052,638536,4.1,16900,1,0
93112910,0,505776,651453,4.09,1700,2,0
93112910,0,505776,651513,4.09,100,2,0
93113030,0,505776,651858,4.09,400,2,0
93113320,0,505776,652895,4.09,100,2,0
93113480,0,653479,638536,4.1,2000,1,0
93113780,0,505776,654503,4.09,1400,2,0
93113940,0,505776,654905,4.09,100,2,0
93113940,0,505776,654906,4.09,200,2,0
93113940,0,505776,654911,4.09,300,2,0
93114300,0,505776,656091,4.09,100,2,0
93114910,0,657906,638536,4.1,900,1,0
93115130,0,505776,658653,4.09,400,2,0
93115130,0,505776,658703,4.09,400,2,0
93115580,0,660199,638536,4.1,3000,1,0
93115860,0,505776,661139,4.09,2000,2,0
93115970,0,661391,638536,4.1,500,1,0
93116230,0,662153,638536,4.1,600,1,0
93116320,0,505776,662398,4.09,600,2,0
93116750,0,505776,663852,4.09,300,2,0
93116950,0,505776,664397,4.09,200,2,0
93116980,0,505776,664546,4.09,200,2,0
93117010,0,505776,664581,4.09,400,2,0
93117100,0,505776,664905,4.09,100,2,0
93117170,0,505776,665234,4.09,100,2,0
93117250,0,505776,665506,4.09,400,2,0
93117290,0,505776,665537,4.09,100,2,0
93117290,0,505776,665538,4.09,100,2,0
93117390,0,666016,638536,4.1,10000,1,0
93118390,0,505776,669602,4.09,100,2,0
93118420,0,505776,669794,4.09,100,2,0
93118540,0,505776,670193,4.09,900,2,0
93119110,0,672056,638536,4.1,10000,1,0
93119410,0,505776,673063,4.09,400,2,0
93119520,0,505776,673379,4.09,5000,2,0
93119660,0,673749,638536,4.1,500,1,0
93119790,0,505776,674193,4.09,1100,2,0
93119930,0,505776,674558,4.09,1700,2,0
93119930,0,505776,674559,4.09,200,2,0
93119950,0,674623,638536,4.1,1000,1,0
93120060,0,505776,674924,4.09,100,2,0
93120140,0,505776,675260,4.09,100,2,0
93120800,0,505776,677403,4.09,200,2,0
93121080,0,505776,678330,4.09,1400,2,0
93121300,0,505776,679145,4.09,28500,2,0
93121300,0,514434,679145,4.09,2600,2,0
93121300,0,534815,679145,4.09,1000,2,0
93121300,0,536536,679145,4.09,3000,2,0
93121300,0,556519,679145,4.09,2200,2,0
93121300,0,575577,679145,4.09,3000,2,0
93121300,0,584440,679145,4.09,40000,2,0
93121300,0,596756,679145,4.09,8000,2,0
93121300,0,599417,679145,4.09,2000,2,0
93121300,0,609722,679145,4.09,3000,2,0
93121300,0,610651,679145,4.09,87900,2,0
93121300,0,610651,679146,4.09,34500,2,0
93121300,0,625616,679146,4.09,7400,2,0
93121300,0,632364,679146,4.09,3000,2,0
93121300,0,632367,679146,4.09,3200,2,0
93121300,0,632494,679146,4.09,100,2,0
93121300,0,636323,679146,4.09,300,2,0
93121300,0,636653,679146,4.09,3600,2,0
93121300,0,647898,679146,4.09,1700,2,0
93121300,0,649523,679146,4.09,3000,2,0
93121300,0,650062,679146,4.09,100,2,0
93121300,0,656458,679146,4.09,3000,2,0
93121300,0,657676,679146,4.09,100,2,0
93121300,0,661768,679146,4.09,1400,2,0
93121300,0,670478,679146,4.09,1500,2,0
93121300,0,672618,679146,4.09,100,2,0
93121300,0,673164,679146,4.09,400,2,0
93121300,0,674192,679146,4.09,57000,2,0
93121300,0,674726,679146,4.09,200,2,0
93121300,0,674807,679146,4.09,6600,2,0
93121300,0,404729,679146,4.08,17900,2,0
93121480,0,679810,679578,4.09,2600,1,0
93121600,0,680171,679578,4.09,6700,1,0
93121740,0,404729,680713,4.08,400,2,0
93122040,0,404729,681682,4.08,22000,2,0
93122130,0,681966,679578,4.09,23800,1,0
93122130,0,681966,679954,4.09,200,1,0
93122130,0,681966,680016,4.09,19600,1,0
93122860,0,684460,680016,4.09,10000,1,0
93122920,0,404729,684661,4.08,200,2,0
93122920,0,404729,684662,4.08,600,2,0
93122920,0,404729,684670,4.08,100,2,0
93122920,0,404729,684712,4.08,900,2,0
93123060,0,404729,685046,4.08,3500,2,0
93123080,0,404729,685203,4.08,200,2,0
93123430,0,686352,680016,4.09,1000,1,0
93123880,0,404729,687637,4.08,400,2,0
93123970,0,687888,680016,4.09,200,1,0
93124270,0,404729,688907,4.08,200,2,0
93124770,0,690476,680016,4.09,12100,1,0
93124980,0,404729,691269,4.08,400,2,0
93125150,0,404729,691806,4.08,5800,2,0
93125280,0,404729,692279,4.08,700,2,0
93125940,0,404729,694273,4.08,400,2,0
93125940,0,404729,694304,4.08,800,2,0
93126020,0,404729,694581,4.08,400,2,0
93126020,0,694626,680016,4.09,800,1,0
93126360,0,695707,680016,4.09,46400,1,0
93126360,0,695707,680287,4.09,13300,1,0
93126440,0,404729,696001,4.08,500,2,0
93126520,0,404729,696275,4.08,4400,2,0
93126730,0,404729,696965,4.08,400,2,0
93127110,0,404729,698120,4.08,32100,2,0
93127110,0,405107,698120,4.08,100,2,0
93127110,0,407845,698120,4.08,45800,2,0
93127130,0,698172,680287,4.09,300,1,0
93127360,0,407845,698906,4.08,600,2,0
93127390,0,698985,680287,4.09,500,1,0
93127790,0,407845,700180,4.08,5200,2,0
93127880,0,407845,700361,4.08,500,2,0
93128100,0,407845,700923,4.08,1000,2,0
93128120,0,407845,701054,4.08,18100,2,0
93128150,0,407845,701099,4.08,400,2,0
93128400,0,701816,680287,4.09,10000,1,0
93128750,0,702757,680287,4.09,2400,1,0
93128960,0,407845,703249,4.08,100,2,0
93128980,0,407845,703340,4.08,800,2,0
93128980,0,407845,703352,4.08,700,2,0
93129050,0,407845,703500,4.08,2100,2,0
93129130,0,703773,680287,4.09,14200,1,0
93129130,0,703773,680732,4.09,7000,1,0
93129130,0,703773,682179,4.09,500,1,0
93129130,0,703773,682623,4.09,7000,1,0
93130290,0,407845,707348,4.08,2000,2,0
93130360,0,407845,707463,4.08,6000,2,0
93131060,0,407845,709538,4.08,2100,2,0
93131080,0,407845,709620,4.08,700,2,0
93131530,0,407845,710967,4.08,500,2,0
93131710,0,407845,711418,4.08,23200,2,0
93131950,0,407845,712234,4.08,800,2,0
93131980,0,407845,712279,4.08,400,2,0
93132010,0,407845,712387,4.08,700,2,0
93132040,0,407845,712501,4.08,35700,2,0
93132130,0,407845,712825,4.08,1700,2,0
93132330,0,407845,713479,4.08,20000,2,0
93132360,0,407845,713521,4.08,1400,2,0
93132360,0,407845,713527,4.08,100,2,0
93132510,0,407845,713949,4.08,52000,2,0
93132790,0,407845,714751,4.08,7500,2,0
93132890,0,407845,715040,4.08,19900,2,0
93132890,0,430177,715040,4.08,6600,2,0
93133310,0,430177,716305,4.08,100,2,0
93133670,0,717205,682623,4.09,1500,1,0
93133790,0,430177,717529,4.08,1400,2,0
93134040,0,430177,718243,4.08,100,2,0
93134160,0,430177,718591,4.08,400,2,0
93134390,0,719131,682623,4.09,20000,1,0
93134910,0,430177,720413,4.08,500,2,0
93134930,0,430177,720484,4.08,800,2,0
93134930,0,430177,720517,4.08,500,2,0
93135030,0,430177,720808,4.08,1300,2,0
93135030,0,438796,720808,4.08,200,2,0
93136260,0,438796,724624,4.08,300,2,0
93137000,0,438796,726847,4.08,1800,2,0
93137540,0,438796,728546,4.08,200,2,0
93137920,0,438796,729600,4.08,500,2,0
93137950,0,438796,729665,4.08,100,2,0
93137970,0,438796,729749,4.08,500,2,0
93138420,0,438796,731009,4.08,400,2,0
93138470,0,731145,682623,4.09,4900,1,0
93138780,0,438796,731981,4.08,3800,2,0
93138810,0,438796,732085,4.08,400,2,0
93140040,0,438796,735541,4.08,200,2,0
93140690,0,438796,737301,4.08,500,2,0
93140890,0,438796,737899,4.08,500,2,0
93140910,0,438796,737961,4.08,300,2,0
93140940,0,438796,737981,4.08,300,2,0
93140940,0,445927,737981,4.08,100,2,0
93141090,0,445927,738422,4.08,100,2,0
93141390,0,445927,739212,4.08,1800,2,0
93141390,0,450694,739212,4.08,36200,2,0
93141480,0,450694,739463,4.08,13800,2,0
93141480,0,453992,739463,4.08,16000,2,0
93141480,0,459355,739463,4.08,1000,2,0
93141480,0,477884,739463,4.08,37200,2,0
93141480,0,477884,739499,4.08,800,2,0
93141520,0,477884,739545,4.08,600,2,0
93141580,0,477884,739727,4.08,1400,2,0
93141580,0,480485,739727,4.08,2000,2,0
93141580,0,486657,739727,4.08,5000,2,0
93141580,0,495631,739727,4.08,2000,2,0
93141580,0,501440,739727,4.08,20000,2,0
93141580,0,505169,739727,4.08,2700,2,0
93141580,0,521697,739727,4.08,20000,2,0
93141580,0,545967,739727,4.08,5000,2,0
93141580,0,550970,739727,4.08,10000,2,0
93141580,0,554986,739727,4.08,34100,2,0
93141600,0,554986,739793,4.08,4300,2,0
93141880,0,554986,740445,4.08,1000,2,0
93142030,0,554986,740873,4.08,4200,2,0
93142030,0,554986,740896,4.08,36300,2,0
93142110,0,554986,741155,4.08,2000,2,0
93142170,0,554986,741399,4.08,29800,2,0
93142390,0,554986,741944,4.08,2500,2,0
93142450,0,554986,742046,4.08,36300,2,0
93142540,0,554986,742418,4.08,15900,2,0
93142860,0,554986,743297,4.08,2000,2,0
93142990,0,554986,743752,4.08,368500,2,0
93142990,0,560326,743752,4.08,20000,2,0
93142990,0,564963,743752,4.08,1000,2,0
93142990,0,566421,743752,4.08,100,2,0
93142990,0,570599,743752,4.08,2500,2,0
93142990,0,665644,743752,4.08,200,2,0
93142990,0,685457,743752,4.08,200,2,0
93142990,0,700113,743752,4.08,10000,2,0
93142990,0,700326,743752,4.08,5000,2,0
93142990,0,701163,743752,4.08,7200,2,0
93142990,0,703193,743752,4.08,2500,2,0
