time,oid,oidb,oids,price,volume,flag,ptype
143935240,0,8859517,8312129,6.9,200,1,0
143936080,0,8594992,8860038,6.89,5000,2,0
143936870,0,8860423,8312129,6.9,200,1,0
143939040,0,8594992,8861576,6.89,800,2,0
143939720,0,8594992,8861987,6.89,5000,2,0
143939920,0,8862077,8312129,6.9,4000,1,0
143942020,0,8863235,8312129,6.9,100,1,0
143945040,0,8865149,8312129,6.9,3200,1,0
143945040,0,8865149,8312622,6.9,800,1,0
143945080,0,8865171,8312622,6.9,700,1,0
143945080,0,8865171,8315238,6.9,300,1,0
143949580,0,8867655,8315238,6.9,600,1,0
143949580,0,8867655,8316417,6.9,500,1,0
143949650,0,8867806,8327330,6.9,3400,1,0
143950300,0,8868391,8327330,6.9,1200,1,0
143959310,0,8873150,8327330,6.9,1100,1,0
143959650,0,8873343,8327330,6.9,900,1,0
143959650,0,8873345,8327330,6.9,2200,1,0
143959650,0,8873345,8329728,6.9,800,1,0
143959980,0,8594992,8873519,6.89,1100,2,0
144001640,0,8874832,8329728,6.9,200,1,0
144002960,0,8875950,8329728,6.9,100,1,0
144003110,0,8876067,8338595,6.9,2900,1,0
144003110,0,8876067,8339107,6.9,1400,1,0
144003130,0,8876097,8339107,6.9,700,1,0
144005230,0,8594992,8878258,6.89,100,2,0
144006000,0,8878852,8339107,6.9,200,1,0
144007350,0,8594992,8879836,6.89,700,2,0
144007480,0,8879935,8339107,6.9,400,1,0
144011020,0,8881934,8339107,6.9,100,1,0
144011190,0,8882025,8339107,6.9,1000,1,0
144015100,0,8884324,8339107,6.9,100,1,0
144018940,0,8886411,8339107,6.9,2000,1,0
144019170,0,8594992,8886525,6.89,600,2,0
144020300,0,8887138,8339107,6.9,300,1,0
144021100,0,8887574,8339107,6.9,100,1,0
144022870,0,8888582,8339107,6.9,100,1,0
144027450,0,8890904,8339107,6.9,100,1,0
144029540,0,8892024,8339107,6.9,300,1,0
144031050,0,8892874,8339107,6.9,200,1,0
144032190,0,8893558,8339107,6.9,200,1,0
144032950,0,8894056,8339107,6.9,4000,1,0
144035060,0,8594992,8895260,6.89,200,2,0
144035240,0,8594992,8895366,6.89,100,2,0
144035460,0,8895607,8339107,6.9,100,1,0
144038260,0,8594992,8897219,6.89,600,2,0
144038420,0,8897311,8339107,6.9,1000,1,0
144039420,0,8897898,8339107,6.9,3700,1,0
144042520,0,8899897,8339107,6.9,400,1,0
144045910,0,8901657,8339107,6.9,3000,1,0
144048020,0,8594992,8902945,6.89,5000,2,0
144048590,0,8903243,8339107,6.9,600,1,0
144049940,0,8903890,8339107,6.9,300,1,0
144050720,0,8594992,8904356,6.89,900,2,0
144051740,0,8594992,8905023,6.89,800,2,0
144052120,0,8905213,8339107,6.9,9100,1,0
144056450,0,8907456,8339107,6.9,100,1,0
144059810,0,8594992,8909411,6.89,1200,2,0
144059820,0,8909422,8339107,6.9,3600,1,0
144100120,0,8594992,8909664,6.89,1000,2,0
144100410,0,8909865,8339107,6.9,4000,1,0
144101770,0,8910853,8347713,6.9,500,1,0
144101770,0,8910853,8351460,6.9,400,1,0
144102800,0,8911763,8351460,6.9,900,1,0
144102820,0,8911775,8351460,6.9,600,1,0
144102830,0,8911785,8353484,6.9,500,1,0
144103500,0,8912376,8370813,6.9,1100,1,0
144103870,0,8912643,8370813,6.9,600,1,0
144104270,0,8912876,8370813,6.9,800,1,0
144104520,0,8913074,8370813,6.9,1100,1,0
144104700,0,8913220,8370813,6.9,1000,1,0
144104800,0,8913319,8370813,6.9,1100,1,0
144105240,0,8594992,8913705,6.89,100,2,0
144105300,0,8594992,8913750,6.89,100,2,0
144105750,0,8914066,8370871,6.9,800,1,0
144105840,0,8914128,8379596,6.9,300,1,0
144106170,0,8914492,8382492,6.9,1000,1,0
144106700,0,8914974,8382827,6.9,500,1,0
144107060,0,8915249,8393191,6.9,1100,1,0
144109340,0,8916935,8402162,6.9,800,1,0
144109940,0,8917325,8402162,6.9,1100,1,0
144112020,0,8918496,8402162,6.9,1100,1,0
144113450,0,8919332,8402162,6.9,10000,1,0
144114780,0,8594992,8920180,6.89,800,2,0
144115580,0,8920662,8402162,6.9,100,1,0
144115790,0,8920779,8402162,6.9,1100,1,0
144116050,0,8920915,8402162,6.9,4600,1,0
144117070,0,8921583,8402162,6.9,1100,1,0
144121200,0,8923929,8402162,6.9,1800,1,0
144127690,0,8927637,8402162,6.9,3400,1,0
144129140,0,8928661,8402162,6.9,2600,1,0
144129410,0,8928858,8402162,6.9,1100,1,0
144129590,0,8929008,8402162,6.9,1500,1,0
144129770,0,8929122,8402162,6.9,200,1,0
144129930,0,8594992,8929198,6.89,1200,2,0
144130140,0,8929327,8402162,6.9,500,1,0
144130530,0,8929542,8402162,6.9,700,1,0
144130550,0,8929564,8402162,6.9,2500,1,0
144130680,0,8929637,8402162,6.9,700,1,0
144132350,0,8930840,8402162,6.9,100,1,0
144132670,0,8931021,8402162,6.9,1000,1,0
144133270,0,8931556,8402162,6.9,10000,1,0
144133280,0,8594992,8931570,6.89,1400,2,0
144136280,0,8594992,8933406,6.89,9600,2,0
144136830,0,8933712,8402162,6.9,100,1,0
144142010,0,8936749,8402162,6.9,100,1,0
144144970,0,8594992,8938540,6.89,200,2,0
144145720,0,8594992,8938978,6.89,1800,2,0
144145770,0,8938995,8402162,6.9,200,1,0
144148080,0,8594992,8940451,6.89,500,2,0
144148490,0,8940753,8402162,6.9,3200,1,0
144149020,0,8941082,8402162,6.9,3600,1,0
144150380,0,8594992,8941932,6.89,500,2,0
144150450,0,8941968,8402162,6.9,200,1,0
144150680,0,8594992,8942122,6.89,400,2,0
144153140,0,8943468,8402162,6.9,700,1,0
144154130,0,8944010,8402162,6.9,100,1,0
144154450,0,8944206,8414269,6.9,1000,1,0
144154450,0,8944206,8424516,6.9,2000,1,0
144154450,0,8944206,8452904,6.9,2200,1,0
144154450,0,8944206,8474210,6.9,4800,1,0
144154900,0,8944412,8479335,6.9,800,1,0
144154910,0,8944421,8479335,6.9,200,1,0
144154940,0,8944428,8479335,6.9,800,1,0
144154980,0,8944450,8479335,6.9,200,1,0
144154980,0,8944451,8479335,6.9,700,1,0
144154980,0,8944452,8479335,6.9,700,1,0
144158180,0,8946608,8479335,6.9,1000,1,0
144159740,0,8594992,8947504,6.89,500,2,0
144159980,0,8594992,8947642,6.89,1200,2,0
144201630,0,8948837,8479335,6.9,200,1,0
144202870,0,8594992,8949878,6.89,100,2,0
144203540,0,8950485,8479335,6.9,4300,1,0
144204300,0,8594992,8951123,6.89,600,2,0
144204950,0,8951600,8479335,6.9,300,1,0
144205230,0,8594992,8951810,6.89,100,2,0
144209370,0,8954523,8480705,6.9,3300,1,0
144209670,0,8954696,8480987,6.9,200,1,0
144211310,0,8955736,8480987,6.9,100,1,0
144211310,0,8955736,8482402,6.9,100,1,0
144211970,0,8956202,8485707,6.9,1800,1,0
144214710,0,8957971,8485707,6.9,100,1,0
144216250,0,8958962,8485707,6.9,1100,1,0
144216250,0,8958962,8485797,6.9,500,1,0
144216250,0,8958962,8486145,6.9,300,1,0
144219650,0,8961040,8486145,6.9,1800,1,0
144219990,0,8961206,8486145,6.9,500,1,0
144221040,0,8594992,8961779,6.89,700,2,0
144221100,0,8961810,8486145,6.9,100,1,0
144221560,0,8962124,8486145,6.9,1100,1,0
144221690,0,8962245,8486145,6.9,1100,1,0
144221910,0,8962365,8486145,6.9,1400,1,0
144221910,0,8962365,8487158,6.9,1600,1,0
144223100,0,8963111,8487158,6.9,2200,1,0
144223430,0,8963328,8487158,6.9,3100,1,0
144223440,0,8963345,8487158,6.9,1100,1,0
144224660,0,8594992,8964491,6.89,1500,2,0
144224870,0,8964645,8492006,6.9,100,1,0
144227990,0,8966867,8492006,6.9,1100,1,0
144228340,0,8967142,8492006,6.9,100,1,0
144228370,0,8967157,8492006,6.9,4100,1,0
144228450,0,8594992,8967215,6.89,800,2,0
144229160,0,8967714,8492006,6.9,1200,1,0
144229280,0,8967837,8493072,6.9,1100,1,0
144229510,0,8968146,8510111,6.9,1100,1,0
144229510,0,8968163,8510111,6.9,1100,1,0
144229600,0,8968244,8510111,6.9,300,1,0
144229830,0,8594992,8968449,6.89,1100,2,0
144229850,0,8968456,8510111,6.9,1100,1,0
144230040,0,8968625,8510111,6.9,1000,1,0
144231570,0,8969917,8511797,6.9,900,1,0
144231570,0,8969917,8516199,6.9,200,1,0
144231580,0,8969933,8516199,6.9,2800,1,0
144231580,0,8969933,8524871,6.9,1500,1,0
144231580,0,8969933,8526425,6.9,1800,1,0
144231580,0,8969933,8527827,6.9,6200,1,0
144231700,0,8970030,8529258,6.9,900,1,0
144233010,0,8971321,8540511,6.9,1100,1,0
144233150,0,8971448,8540511,6.9,200,1,0
144233330,0,8971674,8540511,6.9,700,1,0
144234640,0,8972678,8540511,6.9,200,1,0
144234940,0,8972836,8540511,6.9,500,1,0
144234940,0,8972838,8540511,6.9,500,1,0
144234940,0,8972839,8540511,6.9,500,1,0
144237770,0,8594992,8974629,6.89,500,2,0
144241680,0,8976782,8543362,6.9,1000,1,0
144241920,0,8976912,8543362,6.9,100,1,0
144245910,0,8594992,8979208,6.89,400,2,0
144246060,0,8979246,8543362,6.9,700,1,0
144249490,0,8981267,8545541,6.9,900,1,0
144249490,0,8981267,8547550,6.9,3000,1,0
144249490,0,8981267,8547771,6.9,1200,1,0
144252690,0,8983145,8551013,6.9,1000,1,0
144253140,0,8594992,8983380,6.89,1100,2,0
144253770,0,8983772,8551013,6.9,200,1,0
144259610,0,8986908,8552933,6.9,400,1,0
144259710,0,8594992,8986971,6.89,400,2,0
144300470,0,8987383,8552933,6.9,300,1,0
144302700,0,8594992,8988871,6.89,300,2,0
144302740,0,8988889,8552933,6.9,200,1,0
144303150,0,8989126,8561180,6.9,100,1,0
144303840,0,8989602,8576643,6.9,700,1,0
144303870,0,8989620,8588778,6.9,600,1,0
144305200,0,8990524,8596982,6.9,200,1,0
144305200,0,8990524,8599371,6.9,200,1,0
144307270,0,8991875,8603938,6.9,1200,1,0
144307270,0,8991875,8608797,6.9,1000,1,0
144307270,0,8991875,8617564,6.9,800,1,0
144307270,0,8991875,8622653,6.9,500,1,0
144307270,0,8991875,8622811,6.9,1800,1,0
144307270,0,8991875,8624742,6.9,10000,1,0
144307270,0,8991875,8628088,6.9,400,1,0
144307270,0,8991875,8630366,6.9,3200,1,0
144307270,0,8991875,8631383,6.9,3000,1,0
144307270,0,8991875,8633175,6.9,1000,1,0
144307270,0,8991875,8641629,6.9,2000,1,0
144307270,0,8991875,8644911,6.9,500,1,0
144307270,0,8991875,8645063,6.9,1000,1,0
144307270,0,8991875,8650293,6.9,900,1,0
144307270,0,8991875,8653205,6.9,3000,1,0
144307270,0,8991875,8658801,6.9,100,1,0
144307270,0,8991875,8662296,6.9,27600,1,0
144307960,0,8992298,8662296,6.9,500,1,0
144310920,0,8994035,8662296,6.9,3700,1,0
144311650,0,8994503,8662296,6.9,300,1,0
144311720,0,8994554,8662296,6.9,300,1,0
144311980,0,8994707,8662296,6.9,8000,1,0
144314100,0,8996128,8662296,6.9,2100,1,0
144314760,0,8996502,8662296,6.9,1400,1,0
144314760,0,8996503,8662296,6.9,1900,1,0
144314760,0,8996504,8662296,6.9,1300,1,0
144314760,0,8996504,8663186,6.9,900,1,0
144314760,0,8996504,8669062,6.9,100,1,0
144314760,0,8996504,8671194,6.9,100,1,0
144314760,0,8996504,8674399,6.9,100,1,0
144314760,0,8996504,8674577,6.9,100,1,0
144314760,0,8996504,8674578,6.9,200,1,0
144314760,0,8996504,8674595,6.9,300,1,0
144314760,0,8996504,8674633,6.9,100,1,0
144314760,0,8996504,8674634,6.9,200,1,0
144314760,0,8996504,8675666,6.9,200,1,0
144314760,0,8996504,8677346,6.9,900,1,0
144314770,0,8996511,8677346,6.9,700,1,0
144314930,0,8996615,8677346,6.9,100,1,0
144315110,0,8996716,8677346,6.9,8000,1,0
144315110,0,8996716,8681286,6.9,1000,1,0
144315110,0,8996716,8685218,6.9,100,1,0
144315950,0,8997305,8685218,6.9,600,1,0
144316300,0,8997502,8685218,6.9,100,1,0
144316430,0,8997583,8685218,6.9,100,1,0
144316490,0,8997613,8685218,6.9,1200,1,0
144319170,0,8999221,8685218,6.9,200,1,0
144319430,0,8999352,8685218,6.9,1000,1,0
144320080,0,8999725,8685218,6.9,1500,1,0
144326890,0,9003283,8685218,6.9,4600,1,0
144326890,0,9003283,8685366,6.9,400,1,0
144329170,0,9004696,8685366,6.9,2600,1,0
144329700,0,8594992,9005034,6.89,100,2,0
144329810,0,8595764,9005100,6.89,100,2,0
144329810,0,8596445,9005100,6.89,100,2,0
144329810,0,8599388,9005100,6.89,400,2,0
144329810,0,8602354,9005100,6.89,500,2,0
144329810,0,8605104,9005100,6.89,100,2,0
144329980,0,9005174,8685366,6.9,300,1,0
144330160,0,9005266,8685366,6.9,100,1,0
144330370,0,9005393,8685366,6.9,200,1,0
144330370,0,9005393,8692262,6.9,1000,1,0
144330370,0,9005393,8696544,6.9,5000,1,0
144330370,0,9005393,8698016,6.9,100,1,0
144330370,0,9005393,8708251,6.9,800,1,0
144330370,0,9005393,8709379,6.9,400,1,0
144330370,0,9005393,8713246,6.9,100,1,0
144330370,0,9005393,8713440,6.9,1000,1,0
144330370,0,9005393,8715313,6.9,1000,1,0
144330370,0,9005393,8715435,6.9,2900,1,0
144330370,0,9005393,8717750,6.9,300,1,0
144330370,0,9005393,8719181,6.9,3200,1,0
144331330,0,9006099,8719181,6.9,1100,1,0
144331770,0,9006407,8719181,6.9,700,1,0
144331770,0,9006407,8719426,6.9,200,1,0
144331770,0,9006407,8727119,6.9,200,1,0
144332280,0,9006784,8730428,6.9,2000,1,0
144332280,0,9006784,8731789,6.9,200,1,0
144332780,0,9007129,8733015,6.9,100,1,0
144332780,0,9007129,8738920,6.9,300,1,0
144333400,0,8605104,9007516,6.89,100,2,0
144334000,0,8605104,9007849,6.89,500,2,0
144334000,0,8605104,9007851,6.89,500,2,0
144334000,0,8605104,9007853,6.89,200,2,0
144334410,0,8605104,9008141,6.89,100,2,0
144334410,0,8605104,9008142,6.89,200,2,0
144334640,0,9008276,8738920,6.9,400,1,0
144334980,0,8605104,9008517,6.89,1200,2,0
144335250,0,8605104,9008680,6.89,700,2,0
144335250,0,8633230,9008680,6.89,400,2,0
144335730,0,9008944,8738920,6.9,9300,1,0
144335730,0,9008944,8749416,6.9,1000,1,0
144335920,0,8634189,9009091,6.89,3400,2,0
144335920,0,8634189,9009096,6.89,1100,2,0
144335920,0,8638084,9009096,6.89,900,2,0
144335920,0,8651204,9009096,6.89,400,2,0
144335920,0,8661872,9009096,6.89,600,2,0
144338290,0,8662270,9010601,6.89,100,2,0
144338860,0,8662270,9010939,6.89,100,2,0
144339360,0,8662270,9011254,6.89,900,2,0
144339360,0,8662270,9011255,6.89,400,2,0
144339440,0,8662270,9011301,6.89,100,2,0
144340290,0,8662270,9011781,6.89,200,2,0
144340460,0,8662270,9011862,6.89,1400,2,0
144340960,0,9012199,8766473,6.9,1100,1,0
144342010,0,9012874,8766473,6.9,100,1,0
144343150,0,9013531,8766473,6.9,800,1,0
144343150,0,9013531,8776276,6.9,3400,1,0
144347440,0,9016247,8776276,6.9,100,1,0
144349090,0,8662270,9017276,6.89,100,2,0
144349090,0,8662270,9017278,6.89,100,2,0
144349090,0,8662270,9017282,6.89,100,2,0
144351110,0,8664094,9018543,6.89,200,2,0
144354370,0,9020397,8776276,6.9,10000,1,0
144355900,0,9021206,8776276,6.9,200,1,0
144359130,0,8668452,9022885,6.89,100,2,0
144400360,0,9023558,8776276,6.9,300,1,0
144401590,0,9024225,8776276,6.9,200,1,0
144402410,0,9024812,8776276,6.9,200,1,0
144405880,0,9027326,8776276,6.9,2100,1,0
144405880,0,9027326,8795153,6.9,5000,1,0
144405880,0,9027326,8801782,6.9,500,1,0
144405880,0,9027326,8804698,6.9,5300,1,0
144405880,0,9027326,8805684,6.9,200,1,0
144405880,0,9027326,8808834,6.9,1900,1,0
144407850,0,9028530,8813754,6.9,1800,1,0
144409790,0,9029739,8813754,6.9,200,1,0
144411660,0,9030903,8813754,6.9,100,1,0
144411780,0,9030976,8813754,6.9,1000,1,0
144416080,0,9033933,8813754,6.9,200,1,0
144416380,0,9034152,8813754,6.9,800,1,0
144419710,0,9035951,8826543,6.9,300,1,0
144420880,0,8669666,9036622,6.89,300,2,0
144420880,0,8670349,9036622,6.89,400,2,0
144420880,0,8670359,9036622,6.89,4300,2,0
144426720,0,9039851,8838839,6.9,100,1,0
144430290,0,8670359,9041835,6.89,1200,2,0
144430330,0,8670359,9041856,6.89,100,2,0
144432090,0,9042806,8839726,6.9,100,1,0
144432170,0,8670359,9042877,6.89,100,2,0
144434440,0,9044112,8839726,6.9,200,1,0
144435270,0,8670359,9044596,6.89,200,2,0
144435720,0,9044856,8839726,6.9,300,1,0
144439010,0,9046687,8839726,6.9,1000,1,0
144439070,0,9046868,8841913,6.9,1000,1,0
144439070,0,9046868,8847189,6.9,700,1,0
144440830,0,9047869,8847189,6.9,400,1,0
144441650,0,8670405,9048330,6.89,100,2,0
144442000,0,9048506,8847189,6.9,200,1,0
144446300,0,9050635,8847189,6.9,500,1,0
144446300,0,9050635,8849115,6.9,200,1,0
144448810,0,8676063,9052060,6.89,100,2,0
144449250,0,8694403,9052322,6.89,400,2,0
144451260,0,8694403,9053554,6.89,100,2,0
144452630,0,9054282,8849115,6.9,700,1,0
144453590,0,9054739,8849115,6.9,500,1,0
144453590,0,9054739,8849588,6.9,300,1,0
144455230,0,9055505,8849588,6.9,200,1,0
144458450,0,9057181,8849588,6.9,600,1,0
144459610,0,9057873,8849588,6.9,300,1,0
144500400,0,9058436,8849588,6.9,300,1,0
144501470,0,9059349,8849588,6.9,1400,1,0
144501640,0,9059558,8849588,6.9,200,1,0
144501950,0,9059840,8849588,6.9,1000,1,0
144501990,0,9059867,8849588,6.9,100,1,0
144502070,0,9059954,8849588,6.9,200,1,0
144502100,0,9059990,8849588,6.9,1600,1,0
144502340,0,9060221,8849588,6.9,400,1,0
144503630,0,9061249,8852803,6.9,100,1,0
144504700,0,9062059,8856614,6.9,900,1,0
144505700,0,9062860,8862280,6.9,500,1,0
144508480,0,9064981,8862280,6.9,300,1,0
144508480,0,9064981,8868409,6.9,100,1,0
144508480,0,9064981,8875722,6.9,600,1,0
144509270,0,9065481,8879819,6.9,9400,1,0
144509270,0,9065481,8881606,6.9,1600,1,0
144509270,0,9065481,8886400,6.9,600,1,0
144510070,0,9065971,8886400,6.9,300,1,0
144510070,0,9065971,8886631,6.9,2800,1,0
144510070,0,9065971,8887334,6.9,500,1,0
144510070,0,9065971,8891364,6.9,500,1,0
144510070,0,9065971,8899443,6.9,700,1,0
144510080,0,9066008,8899443,6.9,1300,1,0
144510080,0,9066008,8900017,6.9,100,1,0
144510080,0,9066008,8904650,6.9,100,1,0
144510080,0,9066008,8906020,6.9,1400,1,0
144510100,0,9066029,8910076,6.9,400,1,0
144510370,0,9066238,8913797,6.9,400,1,0
144510380,0,9066263,8920669,6.9,1000,1,0
144512530,0,8694404,9068180,6.89,300,2,0
144516020,0,9071265,8936228,6.9,1300,1,0
144516120,0,9071320,8936228,6.9,100,1,0
144516430,0,9071568,8936228,6.9,100,1,0
144518010,0,9072915,8936228,6.9,300,1,0
144521150,0,9075460,8936228,6.9,100,1,0
144526750,0,9079497,8939016,6.9,700,1,0
144527140,0,8694404,9079855,6.89,1100,2,0
144529980,0,8694404,9082109,6.89,900,2,0
144529980,0,8699137,9082109,6.89,100,2,0
144529980,0,8699804,9082109,6.89,200,2,0
144531380,0,9083158,8939821,6.9,100,1,0
144535630,0,9086495,8941744,6.9,300,1,0
144535630,0,9086495,8942487,6.9,100,1,0
144536170,0,9086849,8945325,6.9,5200,1,0
144538050,0,9088199,8945325,6.9,5800,1,0
144538050,0,9088199,8970971,6.9,100,1,0
144538280,0,8699804,9088381,6.89,100,2,0
144538280,0,8707510,9088381,6.89,100,2,0
144538280,0,8710303,9088381,6.89,300,2,0
144542380,0,8711697,9091207,6.89,100,2,0
144543330,0,8728688,9091924,6.89,400,2,0
144544960,0,8728688,9093232,6.89,1000,2,0
144549500,0,9096079,8970971,6.9,200,1,0
144549600,0,8728688,9096160,6.89,100,2,0
144549680,0,9096225,8970971,6.9,1000,1,0
144549780,0,8728688,9096284,6.89,600,2,0
144549780,0,8736031,9096285,6.89,300,2,0
144549780,0,8736289,9096285,6.89,100,2,0
144549780,0,8742769,9096285,6.89,100,2,0
144549780,0,8751992,9096285,6.89,100,2,0
144549800,0,8751992,9096296,6.89,600,2,0
144549800,0,8751992,9096305,6.89,600,2,0
144549800,0,8751992,9096310,6.89,300,2,0
144550110,0,8751992,9096479,6.89,200,2,0
144552610,0,9098027,8970971,6.9,1100,1,0
144553120,0,9098383,8970971,6.9,100,1,0
144555140,0,9099620,8970971,6.9,100,1,0
144555920,0,8751992,9100025,6.89,500,2,0
144558510,0,9101545,8970971,6.9,400,1,0
144558510,0,9101545,8971043,6.9,1100,1,0
144558510,0,9101545,8976604,6.9,8300,1,0
144559630,0,8760020,9102214,6.89,100,2,0
144559670,0,9102243,8976604,6.9,900,1,0
144600030,0,8761390,9102496,6.89,1100,2,0
144600740,0,9102995,8977816,6.9,100,1,0
144601740,0,9103766,8977816,6.9,200,1,0
144602070,0,9104007,8977816,6.9,500,1,0
144602850,0,9104551,8984821,6.9,600,1,0
144607730,0,9107932,8989666,6.9,100,1,0
144612630,0,8761390,9111650,6.89,400,2,0
144613250,0,9112100,8989666,6.9,2400,1,0
144613550,0,9112285,8992414,6.9,1900,1,0
144613550,0,9112285,8995189,6.9,100,1,0
144613550,0,9112285,8997967,6.9,4000,1,0
144613550,0,9112285,9009411,6.9,100,1,0
144613550,0,9112285,9016756,6.9,100,1,0
144613550,0,9112285,9020670,6.9,2500,1,0
144613550,0,9112285,9031000,6.9,15900,1,0
144613880,0,8761390,9112524,6.89,13200,2,0
144613880,0,8765160,9112524,6.89,100,2,0
144613880,0,8765793,9112524,6.89,1900,2,0
144613880,0,8771629,9112524,6.89,38400,2,0
144613920,0,9112559,9032194,6.9,3000,1,0
144614930,0,9113289,9032194,6.9,1000,1,0
144616100,0,9114422,9032194,6.9,100,1,0
144623350,0,8771629,9119301,6.89,200,2,0
144625050,0,8771629,9120320,6.89,600,2,0
144625440,0,8771629,9120569,6.89,100,2,0
144626820,0,8771629,9121366,6.89,100,2,0
144628390,0,9122258,9032194,6.9,800,1,0
144630290,0,8771629,9123484,6.89,4400,2,0
144634690,0,9126327,9032194,6.9,1000,1,0
144639350,0,9129087,9032194,6.9,100,1,0
144643250,0,9131617,9032194,6.9,5000,1,0
144643800,0,9131928,9032194,6.9,6467,1,0
144643800,0,9131928,9034626,6.9,9000,1,0
144643800,0,9131928,9034738,6.9,1000,1,0
144643800,0,9131928,9035918,6.9,1000,1,0
144643800,0,9131928,9036509,6.9,1000,1,0
144643800,0,9131928,9037734,6.9,1000,1,0
144643800,0,9131928,9039767,6.9,46633,1,0
144643800,0,9131933,9039767,6.9,100,1,0
144646210,0,9133546,9039767,6.9,800,1,0
144647810,0,9134507,9039767,6.9,2000,1,0
144650170,0,9135900,9039767,6.9,367,1,0
144650170,0,9135900,9043411,6.9,2333,1,0
144652790,0,9137355,9043411,6.9,700,1,0
144653110,0,8771629,9137509,6.89,900,2,0
144653230,0,9137588,9043411,6.9,2467,1,0
144653230,0,9137588,9045192,6.9,400,1,0
144653230,0,9137588,9045881,6.9,2133,1,0
144654080,0,8771629,9138026,6.89,5000,2,0
144656230,0,9139158,9046460,6.9,2967,1,0
144656230,0,9139158,9048144,6.9,600,1,0
144656230,0,9139158,9051065,6.9,1433,1,0
144656920,0,9139551,9051065,6.9,400,1,0
144659280,0,9140873,9057842,6.9,567,1,0
144659280,0,9140873,9059047,6.9,500,1,0
144659280,0,9140873,9060212,6.9,3933,1,0
144659560,0,9141009,9060212,6.9,1200,1,0
144700360,0,9141479,9060212,6.9,300,1,0
144703780,0,9143858,9060212,6.9,600,1,0
144704150,0,9144134,9060385,6.9,100,1,0
144704150,0,9144134,9064392,6.9,11633,1,0
144704290,0,9144218,9064392,6.9,1900,1,0
144704500,0,8771629,9144348,6.89,100,2,0
144704750,0,9144501,9064392,6.9,4300,1,0
144705660,0,9145030,9064392,6.9,600,1,0
144709600,0,9147771,9064392,6.9,1300,1,0
144710550,0,9148482,9064392,6.9,3200,1,0
144713390,0,9150636,9064392,6.9,5000,1,0
144716110,0,9152527,9064392,6.9,200,1,0
144719180,0,9154400,9064392,6.9,2800,1,0
144719380,0,9154506,9064392,6.9,5000,1,0
144719430,0,9154539,9064392,6.9,1000,1,0
144721200,0,9155521,9064392,6.9,100,1,0
144724060,0,9157101,9064392,6.9,100,1,0
144724100,0,8772238,9157136,6.89,300,2,0
144724270,0,9157265,9064392,6.9,800,1,0
144724610,0,9157464,9064392,6.9,100,1,0
144725340,0,8772238,9157801,6.89,500,2,0
144725420,0,9157850,9064392,6.9,5000,1,0
144727810,0,8778673,9159175,6.89,100,2,0
144729820,0,8791260,9160257,6.89,500,2,0
144730110,0,9160409,9064392,6.9,2600,1,0
144730420,0,9160606,9064392,6.9,5000,1,0
144730550,0,9160687,9064392,6.9,900,1,0
144733310,0,8797353,9162166,6.89,500,2,0
144733450,0,8797353,9162233,6.89,1700,2,0
144733470,0,9162249,9064392,6.9,5000,1,0
144733490,0,8797353,9162258,6.89,1800,2,0
144734250,0,9162654,9064392,6.9,100,1,0
144735660,0,8797353,9163484,6.89,200,2,0
144735670,0,8797353,9163486,6.89,100,2,0
144735700,0,8797353,9163500,6.89,100,2,0
144735700,0,8797353,9163506,6.89,100,2,0
144735700,0,9163508,9064392,6.9,100,1,0
