time,oid,oidb,oids,price,volume,flag,ptype
141500940,0,8632575,7228220,7.3,100,1,0
141500940,0,8632580,7228220,7.3,100,1,0
141500940,0,8632583,7228220,7.3,100,1,0
141500950,0,8632586,7228220,7.3,100,1,0
141500950,0,8632588,7228220,7.3,100,1,0
141500950,0,8632592,7228220,7.3,100,1,0
141500950,0,8632594,7228220,7.3,100,1,0
141500970,0,8632606,7228220,7.3,100,1,0
141500970,0,8632607,7228220,7.3,100,1,0
141500970,0,8632608,7228220,7.3,1800,1,0
141500970,0,8632610,7228220,7.3,100,1,0
141500970,0,8632623,7228220,7.3,100,1,0
141500970,0,8632613,8632627,7.29,100,2,0
141500970,0,8632617,8632627,7.29,200,2,0
141500970,0,8632620,8632627,7.29,100,2,0
141500990,0,8632636,8632627,7.29,700,1,0
141501170,0,8632785,8632627,7.29,300,1,0
141501180,0,8632797,8632627,7.29,300,1,0
141501180,0,8632798,8632627,7.29,300,1,0
141501230,0,8632850,8632627,7.29,100,1,0
141501230,0,8632851,8632627,7.29,100,1,0
141501230,0,8632854,8632627,7.29,200,1,0
141501230,0,8632854,8632670,7.29,400,1,0
141501230,0,8632855,8632670,7.29,100,1,0
141501260,0,8632875,8632670,7.29,100,1,0
141501260,0,8632876,8632670,7.29,100,1,0
141501260,0,8632877,8632670,7.29,100,1,0
141501260,0,8632878,8632684,7.29,100,1,0
141501260,0,8632879,8632684,7.29,100,1,0
141501260,0,8632880,8632684,7.29,100,1,0
141501260,0,8632881,8632684,7.29,100,1,0
141501260,0,8632882,8632684,7.29,100,1,0
141501260,0,8632884,8632684,7.29,100,1,0
141501260,0,8632885,7228220,7.3,400,1,0
141501260,0,8632894,7228220,7.3,100,1,0
141501260,0,8632895,7228220,7.3,100,1,0
141501260,0,8632896,7228220,7.3,100,1,0
141501310,0,8632930,7228220,7.3,200,1,0
141501420,0,8632915,8632989,7.29,100,2,0
141501570,0,8633062,8632997,7.29,100,1,0
141501570,0,8633062,8633024,7.29,100,1,0
141501680,0,8633066,8633121,7.29,300,2,0
141501750,0,8633066,8633150,7.29,400,2,0
141501750,0,8633070,8633150,7.29,200,2,0
141501750,0,8633075,8633150,7.29,300,2,0
141501750,0,8633075,8633151,7.29,200,2,0
141501770,0,8633075,8633159,7.29,400,2,0
141502900,0,8633075,8633716,7.29,900,2,0
141502900,0,8633077,8633716,7.29,200,2,0
141502900,0,8633082,8633716,7.29,1800,2,0
141502900,0,8633083,8633716,7.29,1000,2,0
141502900,0,8633085,8633716,7.29,200,2,0
141502900,0,8633097,8633716,7.29,200,2,0
141502900,0,8633098,8633716,7.29,200,2,0
141502900,0,8633104,8633716,7.29,100,2,0
141502900,0,8633117,8633716,7.29,200,2,0
141502900,0,8633134,8633716,7.29,9400,2,0
141502900,0,8633140,8633716,7.29,200,2,0
141502900,0,8633148,8633716,7.29,200,2,0
141502900,0,8633152,8633716,7.29,100,2,0
141502900,0,8633257,8633716,7.29,200,2,0
141502900,0,8633325,8633716,7.29,900,2,0
141502900,0,8633326,8633716,7.29,1500,2,0
141502900,0,8633327,8633716,7.29,1700,2,0
141502900,0,8633328,8633716,7.29,600,2,0
141502900,0,8633329,8633716,7.29,900,2,0
141502900,0,8633334,8633716,7.29,2300,2,0
141502900,0,8615594,8633716,7.28,800,2,0
141502900,0,8615670,8633716,7.28,300,2,0
141502900,0,8618229,8633716,7.28,5000,2,0
141502900,0,8618266,8633716,7.28,1300,2,0
141502900,0,8620235,8633716,7.28,700,2,0
141502900,0,8621129,8633716,7.28,400,2,0
141502900,0,8621256,8633716,7.28,700,2,0
141504420,0,8634485,8634623,7.29,100,2,0
141504420,0,8634485,8634628,7.29,500,2,0
141504430,0,8634485,8634631,7.29,1500,2,0
141504430,0,8634485,8634634,7.29,700,2,0
141504430,0,8634485,8634638,7.29,200,2,0
141504500,0,8634485,8634698,7.29,200,2,0
141504670,0,8634485,8634824,7.29,100,2,0
141504670,0,8634485,8634826,7.29,400,2,0
141505940,0,8635586,7228220,7.3,100,1,0
141506030,0,8634485,8635642,7.29,4000,2,0
141506080,0,8634485,8635701,7.29,3200,2,0
141506080,0,8621256,8635701,7.28,400,2,0
141506080,0,8621278,8635701,7.28,3100,2,0
141506080,0,8621701,8635701,7.28,200,2,0
141506080,0,8622956,8635701,7.28,1400,2,0
141506080,0,8623089,8635701,7.28,1200,2,0
141506080,0,8625795,8635701,7.28,1200,2,0
141506220,0,8625943,8635809,7.28,100,2,0
141506220,0,8626336,8635809,7.28,700,2,0
141506220,0,8627577,8635809,7.28,500,2,0
141506220,0,8627582,8635809,7.28,300,2,0
141506220,0,8627584,8635809,7.28,100,2,0
141506220,0,8627595,8635809,7.28,100,2,0
141506220,0,8627779,8635809,7.28,100,2,0
141506220,0,8628494,8635809,7.28,200,2,0
141506920,0,8635832,8636251,7.29,900,2,0
141506920,0,8635832,8636254,7.29,100,2,0
141506960,0,8636279,8636254,7.29,400,1,0
141506960,0,8636279,8636265,7.29,500,1,0
141506960,0,8636279,8636275,7.29,100,1,0
141506960,0,8636279,8636276,7.29,300,1,0
141506980,0,8636279,8636284,7.29,200,2,0
141506980,0,8636279,8636285,7.29,200,2,0
141506980,0,8636279,8636286,7.29,200,2,0
141507030,0,8636279,8636330,7.29,500,2,0
141507030,0,8636280,8636330,7.29,500,2,0
141507030,0,8636280,8636335,7.29,700,2,0
141507230,0,8636448,7228220,7.3,100,1,0
141507340,0,8636280,8636514,7.29,200,2,0
141507370,0,8636280,8636524,7.29,1000,2,0
141507610,0,8636280,8636651,7.29,3000,2,0
141507860,0,8636280,8636783,7.29,1000,2,0
141509060,0,8637473,7228220,7.3,300,1,0
141509170,0,8636280,8637540,7.29,12000,2,0
141509920,0,8636280,8638013,7.29,600,2,0
141510010,0,8638097,7228220,7.3,100,1,0
141510030,0,8638078,8638105,7.29,1000,2,0
141510030,0,8638092,8638105,7.29,100,2,0
141510030,0,8628494,8638105,7.28,700,2,0
141510030,0,8629298,8638105,7.28,600,2,0
141510030,0,8630038,8638105,7.28,100,2,0
141510030,0,8632057,8638105,7.28,200,2,0
141510030,0,8632089,8638105,7.28,100,2,0
141510030,0,8632558,8638105,7.28,100,2,0
141510030,0,8632562,8638105,7.28,100,2,0
141510030,0,8632564,8638105,7.28,100,2,0
141510030,0,8632567,8638105,7.28,3100,2,0
141510040,0,8632567,8638121,7.28,100,2,0
141512230,0,8639216,7228220,7.3,100,1,0
141512680,0,8638194,8639375,7.29,100,2,0
141512960,0,8638194,8639511,7.29,100,2,0
141512960,0,8638194,8639521,7.29,100,2,0
141513000,0,8638194,8639550,7.29,100,2,0
141513170,0,8638194,8639638,7.29,100,2,0
141516060,0,8641215,7228220,7.3,300,1,0
141516730,0,8641570,7228220,7.3,200,1,0
141518430,0,8642553,7228220,7.3,200,1,0
141518520,0,8642597,7228220,7.3,100,1,0
141518670,0,8638194,8642667,7.29,100,2,0
141523780,0,8638194,8645270,7.29,3700,2,0
141525440,0,8638194,8646198,7.29,100,2,0
141526440,0,8646706,7228220,7.3,100,1,0
141528720,0,8647921,7228220,7.3,100,1,0
141528950,0,8638194,8648046,7.29,2000,2,0
141529000,0,8638194,8648072,7.29,400,2,0
141529000,0,8641546,8648072,7.29,100,2,0
141529000,0,8643167,8648072,7.29,200,2,0
141529260,0,8643167,8648195,7.29,100,2,0
141533040,0,8643167,8650224,7.29,900,2,0
141534030,0,8643167,8650680,7.29,300,2,0
141535090,0,8651230,7228220,7.3,1900,1,0
141536510,0,8643167,8651944,7.29,500,2,0
141536660,0,8643167,8652044,7.29,1600,2,0
141536660,0,8644978,8652044,7.29,3000,2,0
141536660,0,8647540,8652044,7.29,100,2,0
141536660,0,8648516,8652044,7.29,1300,2,0
141536660,0,8649690,8652044,7.29,300,2,0
141536660,0,8650690,8652044,7.29,100,2,0
141536930,0,8652192,8652044,7.29,100,1,0
141537070,0,8652269,7228220,7.3,100,1,0
141537590,0,8652256,8652554,7.29,2800,2,0
141537590,0,8652355,8652554,7.29,100,2,0
141537680,0,8652609,8652554,7.29,900,1,0
141537720,0,8652621,8652554,7.29,400,1,0
141537720,0,8652624,8652554,7.29,21700,1,0
141537970,0,8652717,8652554,7.29,1600,1,0
141537970,0,8652718,8652554,7.29,22300,1,0
141538040,0,8652746,8652554,7.29,100,1,0
141538060,0,8652752,8652554,7.29,200,1,0
141538070,0,8652760,8652554,7.29,1700,1,0
141538070,0,8652766,8652554,7.29,200,1,0
141538080,0,8652768,8652554,7.29,100,1,0
141538080,0,8652771,8652554,7.29,300,1,0
141538080,0,8652775,8652554,7.29,200,1,0
141538080,0,8652776,8652554,7.29,300,1,0
141538080,0,8652777,8652554,7.29,300,1,0
141538080,0,8652779,8652554,7.29,2400,1,0
141538100,0,8652780,8652554,7.29,1900,1,0
141538100,0,8652782,8652554,7.29,200,1,0
141538100,0,8652786,8652554,7.29,200,1,0
141538100,0,8652789,8652554,7.29,200,1,0
141538100,0,8652790,8652554,7.29,100,1,0
141538100,0,8652792,8652554,7.29,300,1,0
141538110,0,8652796,8652554,7.29,200,1,0
141538110,0,8652797,8652554,7.29,200,1,0
141538110,0,8652798,8652554,7.29,400,1,0
141538110,0,8652799,8652554,7.29,300,1,0
141538110,0,8652800,8652554,7.29,300,1,0
141538110,0,8652801,8652554,7.29,100,1,0
141538110,0,8652804,8652554,7.29,200,1,0
141538130,0,8652805,8652554,7.29,100,1,0
141538130,0,8652807,8652554,7.29,300,1,0
141538130,0,8652810,8652554,7.29,200,1,0
141538130,0,8652813,8652554,7.29,400,1,0
141538130,0,8652814,8652554,7.29,400,1,0
141538140,0,8652817,8652554,7.29,200,1,0
141538140,0,8652824,8652554,7.29,400,1,0
141538150,0,8652829,8652554,7.29,200,1,0
141538150,0,8652830,8652554,7.29,200,1,0
141538160,0,8652831,8652554,7.29,100,1,0
141538160,0,8652840,8652554,7.29,100,1,0
141538160,0,8652850,8652554,7.29,200,1,0
141538160,0,8652851,8652554,7.29,5000,1,0
141539490,0,8652851,8653530,7.29,500,2,0
141539740,0,8652851,8653678,7.29,100,2,0
141540020,0,8653775,7228220,7.3,100,1,0
141540540,0,8652851,8654005,7.29,6800,2,0
141542030,0,8654680,7228220,7.3,300,1,0
141542110,0,8652851,8654736,7.29,900,2,0
141542860,0,8655061,7228220,7.3,100,1,0
141546820,0,8652851,8657041,7.29,700,2,0
141547100,0,8652851,8657195,7.29,100,2,0
141550700,0,8652851,8658988,7.29,4100,2,0
141550700,0,8652923,8658988,7.29,11000,2,0
141550700,0,8653319,8658988,7.29,700,2,0
141550700,0,8653491,8658988,7.29,100,2,0
141550700,0,8654133,8658988,7.29,2400,2,0
141550700,0,8655363,8658988,7.29,3700,2,0
141550700,0,8656540,8658988,7.29,200,2,0
141550700,0,8657609,8658988,7.29,100,2,0
141550750,0,8659011,8658988,7.29,200,1,0
141550770,0,8659031,8658988,7.29,4400,1,0
141550920,0,8659084,8658988,7.29,400,1,0
141550940,0,8659089,8658988,7.29,200,1,0
141550940,0,8659091,8658988,7.29,300,1,0
141550940,0,8659092,8658988,7.29,100,1,0
141550940,0,8659094,8658988,7.29,100,1,0
141550960,0,8659109,8658988,7.29,100,1,0
141551090,0,8659174,8658988,7.29,300,1,0
141551180,0,8659203,8658988,7.29,100,1,0
141551180,0,8659207,8658988,7.29,100,1,0
141551200,0,8659216,8658988,7.29,15300,1,0
141553930,0,8659216,8660473,7.29,2400,2,0
141553930,0,8659241,8660473,7.29,700,2,0
141553930,0,8659267,8660473,7.29,100,2,0
141553930,0,8659269,8660473,7.29,600,2,0
141554170,0,8659269,8660580,7.29,100,2,0
141554240,0,8659273,8660662,7.29,600,2,0
141555020,0,8661198,7228220,7.3,100,1,0
141556980,0,8662207,7228220,7.3,100,1,0
141600990,0,8661237,8664119,7.29,1000,2,0
141601170,0,8661237,8664231,7.29,100,2,0
141603470,0,8661237,8665254,7.29,100,2,0
141604400,0,8661237,8665768,7.29,100,2,0
141604400,0,8661289,8665768,7.29,700,2,0
141606440,0,8661289,8666860,7.29,700,2,0
141606530,0,8666911,7228220,7.3,2700,1,0
141606550,0,8666929,7228220,7.3,100,1,0
141609230,0,8668509,7228220,7.3,400,1,0
141610010,0,8668878,7228220,7.3,100,1,0
141612130,0,8661289,8670028,7.29,100,2,0
141612130,0,8663117,8670028,7.29,1000,2,0
141612130,0,8664133,8670028,7.29,100,2,0
141612130,0,8664944,8670028,7.29,100,2,0
141612130,0,8665557,8670028,7.29,100,2,0
141612130,0,8667147,8670028,7.29,100,2,0
141612130,0,8667155,8670028,7.29,100,2,0
141612130,0,8667691,8670028,7.29,2800,2,0
141612130,0,8668819,8670028,7.29,100,2,0
141612240,0,8670084,8670028,7.29,200,1,0
141612240,0,8670087,8670028,7.29,100,1,0
141612430,0,8670193,8670028,7.29,100,1,0
141612430,0,8670194,8670028,7.29,300,1,0
141612490,0,8670231,8670028,7.29,100,1,0
141612490,0,8670232,8670028,7.29,200,1,0
141612490,0,8670236,8670028,7.29,100,1,0
141612590,0,8670273,8670028,7.29,1100,1,0
141612960,0,8670421,8670028,7.29,100,1,0
141612960,0,8670426,8670028,7.29,2900,1,0
141612960,0,8670427,8670028,7.29,1500,1,0
141612960,0,8670428,8670028,7.29,200,1,0
141612990,0,8670433,8670028,7.29,100,1,0
141612990,0,8670437,8670028,7.29,100,1,0
141612990,0,8670439,8670028,7.29,300,1,0
141613000,0,8670444,8670028,7.29,200,1,0
141613000,0,8670445,8670028,7.29,2300,1,0
141613000,0,8670448,8670028,7.29,100,1,0
141613020,0,8670463,8670028,7.29,100,1,0
141613020,0,8670474,8670028,7.29,300,1,0
141613030,0,8670476,8670028,7.29,100,1,0
141613070,0,8670502,8670028,7.29,800,1,0
141613170,0,8670576,8670028,7.29,100,1,0
141613290,0,8670653,8670028,7.29,800,1,0
141613290,0,8670654,8670028,7.29,300,1,0
141613340,0,8670674,8670028,7.29,700,1,0
141613350,0,8670685,8670028,7.29,300,1,0
141613370,0,8670691,8670028,7.29,1600,1,0
141613390,0,8670708,8670028,7.29,300,1,0
141613400,0,8670719,8670028,7.29,200,1,0
141613400,0,8670726,8670028,7.29,200,1,0
141613450,0,8670751,8670028,7.29,500,1,0
141613450,0,8670752,8670028,7.29,600,1,0
141613450,0,8670753,8670028,7.29,200,1,0
141613450,0,8670756,8670028,7.29,200,1,0
141613450,0,8670758,8670028,7.29,100,1,0
141613490,0,8670783,8670028,7.29,100,1,0
141613520,0,8670798,8670028,7.29,200,1,0
141613580,0,8670812,8670028,7.29,300,1,0
141613680,0,8670867,8670028,7.29,400,1,0
141614250,0,8671138,8670028,7.29,900,1,0
141614980,0,8671479,8670028,7.29,200,1,0
141614990,0,8671485,8670028,7.29,100,1,0
141615930,0,8672025,8670028,7.29,200,1,0
141615930,0,8672026,8670028,7.29,900,1,0
141615930,0,8672027,8670028,7.29,100,1,0
141615930,0,8672028,8670028,7.29,800,1,0
141615930,0,8672030,8670028,7.29,800,1,0
141615930,0,8672035,8670028,7.29,100,1,0
141615950,0,8672041,8670028,7.29,2900,1,0
141615960,0,8672054,8670028,7.29,100,1,0
141615960,0,8672055,8670028,7.29,300,1,0
141615960,0,8672059,8670028,7.29,100,1,0
141615960,0,8672060,8670028,7.29,300,1,0
141615960,0,8672061,8670028,7.29,1400,1,0
141615960,0,8672062,8670028,7.29,300,1,0
141615990,0,8672068,8670028,7.29,800,1,0
141615990,0,8672070,8670028,7.29,300,1,0
141615990,0,8672071,8670028,7.29,400,1,0
141615990,0,8672072,8670028,7.29,500,1,0
141615990,0,8672073,8670028,7.29,100,1,0
141615990,0,8672075,8670028,7.29,900,1,0
141615990,0,8672076,8670028,7.29,1700,1,0
141615990,0,8672077,8670028,7.29,300,1,0
141615990,0,8672078,8670028,7.29,300,1,0
141615990,0,8672080,8670028,7.29,300,1,0
141615990,0,8672081,8670028,7.29,200,1,0
141615990,0,8672085,8670028,7.29,300,1,0
141615990,0,8672088,8670028,7.29,200,1,0
141615990,0,8672101,8670028,7.29,100,1,0
141616020,0,8672111,8670028,7.29,300,1,0
141616020,0,8672114,8670028,7.29,300,1,0
141616060,0,8672138,8670028,7.29,100,1,0
141616060,0,8672140,8670028,7.29,100,1,0
141616170,0,8672222,8670028,7.29,200,1,0
141616170,0,8672224,8670028,7.29,100,1,0
141616190,0,8672232,8670028,7.29,200,1,0
141616210,0,8672254,8670028,7.29,200,1,0
141616300,0,8672315,8670028,7.29,6300,1,0
141616300,0,8672315,8670566,7.29,1300,1,0
141616300,0,8672315,8670647,7.29,1300,1,0
141616300,0,8672315,8671670,7.29,1100,1,0
141616460,0,8672401,8671670,7.29,200,1,0
141616600,0,8632567,8672472,7.28,100,2,0
141618980,0,8672473,8673619,7.29,100,2,0
141618980,0,8672473,8673620,7.29,100,2,0
141618980,0,8672620,8673621,7.29,100,2,0
141619250,0,8672620,8673781,7.29,100,2,0
141619250,0,8673743,8673781,7.29,100,2,0
141619250,0,8673743,8673783,7.29,200,2,0
141619420,0,8673743,8673891,7.29,100,2,0
141619420,0,8673743,8673893,7.29,100,2,0
141619420,0,8673743,8673895,7.29,200,2,0
141619430,0,8673743,8673900,7.29,1100,2,0
141619430,0,8673743,8673901,7.29,100,2,0
141621960,0,8673743,8675046,7.29,100,2,0
141623680,0,8675941,8675047,7.29,100,1,0
141624040,0,8676113,8675048,7.29,100,1,0
141624040,0,8676113,8676023,7.29,200,1,0
141624060,0,8676128,8676023,7.29,400,1,0
141624920,0,8676584,8676023,7.29,100,1,0
141624920,0,8676585,8676023,7.29,1200,1,0
141624940,0,8676586,8676023,7.29,100,1,0
141624940,0,8676590,8676023,7.29,600,1,0
141624940,0,8676593,8676023,7.29,100,1,0
141624940,0,8676594,8676023,7.29,100,1,0
141624950,0,8676601,8676023,7.29,200,1,0
141624950,0,8676603,8676023,7.29,200,1,0
141624970,0,8676605,8676023,7.29,100,1,0
141624970,0,8676611,8676023,7.29,300,1,0
141624970,0,8676611,8676212,7.29,100,1,0
141625120,0,8676611,8676681,7.29,1200,2,0
141625280,0,8676611,8676772,7.29,1300,2,0
141625280,0,8676611,8676774,7.29,200,2,0
141625280,0,8676627,8676774,7.29,100,2,0
141625280,0,8676632,8676774,7.29,400,2,0
141625280,0,8676633,8676774,7.29,300,2,0
141625890,0,8677053,8676909,7.29,500,1,0
141626270,0,8677053,8677246,7.29,200,2,0
141626270,0,8677216,8677246,7.29,200,2,0
141626430,0,8677318,8677246,7.29,900,1,0
141626670,0,8677455,8677272,7.29,100,1,0
141627410,0,8677774,8677272,7.29,500,1,0
141627690,0,8677909,8677272,7.29,2900,1,0
141627690,0,8677909,8677399,7.29,400,1,0
141628030,0,8677909,8678081,7.29,900,2,0
141628750,0,8677986,8678527,7.29,100,2,0
141628750,0,8678195,8678527,7.29,700,2,0
141628750,0,8678205,8678527,7.29,400,2,0
141628800,0,8678205,8678549,7.29,100,2,0
141630160,0,8678205,8679260,7.29,300,2,0
141630290,0,8678205,8679311,7.29,100,2,0
141630310,0,8678205,8679321,7.29,900,2,0
141630430,0,8678205,8679390,7.29,600,2,0
141630490,0,8679426,8679390,7.29,100,1,0
141630490,0,8679426,8679393,7.29,300,1,0
141633550,0,8680984,7228220,7.3,100,1,0
141637270,0,8632567,8682741,7.28,100,2,0
141638960,0,8683483,8683394,7.29,200,1,0
141638960,0,8683483,7228220,7.3,100,1,0
141640020,0,8684100,7228220,7.3,100,1,0
141642920,0,8685448,8685431,7.29,100,1,0
141643090,0,8685508,8685431,7.29,600,1,0
141648550,0,8632567,8688165,7.28,200,2,0
141651960,0,8688564,8689529,7.29,100,2,0
141652020,0,8689561,8689530,7.29,100,1,0
141652020,0,8689561,8689531,7.29,100,1,0
141652020,0,8689561,8689533,7.29,200,1,0
141652060,0,8689561,8689608,7.29,100,2,0
141652960,0,8632567,8689998,7.28,600,2,0
141653250,0,8690098,7228220,7.3,100,1,0
141653990,0,8690393,8690361,7.29,100,1,0
141654970,0,8632567,8690858,7.28,100,2,0
141654970,0,8632567,8690859,7.28,100,2,0
141655020,0,8690879,8690361,7.29,100,1,0
141655240,0,8691017,8690361,7.29,600,1,0
141655560,0,8691140,8690361,7.29,100,1,0
141656810,0,8691738,8690361,7.29,200,1,0
141656820,0,8632567,8691767,7.28,400,2,0
141657180,0,8691900,8690361,7.29,100,1,0
141657920,0,8692194,8690361,7.29,100,1,0
141658490,0,8692456,8690361,7.29,200,1,0
141659150,0,8692741,8690361,7.29,100,1,0
141701010,0,8693586,8690361,7.29,100,1,0
141701010,0,8693588,8690361,7.29,100,1,0
141701010,0,8693600,8690361,7.29,100,1,0
141701440,0,8693910,8690361,7.29,100,1,0
141701440,0,8693911,8690361,7.29,200,1,0
141705270,0,8632567,8695833,7.28,1400,2,0
141706990,0,8696594,8690361,7.29,100,1,0
141707430,0,8696879,8690361,7.29,100,1,0
141708430,0,8697404,8690361,7.29,300,1,0
141708430,0,8697404,8693615,7.29,500,1,0
141708430,0,8697404,8694173,7.29,2200,1,0
141708920,0,8632567,8697644,7.28,1700,2,0
141709950,0,8698185,8694173,7.29,600,1,0
141710020,0,8698223,8694173,7.29,100,1,0
141710090,0,8632567,8698268,7.28,100,2,0
141712930,0,8699670,8694173,7.29,3600,1,0
141712930,0,8699670,8694731,7.29,100,1,0
141712930,0,8699670,8694842,7.29,100,1,0
141712930,0,8699670,8695136,7.29,100,1,0
141712930,0,8699670,8695141,7.29,100,1,0
141712930,0,8699670,8695142,7.29,100,1,0
141712930,0,8699670,8695145,7.29,100,1,0
141712930,0,8699670,8695146,7.29,100,1,0
141712930,0,8699670,8695152,7.29,800,1,0
141712930,0,8699670,8695153,7.29,500,1,0
141712930,0,8699670,8695154,7.29,500,1,0
141712930,0,8699670,8695155,7.29,200,1,0
141712930,0,8699670,8695156,7.29,200,1,0
141712930,0,8699670,8695157,7.29,400,1,0
141712930,0,8699670,8695158,7.29,400,1,0
141712930,0,8699670,8695159,7.29,400,1,0
141712930,0,8699670,8695160,7.29,400,1,0
141712930,0,8699670,8695161,7.29,400,1,0
141712930,0,8699670,8695163,7.29,100,1,0
141712930,0,8699670,8695165,7.29,200,1,0
141715930,0,8701378,8695165,7.29,300,1,0
141715930,0,8701378,8695167,7.29,1900,1,0
141715930,0,8701378,8696549,7.29,400,1,0
141715930,0,8701378,8699567,7.29,1300,1,0
141715930,0,8701378,8699882,7.29,1300,1,0
141716030,0,8701379,8701441,7.29,400,2,0
141717050,0,8701924,7228220,7.3,400,1,0
141717240,0,8702023,7228220,7.3,100,1,0
141718960,0,8702953,8702243,7.29,700,1,0
141718960,0,8702953,8702547,7.29,900,1,0
141718960,0,8702953,8702572,7.29,300,1,0
141718960,0,8702953,8702720,7.29,300,1,0
141718960,0,8702953,8702810,7.29,500,1,0
141719330,0,8703188,8703113,7.29,100,1,0
141721940,0,8704589,8703113,7.29,300,1,0
141721940,0,8704589,8703117,7.29,800,1,0
141721940,0,8704589,8703157,7.29,300,1,0
141722320,0,8704823,8703157,7.29,100,1,0
141722620,0,8632567,8704989,7.28,6800,2,0
141724020,0,8632567,8705870,7.28,100,2,0
141724020,0,8632573,8705870,7.28,3300,2,0
141725020,0,8706341,8703157,7.29,100,1,0
141725070,0,8632573,8706381,7.28,100,2,0
141726540,0,8707297,8703157,7.29,700,1,0
141726540,0,8707297,8703218,7.29,300,1,0
141726540,0,8707297,8703924,7.29,100,1,0
141728740,0,8632576,8708483,7.28,700,2,0
141728740,0,8632577,8708483,7.28,900,2,0
141740010,0,8714740,8703924,7.29,100,1,0
141741530,0,8715563,8703924,7.29,400,1,0
141741530,0,8715563,8704315,7.29,300,1,0
141741530,0,8715563,8704340,7.29,100,1,0
141743250,0,8716312,8704340,7.29,100,1,0
141743440,0,8716392,8704340,7.29,100,1,0
141745040,0,8717129,8704340,7.29,100,1,0
141745040,0,8717129,8704453,7.29,200,1,0
141749110,0,8719162,8704453,7.29,500,1,0
141754630,0,8632577,8721845,7.28,800,2,0
141754630,0,8632578,8721845,7.28,200,2,0
141754630,0,8632579,8721845,7.28,800,2,0
141754630,0,8632581,8721845,7.28,100,2,0
141754630,0,8632582,8721845,7.28,100,2,0
141754630,0,8632584,8721845,7.28,1800,2,0
141754630,0,8632587,8721845,7.28,100,2,0
141754630,0,8632589,8721845,7.28,200,2,0
141755020,0,8722025,8704453,7.29,100,1,0
141758820,0,8723724,8704453,7.29,300,1,0
141802320,0,8725657,8704544,7.29,100,1,0
141805220,0,8727139,8704544,7.29,100,1,0
141806110,0,8727625,8704544,7.29,300,1,0
141807430,0,8728239,8704544,7.29,200,1,0
141807430,0,8728239,8705196,7.29,800,1,0
141808580,0,8728921,8705196,7.29,500,1,0
141808580,0,8728921,8705658,7.29,200,1,0
141810020,0,8729677,8705658,7.29,100,1,0
141811020,0,8730160,8705658,7.29,300,1,0
141811180,0,8730248,8705658,7.29,100,1,0
