time,oid,oidb,oids,price,volume,flag,ptype
144107570,0,8058391,8036241,7.24,19000,1,0
144109350,0,7885551,8059337,7.23,1100,2,0
144112960,0,8061130,8036241,7.24,100,1,0
144113260,0,8061324,8036241,7.24,1000,1,0
144113840,0,8061624,8036241,7.24,100,1,0
144114730,0,8062240,8036241,7.24,600,1,0
144115040,0,8062405,8036241,7.24,1100,1,0
144115150,0,8062487,8036241,7.24,500,1,0
144115240,0,8062530,8036241,7.24,1000,1,0
144115540,0,8062716,8036241,7.24,900,1,0
144116740,0,8063350,8036241,7.24,700,1,0
144117800,0,7885551,8063936,7.23,1300,2,0
144118630,0,8064450,8036242,7.24,500,1,0
144118670,0,8064468,8036242,7.24,2000,1,0
144119160,0,8064789,8036242,7.24,400,1,0
144119260,0,8064870,8036242,7.24,100,1,0
144120250,0,8065353,8036243,7.24,2400,1,0
144123110,0,8066732,8036243,7.24,800,1,0
144124790,0,8067487,8036244,7.24,1000,1,0
144125350,0,8067778,8036244,7.24,1000,1,0
144129560,0,8069791,8036244,7.24,100,1,0
144130950,0,8070419,8036244,7.24,500,1,0
144131760,0,8070760,8036245,7.24,900,1,0
144132500,0,8071076,8036245,7.24,34900,1,0
144132500,0,8071076,8036246,7.24,42900,1,0
144132500,0,8071076,8036289,7.24,17800,1,0
144132500,0,8071076,8036290,7.24,28600,1,0
144132500,0,8071076,8036554,7.24,100,1,0
144132500,0,8071076,8036555,7.24,100,1,0
144132500,0,8071076,8036850,7.24,100,1,0
144132500,0,8071076,8036853,7.24,700,1,0
144132500,0,8071076,8036856,7.24,100,1,0
144132500,0,8071076,8037390,7.24,100,1,0
144132500,0,8071076,8037844,7.24,2300,1,0
144132500,0,8071076,8038282,7.24,900,1,0
144132500,0,8071076,8041099,7.24,1600,1,0
144132500,0,8071076,8042777,7.24,100,1,0
144132500,0,8071076,8043237,7.24,1500,1,0
144132500,0,8071076,8044414,7.24,400,1,0
144132500,0,8071076,8046325,7.24,2700,1,0
144132500,0,8071076,8051564,7.24,2200,1,0
144132500,0,8071076,8053784,7.24,4200,1,0
144132500,0,8071076,8057052,7.24,500,1,0
144132500,0,8071076,8062534,7.24,2300,1,0
144132500,0,8071076,8067148,7.24,10000,1,0
144132610,0,8071076,8071129,7.24,100,2,0
144132720,0,8071076,8071174,7.24,500,2,0
144134970,0,8071076,8072284,7.24,1900,2,0
144136160,0,8071076,8072863,7.24,500,2,0
144137010,0,8071076,8073241,7.24,100,2,0
144137290,0,8071076,8073378,7.24,100,2,0
144137820,0,8071076,8073679,7.24,100,2,0
144139100,0,8071076,8074324,7.24,100,2,0
144139670,0,8071309,8074572,7.24,100,2,0
144140240,0,8072936,8074778,7.24,200,2,0
144140240,0,8073367,8074779,7.24,100,2,0
144142730,0,7885551,8076051,7.23,2200,2,0
144145250,0,8077421,8074779,7.24,600,1,0
144146860,0,8078109,8074779,7.24,800,1,0
144146860,0,8078109,8074780,7.24,200,1,0
144149390,0,8079310,8074780,7.24,1000,1,0
144153260,0,8081125,8074780,7.24,2000,1,0
144153410,0,8081212,8074780,7.24,10400,1,0
144154230,0,8081696,8074781,7.24,1600,1,0
144154230,0,8081700,8074781,7.24,1000,1,0
144155240,0,8082210,8074781,7.24,200,1,0
144156500,0,8082795,8074781,7.24,1800,1,0
144158590,0,8083987,8074781,7.24,1000,1,0
144159650,0,8084470,8074781,7.24,100,1,0
144200130,0,8084711,8074781,7.24,100,1,0
144200150,0,8084718,8074781,7.24,100,1,0
144200410,0,8084893,8074781,7.24,100,1,0
144200410,0,8084897,8074781,7.24,100,1,0
144200410,0,8084900,8074781,7.24,100,1,0
144200410,0,8084901,8074781,7.24,100,1,0
144200410,0,8084907,8074781,7.24,100,1,0
144200430,0,8084909,8074781,7.24,100,1,0
144200430,0,8084915,8074781,7.24,100,1,0
144201000,0,8085307,8074806,7.24,500,1,0
144201500,0,8085672,8074806,7.24,2200,1,0
144202230,0,8086150,8074806,7.24,100,1,0
144204410,0,8087609,8074806,7.24,100,1,0
144213650,0,8092973,8074806,7.24,1900,1,0
144213650,0,8092973,8074807,7.24,100,1,0
144215010,0,7885551,8093607,7.23,1200,2,0
144215180,0,7885572,8093721,7.23,1700,2,0
144215240,0,8093757,8074807,7.24,600,1,0
144216460,0,8094530,8074808,7.24,37300,1,0
144216460,0,8094530,8074811,7.24,5500,1,0
144216700,0,8094668,8074811,7.24,100,1,0
144216700,0,8094669,8074811,7.24,200,1,0
144216870,0,7885572,8094747,7.23,300,2,0
144216870,0,7888563,8094747,7.23,2700,2,0
144217000,0,8094872,8074811,7.24,2500,1,0
144217660,0,8095224,8074811,7.24,1400,1,0
144219180,0,8096130,8074811,7.24,200,1,0
144219180,0,8096131,8074811,7.24,5000,1,0
144219420,0,8096344,8074811,7.24,1000,1,0
144221940,0,8097753,8074811,7.24,1000,1,0
144222320,0,8098076,8074811,7.24,5000,1,0
144223210,0,7888563,8098607,7.23,100,2,0
144223980,0,8099066,8074811,7.24,4900,1,0
144223980,0,8099066,8075129,7.24,100,1,0
144225230,0,7888563,8099722,7.23,100,2,0
144225460,0,8099850,8076367,7.24,1000,1,0
144226870,0,8100583,8082658,7.24,800,1,0
144227390,0,8100841,8083342,7.24,200,1,0
144227390,0,8100841,8084473,7.24,700,1,0
144227390,0,8100841,8088721,7.24,1300,1,0
144227930,0,8101091,8091211,7.24,1900,1,0
144227930,0,8101091,8094843,7.24,100,1,0
144227930,0,8101091,8096209,7.24,200,1,0
144230160,0,8102346,8096223,7.24,100,1,0
144230160,0,8102346,8096224,7.24,100,1,0
144230160,0,8102346,8096225,7.24,100,1,0
144230160,0,8102346,8096226,7.24,300,1,0
144230880,0,8102752,8096227,7.24,100,1,0
144230880,0,8102752,8096231,7.24,200,1,0
144230880,0,8102752,8096247,7.24,100,1,0
144230890,0,8102761,8096254,7.24,100,1,0
144231510,0,8103118,8097653,7.24,1000,1,0
144232510,0,7888563,8103642,7.23,1000,2,0
144232510,0,7890716,8103642,7.23,3000,2,0
144232780,0,8103802,8098707,7.24,800,1,0
144237430,0,8106229,8098707,7.24,1000,1,0
144240520,0,8108051,8099567,7.24,100,1,0
144240540,0,8108059,8099567,7.24,100,1,0
144241180,0,8108391,8102135,7.24,100,1,0
144242230,0,8108893,8108118,7.24,1000,1,0
144243150,0,8109349,8109229,7.24,100,1,0
144243190,0,8109364,8109229,7.24,300,1,0
144243920,0,8109754,8109229,7.24,800,1,0
144243920,0,8109754,5426782,7.25,200,1,0
144245440,0,8110542,8110656,7.24,100,2,0
144245660,0,8110542,8110763,7.24,1100,2,0
144246180,0,8110550,8111009,7.24,300,2,0
144246240,0,8110550,8111049,7.24,700,2,0
144246240,0,8110550,8111056,7.24,100,2,0
144246240,0,8110550,8111063,7.24,100,2,0
144246280,0,8110550,8111078,7.24,1100,2,0
144246290,0,8110550,8111087,7.24,100,2,0
144247180,0,8110550,8111530,7.24,200,2,0
144247190,0,8110550,8111541,7.24,500,2,0
144247230,0,8110550,8111556,7.24,100,2,0
144247700,0,8110610,8111789,7.24,2000,2,0
144249260,0,8112642,8111789,7.24,100,1,0
144251840,0,7890716,8114003,7.23,100,2,0
144251890,0,8114017,8111789,7.24,1000,1,0
144251890,0,8114017,8111839,7.24,100,1,0
144251890,0,8114017,8111867,7.24,100,1,0
144251890,0,8114017,8111960,7.24,100,1,0
144252610,0,8114407,8111960,7.24,200,1,0
144252610,0,8114407,8112022,7.24,600,1,0
144252610,0,8114407,8112027,7.24,200,1,0
144252830,0,8114481,8112027,7.24,1000,1,0
144253300,0,8114696,8112027,7.24,300,1,0
144253710,0,8114858,8113209,7.24,700,1,0
144254170,0,8115088,8113209,7.24,900,1,0
144255300,0,7890716,8115651,7.23,200,2,0
144255300,0,7890716,8115656,7.23,100,2,0
144255530,0,8115746,8113209,7.24,1000,1,0
144255580,0,8115766,8113248,7.24,200,1,0
144255830,0,8115766,8115910,7.24,100,2,0
144256280,0,8115766,8116116,7.24,500,2,0
144256420,0,7890716,8116174,7.23,100,2,0
144256450,0,8116202,8116116,7.24,1100,1,0
144256450,0,8116202,8116207,7.24,800,2,0
144258260,0,8116202,8117050,7.24,100,2,0
144258260,0,8116202,8117057,7.24,100,2,0
144258280,0,8116202,8117064,7.24,100,2,0
144258490,0,8117180,8117153,7.24,200,1,0
144258760,0,8117325,5426782,7.25,2100,1,0
144259260,0,8117571,8117511,7.24,100,1,0
144259410,0,8117641,8117564,7.24,500,1,0
144259960,0,8117881,5426782,7.25,1800,1,0
144301130,0,8118618,5426782,7.25,300,1,0
144301370,0,8118791,5426782,7.25,1000,1,0
144304410,0,8119812,8120980,7.24,100,2,0
144305940,0,8121816,5426782,7.25,1000,1,0
144307560,0,8122660,5426782,7.25,1000,1,0
144307940,0,8119812,8122825,7.24,100,2,0
144308140,0,8122940,5426782,7.25,100,1,0
144308700,0,8123236,5426782,7.25,2000,1,0
144312190,0,8125000,5426782,7.25,2100,1,0
144315310,0,8126577,5426782,7.25,500,1,0
144319650,0,8128623,5426782,7.25,1000,1,0
144321530,0,8129477,5426782,7.25,700,1,0
144324210,0,8130649,5426782,7.25,500,1,0
144324860,0,8119812,8130957,7.24,600,2,0
144325380,0,8119812,8131230,7.24,200,2,0
144325570,0,8131304,5426782,7.25,1000,1,0
144326830,0,8131832,5426782,7.25,1016,1,0
144326830,0,8131832,5430755,7.25,200,1,0
144326830,0,8131832,5462931,7.25,84,1,0
144326850,0,8119812,8131834,7.24,100,2,0
144330080,0,8133337,5553151,7.25,1200,1,0
144330130,0,8133381,5553151,7.25,100,1,0
144331300,0,8134118,5580480,7.25,100,1,0
144331530,0,8134267,5580480,7.25,116,1,0
144334570,0,8119812,8135896,7.24,700,2,0
144336170,0,8136727,5709495,7.25,16,1,0
144336170,0,8136727,5746521,7.25,1000,1,0
144336170,0,8136727,5774310,7.25,1000,1,0
144336170,0,8136727,5783587,7.25,284,1,0
144336820,0,8137000,5783587,7.25,716,1,0
144339560,0,8119812,8138194,7.24,100,2,0
144340460,0,8138605,5857581,7.25,4500,1,0
144340460,0,8138605,5868909,7.25,1000,1,0
144340460,0,8138605,5919313,7.25,100,1,0
144340460,0,8138605,5976410,7.25,300,1,0
144341110,0,8138890,6148184,7.25,100,1,0
144341170,0,8138933,6179978,7.25,500,1,0
144343540,0,8140077,6179978,7.25,1000,1,0
144345400,0,8141088,6179978,7.25,1216,1,0
144345400,0,8141088,6246070,7.25,1000,1,0
144346540,0,8141656,6271910,7.25,316,1,0
144346540,0,8141656,6304370,7.25,684,1,0
144347490,0,8142120,6304370,7.25,1000,1,0
144348660,0,8142644,6312377,7.25,100,1,0
144349550,0,8143071,6312377,7.25,1000,1,0
144349750,0,8119812,8143153,7.24,100,2,0
144349870,0,8143210,6313419,7.25,284,1,0
144350780,0,8119812,8143664,7.24,5000,2,0
144353720,0,8145198,6313419,7.25,700,1,0
144355430,0,8119812,8146019,7.24,200,2,0
144355630,0,8146130,6315905,7.25,984,1,0
144359450,0,8148044,6315905,7.25,500,1,0
144400130,0,8148403,6315905,7.25,100,1,0
144400170,0,8148430,6315905,7.25,500,1,0
144400990,0,8148899,6315905,7.25,1816,1,0
144400990,0,8148899,6337284,7.25,100,1,0
144400990,0,8148899,6340430,7.25,100,1,0
144400990,0,8148899,6356475,7.25,84,1,0
144401180,0,8148986,6356475,7.25,300,1,0
144401370,0,8149082,6356475,7.25,500,1,0
144401440,0,8119812,8149113,7.24,100,2,0
144401470,0,8149158,6356475,7.25,1000,1,0
144403970,0,8119812,8150750,7.24,2100,2,0
144404590,0,8151120,6356475,7.25,100,1,0
144406010,0,8151975,6356475,7.25,1000,1,0
144407210,0,8152568,6356475,7.25,500,1,0
144407560,0,8152755,6356475,7.25,1000,1,0
144408130,0,8153086,6356475,7.25,100,1,0
144408250,0,8153164,6356475,7.25,100,1,0
144412000,0,8155218,6356475,7.25,1000,1,0
144413610,0,8156131,6356475,7.25,1000,1,0
144415150,0,8157037,6356475,7.25,600,1,0
144415360,0,8157169,6356475,7.25,600,1,0
144420810,0,8160215,6356475,7.25,1000,1,0
144421870,0,8160794,6356475,7.25,700,1,0
144425520,0,8162856,6356475,7.25,1000,1,0
144426070,0,8119812,8163072,7.24,2300,2,0
144426810,0,8163390,6356475,7.25,1300,1,0
144430200,0,8164881,6356475,7.25,100,1,0
144430270,0,8164925,6356475,7.25,600,1,0
144430670,0,8119812,8165114,7.24,700,2,0
144431260,0,8165396,6356475,7.25,2000,1,0
144433960,0,8166595,6356475,7.25,1000,1,0
144441210,0,8169804,6356475,7.25,1600,1,0
144441430,0,8119812,8169899,7.24,3000,2,0
144446780,0,8172091,6356475,7.25,16200,1,0
144446930,0,8124093,8172136,7.24,8200,2,0
144453740,0,8175400,6356475,7.25,500,1,0
144455970,0,8176394,6356475,7.25,1000,1,0
144458710,0,8177753,6356475,7.25,300,1,0
144459460,0,8178196,6356475,7.25,300,1,0
144500040,0,8124093,8178477,7.24,4000,2,0
144500160,0,8178573,6356475,7.25,100,1,0
144503090,0,8124093,8180664,7.24,5400,2,0
144503230,0,8180826,6356475,7.25,100,1,0
144504430,0,8124093,8181741,7.24,100,2,0
144504510,0,8124093,8181844,7.24,100,2,0
144507450,0,8124093,8184331,7.24,100,2,0
144507810,0,8124093,8184570,7.24,300,2,0
144508880,0,8124093,8185377,7.24,2100,2,0
144508930,0,8124093,8185405,7.24,400,2,0
144508980,0,8185458,6356475,7.25,500,1,0
144510430,0,8124093,8186548,7.24,1200,2,0
144510430,0,8124093,8186550,7.24,1100,2,0
144510430,0,8124093,8186551,7.24,1100,2,0
144510430,0,8124093,8186556,7.24,1200,2,0
144510430,0,8124093,8186558,7.24,1900,2,0
144510450,0,8124093,8186560,7.24,1100,2,0
144510450,0,8124093,8186561,7.24,1100,2,0
144510450,0,8124093,8186563,7.24,200,2,0
144510450,0,8124093,8186568,7.24,1100,2,0
144510450,0,8124093,8186574,7.24,1200,2,0
144510450,0,8124093,8186575,7.24,2000,2,0
144510450,0,8124093,8186577,7.24,1200,2,0
144510450,0,8124093,8186578,7.24,1100,2,0
144510450,0,8124093,8186581,7.24,2000,2,0
144510450,0,8124093,8186584,7.24,1200,2,0
144510450,0,8124093,8186587,7.24,1200,2,0
144510450,0,8124093,8186590,7.24,1000,2,0
144510480,0,8124093,8186615,7.24,1100,2,0
144510480,0,8124093,8186617,7.24,1100,2,0
144510480,0,8124093,8186621,7.24,1200,2,0
144510900,0,8124093,8186977,7.24,100,2,0
144510920,0,8124093,8186987,7.24,1200,2,0
144512680,0,8124093,8188665,7.24,300,2,0
144516320,0,8124093,8191753,7.24,100,2,0
144516430,0,8124093,8191821,7.24,100,2,0
144517940,0,8193220,6356475,7.25,800,1,0
144519350,0,8124093,8194486,7.24,20100,2,0
144519390,0,8124093,8194501,7.24,2600,2,0
144519390,0,8124093,8194502,7.24,800,2,0
144519390,0,8124093,8194503,7.24,1100,2,0
144519390,0,8124093,8194504,7.24,4500,2,0
144519390,0,8124093,8194505,7.24,1100,2,0
144519390,0,8124093,8194506,7.24,600,2,0
144519390,0,8124093,8194507,7.24,1600,2,0
144519390,0,8124093,8194508,7.24,2300,2,0
144519410,0,8124093,8194510,7.24,100,2,0
144519410,0,8124093,8194515,7.24,100,2,0
144519410,0,8124093,8194516,7.24,100,2,0
144519470,0,8124093,8194559,7.24,6600,2,0
144519490,0,8124093,8194573,7.24,100,2,0
144520250,0,8195298,6356475,7.25,100,1,0
144522120,0,8124093,8196793,7.24,400,2,0
144522420,0,8124093,8197135,7.24,100,2,0
144522420,0,8124093,8197136,7.24,200,2,0
144523390,0,8197797,6356475,7.25,1000,1,0
144528390,0,8124093,8201321,7.24,100,2,0
144528680,0,8124093,8201585,7.24,100,2,0
144529760,0,8124093,8202330,7.24,100,2,0
144530160,0,8202655,6366578,7.25,316,1,0
144530160,0,8202655,6368394,7.25,284,1,0
144530960,0,8203372,6368394,7.25,1600,1,0
144533220,0,8204887,6368394,7.25,500,1,0
144533720,0,8124093,8205197,7.24,1100,2,0
144535810,0,8124093,8206618,7.24,100,2,0
144539120,0,8124093,8208542,7.24,100,2,0
144540310,0,8209352,6807027,7.25,2000,1,0
144540310,0,8209352,6810708,7.25,700,1,0
144540310,0,8209352,7943106,7.25,10000,1,0
144540310,0,8209352,7943352,7.25,10000,1,0
144540310,0,8209352,7943421,7.25,10000,1,0
144540310,0,8209352,7948513,7.25,1000,1,0
144540310,0,8209352,7950568,7.25,1000,1,0
144540310,0,8209352,8118753,7.25,100,1,0
144540310,0,8209352,8118754,7.25,100,1,0
144540310,0,8209352,8119136,7.25,100,1,0
144540310,0,8209352,8120903,7.25,100,1,0
144540310,0,8209352,8121001,7.25,900,1,0
144540310,0,8209352,8123368,7.25,100,1,0
144540310,0,8209352,8124023,7.25,100,1,0
144540310,0,8209352,8124032,7.25,100,1,0
144540310,0,8209352,8124062,7.25,100,1,0
144540310,0,8209352,8125097,7.25,1000,1,0
144540310,0,8209352,8125253,7.25,500,1,0
144540310,0,8209352,8126961,7.25,100,1,0
144540310,0,8209352,8126976,7.25,3100,1,0
144540310,0,8209352,8126979,7.25,100,1,0
144540310,0,8209352,8126983,7.25,100,1,0
144540310,0,8209352,8157798,7.25,100,1,0
144540310,0,8209352,8157811,7.25,100,1,0
144540310,0,8209352,8158082,7.25,100,1,0
144540310,0,8209352,8159200,7.25,100,1,0
144540310,0,8209352,8159353,7.25,100,1,0
144540310,0,8209352,8159369,7.25,100,1,0
144540310,0,8209352,8159383,7.25,4400,1,0
144540310,0,8209352,8159407,7.25,100,1,0
144540310,0,8209352,8159588,7.25,3000,1,0
144540310,0,8209352,8159910,7.25,400,1,0
144540310,0,8209352,8162781,7.25,100,1,0
144540310,0,8209352,8162789,7.25,100,1,0
144540310,0,8209352,8162805,7.25,100,1,0
144540380,0,8209384,8169839,7.25,200,1,0
144540660,0,8209623,8169839,7.25,200,1,0
144540680,0,8209653,8169839,7.25,101,1,0
144540680,0,8209653,8170742,7.25,100,1,0
144540680,0,8209653,8170748,7.25,100,1,0
144540680,0,8209653,8171845,7.25,500,1,0
144540680,0,8209653,8173458,7.25,100,1,0
144540680,0,8209653,8173465,7.25,100,1,0
144540680,0,8209653,8175474,7.25,100,1,0
144540680,0,8209653,8177567,7.25,100,1,0
144540680,0,8209653,8177571,7.25,100,1,0
144540680,0,8209653,8179195,7.25,400,1,0
144540680,0,8209653,8179537,7.25,100,1,0
144540680,0,8209653,8179546,7.25,100,1,0
144540680,0,8209653,8179564,7.25,100,1,0
144540680,0,8209653,8180651,7.25,100,1,0
144540680,0,8209653,8181666,7.25,2299,1,0
144540700,0,8209657,8181666,7.25,9100,1,0
144540700,0,8209658,8181666,7.25,6500,1,0
144540700,0,8209662,8181666,7.25,11901,1,0
144540700,0,8209662,8181721,7.25,100,1,0
144540700,0,8209662,8181751,7.25,100,1,0
144540700,0,8209662,8184311,7.25,100,1,0
144540700,0,8209662,8187478,7.25,900,1,0
144540700,0,8209662,8187502,7.25,1000,1,0
144540700,0,8209662,8187537,7.25,900,1,0
144540700,0,8209662,8187545,7.25,900,1,0
144540700,0,8209662,8187550,7.25,1000,1,0
144540700,0,8209662,8187574,7.25,1000,1,0
144540700,0,8209662,8187636,7.25,1000,1,0
144540700,0,8209662,8187849,7.25,200,1,0
144540700,0,8209662,8188720,7.25,300,1,0
144540700,0,8209662,8189206,7.25,100,1,0
144540700,0,8209662,8189246,7.25,100,1,0
144540700,0,8209662,8190156,7.25,100,1,0
144540700,0,8209662,8190967,7.25,9700,1,0
144540700,0,8209662,8191806,7.25,100,1,0
144540700,0,8209662,8191810,7.25,100,1,0
144540700,0,8209662,8191819,7.25,100,1,0
144540700,0,8209662,8191895,7.25,100,1,0
144540700,0,8209662,8192362,7.25,3000,1,0
144540700,0,8209662,8195310,7.25,900,1,0
144540700,0,8209662,8196795,7.25,700,1,0
144540700,0,8209662,8197124,7.25,100,1,0
144540700,0,8209662,8197130,7.25,100,1,0
144540700,0,8209662,8197151,7.25,100,1,0
144540700,0,8209662,8198953,7.25,3200,1,0
144540700,0,8209662,8199218,7.25,100,1,0
144540900,0,8209708,8209789,7.25,500,2,0
144540920,0,8209708,8209800,7.25,9000,2,0
144540940,0,8209708,8209806,7.25,200,2,0
144540950,0,8209708,8209814,7.25,100,2,0
144540970,0,8209708,8209817,7.25,100,2,0
144540970,0,8209708,8209818,7.25,500,2,0
144541010,0,8209708,8209842,7.25,600,2,0
144541030,0,8209708,8209855,7.25,400,2,0
144541030,0,8209708,8209858,7.25,100,2,0
144541250,0,8209708,8209990,7.25,400,2,0
144541700,0,8209708,8210262,7.25,2100,2,0
144541890,0,8209708,8210411,7.25,100,2,0
144541900,0,8209708,8210423,7.25,100,2,0
144543100,0,8211146,20275,7.26,1300,1,0
144543320,0,8209708,8211289,7.25,100,2,0
144543430,0,8209708,8211355,7.25,2000,2,0
144545280,0,8212597,20275,7.26,600,1,0
144550180,0,8209708,8216087,7.25,400,2,0
144551590,0,8209708,8217029,7.25,300,2,0
144552620,0,8209708,8217727,7.25,20000,2,0
144553460,0,8209708,8218311,7.25,100,2,0
144553620,0,8209708,8218448,7.25,3899,2,0
144553620,0,8211890,8218448,7.25,100,2,0
144553630,0,8213227,8218449,7.25,300,2,0
144553630,0,8213230,8218449,7.25,200,2,0
144553630,0,8213234,8218449,7.25,200,2,0
144553630,0,8213247,8218449,7.25,200,2,0
144553630,0,8213257,8218449,7.25,400,2,0
144553630,0,8213264,8218449,7.25,100,2,0
144553630,0,8213267,8218449,7.25,100,2,0
144553630,0,8213270,8218449,7.25,200,2,0
144553630,0,8213274,8218449,7.25,300,2,0
144553630,0,8213277,8218449,7.25,100,2,0
144553630,0,8213310,8218449,7.25,200,2,0
144553630,0,8213367,8218449,7.25,100,2,0
144553630,0,8216197,8218449,7.25,200,2,0
144553630,0,8217918,8218449,7.25,100,2,0
144553910,0,8218603,8218449,7.25,301,1,0
144553910,0,8218603,8218601,7.25,99,1,0
144554190,0,8218766,8218601,7.25,100,1,0
144554190,0,8218768,8218601,7.25,1,1,0
144554190,0,8218768,8218671,7.25,100,1,0
144554210,0,8218774,8218885,7.25,201,2,0
144554440,0,8219079,20275,7.26,200,1,0
144554860,0,8218774,8219387,7.25,99,2,0
144554860,0,8218777,8219387,7.25,1,2,0
144554930,0,8218777,8219417,7.25,100,2,0
144555030,0,8218777,8219512,7.25,99,2,0
144555030,0,8218893,8219512,7.25,101,2,0
144555130,0,8218893,8219570,7.25,199,2,0
144555130,0,8218895,8219570,7.25,200,2,0
144555130,0,8218912,8219570,7.25,800,2,0
144555130,0,8218914,8219570,7.25,700,2,0
144555130,0,8218922,8219570,7.25,200,2,0
144555130,0,8218928,8219570,7.25,200,2,0
144555130,0,8218929,8219570,7.25,500,2,0
144555130,0,8218930,8219570,7.25,100,2,0
144555130,0,8218931,8219570,7.25,1000,2,0
144555130,0,8218934,8219570,7.25,900,2,0
144555440,0,8219841,8219570,7.25,101,1,0
144555440,0,8219841,8219738,7.25,99,1,0
144555440,0,8219843,8219738,7.25,1,1,0
144555440,0,8219843,8219740,7.25,99,1,0
144555440,0,8219849,8219740,7.25,1,1,0
144555440,0,8219849,8219742,7.25,99,1,0
144555440,0,8219850,8219742,7.25,1,1,0
144555440,0,8219850,8219743,7.25,100,1,0
144555440,0,8219850,8219746,7.25,99,1,0
144555440,0,8219851,8219746,7.25,101,1,0
144555440,0,8219851,8219747,7.25,99,1,0
144555440,0,8219852,8219747,7.25,100,1,0
144555440,0,8219854,8219747,7.25,100,1,0
144555440,0,8219855,8219747,7.25,1,1,0
144555440,0,8219855,8219748,7.25,99,1,0
144555440,0,8219856,8219748,7.25,101,1,0
144555440,0,8219856,8219749,7.25,99,1,0
144555440,0,8219857,8219749,7.25,200,1,0
144555440,0,8219858,8219749,7.25,100,1,0
144555440,0,8219859,8219749,7.25,1,1,0
144555440,0,8219859,8219750,7.25,199,1,0
144555440,0,8219860,8219750,7.25,200,1,0
144555440,0,8219861,8219750,7.25,101,1,0
144555440,0,8219861,8219759,7.25,99,1,0
144555440,0,8219862,8219759,7.25,1,1,0
144555440,0,8219862,8219760,7.25,199,1,0
144555440,0,8219865,8219760,7.25,1,1,0
144555440,0,8219865,8219761,7.25,99,1,0
144555440,0,8219866,8219761,7.25,1,1,0
144555440,0,8219866,8219762,7.25,100,1,0
144555440,0,8219866,8219763,7.25,99,1,0
144555440,0,8219867,8219763,7.25,1,1,0
144555440,0,8219867,8219764,7.25,99,1,0
144555440,0,8219869,8219764,7.25,1,1,0
144555440,0,8219869,8219765,7.25,100,1,0
144555440,0,8219869,8219766,7.25,99,1,0
144555440,0,8219870,8219766,7.25,1,1,0
144555440,0,8219870,8219767,7.25,199,1,0
144555440,0,8219871,8219767,7.25,200,1,0
144555440,0,8219872,8219767,7.25,1,1,0
144555440,0,8219872,8219768,7.25,99,1,0
144555440,0,8219873,8219768,7.25,1,1,0
