time,oid,oidb,oids,price,volume,flag,ptype
141526300,0,8607718,8747467,7.28,2400,2,0
141526300,0,8608201,8747467,7.28,100,2,0
141526300,0,8608321,8747467,7.28,500,2,0
141526300,0,8609881,8747467,7.28,700,2,0
141528890,0,8750064,8742038,7.29,100,1,0
141528890,0,8750064,8742056,7.29,200,1,0
141529080,0,8750229,8742065,7.29,200,1,0
141529080,0,8750229,8742096,7.29,2300,1,0
141529580,0,8750682,8744972,7.29,6300,1,0
141530930,0,8611297,8751924,7.28,500,2,0
141530930,0,8611793,8751924,7.28,400,2,0
141531820,0,8752813,8744972,7.29,100,1,0
141531970,0,8752978,8744972,7.29,2000,1,0
141533980,0,8611893,8755230,7.28,1200,2,0
141534560,0,8611893,8755920,7.28,2200,2,0
141538560,0,8611893,8759364,7.28,100,2,0
141539130,0,8611893,8759740,7.28,400,2,0
141542130,0,8611893,8761668,7.28,400,2,0
141544000,0,8611893,8762956,7.28,800,2,0
141544000,0,8613174,8762956,7.28,1000,2,0
141544000,0,8614613,8762956,7.28,1100,2,0
141544000,0,8615094,8762956,7.28,1000,2,0
141544000,0,8615807,8762956,7.28,1500,2,0
141544000,0,8616432,8762956,7.28,300,2,0
141544000,0,8617132,8762956,7.28,300,2,0
141544000,0,8617798,8762956,7.28,400,2,0
141544000,0,8620854,8762956,7.28,500,2,0
141544000,0,8622003,8762956,7.28,1000,2,0
141544000,0,8622447,8762956,7.28,100,2,0
141544000,0,8623146,8762956,7.28,900,2,0
141544000,0,8623806,8762956,7.28,5900,2,0
141544000,0,8623934,8762956,7.28,8400,2,0
141544000,0,8624739,8762956,7.28,1100,2,0
141544000,0,8624982,8762956,7.28,300,2,0
141544000,0,8625367,8762956,7.28,600,2,0
141544000,0,8625871,8762956,7.28,400,2,0
141544000,0,8629510,8762956,7.28,200,2,0
141544000,0,8630742,8762956,7.28,300,2,0
141544000,0,8631996,8762956,7.28,400,2,0
141544000,0,8632229,8762956,7.28,900,2,0
141544160,0,8632229,8763065,7.28,200,2,0
141544160,0,8632688,8763065,7.28,1100,2,0
141544160,0,8633156,8763065,7.28,300,2,0
141544160,0,8633332,8763065,7.28,400,2,0
141544160,0,8634427,8763065,7.28,200,2,0
141544160,0,8634836,8763065,7.28,300,2,0
141544160,0,8636369,8763065,7.28,2000,2,0
141544160,0,8641077,8763065,7.28,1500,2,0
141544420,0,8763180,8745500,7.29,2000,1,0
141544420,0,8763180,8749170,7.29,8000,1,0
141544420,0,8763180,8760713,7.29,600,1,0
141544690,0,8763180,8763429,7.29,12200,2,0
141544690,0,8763180,8763442,7.29,300,2,0
141544690,0,8763180,8763445,7.29,8900,2,0
141545020,0,8641077,8763701,7.28,800,2,0
141545020,0,8642027,8763701,7.28,19400,2,0
141556560,0,8770404,8763445,7.29,1900,1,0
141556700,0,8642027,8770489,7.28,200,2,0
141557160,0,8770725,8763445,7.29,800,1,0
141602210,0,8642027,8773528,7.28,1100,2,0
141607690,0,8643102,8777231,7.28,300,2,0
141611610,0,8779428,8763445,7.29,2700,1,0
141611610,0,8779428,8763485,7.29,300,1,0
141611610,0,8779428,8763527,7.29,10000,1,0
141611610,0,8779428,8763533,7.29,5300,1,0
141611610,0,8779428,8763574,7.29,9200,1,0
141611610,0,8779428,8763585,7.29,2200,1,0
141611620,0,8643176,8779437,7.28,100,2,0
141612630,0,8779865,8763585,7.29,100,1,0
141612980,0,8780016,8763585,7.29,100,1,0
141614140,0,8780507,8763585,7.29,100,1,0
141618510,0,8782446,8763585,7.29,100,1,0
141620740,0,8783469,8763585,7.29,200,1,0
141621500,0,8645586,8783914,7.28,500,2,0
141621500,0,8647671,8783914,7.28,1000,2,0
141621500,0,8648125,8783914,7.28,400,2,0
141621500,0,8651239,8783914,7.28,700,2,0
141621500,0,8652424,8783914,7.28,300,2,0
141621500,0,8667155,8783914,7.28,400,2,0
141621500,0,8672724,8783914,7.28,1100,2,0
141621500,0,8674123,8783914,7.28,400,2,0
141621500,0,8675450,8783914,7.28,1000,2,0
141621500,0,8676588,8783914,7.28,300,2,0
141621720,0,8677887,8783981,7.28,1800,2,0
141621720,0,8682106,8783981,7.28,200,2,0
141621720,0,8682107,8783981,7.28,100,2,0
141621720,0,8682108,8783981,7.28,300,2,0
141621720,0,8682109,8783981,7.28,600,2,0
141621720,0,8682839,8783981,7.28,100,2,0
141621720,0,8684256,8783981,7.28,1300,2,0
141621720,0,8685037,8783981,7.28,100,2,0
141626760,0,8786296,8763585,7.29,7100,1,0
141634140,0,8685037,8789502,7.28,400,2,0
141639300,0,8791779,8763585,7.29,800,1,0
141639300,0,8791779,8764192,7.29,100,1,0
141641830,0,8792905,8764192,7.29,1000,1,0
141643740,0,8685037,8793920,7.28,500,2,0
141643740,0,8686865,8793920,7.28,100,2,0
141643740,0,8690759,8793920,7.28,1000,2,0
141643740,0,8691413,8793920,7.28,1100,2,0
141643740,0,8691737,8793920,7.28,1100,2,0
141643740,0,8692028,8793920,7.28,1100,2,0
141643740,0,8693895,8793920,7.28,100,2,0
141643740,0,8696411,8793920,7.28,1300,2,0
141643740,0,8697109,8793920,7.28,1600,2,0
141643740,0,8698132,8793920,7.28,2100,2,0
141652550,0,8698132,8797837,7.28,2500,2,0
141652550,0,8699525,8797837,7.28,300,2,0
141652550,0,8701043,8797837,7.28,2600,2,0
141652550,0,8706011,8797837,7.28,1500,2,0
141652550,0,8707452,8797837,7.28,1100,2,0
141652550,0,8714265,8797837,7.28,1500,2,0
141652550,0,8716693,8797837,7.28,1600,2,0
141652550,0,8743672,8797837,7.28,300,2,0
141652550,0,8743784,8797837,7.28,100,2,0
141652550,0,8744892,8797837,7.28,1100,2,0
141652550,0,8745779,8797837,7.28,1100,2,0
141652550,0,8750990,8797837,7.28,1600,2,0
141652550,0,8759899,8797837,7.28,31600,2,0
141652850,0,8759899,8797978,7.28,300,2,0
141653290,0,8759899,8798189,7.28,3600,2,0
141654090,0,8759899,8798573,7.28,200,2,0
141654110,0,8759899,8798586,7.28,200,2,0
141654530,0,8759899,8798792,7.28,300,2,0
141654710,0,8798891,8767509,7.29,100,1,0
141703080,0,8802660,8767509,7.29,100,1,0
141710290,0,8806217,8770362,7.29,20600,1,0
141710400,0,8759899,8806259,7.28,9000,2,0
141714820,0,8759899,8808338,7.28,400,2,0
141718580,0,8759899,8809976,7.28,500,2,0
141718770,0,8810074,8770362,7.29,100,1,0
141720330,0,8759899,8810822,7.28,2000,2,0
141720330,0,8760257,8810822,7.28,1100,2,0
141721820,0,8811546,8770362,7.29,29700,1,0
141723400,0,8812192,8770362,7.29,100,1,0
141724430,0,8760461,8812682,7.28,200,2,0
141724860,0,8760461,8812875,7.28,200,2,0
141731270,0,8760461,8815750,7.28,100,2,0
141732080,0,8816108,8770362,7.29,100,1,0
141734930,0,8817401,8770362,7.29,100,1,0
141743260,0,8761190,8820459,7.28,700,2,0
141743260,0,8763362,8820459,7.28,1600,2,0
141743260,0,8763920,8820459,7.28,1500,2,0
141743260,0,8764476,8820459,7.28,2200,2,0
141743260,0,8765819,8820459,7.28,500,2,0
141743260,0,8766241,8820459,7.28,1100,2,0
141743260,0,8771155,8820459,7.28,1200,2,0
141743260,0,8771181,8820459,7.28,7300,2,0
141743260,0,8771232,8820459,7.28,6300,2,0
141743260,0,8771495,8820459,7.28,1500,2,0
141743260,0,8771633,8820459,7.28,200,2,0
141743260,0,8771979,8820459,7.28,1300,2,0
141743260,0,8772338,8820459,7.28,5700,2,0
141743260,0,8772404,8820459,7.28,400,2,0
141743260,0,8773253,8820459,7.28,1200,2,0
141743260,0,8775583,8820459,7.28,800,2,0
141743260,0,8779313,8820459,7.28,200,2,0
141743260,0,8779366,8820459,7.28,2500,2,0
141743260,0,8779973,8820459,7.28,100,2,0
141743260,0,8780830,8820459,7.28,1100,2,0
141743260,0,8780840,8820459,7.28,1500,2,0
141743260,0,8782022,8820459,7.28,700,2,0
141743260,0,8782023,8820459,7.28,500,2,0
141743260,0,8782036,8820459,7.28,500,2,0
141743260,0,8782038,8820459,7.28,500,2,0
141743260,0,8782042,8820459,7.28,900,2,0
141743260,0,8782043,8820459,7.28,500,2,0
141743260,0,8782103,8820459,7.28,1600,2,0
141743260,0,8782355,8820459,7.28,1600,2,0
141743260,0,8782794,8820459,7.28,2100,2,0
141743260,0,8783252,8820459,7.28,23300,2,0
141743610,0,8783252,8820568,7.28,5000,2,0
141750240,0,8823111,8770362,7.29,100,1,0
141754400,0,8824716,8770362,7.29,13600,1,0
141754400,0,8824716,8775038,7.29,400,1,0
141754400,0,8824716,8778916,7.29,700,1,0
141754400,0,8824716,8782810,7.29,1100,1,0
141754400,0,8824716,8788663,7.29,2000,1,0
141754400,0,8824716,8790378,7.29,5000,1,0
141754400,0,8824716,8798458,7.29,800,1,0
141754400,0,8824716,8806576,7.29,29000,1,0
141754700,0,8824838,8806576,7.29,300,1,0
141755330,0,8825098,8806576,7.29,1000,1,0
141755330,0,8825098,8807874,7.29,800,1,0
141755330,0,8825098,8811046,7.29,6400,1,0
141756000,0,8825394,8811046,7.29,100,1,0
141756030,0,8825414,8811046,7.29,100,1,0
141756750,0,8825728,8811046,7.29,100,1,0
141756920,0,8825797,8811046,7.29,200,1,0
141756920,0,8825799,8811046,7.29,1000,1,0
141756920,0,8825799,8814985,7.29,200,1,0
141756920,0,8825799,8816973,7.29,800,1,0
141756920,0,8825799,8824405,7.29,800,1,0
141756920,0,8825799,8824409,7.29,200,1,0
141756920,0,8825799,8824835,7.29,3100,1,0
141756930,0,8825802,8824835,7.29,900,1,0
141802190,0,8827917,8824835,7.29,1600,1,0
141802190,0,8827918,8824835,7.29,1200,1,0
141809190,0,8831360,8824835,7.29,100,1,0
141812110,0,8832838,8824835,7.29,100,1,0
141813250,0,8833453,8824835,7.29,100,1,0
141819360,0,8836213,8824835,7.29,100,1,0
141822450,0,8837429,8824835,7.29,1600,1,0
141822450,0,8837429,8825255,7.29,5800,1,0
141822850,0,8837563,8825255,7.29,6200,1,0
141826090,0,8783252,8838916,7.28,600,2,0
141830390,0,8840754,8825255,7.29,200,1,0
141831860,0,8841358,8825705,7.29,100,1,0
141831860,0,8841358,8826100,7.29,16000,1,0
141832120,0,8841475,8826100,7.29,3100,1,0
141832370,0,8783252,8841571,7.28,1100,2,0
141832370,0,8784020,8841571,7.28,300,2,0
141832370,0,8784022,8841571,7.28,300,2,0
141832370,0,8784054,8841571,7.28,400,2,0
141832370,0,8788523,8841571,7.28,900,2,0
141837470,0,8843441,8826100,7.29,100,1,0
141845210,0,8788626,8846288,7.28,100,2,0
141851140,0,8848564,8826100,7.29,6500,1,0
141854480,0,8788626,8849845,7.28,400,2,0
141854480,0,8788844,8849845,7.28,1600,2,0
141854830,0,8849985,8826100,7.29,700,1,0
141854830,0,8849985,8827272,7.29,1000,1,0
141854830,0,8849985,8829366,7.29,1000,1,0
141854830,0,8849985,8831253,7.29,600,1,0
141854830,0,8849985,8831454,7.29,4400,1,0
141854830,0,8849985,8831560,7.29,400,1,0
141854830,0,8849985,8831693,7.29,1600,1,0
141856030,0,8788844,8850455,7.28,800,2,0
141859010,0,8788844,8851786,7.28,44900,2,0
141859110,0,8788844,8851833,7.28,10000,2,0
141903280,0,8853555,8831693,7.29,400,1,0
141915970,0,8858936,8832827,7.29,300,1,0
141915970,0,8858936,8835920,7.29,1000,1,0
141915970,0,8858936,8836357,7.29,1600,1,0
141918120,0,8788844,8859830,7.28,500,2,0
141920040,0,8860480,8836357,7.29,1800,1,0
141925780,0,8789103,8862916,7.28,200,2,0
141925780,0,8793351,8862916,7.28,1100,2,0
141925780,0,8795179,8862916,7.28,200,2,0
141926240,0,8795346,8863048,7.28,300,2,0
141929860,0,8864413,8836869,7.29,100,1,0
141938000,0,8867657,8836869,7.29,100,1,0
141941100,0,8795346,8868670,7.28,800,2,0
141942000,0,8869049,8837869,7.29,1800,1,0
141942000,0,8869049,8839136,7.29,300,1,0
141942000,0,8869049,8841341,7.29,800,1,0
141942000,0,8869049,8843944,7.29,12000,1,0
141946030,0,8870648,8843944,7.29,100,1,0
141946780,0,8795346,8870982,7.28,600,2,0
141955790,0,8874932,8846492,7.29,1500,1,0
141955790,0,8874932,8848444,7.29,800,1,0
141955790,0,8874932,8851022,7.29,2500,1,0
141955920,0,8874986,8851022,7.29,3400,1,0
141956380,0,8795346,8875317,7.28,1600,2,0
141956600,0,8796970,8875421,7.28,1500,2,0
141956600,0,8798796,8875421,7.28,2100,2,0
141956600,0,8803579,8875421,7.28,1500,2,0
141957010,0,8806353,8875610,7.28,1100,2,0
141957010,0,8806855,8875610,7.28,500,2,0
141957120,0,8875689,8851022,7.29,2300,1,0
141958190,0,8876187,8851022,7.29,5900,1,0
142000070,0,8877117,8851022,7.29,200,1,0
142000070,0,8877118,8851022,7.29,200,1,0
142000070,0,8877119,8851022,7.29,100,1,0
142001660,0,8877946,8851022,7.29,100,1,0
142003050,0,8878644,8851022,7.29,500,1,0
142003050,0,8878645,8851022,7.29,700,1,0
142003050,0,8878646,8851022,7.29,400,1,0
142003050,0,8878652,8851022,7.29,200,1,0
142012270,0,8883056,8851022,7.29,100,1,0
142015600,0,8806855,8884686,7.28,400,2,0
142015600,0,8810352,8884686,7.28,400,2,0
142019170,0,8810352,8886431,7.28,300,2,0
142019170,0,8810411,8886431,7.28,100,2,0
142022540,0,8887922,8851022,7.29,11400,1,0
142022540,0,8887922,8852851,7.29,600,1,0
142022540,0,8887922,8853562,7.29,1400,1,0
142022540,0,8887922,8855671,7.29,2700,1,0
142023280,0,8810411,8888218,7.28,200,2,0
142023280,0,8811536,8888218,7.28,1500,2,0
142023280,0,8812777,8888218,7.28,1600,2,0
142023830,0,8812777,8888474,7.28,100,2,0
142023830,0,8813059,8888474,7.28,500,2,0
142032140,0,8892583,8855671,7.29,100,1,0
142033310,0,8893198,8855671,7.29,400,1,0
142035470,0,8894204,8855671,7.29,100,1,0
142035890,0,8813059,8894340,7.28,300,2,0
142038500,0,8895580,8855671,7.29,100,1,0
142045540,0,8898841,8855671,7.29,100,1,0
142045540,0,8898841,8856377,7.29,200,1,0
142046540,0,8899214,8856377,7.29,100,1,0
142047660,0,8813059,8899624,7.28,600,2,0
142052100,0,8901320,8856377,7.29,600,1,0
142052100,0,8901320,8858316,7.29,1100,1,0
142052100,0,8901320,8861099,7.29,27400,1,0
142052530,0,8813351,8901497,7.28,1200,2,0
142052530,0,8813979,8901497,7.28,400,2,0
142052530,0,8814654,8901497,7.28,500,2,0
142052530,0,8817750,8901497,7.28,100,2,0
142052530,0,8818884,8901497,7.28,200,2,0
142052530,0,8820183,8901497,7.28,800,2,0
142053060,0,8820183,8901751,7.28,500,2,0
142053060,0,8820720,8901751,7.28,100,2,0
142057400,0,8820720,8903397,7.28,1500,2,0
142057400,0,8821054,8903397,7.28,1200,2,0
142057400,0,8821219,8903397,7.28,900,2,0
142057400,0,8823808,8903397,7.28,400,2,0
142057400,0,8825408,8903397,7.28,1500,2,0
142057400,0,8827007,8903397,7.28,1600,2,0
142057400,0,8827064,8903397,7.28,900,2,0
142057540,0,8827064,8903438,7.28,500,2,0
142103090,0,8906183,8861099,7.29,100,1,0
142104440,0,8827064,8906741,7.28,100,2,0
142104440,0,8828687,8906741,7.28,100,2,0
142106240,0,8907755,8861099,7.29,2800,1,0
142106240,0,8907755,8866807,7.29,2100,1,0
142109010,0,8828687,8909089,7.28,200,2,0
142109050,0,8828687,8909111,7.28,200,2,0
142111210,0,8828810,8910057,7.28,600,2,0
142114600,0,8828810,8911492,7.28,500,2,0
142114600,0,8831616,8911492,7.28,200,2,0
142115290,0,8831616,8911862,7.28,100,2,0
142116990,0,8831616,8912522,7.28,200,2,0
142118500,0,8831616,8913177,7.28,1000,2,0
142118500,0,8832066,8913177,7.28,300,2,0
142118500,0,8833599,8913177,7.28,200,2,0
142118500,0,8833750,8913177,7.28,1300,2,0
142118500,0,8834396,8913177,7.28,1500,2,0
142118500,0,8834492,8913177,7.28,400,2,0
142118500,0,8834972,8913177,7.28,800,2,0
142118500,0,8836907,8913177,7.28,100,2,0
142118500,0,8837235,8913177,7.28,1200,2,0
142118500,0,8837687,8913177,7.28,100,2,0
142118500,0,8838031,8913177,7.28,17000,2,0
142118500,0,8840210,8913177,7.28,2100,2,0
142118500,0,8841596,8913177,7.28,300,2,0
142118500,0,8841597,8913177,7.28,300,2,0
142118500,0,8841598,8913177,7.28,300,2,0
142118500,0,8841635,8913177,7.28,600,2,0
142118500,0,8842198,8913177,7.28,1800,2,0
142118500,0,8844259,8913177,7.28,1200,2,0
142118500,0,8844536,8913177,7.28,400,2,0
142118500,0,8845266,8913177,7.28,1300,2,0
142118500,0,8851096,8913177,7.28,500,2,0
142118500,0,8851867,8913177,7.28,100,2,0
142118500,0,8852289,8913177,7.28,400,2,0
142118500,0,8853012,8913177,7.28,1200,2,0
142118500,0,8857111,8913177,7.28,400,2,0
142118500,0,8858931,8913177,7.28,2400,2,0
142118500,0,8861703,8913177,7.28,1700,2,0
142118500,0,8862745,8913177,7.28,1800,2,0
142118640,0,8862745,8913241,7.28,900,2,0
142118740,0,8862745,8913366,7.28,100,2,0
142118760,0,8862745,8913382,7.28,300,2,0
142119380,0,8862745,8913725,7.28,200,2,0
142119400,0,8862745,8913734,7.28,100,2,0
142119660,0,8862745,8913836,7.28,1200,2,0
142119660,0,8864848,8913836,7.28,16900,2,0
142119660,0,8865699,8913836,7.28,3000,2,0
142119660,0,8865745,8913836,7.28,100,2,0
142119660,0,8866708,8913836,7.28,3200,2,0
142119660,0,8866939,8913836,7.28,3200,2,0
142119660,0,8867675,8913836,7.28,4200,2,0
142119660,0,8868274,8913836,7.28,900,2,0
142119660,0,8868509,8913836,7.28,1000,2,0
142119660,0,8868828,8913836,7.28,1100,2,0
142119860,0,8868828,8913926,7.28,200,2,0
142119860,0,8869102,8913926,7.28,1200,2,0
142119860,0,8870671,8913926,7.28,100,2,0
142119860,0,8876897,8913926,7.28,2100,2,0
142119860,0,8879665,8913928,7.28,500,2,0
142119860,0,8880649,8913928,7.28,700,2,0
142119860,0,8882360,8913928,7.28,600,2,0
142119860,0,8883133,8913928,7.28,900,2,0
142119860,0,8886497,8913928,7.28,100,2,0
142119860,0,8886592,8913928,7.28,100,2,0
142119860,0,8887713,8913928,7.28,1200,2,0
142119860,0,8887987,8913928,7.28,3700,2,0
142119860,0,8888955,8913928,7.28,6500,2,0
142119910,0,8888955,8913957,7.28,1600,2,0
142119910,0,8889046,8913957,7.28,4300,2,0
142119940,0,8889046,8913972,7.28,100,2,0
142119960,0,8889046,8913985,7.28,1500,2,0
142120010,0,8889046,8914016,7.28,800,2,0
142120010,0,8890095,8914016,7.28,2300,2,0
142120010,0,8890653,8914016,7.28,2300,2,0
142120040,0,8890653,8914029,7.28,1500,2,0
142120040,0,8891019,8914029,7.28,400,2,0
142120040,0,8891628,8914029,7.28,400,2,0
142120040,0,8892205,8914029,7.28,1000,2,0
142120040,0,8897478,8914029,7.28,1300,2,0
142120040,0,8901152,8914029,7.28,4800,2,0
142120290,0,8901152,8914157,7.28,100,2,0
142120710,0,8901152,8914453,7.28,200,2,0
142120710,0,8901152,8914457,7.28,100,2,0
142120900,0,8901152,8914577,7.28,100,2,0
142120910,0,8901152,8914586,7.28,1200,2,0
142120910,0,8901152,8914588,7.28,600,2,0
142120910,0,8902041,8914588,7.28,3300,2,0
142120910,0,8902041,8914589,7.28,900,2,0
142120910,0,8902041,8914590,7.28,2900,2,0
142120910,0,8902066,8914590,7.28,7900,2,0
142120910,0,8902988,8914590,7.28,100,2,0
142120910,0,8905661,8914590,7.28,1200,2,0
142120910,0,8906138,8914590,7.28,2400,2,0
142120910,0,8908328,8914590,7.28,1000,2,0
142120910,0,8909656,8914590,7.28,3500,2,0
142120910,0,8913219,8914590,7.28,300,2,0
142120910,0,8913220,8914590,7.28,300,2,0
142120910,0,8913221,8914590,7.28,300,2,0
142120910,0,8914587,8914590,7.28,200,2,0
142120940,0,8914604,8914590,7.28,300,1,0
142120940,0,8914605,8914590,7.28,300,1,0
142120940,0,8914606,8914590,7.28,300,1,0
142121040,0,8914667,8914590,7.28,300,1,0
142121040,0,8914668,8914590,7.28,300,1,0
142121040,0,8914669,8914590,7.28,300,1,0
142121120,0,8914700,8914590,7.28,300,1,0
142121120,0,8914701,8914590,7.28,300,1,0
142121120,0,8914702,8914590,7.28,300,1,0
142121120,0,8100365,8914711,7.27,300,2,0
142121190,0,8914750,8914590,7.28,100,1,0
142121190,0,8914751,8914590,7.28,200,1,0
142121190,0,8914752,8914590,7.28,300,1,0
142121960,0,8915222,8914590,7.28,1200,1,0
142123070,0,8100365,8915775,7.27,2400,2,0
142123780,0,8916140,8914590,7.28,1400,1,0
142123780,0,8916140,8914594,7.28,200,1,0
142123780,0,8916140,8914601,7.28,100,1,0
142123780,0,8916140,8914607,7.28,600,1,0
142124150,0,8916483,8914607,7.28,700,1,0
142124150,0,8916483,8914608,7.28,2200,1,0
142132930,0,8921511,8914608,7.28,200,1,0
142133070,0,8921564,8914608,7.28,100,1,0
142133080,0,8921573,8914608,7.28,100,1,0
142133140,0,8921617,8914608,7.28,200,1,0
142134310,0,8922327,8914608,7.28,100,1,0
142134310,0,8922328,8914608,7.28,100,1,0
142134310,0,8922329,8914608,7.28,100,1,0
142134690,0,8922521,8914608,7.28,100,1,0
142134690,0,8922523,8914608,7.28,100,1,0
142134690,0,8922529,8914608,7.28,100,1,0
142134710,0,8922537,8914608,7.28,100,1,0
142134730,0,8922542,8914608,7.28,100,1,0
142134730,0,8922545,8914612,7.28,100,1,0
142135900,0,8923145,8914612,7.28,100,1,0
142135940,0,8923176,8914612,7.28,100,1,0
142135940,0,8923182,8914612,7.28,100,1,0
142136420,0,8923457,8914612,7.28,100,1,0
142140550,0,8100365,8925484,7.27,900,2,0
142143040,0,8926610,8914612,7.28,100,1,0
142148610,0,8100365,8929144,7.27,400,2,0
142150570,0,8100365,8929918,7.27,4200,2,0
142150820,0,8103523,8930049,7.27,900,2,0
142151260,0,8120010,8930260,7.27,2100,2,0
142153060,0,8120010,8931028,7.27,600,2,0
142156280,0,8120010,8932519,7.27,1300,2,0
142156280,0,8144523,8932519,7.27,500,2,0
142156280,0,8214540,8932519,7.27,800,2,0
142156280,0,8234338,8932519,7.27,100,2,0
142156280,0,8237170,8932519,7.27,5100,2,0
142156280,0,8245916,8932519,7.27,1100,2,0
142156280,0,8248466,8932519,7.27,1400,2,0
142156280,0,8271156,8932519,7.27,5100,2,0
142156280,0,8273226,8932519,7.27,1000,2,0
142156280,0,8273229,8932519,7.27,300,2,0
142156280,0,8277086,8932519,7.27,300,2,0
142156280,0,8292159,8932519,7.27,3100,2,0
142158550,0,8292159,8933620,7.27,600,2,0
142159230,0,8292159,8933909,7.27,7000,2,0
142159360,0,8292159,8933976,7.27,500,2,0
142159830,0,8292159,8934176,7.27,100,2,0
142200470,0,8934489,8914615,7.28,300,1,0
142200470,0,8934489,8914616,7.28,500,1,0
142200470,0,8934489,8914617,7.28,200,1,0
142200470,0,8934489,8914619,7.28,2100,1,0
142200470,0,8934489,8914633,7.28,500,1,0
142201220,0,8934802,8914633,7.28,100,1,0
142202270,0,8935224,8914633,7.28,2000,1,0
142202270,0,8935224,8914635,7.28,17800,1,0
142202270,0,8935224,8914722,7.28,500,1,0
142202270,0,8935224,8914743,7.28,100,1,0
142202270,0,8935224,8914763,7.28,100,1,0
142202270,0,8935224,8914806,7.28,100,1,0
142202270,0,8935224,8914843,7.28,1300,1,0
142202270,0,8935224,8915233,7.28,600,1,0
142202270,0,8935224,8916130,7.28,500,1,0
142202270,0,8935224,8916137,7.28,500,1,0
142202270,0,8935224,8916142,7.28,500,1,0
142202270,0,8935224,8916270,7.28,800,1,0
142202270,0,8935224,8916299,7.28,4800,1,0
142202270,0,8935224,8916647,7.28,100,1,0
142202670,0,8292159,8935378,7.27,5900,2,0
142204080,0,8292159,8936026,7.27,600,2,0
142207100,0,8292159,8937418,7.27,12200,2,0
142207100,0,8301632,8937418,7.27,100,2,0
142207100,0,8304014,8937418,7.27,800,2,0
142207100,0,8307016,8937418,7.27,1300,2,0
142207100,0,8313223,8937418,7.27,2000,2,0
142207100,0,8318351,8937418,7.27,1000,2,0
142207100,0,8347659,8937418,7.27,1200,2,0
142207100,0,8348714,8937418,7.27,1500,2,0
142207100,0,8368753,8937418,7.27,2200,2,0
142207100,0,8404306,8937418,7.27,300,2,0
142207100,0,8422225,8937418,7.27,400,2,0
142207100,0,8619187,8937418,7.27,700,2,0
142207100,0,8685308,8937418,7.27,2400,2,0
142207100,0,8715222,8937418,7.27,4900,2,0
142208860,0,8715222,8938169,7.27,100,2,0
142209610,0,8795394,8938519,7.27,600,2,0
142211190,0,8795394,8939102,7.27,3000,2,0
142213370,0,8795394,8940173,7.27,800,2,0
142215560,0,8795394,8941098,7.27,600,2,0
142217290,0,8941880,8916647,7.28,100,1,0
142218860,0,8795394,8942557,7.27,100,2,0
