time,oid,oidb,oids,price,volume,flag,ptype
144711600,0,10027985,10029159,7.32,400,2,0
144711600,0,10027992,10029159,7.32,200,2,0
144711600,0,10027993,10029159,7.32,100,2,0
144711600,0,10028000,10029159,7.32,100,2,0
144711600,0,10028972,10029159,7.32,100,2,0
144711600,0,10028973,10029159,7.32,100,2,0
144711850,0,10029271,9623927,7.33,200,1,0
144711850,0,10029273,9623927,7.33,500,1,0
144711850,0,10029275,9623927,7.33,100,1,0
144711850,0,10029276,9623927,7.33,300,1,0
144711850,0,10029277,9623927,7.33,100,1,0
144711860,0,10029288,9623927,7.33,200,1,0
144711880,0,10029295,9623927,7.33,200,1,0
144712730,0,9798435,10029770,7.31,1000,2,0
144713090,0,10029986,10029810,7.32,1400,1,0
144713090,0,10029988,10029810,7.32,200,1,0
144713090,0,10029989,10029810,7.32,300,1,0
144713360,0,10030134,9623927,7.33,100,1,0
144713360,0,10030138,9623927,7.33,100,1,0
144714610,0,10029989,10030780,7.32,500,2,0
144714610,0,10029990,10030780,7.32,500,2,0
144714610,0,10029991,10030780,7.32,300,2,0
144714610,0,10029992,10030780,7.32,100,2,0
144714610,0,10029998,10030780,7.32,100,2,0
144714610,0,10030016,10030780,7.32,100,2,0
144714610,0,10030017,10030780,7.32,100,2,0
144714610,0,10030022,10030780,7.32,100,2,0
144714610,0,10030024,10030780,7.32,400,2,0
144715330,0,10030043,10031186,7.32,400,2,0
144715330,0,10030129,10031186,7.32,100,2,0
144715330,0,10030130,10031186,7.32,100,2,0
144715910,0,10031556,9623927,7.33,200,1,0
144718370,0,10030133,10033155,7.32,100,2,0
144721130,0,10034839,9623927,7.33,200,1,0
144721230,0,10030133,10034895,7.32,100,2,0
144722350,0,10035479,9623927,7.33,400,1,0
144723240,0,10030135,10036007,7.32,100,2,0
144723240,0,10030137,10036007,7.32,100,2,0
144725150,0,10037180,9643858,7.33,200,1,0
144725150,0,10037180,9661177,7.33,700,1,0
144729660,0,10030146,10039962,7.32,200,2,0
144729660,0,10031406,10039962,7.32,500,2,0
144729660,0,10031482,10039962,7.32,100,2,0
144729660,0,10032708,10039962,7.32,100,2,0
144735910,0,10032708,10043654,7.32,300,2,0
144736190,0,10042083,10043901,7.32,100,2,0
144736430,0,10044037,10043901,7.32,100,1,0
144736630,0,10044129,9661177,7.33,200,1,0
144737980,0,10044983,9661177,7.33,200,1,0
144744620,0,10044040,10048649,7.32,100,2,0
144745040,0,10044041,10048859,7.32,100,2,0
144745040,0,10044749,10048859,7.32,1300,2,0
144747010,0,10044749,10049908,7.32,15300,2,0
144747010,0,10045299,10049908,7.32,3700,2,0
144747010,0,10046084,10049908,7.32,1800,2,0
144747010,0,10047526,10049908,7.32,300,2,0
144747190,0,10049989,10049908,7.32,100,1,0
144747190,0,10049991,10049908,7.32,200,1,0
144747190,0,10049993,10049908,7.32,100,1,0
144747190,0,10049995,10049908,7.32,100,1,0
144747190,0,10049996,10049908,7.32,100,1,0
144747190,0,10049998,10049908,7.32,100,1,0
144747190,0,10049999,10049908,7.32,2800,1,0
144747190,0,10050000,10049908,7.32,100,1,0
144747200,0,10050004,10049908,7.32,600,1,0
144747440,0,10050161,10049908,7.32,200,1,0
144748520,0,10050716,10049908,7.32,600,1,0
144748520,0,10050718,10049908,7.32,200,1,0
144748520,0,10050719,10049908,7.32,1200,1,0
144748520,0,10050720,10049908,7.32,1000,1,0
144748520,0,10050722,10049908,7.32,400,1,0
144748520,0,10050722,10050181,7.32,200,1,0
144748520,0,10050722,10050182,7.32,300,1,0
144748520,0,10050722,10050184,7.32,300,1,0
144748520,0,10050723,10050184,7.32,100,1,0
144748520,0,10050724,10050185,7.32,100,1,0
144748520,0,10050726,10050185,7.32,100,1,0
144748520,0,10050727,10050185,7.32,100,1,0
144748520,0,10050727,10050717,7.32,100,1,0
144748580,0,10050728,10050789,7.32,1200,2,0
144748630,0,10050728,10050817,7.32,100,2,0
144748740,0,10050728,10050896,7.32,100,2,0
144748820,0,10050728,10050936,7.32,500,2,0
144748860,0,10050955,9661177,7.33,300,1,0
144749390,0,10051257,9661177,7.33,200,1,0
144750310,0,10050728,10051807,7.32,100,2,0
144750310,0,10050728,10051810,7.32,100,2,0
144751460,0,10050728,10052563,7.32,100,2,0
144751460,0,10050729,10052563,7.32,100,2,0
144751460,0,10050731,10052563,7.32,200,2,0
144751460,0,10050732,10052563,7.32,200,2,0
144751460,0,10050733,10052563,7.32,1200,2,0
144751460,0,10050735,10052563,7.32,100,2,0
144751460,0,10050736,10052563,7.32,300,2,0
144751460,0,10050739,10052563,7.32,200,2,0
144751460,0,10050741,10052563,7.32,100,2,0
144751460,0,10050742,10052563,7.32,200,2,0
144751460,0,10050745,10052563,7.32,100,2,0
144751460,0,10050750,10052563,7.32,200,2,0
144751460,0,10050751,10052563,7.32,300,2,0
144751510,0,10052602,9661177,7.33,400,1,0
144751510,0,10052603,9661177,7.33,400,1,0
144752160,0,10050752,10052968,7.32,200,2,0
144752160,0,10050754,10052968,7.32,1200,2,0
144752160,0,10050755,10052968,7.32,100,2,0
144752160,0,10050756,10052968,7.32,100,2,0
144752160,0,10050759,10052968,7.32,600,2,0
144752160,0,10050760,10052968,7.32,100,2,0
144752160,0,10050761,10052968,7.32,200,2,0
144752160,0,10050763,10052968,7.32,900,2,0
144752160,0,10050769,10052968,7.32,200,2,0
144752160,0,10050831,10052968,7.32,1200,2,0
144752160,0,10050844,10052968,7.32,200,2,0
144752160,0,10050911,10052968,7.32,400,2,0
144752160,0,10050913,10052968,7.32,200,2,0
144752160,0,10050914,10052968,7.32,2100,2,0
144752160,0,10050915,10052968,7.32,500,2,0
144755680,0,10050916,10054934,7.32,100,2,0
144755680,0,10050917,10054934,7.32,7700,2,0
144755680,0,10050920,10054934,7.32,1100,2,0
144755680,0,10050921,10054934,7.32,600,2,0
144755680,0,10050923,10054934,7.32,800,2,0
144755680,0,10050931,10054934,7.32,300,2,0
144755960,0,10050931,10055077,7.32,100,2,0
144758670,0,10050931,10056532,7.32,500,2,0
144802510,0,10050931,10059114,7.32,300,2,0
144802710,0,10050931,10059267,7.32,100,2,0
144803180,0,10051062,10059652,7.32,300,2,0
144803180,0,10051266,10059652,7.32,100,2,0
144803180,0,10051274,10059652,7.32,100,2,0
144803180,0,10051275,10059652,7.32,300,2,0
144803180,0,10051925,10059652,7.32,500,2,0
144803180,0,10051926,10059652,7.32,400,2,0
144803180,0,10051928,10059652,7.32,400,2,0
144803180,0,10051933,10059652,7.32,400,2,0
144803180,0,10051935,10059652,7.32,400,2,0
144803180,0,10051936,10059652,7.32,700,2,0
144803180,0,10051978,10059652,7.32,200,2,0
144803180,0,10052605,10059652,7.32,200,2,0
144803180,0,10052608,10059652,7.32,300,2,0
144803180,0,10052610,10059652,7.32,300,2,0
144803180,0,10052611,10059652,7.32,300,2,0
144803180,0,10052614,10059652,7.32,1200,2,0
144803200,0,10052614,10059664,7.32,100,2,0
144803870,0,10052614,10060074,7.32,800,2,0
144803870,0,10052617,10060074,7.32,300,2,0
144803870,0,10052628,10060074,7.32,4200,2,0
144803870,0,10052630,10060074,7.32,400,2,0
144803870,0,10052633,10060074,7.32,1000,2,0
144804100,0,10052633,10060189,7.32,100,2,0
144804350,0,10052655,10060349,7.32,600,2,0
144805110,0,10052655,10060832,7.32,100,2,0
144805440,0,10061062,9661177,7.33,200,1,0
144806140,0,10052911,10061528,7.32,900,2,0
144806140,0,10054710,10061528,7.32,200,2,0
144806430,0,10061759,10061528,7.32,200,1,0
144806430,0,10061760,10061528,7.32,100,1,0
144806620,0,10061885,10061528,7.32,200,1,0
144807070,0,10062183,10061528,7.32,900,1,0
144807890,0,10062769,10061528,7.32,2600,1,0
144807890,0,10062769,10061562,7.32,400,1,0
144807890,0,10062769,10061568,7.32,100,1,0
144807890,0,10062769,10061575,7.32,1000,1,0
144807890,0,10062769,9661959,7.33,100,1,0
144807890,0,10062769,9671795,7.33,100,1,0
144807890,0,10062769,9680635,7.33,300,1,0
144807890,0,10062769,9680644,7.33,2700,1,0
144809440,0,10063731,10063631,7.32,100,1,0
144809440,0,10063733,10063704,7.32,100,1,0
144812440,0,10065596,10065430,7.32,700,1,0
144813490,0,10066287,10065430,7.32,600,1,0
144813710,0,10066427,10065430,7.32,2900,1,0
144813830,0,10066482,10065430,7.32,100,1,0
144814100,0,10066614,10065430,7.32,500,1,0
144814100,0,10066632,10065430,7.32,300,1,0
144814100,0,10066633,10065430,7.32,200,1,0
144815390,0,10067444,10065430,7.32,200,1,0
144815480,0,10067529,10065430,7.32,300,1,0
144815710,0,10067710,10065430,7.32,100,1,0
144815960,0,10067877,10065430,7.32,500,1,0
144818100,0,10069403,10065430,7.32,100,1,0
144818170,0,10069477,10065430,7.32,100,1,0
144818170,0,10069478,10065430,7.32,100,1,0
144818170,0,10069479,10065430,7.32,600,1,0
144818190,0,10069485,10065430,7.32,200,1,0
144818230,0,10069521,10065430,7.32,600,1,0
144818240,0,10069527,10065430,7.32,100,1,0
144818240,0,10069529,10065430,7.32,100,1,0
144818260,0,10069535,10065430,7.32,200,1,0
144818780,0,10069887,10065430,7.32,100,1,0
144818890,0,10069950,10065430,7.32,2600,1,0
144820280,0,10070800,10065430,7.32,600,1,0
144820280,0,10070801,10065430,7.32,100,1,0
144820280,0,10070803,10065430,7.32,100,1,0
144820290,0,10070807,10065430,7.32,200,1,0
144820310,0,10070814,10065430,7.32,2800,1,0
144820340,0,10070832,10065430,7.32,200,1,0
144820350,0,10070837,10065430,7.32,100,1,0
144820510,0,10070915,10065430,7.32,100,1,0
144820510,0,10070919,10065430,7.32,200,1,0
144821220,0,10071305,10065430,7.32,200,1,0
144821530,0,10071471,10065430,7.32,7700,1,0
144823400,0,10072509,10065430,7.32,2300,1,0
144825140,0,10073469,10065430,7.32,1000,1,0
144825260,0,10073541,10065430,7.32,6400,1,0
144827230,0,10074733,10065430,7.32,7700,1,0
144827440,0,10074869,10065430,7.32,100,1,0
144828670,0,10075661,10065430,7.32,100,1,0
144829230,0,10075953,10065430,7.32,100,1,0
144829280,0,10075983,10065430,7.32,100,1,0
144830180,0,10076430,10065430,7.32,11200,1,0
144830180,0,10076431,10065430,7.32,11200,1,0
144830340,0,10076556,10065430,7.32,5000,1,0
144830430,0,10076615,10065430,7.32,100,1,0
144830430,0,10076616,10065430,7.32,100,1,0
144830430,0,10076617,10065430,7.32,100,1,0
144830430,0,10076618,10065430,7.32,300,1,0
144830430,0,10076621,10065430,7.32,200,1,0
144830430,0,10076622,10065430,7.32,100,1,0
144830430,0,10076623,10065430,7.32,800,1,0
144830430,0,10076624,10065430,7.32,100,1,0
144830430,0,10076625,10065430,7.32,100,1,0
144830430,0,10076627,10065430,7.32,200,1,0
144830430,0,10076628,10065430,7.32,300,1,0
144830430,0,10076630,10065430,7.32,100,1,0
144830430,0,10076631,10065430,7.32,100,1,0
144830430,0,10076632,10065430,7.32,300,1,0
144830430,0,10076633,10065430,7.32,100,1,0
144830430,0,10076634,10065430,7.32,100,1,0
144830430,0,10076635,10065430,7.32,200,1,0
144830430,0,10076636,10065430,7.32,300,1,0
144830430,0,10076638,10065430,7.32,100,1,0
144830430,0,10076640,10065430,7.32,100,1,0
144830430,0,10076641,10065430,7.32,100,1,0
144830430,0,10076642,10065430,7.32,100,1,0
144830430,0,10076643,10065430,7.32,200,1,0
144830450,0,10076644,10065430,7.32,100,1,0
144830450,0,10076646,10065430,7.32,700,1,0
144830450,0,10076647,10065430,7.32,900,1,0
144830450,0,10076648,10065430,7.32,100,1,0
144830450,0,10076649,10065430,7.32,100,1,0
144830450,0,10076650,10065430,7.32,100,1,0
144830450,0,10076651,10065430,7.32,100,1,0
144830450,0,10076652,10065430,7.32,100,1,0
144830450,0,10076653,10065430,7.32,100,1,0
144830450,0,10076656,10065430,7.32,100,1,0
144830450,0,10076657,10065430,7.32,200,1,0
144830450,0,10076659,10065430,7.32,100,1,0
144830450,0,10076660,10065430,7.32,100,1,0
144830450,0,10076662,10065430,7.32,300,1,0
144830460,0,10076666,10065430,7.32,100,1,0
144830460,0,10076669,10065430,7.32,100,1,0
144830460,0,10076670,10065430,7.32,300,1,0
144830490,0,10076676,10065430,7.32,100,1,0
144830490,0,10076677,10065430,7.32,100,1,0
144830490,0,10076687,10065430,7.32,100,1,0
144830490,0,10076694,10065430,7.32,100,1,0
144830530,0,10076721,10065430,7.32,100,1,0
144830600,0,10076760,10065430,7.32,100,1,0
144830600,0,10076761,10065430,7.32,100,1,0
144830600,0,10076762,10065430,7.32,200,1,0
144830600,0,10076764,10065430,7.32,200,1,0
144830600,0,10076765,10065430,7.32,100,1,0
144830600,0,10076770,10065430,7.32,200,1,0
144830700,0,10076816,10065430,7.32,100,1,0
144830700,0,10076818,10065430,7.32,100,1,0
144831470,0,10077289,10065430,7.32,100,1,0
144831470,0,10077293,10065430,7.32,100,1,0
144831480,0,10077294,10065430,7.32,900,1,0
144831500,0,10077299,10065430,7.32,200,1,0
144832380,0,10077737,10065430,7.32,100,1,0
144832680,0,10077955,10065430,7.32,200,1,0
144833180,0,10078293,10065430,7.32,500,1,0
144833180,0,10078296,10065430,7.32,200,1,0
144833240,0,10078360,10065430,7.32,300,1,0
144834690,0,10079376,10065430,7.32,200,1,0
144835340,0,10079714,10065430,7.32,4300,1,0
144835340,0,10079714,10065458,7.32,100,1,0
144835340,0,10079714,10065472,7.32,100,1,0
144835340,0,10079714,10065593,7.32,900,1,0
144835340,0,10079715,10065593,7.32,4500,1,0
144835340,0,10079716,10065593,7.32,4600,1,0
144835340,0,10079716,10067353,7.32,100,1,0
144835340,0,10079716,10067366,7.32,100,1,0
144835340,0,10079716,10067420,7.32,400,1,0
144835860,0,10080100,10067420,7.32,500,1,0
144835860,0,10080100,10067717,7.32,1800,1,0
144835860,0,10080100,10067808,7.32,200,1,0
144835860,0,10080100,10069524,7.32,100,1,0
144835860,0,10080100,10069536,7.32,100,1,0
144835860,0,10080100,10070014,7.32,3300,1,0
144835860,0,10080100,10071323,7.32,200,1,0
144835860,0,10080100,10071339,7.32,100,1,0
144835860,0,10080100,10072319,7.32,100,1,0
144835860,0,10080100,10072944,7.32,200,1,0
144835860,0,10080100,10072981,7.32,100,1,0
144835860,0,10080100,10074728,7.32,200,1,0
144835860,0,10080100,10074737,7.32,100,1,0
144835860,0,10080100,10075955,7.32,800,1,0
144836170,0,10080350,10075955,7.32,100,1,0
144836180,0,10080353,10076468,7.32,200,1,0
144836180,0,10080353,10077901,7.32,100,1,0
144836180,0,10080353,10078369,7.32,100,1,0
144836220,0,10080353,10080376,7.32,100,2,0
144836220,0,10080353,10080383,7.32,100,2,0
144836230,0,10080353,10080407,7.32,100,2,0
144836380,0,10080531,9680644,7.33,200,1,0
144837410,0,10080413,10081210,7.32,200,2,0
144837410,0,10080414,10081210,7.32,300,2,0
144837410,0,10080415,10081210,7.32,200,2,0
144837440,0,10080630,10081242,7.32,100,2,0
144838230,0,10080630,10081809,7.32,1100,2,0
144838230,0,10080633,10081809,7.32,800,2,0
144838850,0,10082284,10081809,7.32,1900,1,0
144839160,0,10082487,10081809,7.32,100,1,0
144840300,0,10083371,10081809,7.32,1900,1,0
144840440,0,10083470,10081809,7.32,100,1,0
144841850,0,10084407,10081809,7.32,8900,1,0
144841850,0,10084407,10082335,7.32,100,1,0
144841850,0,10084407,10084003,7.32,400,1,0
144842060,0,10084551,10084449,7.32,100,1,0
144842060,0,10084551,10084466,7.32,100,1,0
144844100,0,10084561,10086076,7.32,100,2,0
144844100,0,10084593,10086076,7.32,200,2,0
144844100,0,10084616,10086076,7.32,100,2,0
144845400,0,10086957,10086076,7.32,1000,1,0
144847100,0,10088028,10086076,7.32,200,1,0
144847100,0,10088028,10086181,7.32,100,1,0
144847100,0,10088028,10086562,7.32,100,1,0
144847250,0,10088028,10088125,7.32,100,2,0
144849500,0,10089611,10088125,7.32,1800,1,0
144849800,0,10089778,10088125,7.32,1600,1,0
144849800,0,10089783,10088125,7.32,2500,1,0
144850830,0,10090464,10088125,7.32,1400,1,0
144850830,0,10090464,10088203,7.32,1300,1,0
144850830,0,10090464,10088557,7.32,200,1,0
144850830,0,10090464,10088648,7.32,100,1,0
144850830,0,10090464,10088657,7.32,100,1,0
144850830,0,10090464,10089477,7.32,300,1,0
144850830,0,10090465,10089477,7.32,2900,1,0
144850830,0,10090465,10090290,7.32,500,1,0
144850920,0,10090514,10090527,7.32,100,2,0
144851150,0,10090692,9680644,7.33,100,1,0
144851230,0,10090760,9690523,7.33,200,1,0
144851680,0,10090514,10091143,7.32,200,2,0
144852000,0,10090514,10091366,7.32,300,2,0
144852000,0,10090664,10091366,7.32,200,2,0
144852000,0,10090673,10091366,7.32,500,2,0
144852000,0,9798435,10091366,7.31,1000,2,0
144852000,0,9806453,10091366,7.31,27000,2,0
144852000,0,9813627,10091366,7.31,100,2,0
144852000,0,9826108,10091366,7.31,2700,2,0
144852000,0,9831985,10091366,7.31,100,2,0
144852000,0,9841458,10091366,7.31,400,2,0
144852000,0,9849041,10091366,7.31,1200,2,0
144852000,0,9858818,10091366,7.31,100,2,0
144852000,0,9873418,10091366,7.31,300,2,0
144852000,0,9883518,10091366,7.31,100,2,0
144852000,0,9885813,10091366,7.31,500,2,0
144852000,0,9899193,10091366,7.31,1000,2,0
144852000,0,9909797,10091366,7.31,600,2,0
144852000,0,9910262,10091366,7.31,900,2,0
144852000,0,9911341,10091366,7.31,1100,2,0
144852000,0,9916728,10091366,7.31,400,2,0
144852000,0,9929429,10091366,7.31,300,2,0
144852000,0,9946425,10091366,7.31,100,2,0
144852000,0,9948276,10091366,7.31,200,2,0
144852000,0,9995177,10091366,7.31,1400,2,0
144852430,0,10091659,10091520,7.32,200,1,0
144853450,0,10092394,10091520,7.32,1000,1,0
144853450,0,10092394,10091552,7.32,2900,1,0
144853450,0,10092394,10091553,7.32,1300,1,0
144853840,0,10092643,10091708,7.32,200,1,0
144853840,0,10092644,10091708,7.32,200,1,0
144854210,0,10092879,10092684,7.32,100,1,0
144854980,0,10093350,10092693,7.32,100,1,0
144855260,0,10093350,10093537,7.32,100,2,0
144855320,0,10093590,10093545,7.32,100,1,0
144856840,0,10094590,9690523,7.33,100,1,0
144856840,0,10094590,9692555,7.33,100,1,0
144856840,0,10094590,9693201,7.33,1800,1,0
144856840,0,10094591,9693201,7.33,2000,1,0
144857060,0,10093590,10094716,7.32,100,2,0
144857410,0,10093590,10094946,7.32,400,2,0
144857570,0,10093590,10095056,7.32,100,2,0
144857710,0,10093590,10095126,7.32,1900,2,0
144857850,0,10093590,10095198,7.32,5900,2,0
144857940,0,10093590,10095237,7.32,5000,2,0
144858070,0,10093590,10095308,7.32,500,2,0
144858070,0,10094593,10095308,7.32,400,2,0
144858180,0,10094593,10095363,7.32,100,2,0
144858180,0,10094593,10095366,7.32,100,2,0
144858200,0,10094593,10095369,7.32,200,2,0
144858320,0,10094593,10095438,7.32,100,2,0
144858340,0,10094593,10095447,7.32,800,2,0
144858340,0,10094597,10095447,7.32,500,2,0
144858770,0,10095673,10095447,7.32,400,1,0
144858770,0,10095673,10095479,7.32,100,1,0
144858770,0,10095673,10095521,7.32,300,1,0
144858770,0,10095673,10095625,7.32,100,1,0
144858770,0,10095673,10095632,7.32,100,1,0
144859860,0,10095673,10096388,7.32,1600,2,0
144859910,0,10095673,10096425,7.32,100,2,0
144859910,0,10095673,10096426,7.32,100,2,0
144900290,0,10095673,10096670,7.32,2200,2,0
144900610,0,10096876,10096760,7.32,100,1,0
144900610,0,10096876,10096798,7.32,1200,1,0
144900610,0,10096881,10096798,7.32,300,1,0
144901990,0,10097838,10096798,7.32,2200,1,0
144902840,0,10098455,9700910,7.33,300,1,0
144902840,0,10098455,9707732,7.33,1800,1,0
144902840,0,10098455,9709653,7.33,7500,1,0
144902840,0,10098455,9716469,7.33,300,1,0
144902840,0,10098455,9722696,7.33,300,1,0
144902840,0,10098455,9730782,7.33,300,1,0
144902840,0,10098455,9734867,7.33,300,1,0
144902840,0,10098455,9783376,7.33,500,1,0
144902840,0,10098455,9800165,7.33,4000,1,0
144902840,0,10098455,9804594,7.33,1400,1,0
144902840,0,10098455,9821085,7.33,1500,1,0
144902840,0,10098455,9828697,7.33,1800,1,0
144902840,0,10098455,9841835,7.33,400,1,0
144902840,0,10098455,9864013,7.33,200,1,0
144902840,0,10098455,9895838,7.33,500,1,0
144902840,0,10098455,9910445,7.33,9000,1,0
144902840,0,10098455,9911062,7.33,1300,1,0
144902840,0,10098455,9912773,7.33,5000,1,0
144902840,0,10098455,9926219,7.33,20000,1,0
144902840,0,10098455,9931276,7.33,2000,1,0
144902840,0,10098455,9961794,7.33,700,1,0
144902840,0,10098455,9979284,7.33,500,1,0
144902840,0,10098455,9985135,7.33,1000,1,0
144902840,0,10098455,9996224,7.33,500,1,0
144902840,0,10098455,10006645,7.33,10000,1,0
144902840,0,10098455,10008365,7.33,15000,1,0
144902840,0,10098455,10023411,7.33,200,1,0
144902840,0,10098455,10023416,7.33,100,1,0
144902840,0,10098455,10023417,7.33,200,1,0
144902840,0,10098455,10024402,7.33,14600,1,0
144902840,0,10098455,10025198,7.33,200,1,0
144902840,0,10098455,10027291,7.33,200,1,0
144902840,0,10098455,10027308,7.33,100,1,0
144902840,0,10098455,10029163,7.33,200,1,0
144902840,0,10098455,10029196,7.33,300,1,0
144902840,0,10098455,10030781,7.33,2100,1,0
144902840,0,10098455,10030785,7.33,100,1,0
144902840,0,10098455,10032687,7.33,100,1,0
144902840,0,10098455,10032958,7.33,300,1,0
144902840,0,10098455,10034523,7.33,100,1,0
144902840,0,10098455,10036268,7.33,100,1,0
144902840,0,10098455,10038019,7.33,100,1,0
144902840,0,10098455,10039930,7.33,100,1,0
144902840,0,10098455,10041674,7.33,100,1,0
144902840,0,10098455,10043472,7.33,100,1,0
144902840,0,10098455,10045304,7.33,500,1,0
144902840,0,10098455,10045307,7.33,100,1,0
144902840,0,10098455,10047509,7.33,900,1,0
144902840,0,10098455,10047535,7.33,100,1,0
144902840,0,10098455,10061248,7.33,500,1,0
144902840,0,10098455,10061814,7.33,2000,1,0
144902840,0,10098455,10067755,7.33,1800,1,0
144902840,0,10098455,10069836,7.33,2300,1,0
144902840,0,10098455,10070336,7.33,300,1,0
144902840,0,10098455,10088288,7.33,1000,1,0
144902840,0,10098455,10092475,7.33,100,1,0
144902840,0,10098455,10094601,7.33,100,1,0
144902840,0,10098455,10094625,7.33,100,1,0
144902840,0,10098455,10094657,7.33,100,1,0
144902840,0,10098455,10096442,7.33,100,1,0
144902840,0,10098455,10096573,7.33,2000,1,0
144902840,0,10098455,10096753,7.33,3000,1,0
144902840,0,10098455,10096852,7.33,900,1,0
144903380,0,10098875,10098509,7.32,100,1,0
144903380,0,10098875,10098535,7.32,100,1,0
144903380,0,10098877,10098786,7.32,300,1,0
144903430,0,10098914,10098786,7.32,100,1,0
144903850,0,10099198,10098501,7.33,200,1,0
144903850,0,10099207,10098501,7.33,100,1,0
144903850,0,10099207,10098655,7.33,100,1,0
144903850,0,10099214,10098655,7.33,100,1,0
144905190,0,10100144,10098655,7.33,100,1,0
144905530,0,9995177,10100346,7.31,200,2,0
144905850,0,10100556,10098655,7.33,200,1,0
144905850,0,10100558,10098655,7.33,200,1,0
144905850,0,10100559,10098655,7.33,300,1,0
144905850,0,10100559,10099215,7.33,600,1,0
144905850,0,10100560,10099215,7.33,200,1,0
144905850,0,10100564,10099215,7.33,100,1,0
144905850,0,10100566,10099215,7.33,4700,1,0
