time,oid,oidb,oids,price,volume,flag,ptype
112359130,0,5809300,5692833,7.23,1200,1,0
112359130,0,5809300,5694702,7.23,1400,1,0
112359130,0,5809300,5699318,7.23,600,1,0
112359130,0,5809300,5705728,7.23,600,1,0
112359130,0,5809300,5715658,7.23,3500,1,0
112359360,0,1287852,5809400,7.22,1500,2,0
112359730,0,5809568,5715658,7.23,200,1,0
112400110,0,1287852,5809843,7.22,1700,2,0
112400540,0,1287852,5810176,7.22,100,2,0
112401540,0,1287852,5810772,7.22,1600,2,0
112402400,0,5811288,5715658,7.23,600,1,0
112404390,0,5812143,5715658,7.23,1900,1,0
112404850,0,5812406,5715658,7.23,800,1,0
112407500,0,1287852,5813609,7.22,100,2,0
112409610,0,1287852,5814548,7.22,500,2,0
112410180,0,1287852,5814782,7.22,100,2,0
112410490,0,1287852,5814937,7.22,200,2,0
112411610,0,5815446,5715658,7.23,1500,1,0
112411610,0,5815446,5715853,7.23,100,1,0
112411610,0,5815446,5716549,7.23,200,1,0
112411610,0,5815446,5716551,7.23,400,1,0
112413200,0,5816117,5716551,7.23,1000,1,0
112413200,0,5816117,5716552,7.23,100,1,0
112417010,0,1287852,5817631,7.22,1200,2,0
112418760,0,5818241,5716552,7.23,400,1,0
112420290,0,5818804,5716553,7.23,200,1,0
112420290,0,5818804,5716554,7.23,300,1,0
112420290,0,5818804,5716555,7.23,400,1,0
112420500,0,1287852,5818870,7.22,200,2,0
112420570,0,1287852,5818918,7.22,503,2,0
112420570,0,1288296,5818918,7.22,997,2,0
112426740,0,5821159,5716555,7.23,200,1,0
112426740,0,5821159,5716562,7.23,300,1,0
112426740,0,5821159,5716564,7.23,200,1,0
112426740,0,5821159,5716565,7.23,100,1,0
112426920,0,5821217,5716567,7.23,100,1,0
112427130,0,5821279,5716567,7.23,100,1,0
112428070,0,1288296,5821571,7.22,103,2,0
112428070,0,1334248,5821571,7.22,300,2,0
112428070,0,1357992,5821571,7.22,1397,2,0
112428310,0,1357992,5821656,7.22,400,2,0
112430520,0,1357992,5822381,7.22,100,2,0
112431870,0,1357992,5822864,7.22,503,2,0
112431870,0,1404262,5822864,7.22,197,2,0
112434340,0,5823858,5716568,7.23,200,1,0
112434340,0,5823858,5716569,7.23,500,1,0
112434340,0,5823858,5716570,7.23,200,1,0
112434340,0,5823858,5716571,7.23,100,1,0
112434340,0,5823858,5716572,7.23,400,1,0
112434340,0,5823858,5716573,7.23,200,1,0
112434470,0,1404262,5823910,7.22,103,2,0
112434470,0,1473861,5823910,7.22,497,2,0
112434750,0,1473861,5824033,7.22,103,2,0
112434750,0,1612097,5824033,7.22,1000,2,0
112434750,0,1642153,5824033,7.22,1200,2,0
112434750,0,1706194,5824033,7.22,100,2,0
112434750,0,1756321,5824033,7.22,100,2,0
112434750,0,1786099,5824033,7.22,100,2,0
112434750,0,1797465,5824033,7.22,200,2,0
112434750,0,1814295,5824033,7.22,97,2,0
112434880,0,1814295,5824071,7.22,103,2,0
112434880,0,1853919,5824071,7.22,100,2,0
112434880,0,1996842,5824071,7.22,297,2,0
112437300,0,1996842,5825074,7.22,1200,2,0
112440040,0,1996842,5826207,7.22,3,2,0
112440040,0,2150153,5826207,7.22,700,2,0
112440040,0,2494697,5826207,7.22,997,2,0
112440480,0,2494697,5826367,7.22,200,2,0
112442290,0,5827112,5716574,7.23,500,1,0
112442290,0,5827112,5716577,7.23,100,1,0
112442290,0,5827112,5716580,7.23,100,1,0
112442310,0,5827137,5716581,7.23,100,1,0
112442310,0,5827137,5716649,7.23,400,1,0
112443030,0,5827483,5716649,7.23,100,1,0
112443030,0,5827483,5716940,7.23,700,1,0
112443030,0,5827483,5718412,7.23,200,1,0
112443030,0,5827483,5725006,7.23,1500,1,0
112446090,0,5828877,5725006,7.23,200,1,0
112446090,0,5828878,5725006,7.23,900,1,0
112446220,0,5828959,5725006,7.23,100,1,0
112446580,0,5829087,5725006,7.23,400,1,0
112446740,0,5829159,5725006,7.23,300,1,0
112449840,0,5830305,5725006,7.23,100,1,0
112450480,0,2494697,5830515,7.22,200,2,0
112450720,0,5830598,5725006,7.23,100,1,0
112451860,0,5831035,5725006,7.23,100,1,0
112451880,0,5831037,5725006,7.23,200,1,0
112453980,0,5831784,5725006,7.23,200,1,0
112454330,0,2494697,5831944,7.22,200,2,0
112454680,0,5832097,5725006,7.23,900,1,0
112454680,0,5832097,5728689,7.23,1200,1,0
112455800,0,2494697,5832496,7.22,200,2,0
112455840,0,5832505,5728689,7.23,300,1,0
112455840,0,5832506,5728981,7.23,200,1,0
112456570,0,5832823,5728981,7.23,100,1,0
112456750,0,5832891,5728981,7.23,600,1,0
112456750,0,5832891,5731098,7.23,200,1,0
112500560,0,2494697,5834534,7.22,100,2,0
112501530,0,5834945,5731098,7.23,1100,1,0
112504530,0,5836123,5731098,7.23,100,1,0
112504870,0,2494697,5836272,7.22,400,2,0
112505950,0,5836742,5731098,7.23,400,1,0
112507270,0,5837535,5731098,7.23,1200,1,0
112509630,0,5838607,5731098,7.23,2000,1,0
112509630,0,5838607,5734497,7.23,700,1,0
112509870,0,5838677,5734497,7.23,1200,1,0
112509870,0,5838677,5737809,7.23,100,1,0
112509870,0,5838677,5740119,7.23,1900,1,0
112509870,0,5838677,5740432,7.23,1200,1,0
112509870,0,5838677,5742631,7.23,100,1,0
112509870,0,5838677,5744145,7.23,1900,1,0
112509870,0,5838677,5745094,7.23,500,1,0
112509870,0,5838677,5746004,7.23,600,1,0
112509870,0,5838677,5746239,7.23,1900,1,0
112509870,0,5838677,5750153,7.23,1900,1,0
112509870,0,5838677,5750954,7.23,600,1,0
112509870,0,5838677,5751515,7.23,1700,1,0
112509870,0,5838677,5752684,7.23,1700,1,0
112509870,0,5838677,5753429,7.23,1200,1,0
112509870,0,5838677,5756101,7.23,600,1,0
112509870,0,5838677,5760392,7.23,600,1,0
112510350,0,2494697,5838848,7.22,1100,2,0
112510500,0,2494697,5838909,7.22,200,2,0
112510610,0,5838942,5760392,7.23,600,1,0
112510610,0,5838942,5761512,7.23,300,1,0
112510610,0,5838942,5764171,7.23,100,1,0
112510800,0,5839072,5764171,7.23,400,1,0
112510800,0,5839072,5764858,7.23,300,1,0
112510800,0,5839077,5764858,7.23,100,1,0
112510800,0,5839078,5764858,7.23,100,1,0
112510800,0,5839079,5764858,7.23,100,1,0
112510800,0,5839081,5764858,7.23,200,1,0
112510820,0,5839085,5764858,7.23,100,1,0
112510860,0,5839093,5766579,7.23,100,1,0
112512050,0,5839656,5769361,7.23,100,1,0
112512050,0,5839656,5776814,7.23,900,1,0
112512050,0,5839656,5777278,7.23,200,1,0
112512400,0,5839859,5777278,7.23,100,1,0
112513020,0,5840203,5777278,7.23,700,1,0
112513830,0,5840590,5777278,7.23,200,1,0
112513830,0,5840590,5779828,7.23,100,1,0
112513830,0,5840591,5779828,7.23,200,1,0
112516720,0,2494697,5842170,7.22,1100,2,0
112519800,0,5844041,5782414,7.23,100,1,0
112519810,0,5844044,5782414,7.23,100,1,0
112519990,0,5844113,5782414,7.23,300,1,0
112520470,0,5844324,5782414,7.23,100,1,0
112520470,0,5844325,5782414,7.23,100,1,0
112520470,0,5844328,5782414,7.23,100,1,0
112520490,0,5844336,5782414,7.23,100,1,0
112520490,0,5844337,5782414,7.23,200,1,0
112520550,0,2494697,5844364,7.22,200,2,0
112520550,0,5844365,5782414,7.23,100,1,0
112522850,0,5845404,5782414,7.23,100,1,0
112526740,0,5847094,5782414,7.23,800,1,0
112529450,0,5848543,5782414,7.23,400,1,0
112529610,0,2494697,5848616,7.22,1000,2,0
112530490,0,2494697,5848996,7.22,100,2,0
112534370,0,2494697,5850762,7.22,200,2,0
112534940,0,5851010,5782414,7.23,100,1,0
112534940,0,5851010,5782841,7.23,200,1,0
112535390,0,5851196,5782841,7.23,100,1,0
112536510,0,2494697,5851677,7.22,403,2,0
112536510,0,2992854,5851677,7.22,500,2,0
112536510,0,3302720,5851677,7.22,897,2,0
112536830,0,3302720,5851802,7.22,1000,2,0
112537840,0,5852226,5782841,7.23,1400,1,0
112537840,0,5852226,5783762,7.23,100,1,0
112537840,0,5852226,5784582,7.23,600,1,0
112537840,0,5852226,5785200,7.23,100,1,0
112537840,0,5852226,5785780,7.23,100,1,0
112537840,0,5852226,5786930,7.23,100,1,0
112537840,0,5852226,5790657,7.23,100,1,0
112537840,0,5852226,5793704,7.23,1100,1,0
112537840,0,5852226,5793725,7.23,500,1,0
112537840,0,5852226,5794636,7.23,6100,1,0
112537840,0,5852226,5795474,7.23,100,1,0
112537840,0,5852226,5795705,7.23,300,1,0
112537840,0,5852226,5796466,7.23,100,1,0
112537840,0,5852226,5797523,7.23,100,1,0
112537840,0,5852226,5802118,7.23,2000,1,0
112537840,0,5852226,5802151,7.23,100,1,0
112537840,0,5852226,5804567,7.23,100,1,0
112537840,0,5852226,5805044,7.23,100,1,0
112537840,0,5852226,5805081,7.23,100,1,0
112537840,0,5852226,5805596,7.23,600,1,0
112537840,0,5852226,5805758,7.23,100,1,0
112537840,0,5852226,5806094,7.23,600,1,0
112537840,0,5852226,5806481,7.23,900,1,0
112537840,0,5852226,5806714,7.23,100,1,0
112537840,0,5852226,5808907,7.23,100,1,0
112537840,0,5852226,5810213,7.23,600,1,0
112537840,0,5852226,5810271,7.23,100,1,0
112537840,0,5852226,5811569,7.23,100,1,0
112537840,0,5852226,5811610,7.23,100,1,0
112537840,0,5852226,5811809,7.23,600,1,0
112537840,0,5852226,5812043,7.23,100,1,0
112537840,0,5852226,5813469,7.23,100,1,0
112537840,0,5852226,5814367,7.23,100,1,0
112537840,0,5852226,5814758,7.23,100,1,0
112537840,0,5852226,5816090,7.23,100,1,0
112537840,0,5852226,5816969,7.23,100,1,0
112537840,0,5852226,5819527,7.23,100,1,0
112537840,0,5852226,5819540,7.23,100,1,0
112537840,0,5852226,5819794,7.23,300,1,0
112537840,0,5852226,5819795,7.23,1500,1,0
112537840,0,5852226,5819797,7.23,100,1,0
112537840,0,5852226,5820486,7.23,600,1,0
112537840,0,5852226,5820877,7.23,200,1,0
112537840,0,5852226,5821369,7.23,100,1,0
112537840,0,5852226,5821803,7.23,600,1,0
112537840,0,5852226,5821804,7.23,100,1,0
112537840,0,5852226,5823349,7.23,100,1,0
112537840,0,5852226,5823362,7.23,100,1,0
112537840,0,5852226,5823557,7.23,100,1,0
112537840,0,5852226,5823741,7.23,100,1,0
112537840,0,5852226,5823772,7.23,100,1,0
112537840,0,5852226,5824057,7.23,400,1,0
112537840,0,5852226,5824994,7.23,100,1,0
112537840,0,5852226,5825078,7.23,100,1,0
112537840,0,5852226,5828587,7.23,100,1,0
112537840,0,5852226,5828899,7.23,100,1,0
112537840,0,5852226,5828933,7.23,100,1,0
112537840,0,5852226,5828982,7.23,200,1,0
112537840,0,5852226,5829202,7.23,2900,1,0
112537840,0,5852226,5833043,7.23,100,1,0
112537840,0,5852226,5833059,7.23,100,1,0
112537840,0,5852226,5833533,7.23,100,1,0
112537840,0,5852226,5833989,7.23,1000,1,0
112537840,0,5852226,5834805,7.23,100,1,0
112537840,0,5852226,5835952,7.23,100,1,0
112537840,0,5852226,5837039,7.23,1700,1,0
112537840,0,5852226,5838398,7.23,100,1,0
112537840,0,5852226,5839236,7.23,1400,1,0
112537840,0,5852226,5839324,7.23,100,1,0
112537840,0,5852226,5839475,7.23,1600,1,0
112537840,0,5852226,5839753,7.23,600,1,0
112537840,0,5852226,5839827,7.23,800,1,0
112537840,0,5852226,5839828,7.23,800,1,0
112537840,0,5852226,5840367,7.23,100,1,0
112537840,0,5852226,5840581,7.23,100,1,0
112537840,0,5852226,5841097,7.23,100,1,0
112537840,0,5852226,5841738,7.23,100,1,0
112537840,0,5852226,5844277,7.23,1700,1,0
112537840,0,5852226,5844627,7.23,100,1,0
112537840,0,5852226,5845058,7.23,100,1,0
112537840,0,5852226,5845150,7.23,2200,1,0
112537840,0,5852226,5846318,7.23,100,1,0
112537840,0,5852226,5846994,7.23,1900,1,0
112538740,0,3302720,5852581,7.22,100,2,0
112539340,0,5852829,5846994,7.23,4300,1,0
112540330,0,3302720,5853229,7.22,3,2,0
112540330,0,3333569,5853229,7.22,897,2,0
112540530,0,3333569,5853298,7.22,200,2,0
112544780,0,5854852,5846994,7.23,500,1,0
112548070,0,3333569,5856049,7.22,303,2,0
112548070,0,3377269,5856049,7.22,297,2,0
112550480,0,3377269,5856905,7.22,200,2,0
112551160,0,5857155,5846994,7.23,1900,1,0
112552530,0,5857838,5846994,7.23,400,1,0
112556750,0,5859645,5846994,7.23,700,1,0
112557150,0,5859813,5846994,7.23,100,1,0
112557420,0,5859921,5846994,7.23,100,1,0
112600500,0,3377269,5861011,7.22,3,2,0
112600500,0,3378027,5861011,7.22,97,2,0
112601870,0,5861518,5846994,7.23,100,1,0
112601870,0,5861519,5846994,7.23,100,1,0
112601870,0,5861520,5846994,7.23,100,1,0
112601870,0,5861521,5846994,7.23,100,1,0
112601880,0,5861524,5846994,7.23,100,1,0
112605150,0,5862957,5846994,7.23,100,1,0
112610540,0,3378027,5865381,7.22,200,2,0
112616100,0,5867466,5846994,7.23,400,1,0
112616770,0,5867710,5846994,7.23,1000,1,0
112620500,0,3378027,5868987,7.22,200,2,0
112620890,0,5869150,5846994,7.23,100,1,0
112621360,0,5869357,5846994,7.23,100,1,0
112623910,0,3378027,5870305,7.22,303,2,0
112623910,0,3406378,5870305,7.22,500,2,0
112623910,0,3406380,5870305,7.22,197,2,0
112624460,0,3406380,5870524,7.22,400,2,0
112625840,0,5870919,5846994,7.23,100,1,0
112628130,0,3406380,5871741,7.22,3000,2,0
112630500,0,3406380,5872568,7.22,100,2,0
112639740,0,5875901,5846994,7.23,400,1,0
112640520,0,3406380,5876163,7.22,200,2,0
112645660,0,5878011,5846994,7.23,16100,1,0
112646150,0,5878221,5846994,7.23,100,1,0
112650520,0,3406380,5880000,7.22,100,2,0
112651110,0,5880244,5846994,7.23,100,1,0
112651110,0,5880246,5846994,7.23,100,1,0
112658500,0,5883011,5846994,7.23,800,1,0
112659440,0,5883316,5846994,7.23,1000,1,0
112700500,0,3406380,5883883,7.22,200,2,0
112701770,0,3406380,5884939,7.22,1000,2,0
112702010,0,3406380,5885092,7.22,100,2,0
112702260,0,3406380,5885275,7.22,200,2,0
112703260,0,5886081,5846994,7.23,400,1,0
112704780,0,3406380,5886978,7.22,400,2,0
112707560,0,5888874,5846994,7.23,100,1,0
112707850,0,5889055,5846994,7.23,100,1,0
112707970,0,5889108,5846994,7.23,100,1,0
112710520,0,3406380,5890378,7.22,200,2,0
112712290,0,3406380,5891171,7.22,1300,2,0
112716120,0,3406380,5892767,7.22,100,2,0
112720490,0,3406380,5894359,7.22,100,2,0
112721080,0,3406380,5894566,7.22,203,2,0
112721080,0,3406381,5894566,7.22,500,2,0
112721080,0,3406382,5894566,7.22,900,2,0
112721080,0,3406383,5894566,7.22,397,2,0
112721280,0,3406383,5894667,7.22,103,2,0
112721280,0,3406384,5894667,7.22,500,2,0
112721280,0,3406385,5894667,7.22,397,2,0
112722450,0,3406385,5895024,7.22,103,2,0
112722450,0,3406386,5895024,7.22,500,2,0
112722450,0,3406387,5895024,7.22,297,2,0
112723040,0,5895244,5846994,7.23,1600,1,0
112724710,0,3406387,5895860,7.22,203,2,0
112724710,0,3406388,5895860,7.22,800,2,0
112724710,0,3406389,5895860,7.22,197,2,0
112726860,0,5896664,5846994,7.23,1100,1,0
112726880,0,5896670,5846994,7.23,400,1,0
112728820,0,5897386,5846994,7.23,100,1,0
112730430,0,3406389,5897945,7.22,200,2,0
112731070,0,5898188,5846994,7.23,100,1,0
112734240,0,5899447,5846994,7.23,1600,1,0
112734910,0,5899668,5846994,7.23,100,1,0
112734920,0,5899674,5846994,7.23,200,1,0
112735880,0,3406389,5899970,7.22,703,2,0
112735880,0,3406390,5899970,7.22,397,2,0
112737830,0,3406390,5900636,7.22,100,2,0
112737960,0,3406390,5900684,7.22,900,2,0
112739040,0,5901058,5846994,7.23,100,1,0
112739910,0,3406390,5901432,7.22,103,2,0
112739910,0,3406391,5901432,7.22,297,2,0
112740500,0,3406391,5901654,7.22,200,2,0
112741500,0,3406391,5902014,7.22,3,2,0
112741500,0,3406392,5902014,7.22,197,2,0
112748350,0,3406392,5904377,7.22,1303,2,0
112748350,0,3406393,5904377,7.22,397,2,0
112750520,0,3406393,5905137,7.22,100,2,0
112750580,0,5905155,5846994,7.23,200,1,0
112751150,0,5905373,5846994,7.23,100,1,0
112758310,0,5907650,5846994,7.23,400,1,0
112758840,0,3406393,5907815,7.22,100,2,0
112759400,0,3406393,5908065,7.22,603,2,0
112759400,0,3406394,5908065,7.22,297,2,0
112759790,0,3406394,5908196,7.22,100,2,0
112800510,0,3406394,5908505,7.22,200,2,0
112800930,0,3406394,5908679,7.22,400,2,0
112801770,0,3406394,5908958,7.22,300,2,0
112802800,0,5909306,5846994,7.23,100,1,0
112804370,0,3406394,5909889,7.22,203,2,0
112804370,0,3406395,5909889,7.22,97,2,0
112804370,0,3406395,5909890,7.22,100,2,0
112804370,0,3406395,5909891,7.22,100,2,0
112804370,0,3406395,5909892,7.22,100,2,0
112810480,0,3406395,5912305,7.22,200,2,0
112811670,0,5913020,5846994,7.23,100,1,0
112811790,0,5913117,5846994,7.23,13900,1,0
112811790,0,5913118,5846994,7.23,8300,1,0
112811790,0,5913118,5847291,7.23,100,1,0
112811790,0,5913118,5847398,7.23,700,1,0
112811790,0,5913118,5847791,7.23,5300,1,0
112812950,0,5913674,5847791,7.23,1200,1,0
112812950,0,5913674,5847794,7.23,100,1,0
112812950,0,5913674,5848847,7.23,900,1,0
112812950,0,5913674,5850646,7.23,100,1,0
112813470,0,5913853,5852233,7.23,300,1,0
112813470,0,5913853,5852234,7.23,100,1,0
112813530,0,5913884,5852234,7.23,1100,1,0
112813790,0,5914020,5852235,7.23,200,1,0
112813800,0,5914026,5852235,7.23,100,1,0
112813800,0,5914028,5852235,7.23,100,1,0
112813800,0,5914029,5852235,7.23,100,1,0
112813820,0,5914039,5852235,7.23,100,1,0
112813820,0,5914039,5852236,7.23,200,1,0
112813820,0,5914040,5852236,7.23,400,1,0
112813820,0,5914042,5852236,7.23,100,1,0
112813820,0,5914043,5852236,7.23,200,1,0
112813830,0,5914049,5852236,7.23,100,1,0
112813850,0,5914057,5852236,7.23,100,1,0
112813880,0,5914077,5852236,7.23,100,1,0
112813880,0,5914078,5852236,7.23,100,1,0
112813880,0,5914082,5852236,7.23,100,1,0
112813880,0,5914083,5852245,7.23,1100,1,0
112813880,0,5914083,5852740,7.23,100,1,0
112813880,0,5914083,5853122,7.23,1500,1,0
112813890,0,5914085,5853122,7.23,400,1,0
112813890,0,5914085,5854985,7.23,100,1,0
112813890,0,5914085,5855312,7.23,100,1,0
112813890,0,5914087,5855318,7.23,100,1,0
112813890,0,5914088,5856030,7.23,100,1,0
112813890,0,5914090,5856443,7.23,100,1,0
112814340,0,5914280,5857127,7.23,100,1,0
112814380,0,5914311,5860159,7.23,100,1,0
112814480,0,5914352,5860167,7.23,100,1,0
112814480,0,5914352,5861434,7.23,100,1,0
112814480,0,5914357,5861434,7.23,100,1,0
112814480,0,5914358,5861434,7.23,200,1,0
112814480,0,5914359,5861434,7.23,100,1,0
112814480,0,5914360,5861434,7.23,100,1,0
112814480,0,5914361,5861434,7.23,100,1,0
112814500,0,5914364,5861434,7.23,200,1,0
112814540,0,5914383,5861434,7.23,100,1,0
112814680,0,5914421,5861701,7.23,100,1,0
112814680,0,5914423,5861701,7.23,100,1,0
112814680,0,5914424,5861701,7.23,100,1,0
112816810,0,5915377,5861701,7.23,500,1,0
112816840,0,5915382,5861701,7.23,200,1,0
112817020,0,5915453,5864628,7.23,100,1,0
112817020,0,5915453,5864666,7.23,100,1,0
112817020,0,5915453,5865178,7.23,100,1,0
112820450,0,3406395,5916769,7.22,100,2,0
112825840,0,3406395,5918528,7.22,100,2,0
112828270,0,3406395,5919458,7.22,303,2,0
112828270,0,3406396,5919458,7.22,197,2,0
112829260,0,3406396,5919819,7.22,400,2,0
112829260,0,3406396,5919820,7.22,600,2,0
112829260,0,3406396,5919821,7.22,200,2,0
112829260,0,3406396,5919822,7.22,100,2,0
112830590,0,3406396,5920421,7.22,200,2,0
112834510,0,3406396,5921996,7.22,100,2,0
112835180,0,3406396,5922223,7.22,3,2,0
112835180,0,3406398,5922223,7.22,197,2,0
112835810,0,5922451,5865236,7.23,100,1,0
112835810,0,5922451,5865279,7.23,100,1,0
112835810,0,5922451,5865628,7.23,100,1,0
112835810,0,5922451,5866019,7.23,200,1,0
112835810,0,5922451,5866420,7.23,100,1,0
112835810,0,5922451,5867811,7.23,100,1,0
112835810,0,5922451,5868984,7.23,300,1,0
112835810,0,5922451,5869213,7.23,100,1,0
112835810,0,5922451,5869655,7.23,100,1,0
112835810,0,5922451,5871144,7.23,100,1,0
112835810,0,5922451,5871742,7.23,100,1,0
112835810,0,5922451,5873470,7.23,100,1,0
112835810,0,5922451,5873482,7.23,100,1,0
112835810,0,5922451,5873897,7.23,100,1,0
112835810,0,5922451,5875046,7.23,100,1,0
112835810,0,5922451,5876015,7.23,100,1,0
112835810,0,5922451,5878184,7.23,100,1,0
112835810,0,5922451,5880248,7.23,100,1,0
112835810,0,5922451,5880691,7.23,100,1,0
112835810,0,5922451,5882822,7.23,100,1,0
112835810,0,5922451,5883588,7.23,100,1,0
112835810,0,5922451,5884538,7.23,100,1,0
112837040,0,5922960,5884881,7.23,400,1,0
112840510,0,3406398,5924385,7.22,200,2,0
112840810,0,3406398,5924527,7.22,103,2,0
112840810,0,3406399,5924527,7.22,1097,2,0
112844140,0,5925689,5884881,7.23,100,1,0
112850510,0,3406399,5928397,7.22,100,2,0
112850730,0,3406399,5928468,7.22,103,2,0
112850730,0,3406402,5928468,7.22,697,2,0
112852840,0,5929288,5884881,7.23,700,1,0
112852840,0,5929288,5885934,7.23,100,1,0
112852840,0,5929288,5885972,7.23,100,1,0
112852980,0,3406402,5929340,7.22,3,2,0
112852980,0,3406403,5929340,7.22,500,2,0
112852980,0,3406416,5929340,7.22,497,2,0
112854250,0,3406416,5929778,7.22,1003,2,0
112854250,0,3406417,5929778,7.22,397,2,0
112855940,0,5930335,5889942,7.23,300,1,0
112855940,0,5930335,5890127,7.23,100,1,0
112855940,0,5930335,5890139,7.23,100,1,0
112855940,0,5930335,5890339,7.23,400,1,0
112857760,0,3406417,5930947,7.22,100,2,0
112858290,0,5931124,5890339,7.23,100,1,0
112858780,0,5931317,5890339,7.23,100,1,0
112900600,0,5932418,5890339,7.23,400,1,0
112901060,0,5932632,5890339,7.23,300,1,0
112901160,0,3406417,5932684,7.22,100,2,0
112902320,0,3406417,5933119,7.22,3,2,0
112902320,0,3406419,5933119,7.22,1700,2,0
112902320,0,3406420,5933119,7.22,297,2,0
112908020,0,5935465,5890339,7.23,100,1,0
112908260,0,5935564,5890339,7.23,100,1,0
112910530,0,3406420,5936602,7.22,200,2,0
112920490,0,3406420,5940276,7.22,3,2,0
112920490,0,3406421,5940276,7.22,97,2,0
112920750,0,3406421,5940392,7.22,800,2,0
112924190,0,5941644,5890339,7.23,400,1,0
112925120,0,3406421,5941969,7.22,903,2,0
112925120,0,3406422,5941969,7.22,1300,2,0
112925120,0,3406423,5941969,7.22,1000,2,0
112925120,0,3406424,5941969,7.22,500,2,0
112925120,0,3406425,5941969,7.22,500,2,0
112925120,0,3406426,5941969,7.22,500,2,0
112925120,0,3406427,5941969,7.22,1600,2,0
112925120,0,3406428,5941969,7.22,297,2,0
112926010,0,3406428,5942341,7.22,203,2,0
112926010,0,3406433,5942341,7.22,97,2,0
112930230,0,5944164,5903643,7.23,100,1,0
112930230,0,5944164,5904657,7.23,100,1,0
112930230,0,5944164,5905355,7.23,100,1,0
112930230,0,5944164,5907270,7.23,100,1,0
112930230,0,5944164,5907608,7.23,100,1,0
112930230,0,5944164,5909856,7.23,100,1,0
112930230,0,5944164,5911765,7.23,100,1,0
112930230,0,5944164,5912173,7.23,100,1,0
112930230,0,5944164,5912543,7.23,200,1,0
112930230,0,5944164,5912544,7.23,800,1,0
112930230,0,5944164,5912545,7.23,100,1,0
112930230,0,5944164,5912546,7.23,100,1,0
112930230,0,5944164,5912548,7.23,500,1,0
112930230,0,5944164,5912561,7.23,100,1,0
112930230,0,5944164,5912562,7.23,300,1,0
112930230,0,5944164,5912564,7.23,100,1,0
112930230,0,5944164,5912565,7.23,200,1,0
112930230,0,5944164,5912566,7.23,100,1,0
112930230,0,5944164,5912568,7.23,200,1,0
112930380,0,5944244,5912574,7.23,100,1,0
112931640,0,3406433,5944830,7.22,600,2,0
112933060,0,5945428,5913746,7.23,100,1,0
112933060,0,5945428,5913890,7.23,100,1,0
112933060,0,5945428,5914054,7.23,100,1,0
