time,oid,oidb,oids,price,volume,flag,ptype
140603370,0,8649111,8572918,7.39,100,1,0
140603370,0,8649115,8576770,7.39,100,1,0
140603370,0,8649118,8576770,7.39,100,1,0
140603370,0,8649128,8576770,7.39,100,1,0
140603370,0,8649130,8576770,7.39,100,1,0
140603370,0,8649133,8581005,7.39,200,1,0
140603370,0,8649139,8581005,7.39,100,1,0
140603370,0,8649144,8581005,7.39,100,1,0
140603390,0,8649148,8581005,7.39,100,1,0
140603390,0,8649165,8581005,7.39,300,1,0
140603390,0,8649169,8581005,7.39,100,1,0
140603390,0,8649171,8581005,7.39,100,1,0
140603390,0,8649175,8581005,7.39,100,1,0
140603390,0,8649179,8581005,7.39,100,1,0
140603390,0,8649186,8581005,7.39,100,1,0
140603390,0,8649188,8581005,7.39,100,1,0
140603400,0,8649198,8581005,7.39,200,1,0
140603500,0,8649244,8581005,7.39,400,1,0
140603630,0,8649322,8581005,7.39,400,1,0
140604320,0,8649781,8581005,7.39,1400,1,0
140605020,0,8650312,8581005,7.39,100,1,0
140606470,0,6384598,8651502,7.38,13200,2,0
140607420,0,6395486,8652266,7.38,100,2,0
140609260,0,8653833,8581005,7.39,3100,1,0
140609590,0,6403427,8654069,7.38,2138,2,0
140609590,0,6406343,8654069,7.38,2862,2,0
140611030,0,8654975,8581005,7.39,100,1,0
140614030,0,8656831,8581005,7.39,200,1,0
140614030,0,8656832,8581005,7.39,700,1,0
140616040,0,6406343,8658000,7.38,1100,2,0
140616190,0,6406343,8658127,7.38,100,2,0
140616210,0,8658131,8588999,7.39,2200,1,0
140616640,0,8658522,8588999,7.39,3100,1,0
140621470,0,6406343,8660893,7.38,800,2,0
140621670,0,8660994,8588999,7.39,100,1,0
140621870,0,6406343,8661095,7.38,300,2,0
140623020,0,8661733,8588999,7.39,100,1,0
140625060,0,6406343,8663121,7.38,400,2,0
140625360,0,6406343,8663319,7.38,1000,2,0
140627170,0,8664396,8588999,7.39,100,1,0
140629020,0,8665334,8588999,7.39,100,1,0
140632760,0,8667274,8588999,7.39,5900,1,0
140634270,0,8668106,8588999,7.39,3300,1,0
140635020,0,8668486,8588999,7.39,100,1,0
140637350,0,8669706,8588999,7.39,300,1,0
140637420,0,8669762,8588999,7.39,1000,1,0
140639260,0,6406343,8670870,7.38,1100,2,0
140640900,0,8671691,8588999,7.39,1000,1,0
140641020,0,8671731,8588999,7.39,100,1,0
140641690,0,8672083,8588999,7.39,200,1,0
140641820,0,8672133,8588999,7.39,200,1,0
140646360,0,8674661,8588999,7.39,200,1,0
140648470,0,6406343,8675846,7.38,200,2,0
140648990,0,8676206,8588999,7.39,100,1,0
140649460,0,8676684,8588999,7.39,100,1,0
140653020,0,8678567,8588999,7.39,100,1,0
140659010,0,8681553,8588999,7.39,100,1,0
140659340,0,8681709,8588999,7.39,3000,1,0
140700210,0,8682108,8588999,7.39,8100,1,0
140704730,0,6406343,8684381,7.38,2000,2,0
140705020,0,8684501,8588999,7.39,100,1,0
140705080,0,8684526,8588999,7.39,6000,1,0
140708940,0,8686676,8588999,7.39,100,1,0
140711460,0,8687926,8588999,7.39,15100,1,0
140712580,0,6406343,8688582,7.38,700,2,0
140714470,0,8689455,8588999,7.39,2800,1,0
140716310,0,6406343,8690494,7.38,3000,2,0
140720960,0,8692900,8588999,7.39,3700,1,0
140721070,0,6406343,8692980,7.38,7000,2,0
140723020,0,8694059,8588999,7.39,100,1,0
140723860,0,6406343,8694536,7.38,7500,2,0
140728300,0,6406343,8697086,7.38,1100,2,0
140729020,0,8697434,8588999,7.39,100,1,0
140730290,0,8697990,8588999,7.39,2800,1,0
140732420,0,8699015,8588999,7.39,3600,1,0
140733970,0,8699816,8588999,7.39,700,1,0
140735020,0,8700338,8588999,7.39,100,1,0
140740080,0,6406343,8702870,7.38,400,2,0
140741010,0,8703362,8588999,7.39,100,1,0
140743360,0,6406343,8704506,7.38,3000,2,0
140747010,0,8706041,8588999,7.39,100,1,0
140749280,0,8707021,8588999,7.39,3100,1,0
140753020,0,8708608,8588999,7.39,100,1,0
140758910,0,8711282,8588999,7.39,100,1,0
140800410,0,8711985,8588999,7.39,8200,1,0
140800620,0,6406343,8712094,7.38,100,2,0
140800630,0,6406343,8712114,7.38,100,2,0
140800990,0,8712273,8588999,7.39,1000,1,0
140803660,0,6406343,8713968,7.38,100,2,0
140803760,0,6406343,8714007,7.38,100,2,0
140805260,0,8714896,8588999,7.39,200,1,0
140806290,0,8715354,8588999,7.39,700,1,0
140806550,0,8715499,8588999,7.39,2800,1,0
140806690,0,8715600,8588999,7.39,2800,1,0
140806940,0,6406343,8715719,7.38,100,2,0
140807840,0,8716157,8588999,7.39,2800,1,0
140808250,0,6406343,8716356,7.38,700,2,0
140813250,0,8719092,8588999,7.39,200,1,0
140814500,0,8719750,8588999,7.39,3000,1,0
140816560,0,8720768,8588999,7.39,200,1,0
140816670,0,8720808,8588999,7.39,100,1,0
140816670,0,8720809,8588999,7.39,200,1,0
140816700,0,8720826,8588999,7.39,100,1,0
140818500,0,6406343,8721619,7.38,3000,2,0
140823010,0,8724017,8588999,7.39,100,1,0
140825330,0,8725344,8588999,7.39,300,1,0
140827000,0,6406343,8726131,7.38,500,2,0
140830230,0,8727602,8588999,7.39,2800,1,0
140831120,0,8728033,8588999,7.39,900,1,0
140833620,0,8729153,8588999,7.39,100,1,0
140833650,0,8729169,8588999,7.39,2800,1,0
140834460,0,8729559,8588999,7.39,2800,1,0
140837960,0,8731208,8588999,7.39,2800,1,0
140839460,0,8731979,8588999,7.39,3100,1,0
140840730,0,8732556,8588999,7.39,2800,1,0
140841010,0,8732689,8588999,7.39,100,1,0
140843760,0,6406343,8733955,7.38,1400,2,0
140847010,0,8735551,8588999,7.39,100,1,0
140849160,0,8736607,8588999,7.39,100,1,0
140904570,0,8744157,8588999,7.39,3100,1,0
140905020,0,8744392,8588999,7.39,100,1,0
140905780,0,6406343,8744779,7.38,2200,2,0
140907490,0,6406343,8745590,7.38,200,2,0
140907800,0,6406343,8745745,7.38,600,2,0
140907920,0,8745816,8588999,7.39,100,1,0
140908730,0,6406343,8746352,7.38,700,2,0
140909470,0,8746800,8588999,7.39,14900,1,0
140910060,0,6406343,8747081,7.38,8000,2,0
140910320,0,8747212,8588999,7.39,32800,1,0
140912720,0,8748519,8588999,7.39,200,1,0
140915710,0,8750244,8588999,7.39,200,1,0
140917020,0,8751022,8588999,7.39,100,1,0
140917070,0,8751048,8588999,7.39,500,1,0
140917090,0,8751055,8588999,7.39,700,1,0
140918470,0,6406343,8751707,7.38,800,2,0
140920180,0,8752494,8588999,7.39,1400,1,0
140921520,0,6406343,8753106,7.38,1100,2,0
140921950,0,8753421,8588999,7.39,100,1,0
140922310,0,6406343,8753652,7.38,500,2,0
140923020,0,8753991,8588999,7.39,100,1,0
140930190,0,6406343,8757179,7.38,1100,2,0
140931490,0,6406343,8757846,7.38,1800,2,0
140932360,0,8758211,8588999,7.39,3600,1,0
140933700,0,8758829,8588999,7.39,4400,1,0
140938270,0,8761218,8588999,7.39,600,1,0
140939500,0,6406343,8761781,7.38,1300,2,0
140939820,0,8761914,8588999,7.39,800,1,0
140941030,0,6406343,8762532,7.38,300,2,0
140941740,0,6406343,8762966,7.38,100,2,0
140941890,0,8763092,8588999,7.39,100,1,0
140944540,0,6406343,8764375,7.38,1100,2,0
140945750,0,6406343,8765224,7.38,6000,2,0
140945810,0,6406343,8765276,7.38,1100,2,0
140947010,0,8765959,8588999,7.39,100,1,0
140947060,0,6406343,8765996,7.38,300,2,0
140947380,0,6406343,8766179,7.38,1100,2,0
140948290,0,8766718,8588999,7.39,600,1,0
140948490,0,6406343,8766875,7.38,400,2,0
140948490,0,6406343,8766878,7.38,100,2,0
140948500,0,6406343,8766885,7.38,2300,2,0
140949540,0,6406343,8767608,7.38,1100,2,0
140949560,0,8767643,8588999,7.39,200,1,0
140950070,0,8767975,8588999,7.39,2700,1,0
140950560,0,6406343,8768265,7.38,5838,2,0
140950560,0,6418445,8768265,7.38,162,2,0
140950690,0,6418445,8768349,7.38,1000,2,0
140951920,0,6418445,8769132,7.38,338,2,0
140952620,0,8769602,8588999,7.39,100,1,0
140952670,0,6421794,8769785,7.38,100,2,0
140953020,0,8770012,8588999,7.39,100,1,0
140954460,0,8770875,8588999,7.39,16500,1,0
140954520,0,6431250,8770906,7.38,1900,2,0
140954740,0,6431250,8771028,7.38,938,2,0
140954740,0,6432841,8771028,7.38,5000,2,0
140954740,0,6433524,8771028,7.38,62,2,0
140954760,0,8771033,8588999,7.39,3100,1,0
140954860,0,6433524,8771082,7.38,1000,2,0
140955050,0,6433524,8771194,7.38,1938,2,0
140955250,0,6449101,8771304,7.38,5238,2,0
140955250,0,6451271,8771304,7.38,400,2,0
140955250,0,6461558,8771304,7.38,900,2,0
140955250,0,6475680,8771304,7.38,100,2,0
140955250,0,7444328,8771304,7.38,7500,2,0
140955250,0,7698478,8771304,7.38,200,2,0
140955250,0,8189253,8771304,7.38,500,2,0
140955250,0,8501456,8771304,7.38,800,2,0
140955250,0,8549085,8771304,7.38,100,2,0
140955250,0,8559632,8771304,7.38,5000,2,0
140955250,0,8561076,8771304,7.38,19600,2,0
140955250,0,8574517,8771304,7.38,200,2,0
140955250,0,8577044,8771304,7.38,600,2,0
140955250,0,8577049,8771304,7.38,800,2,0
140955310,0,8577051,8771354,7.38,38,2,0
140955310,0,8577053,8771354,7.38,700,2,0
140955310,0,8577054,8771354,7.38,700,2,0
140955310,0,8577059,8771354,7.38,1300,2,0
140955310,0,8577060,8771354,7.38,600,2,0
140955310,0,8577061,8771354,7.38,1100,2,0
140955310,0,8577062,8771354,7.38,500,2,0
140955310,0,8577064,8771354,7.38,1000,2,0
140955310,0,8577065,8771354,7.38,1200,2,0
140955310,0,8577066,8771354,7.38,600,2,0
140955310,0,8577067,8771354,7.38,900,2,0
140955310,0,8577070,8771354,7.38,500,2,0
140955310,0,8577072,8771354,7.38,500,2,0
140955310,0,8577112,8771354,7.38,600,2,0
140955310,0,8577158,8771354,7.38,500,2,0
140955310,0,8577183,8771354,7.38,8600,2,0
140955310,0,8577387,8771354,7.38,3400,2,0
140955310,0,8579910,8771354,7.38,100,2,0
140955310,0,8581155,8771354,7.38,100,2,0
140955310,0,8585263,8771354,7.38,100,2,0
140955310,0,8587183,8771354,7.38,1200,2,0
140955310,0,8588333,8771354,7.38,1000,2,0
140955310,0,8592585,8771354,7.38,1562,2,0
140955350,0,8592585,8771369,7.38,7438,2,0
140955350,0,8592906,8771369,7.38,2800,2,0
140955350,0,8593286,8771369,7.38,500,2,0
140955350,0,8593326,8771369,7.38,100,2,0
140955350,0,8593983,8771369,7.38,3100,2,0
140955350,0,8597115,8771369,7.38,200,2,0
140955350,0,8597796,8771369,7.38,200,2,0
140955350,0,8599790,8771369,7.38,100,2,0
140955350,0,8600635,8771369,7.38,400,2,0
140955350,0,8603172,8771369,7.38,1000,2,0
140955350,0,8603292,8771369,7.38,2000,2,0
140955350,0,8603387,8771369,7.38,1200,2,0
140955350,0,8604201,8771369,7.38,100,2,0
140955350,0,8606054,8771369,7.38,2200,2,0
140955350,0,8607727,8771369,7.38,20000,2,0
140955350,0,8610224,8771369,7.38,4900,2,0
140955350,0,8610501,8771369,7.38,800,2,0
140955350,0,8611704,8771369,7.38,200,2,0
140955350,0,8611712,8771369,7.38,200,2,0
140955350,0,8616257,8771369,7.38,62,2,0
140955370,0,8616257,8771375,7.38,338,2,0
140955370,0,8617934,8771375,7.38,100,2,0
140955370,0,8635665,8771375,7.38,100,2,0
140955370,0,8641844,8771375,7.38,1900,2,0
140955370,0,8645470,8771375,7.38,100,2,0
140955370,0,8647438,8771375,7.38,3462,2,0
140955370,0,8647438,8771378,7.38,4538,2,0
140955370,0,8650578,8771378,7.38,1000,2,0
140955370,0,8652619,8771378,7.38,1500,2,0
140955370,0,8664668,8771378,7.38,1800,2,0
140955370,0,8664990,8771378,7.38,100,2,0
140955370,0,8665480,8771378,7.38,300,2,0
140955370,0,8666393,8771378,7.38,500,2,0
140955370,0,8667656,8771378,7.38,5500,2,0
140955370,0,8673307,8771378,7.38,4000,2,0
140955370,0,8673386,8771378,7.38,1700,2,0
140955370,0,8677071,8771378,7.38,100,2,0
140955370,0,8677072,8771378,7.38,200,2,0
140955370,0,8677951,8771378,7.38,500,2,0
140955370,0,8678239,8771378,7.38,100,2,0
140955370,0,8682374,8771378,7.38,100,2,0
140955370,0,8684344,8771378,7.38,200,2,0
140955370,0,8691391,8771378,7.38,400,2,0
140955370,0,8691983,8771378,7.38,100,2,0
140955370,0,8698010,8771378,7.38,4662,2,0
140955370,0,8698010,8771382,7.38,300,2,0
140955370,0,8698010,8771383,7.38,300,2,0
140955370,0,8698010,8771384,7.38,1100,2,0
140955370,0,8698010,8771385,7.38,300,2,0
140955370,0,8698010,8771386,7.38,600,2,0
140955370,0,8698010,8771387,7.38,600,2,0
140955370,0,8698010,8771388,7.38,900,2,0
140955370,0,8698010,8771389,7.38,700,2,0
140955370,0,8698010,8771390,7.38,300,2,0
140955370,0,8698010,8771392,7.38,1300,2,0
140955370,0,8698010,8771393,7.38,500,2,0
140955370,0,8698010,8771394,7.38,1500,2,0
140955370,0,8698010,8771395,7.38,500,2,0
140955370,0,8698010,8771396,7.38,200,2,0
140955370,0,8698010,8771397,7.38,200,2,0
140955370,0,8698010,8771398,7.38,1400,2,0
140955370,0,8698010,8771399,7.38,1000,2,0
140955370,0,8698010,8771400,7.38,200,2,0
140955370,0,8698010,8771401,7.38,400,2,0
140955370,0,8698010,8771402,7.38,300,2,0
140955370,0,8698010,8771403,7.38,200,2,0
140955370,0,8698010,8771404,7.38,100,2,0
140955390,0,8698010,8771405,7.38,200,2,0
140955390,0,8698010,8771406,7.38,400,2,0
140955390,0,8698010,8771407,7.38,100,2,0
140955390,0,8698010,8771408,7.38,500,2,0
140955390,0,8698010,8771409,7.38,300,2,0
140955390,0,8698010,8771410,7.38,100,2,0
140955390,0,8698010,8771411,7.38,600,2,0
140955390,0,8698010,8771412,7.38,500,2,0
140955390,0,8698010,8771413,7.38,200,2,0
140955390,0,8698010,8771414,7.38,100,2,0
140955390,0,8698010,8771415,7.38,600,2,0
140955390,0,8698010,8771416,7.38,200,2,0
140955390,0,8698010,8771417,7.38,1938,2,0
140955390,0,8698350,8771417,7.38,100,2,0
140955390,0,8702930,8771417,7.38,100,2,0
140955390,0,8704163,8771417,7.38,162,2,0
140955390,0,8704163,8771418,7.38,438,2,0
140955390,0,8704273,8771418,7.38,900,2,0
140955390,0,8711035,8771418,7.38,562,2,0
140955390,0,8711035,8771420,7.38,300,2,0
140955390,0,8711035,8771421,7.38,138,2,0
140955390,0,8713025,8771421,7.38,62,2,0
140955390,0,8713025,8771422,7.38,500,2,0
140955390,0,8713025,8771423,7.38,200,2,0
140955390,0,8713025,8771424,7.38,500,2,0
140955390,0,8713025,8771425,7.38,138,2,0
140955390,0,8713299,8771425,7.38,62,2,0
140955390,0,8713299,8771428,7.38,38,2,0
140955390,0,8714773,8771428,7.38,562,2,0
140955410,0,8714773,8771439,7.38,638,2,0
140955410,0,8715563,8771439,7.38,3762,2,0
140955410,0,8715563,8771443,7.38,8638,2,0
140955410,0,8717538,8771443,7.38,100,2,0
140955410,0,8725577,8771443,7.38,3000,2,0
140955410,0,8727136,8771443,7.38,200,2,0
140955410,0,8728014,8771443,7.38,1700,2,0
140955410,0,8729580,8771443,7.38,1000,2,0
140955410,0,8735967,8771443,7.38,2900,2,0
140955410,0,8739057,8771443,7.38,1000,2,0
140955410,0,8741025,8771443,7.38,100,2,0
140955410,0,8743457,8771443,7.38,1700,2,0
140955410,0,8745810,8771443,7.38,100,2,0
140955410,0,8746087,8771443,7.38,5000,2,0
140955410,0,8749169,8771443,7.38,100,2,0
140955410,0,8749207,8771443,7.38,1000,2,0
140955410,0,8749320,8771443,7.38,60000,2,0
140955410,0,8753932,8771443,7.38,3000,2,0
140955410,0,8759752,8771443,7.38,100,2,0
140955410,0,8767522,8771443,7.38,100,2,0
140955410,0,8768915,8771443,7.38,5100,2,0
140956030,0,6258609,8771732,7.37,300,2,0
140956340,0,8771878,8771451,7.38,400,1,0
140956340,0,8771878,8771454,7.38,200,1,0
140956340,0,8771878,8771479,7.38,400,1,0
140957760,0,8772540,8771479,7.38,100,1,0
140957910,0,8772611,8771479,7.38,600,1,0
140958700,0,8772972,8771479,7.38,100,1,0
140959500,0,8773357,8771479,7.38,1300,1,0
141000190,0,8773737,8771479,7.38,2800,1,0
141001710,0,8774785,8771479,7.38,2600,1,0
141001710,0,8774785,8771502,7.38,200,1,0
141002860,0,8775514,8771502,7.38,5900,1,0
141005260,0,8776846,8771502,7.38,2800,1,0
141006520,0,6258609,8777585,7.37,100,2,0
141009150,0,6258609,8779059,7.37,100,2,0
141011020,0,8780014,8771502,7.38,100,1,0
141012480,0,6258609,8780978,7.37,1500,2,0
141017020,0,8783538,8771502,7.38,100,1,0
141025530,0,6258609,8788257,7.37,2400,2,0
141030220,0,8790677,8771502,7.38,2800,1,0
141032540,0,6258609,8791979,7.37,100,2,0
141034490,0,8793022,8771502,7.38,11600,1,0
141034490,0,8793022,8771515,7.38,2000,1,0
141034490,0,8793022,8771519,7.38,2400,1,0
141034490,0,8793022,8771737,7.38,1200,1,0
141034490,0,8793022,8771808,7.38,400,1,0
141034490,0,8793022,8771809,7.38,100,1,0
141034490,0,8793022,8771873,7.38,200,1,0
141034490,0,8793022,8771899,7.38,100,1,0
141034490,0,8793022,8771913,7.38,100,1,0
141034490,0,8793022,8771917,7.38,100,1,0
141034490,0,8793022,8772604,7.38,400,1,0
141034490,0,8793022,8773102,7.38,6000,1,0
141034490,0,8793022,8773759,7.38,2100,1,0
141034490,0,8793022,8773841,7.38,400,1,0
141034490,0,8793022,8773883,7.38,11300,1,0
141034490,0,8793022,8774368,7.38,51600,1,0
141034620,0,8793079,8774368,7.38,500,1,0
141034620,0,8793081,8774368,7.38,100,1,0
141034620,0,8793085,8774368,7.38,100,1,0
141034620,0,8793087,8774368,7.38,1200,1,0
141034620,0,8793089,8774368,7.38,100,1,0
141034620,0,8793091,8774368,7.38,100,1,0
141034620,0,8793094,8774368,7.38,100,1,0
141034620,0,8793096,8774368,7.38,200,1,0
141034620,0,8793098,8774368,7.38,100,1,0
141034620,0,8793100,8774368,7.38,100,1,0
141034640,0,8793104,8774368,7.38,200,1,0
141034640,0,8793106,8774368,7.38,300,1,0
141034640,0,8793110,8774368,7.38,100,1,0
141034640,0,8793114,8774368,7.38,300,1,0
141034740,0,8793166,8774368,7.38,100,1,0
141034870,0,8793235,8774368,7.38,200,1,0
141034870,0,8793236,8774368,7.38,100,1,0
141034870,0,8793237,8774368,7.38,100,1,0
141034870,0,8793238,8774368,7.38,200,1,0
141034870,0,8793239,8774368,7.38,100,1,0
141034870,0,8793240,8774368,7.38,100,1,0
141034870,0,8793241,8774368,7.38,100,1,0
141034870,0,8793242,8774368,7.38,100,1,0
141034870,0,8793243,8774368,7.38,100,1,0
141034870,0,8793244,8774368,7.38,100,1,0
141034870,0,8793245,8774368,7.38,200,1,0
141034870,0,8793246,8774368,7.38,100,1,0
141034870,0,8793247,8774368,7.38,100,1,0
141034870,0,8793248,8774368,7.38,300,1,0
141034870,0,8793249,8774368,7.38,200,1,0
141034870,0,8793250,8774368,7.38,100,1,0
141034870,0,8793251,8774368,7.38,100,1,0
141034870,0,8793252,8774368,7.38,200,1,0
141034870,0,8793253,8774368,7.38,100,1,0
141034870,0,8793254,8774368,7.38,400,1,0
141034870,0,8793255,8774368,7.38,100,1,0
141034870,0,8793256,8774368,7.38,100,1,0
141034870,0,8793257,8774368,7.38,4400,1,0
141034870,0,8793258,8774368,7.38,200,1,0
141034870,0,8793259,8774368,7.38,100,1,0
141034870,0,8793260,8774368,7.38,100,1,0
141034870,0,8793261,8774368,7.38,100,1,0
141034870,0,8793262,8774368,7.38,100,1,0
141034870,0,8793263,8774368,7.38,200,1,0
141034870,0,8793264,8774368,7.38,200,1,0
141034870,0,8793265,8774368,7.38,100,1,0
141034870,0,8793266,8774368,7.38,100,1,0
141034870,0,8793267,8774368,7.38,100,1,0
141034870,0,8793268,8774368,7.38,300,1,0
141034880,0,8793269,8774368,7.38,300,1,0
141034880,0,8793270,8774368,7.38,100,1,0
141034880,0,8793271,8774368,7.38,100,1,0
141034880,0,8793274,8774368,7.38,100,1,0
141034880,0,8793275,8774368,7.38,100,1,0
141034880,0,8793279,8774368,7.38,100,1,0
141034880,0,8793280,8774368,7.38,100,1,0
141034880,0,8793281,8774368,7.38,200,1,0
141034880,0,8793282,8774368,7.38,200,1,0
141034910,0,8793291,8774368,7.38,100,1,0
141035010,0,8793326,8774368,7.38,100,1,0
141036480,0,8794136,8774368,7.38,1100,1,0
141036490,0,8794137,8774368,7.38,3300,1,0
141036490,0,8794140,8774368,7.38,22100,1,0
141036490,0,8794144,8774368,7.38,1700,1,0
141036560,0,8794165,8774368,7.38,7300,1,0
141036560,0,8794166,8774368,7.38,7300,1,0
141036600,0,8794190,8774368,7.38,18200,1,0
141036600,0,8794191,8774368,7.38,10900,1,0
141036620,0,8794207,8774368,7.38,200,1,0
141036620,0,8794209,8774368,7.38,300,1,0
141036620,0,8794214,8774368,7.38,100,1,0
141036870,0,8794307,8774368,7.38,700,1,0
141036870,0,8794309,8774368,7.38,200,1,0
141036870,0,8794311,8774368,7.38,600,1,0
141036870,0,8794312,8774368,7.38,100,1,0
141036870,0,8794313,8774368,7.38,200,1,0
141037050,0,8794399,8774368,7.38,500,1,0
141039460,0,8795500,8774368,7.38,100,1,0
141039460,0,8795506,8774368,7.38,100,1,0
141039490,0,8795523,8774368,7.38,300,1,0
141039490,0,8795530,8774368,7.38,600,1,0
141039490,0,8795536,8774368,7.38,200,1,0
141040040,0,8795837,8774368,7.38,300,1,0
141040390,0,8796040,8774368,7.38,3600,1,0
141041020,0,8796296,8774368,7.38,100,1,0
141047020,0,8799115,8774368,7.38,100,1,0
141048040,0,8799673,8774368,7.38,300,1,0
141051710,0,6258609,8801862,7.37,1400,2,0
141052270,0,6258609,8802218,7.37,1400,2,0
141053020,0,8802647,8774368,7.38,100,1,0
141056460,0,8804388,8774368,7.38,100,1,0
141056620,0,8804487,8774368,7.38,100,1,0
141056650,0,8804506,8774368,7.38,100,1,0
141056660,0,8804515,8774368,7.38,100,1,0
141056790,0,8804566,8774368,7.38,400,1,0
141057020,0,8804701,8774368,7.38,200,1,0
141057850,0,8805186,8774368,7.38,200,1,0
141058020,0,8805312,8774368,7.38,500,1,0
141058020,0,8805315,8774368,7.38,300,1,0
141059010,0,8805768,8774368,7.38,100,1,0
141104060,0,8808560,8774368,7.38,100,1,0
141104060,0,8808561,8774368,7.38,100,1,0
141104060,0,8808562,8774368,7.38,100,1,0
141105020,0,8809094,8774368,7.38,100,1,0
141105770,0,8809483,8774603,7.38,700,1,0
141105770,0,8809483,8775861,7.38,1000,1,0
141105770,0,8809483,8778278,7.38,11100,1,0
141106050,0,8809602,8778278,7.38,3000,1,0
141106390,0,8809825,8778278,7.38,200,1,0
141106390,0,8809826,8778278,7.38,400,1,0
141107060,0,8810217,8778278,7.38,1000,1,0
141107070,0,8810221,8778278,7.38,100,1,0
141107460,0,8810461,8778278,7.38,200,1,0
141107820,0,8810643,8778278,7.38,300,1,0
141109740,0,8811610,8778278,7.38,1400,1,0
141115030,0,8814544,8778278,7.38,3100,1,0
141117010,0,8815618,8778278,7.38,100,1,0
141118710,0,8816489,8778278,7.38,5000,1,0
141122170,0,6258609,8818250,7.37,100,2,0
141123020,0,8818670,8778278,7.38,100,1,0
141124670,0,8819609,8778278,7.38,500,1,0
141125110,0,6258609,8819852,7.37,3000,2,0
141125380,0,8820004,8778278,7.38,1700,1,0
141133300,0,6258609,8823611,7.37,400,2,0
141133300,0,6395041,8823611,7.37,700,2,0
141140020,0,8826858,8778278,7.38,3100,1,0
141141030,0,8827274,8778278,7.38,100,1,0
141146160,0,8829722,8778278,7.38,900,1,0
141150460,0,8831589,8778278,7.38,1000,1,0
141150460,0,8831589,8779584,7.38,100,1,0
141150460,0,8831589,8780272,7.38,900,1,0
141150460,0,8831589,8783289,7.38,300,1,0
141150460,0,8831589,8787513,7.38,1300,1,0
141150460,0,8831589,8789205,7.38,900,1,0
141150460,0,8831589,8791026,7.38,9900,1,0
141150460,0,8831589,8792654,7.38,200,1,0
141150460,0,8831589,8795686,7.38,1972,1,0
141150600,0,6395041,8831655,7.37,200,2,0
141150660,0,6395041,8831687,7.37,2700,2,0
141156050,0,8834131,8795686,7.38,228,1,0
141156050,0,8834131,8798515,7.38,272,1,0
141157260,0,8834703,8799635,7.38,672,1,0
141157950,0,6395041,8834992,7.37,1100,2,0
141159010,0,8835545,8799635,7.38,28,1,0
141202220,0,6395041,8837380,7.37,1200,2,0
141202660,0,8837632,8799973,7.38,228,1,0
141204890,0,6395041,8838813,7.37,400,2,0
141205020,0,8838887,8800376,7.38,100,1,0
141205220,0,8838992,8800376,7.38,128,1,0
141205220,0,8838992,8800472,7.38,200,1,0
141205220,0,8838992,8801150,7.38,1800,1,0
141205220,0,8838992,8804243,7.38,300,1,0
