time,oid,oidb,oids,price,volume,flag,ptype
132347840,0,7154753,7541867,7.09,10600,2,0
132347840,0,7154753,7541868,7.09,6300,2,0
132347930,0,7541912,7541869,7.1,1400,1,0
132347930,0,7541916,7541869,7.1,300,1,0
132347930,0,7160039,7541923,7.09,600,2,0
132347930,0,7192913,7541923,7.09,200,2,0
132348110,0,7542006,7541869,7.1,400,1,0
132348260,0,7542077,7541932,7.1,600,1,0
132348890,0,7542356,7541932,7.1,2700,1,0
132350680,0,7543154,7541962,7.1,200,1,0
132350860,0,7543262,7541966,7.1,100,1,0
132350860,0,7543264,7541966,7.1,300,1,0
132353340,0,7544598,7541966,7.1,100,1,0
132353520,0,7198269,7544679,7.09,200,2,0
132353520,0,7214357,7544679,7.09,800,2,0
132359980,0,7548363,7542711,7.1,200,1,0
132359980,0,7548373,7542719,7.1,2100,1,0
132359980,0,7548374,7542719,7.1,1100,1,0
132400010,0,7548394,7542721,7.1,400,1,0
132400070,0,7548427,7543244,7.1,1800,1,0
132400290,0,7548548,7543244,7.1,100,1,0
132401220,0,7549044,7543244,7.1,100,1,0
132402990,0,7550042,7543244,7.1,100,1,0
132404220,0,7550817,7543244,7.1,100,1,0
132404220,0,7550818,7543244,7.1,100,1,0
132404820,0,7214357,7551134,7.09,200,2,0
132404820,0,7228533,7551134,7.09,500,2,0
132404820,0,7272844,7551134,7.09,1000,2,0
132404820,0,7294761,7551134,7.09,5500,2,0
132407230,0,7552491,7543787,7.1,100,1,0
132407230,0,7552491,7548584,7.1,100,1,0
132407230,0,7552491,7550152,7.1,200,1,0
132407420,0,7552643,7552295,7.1,300,1,0
132407620,0,7552766,7552295,7.1,1700,1,0
132407920,0,7553050,7552295,7.1,200,1,0
132408000,0,7553087,7552295,7.1,100,1,0
132408170,0,7553236,7552295,7.1,400,1,0
132408180,0,7553237,7552295,7.1,600,1,0
132408450,0,7553420,7553167,7.1,800,1,0
132408760,0,7553624,7553167,7.1,100,1,0
132408960,0,7553770,7553167,7.1,100,1,0
132408960,0,7553771,7553167,7.1,100,1,0
132408970,0,7553776,7553167,7.1,100,1,0
132408980,0,7553792,7553167,7.1,100,1,0
132408980,0,7553793,7553167,7.1,100,1,0
132408980,0,7553794,7553167,7.1,100,1,0
132408980,0,7553795,7553167,7.1,100,1,0
132409000,0,7553796,7553167,7.1,100,1,0
132409010,0,7553811,7553167,7.1,100,1,0
132409080,0,7553854,7553167,7.1,200,1,0
132409080,0,7553854,7553474,7.1,500,1,0
132409080,0,7553854,7553625,7.1,100,1,0
132409080,0,7553854,7553759,7.1,500,1,0
132409420,0,7553854,7554102,7.1,400,2,0
132409420,0,7554065,7554102,7.1,1600,2,0
132409420,0,7554065,7554104,7.1,1800,2,0
132409420,0,7554065,7554105,7.1,200,2,0
132411600,0,7555667,7554602,7.1,200,1,0
132412380,0,7352274,7556382,7.09,200,2,0
132417260,0,7559224,7554603,7.1,300,1,0
132417260,0,7559224,7554610,7.1,300,1,0
132417260,0,7559224,7554611,7.1,300,1,0
132417260,0,7559224,7555280,7.1,300,1,0
132417260,0,7559224,7555283,7.1,300,1,0
132417260,0,7559224,7555606,7.1,800,1,0
132417390,0,7559224,7559278,7.1,600,2,0
132417640,0,7559224,7559421,7.1,200,2,0
132417640,0,7559224,7559422,7.1,100,2,0
132417640,0,7559224,7559423,7.1,100,2,0
132417920,0,7559224,7559547,7.1,300,2,0
132420640,0,7559742,7560847,7.1,100,2,0
132424990,0,7562998,7560847,7.1,100,1,0
132424990,0,7562998,7560850,7.1,300,1,0
132424990,0,7562998,7560851,7.1,400,1,0
132424990,0,7562998,7560853,7.1,100,1,0
132424990,0,7562998,7560891,7.1,100,1,0
132435170,0,7567997,7561005,7.1,100,1,0
132438640,0,7569467,7561005,7.1,1500,1,0
132444290,0,7467850,7571997,7.09,300,2,0
132444290,0,7498962,7571997,7.09,600,2,0
132444290,0,7518466,7571997,7.09,100,2,0
132457820,0,7578362,7561189,7.1,1500,1,0
132457820,0,7578362,7562297,7.1,1400,1,0
132503320,0,7581399,7562297,7.1,100,1,0
132505490,0,7518466,7583046,7.09,400,2,0
132505490,0,7545278,7583046,7.09,400,2,0
132505960,0,7583435,7562314,7.1,200,1,0
132505960,0,7583435,7562523,7.1,400,1,0
132505960,0,7583435,7563906,7.1,100,1,0
132510360,0,7586434,7564718,7.1,400,1,0
132510360,0,7586434,7565061,7.1,100,1,0
132510360,0,7586434,7565491,7.1,500,1,0
132514040,0,7588591,7565491,7.1,500,1,0
132514040,0,7588591,7565915,7.1,1000,1,0
132517260,0,7590292,7570325,7.1,100,1,0
132517260,0,7590292,7571898,7.1,400,1,0
132517260,0,7590292,7572984,7.1,1000,1,0
132517260,0,7590292,7575154,7.1,100,1,0
132517260,0,7590292,7575177,7.1,6100,1,0
132517260,0,7590292,7575801,7.1,3000,1,0
132517260,0,7590292,7576494,7.1,10000,1,0
132517260,0,7590292,7576540,7.1,1100,1,0
132517260,0,7590292,7576935,7.1,3500,1,0
132517260,0,7590292,7577093,7.1,200,1,0
132517260,0,7590292,7578310,7.1,1000,1,0
132517260,0,7590292,7578507,7.1,2100,1,0
132517260,0,7590292,7578755,7.1,1000,1,0
132517260,0,7590292,7579063,7.1,1200,1,0
132517260,0,7590292,7579557,7.1,300,1,0
132517260,0,7590292,7579568,7.1,1000,1,0
132517260,0,7590292,7579719,7.1,100,1,0
132517260,0,7590292,7580213,7.1,1000,1,0
132517260,0,7590292,7582641,7.1,6500,1,0
132517260,0,7590292,7582675,7.1,1500,1,0
132527350,0,7595492,7585669,7.1,100,1,0
132527350,0,7595492,7585772,7.1,600,1,0
132527350,0,7595492,7586657,7.1,1500,1,0
132527350,0,7595492,7586807,7.1,100,1,0
132527350,0,7595492,7589860,7.1,300,1,0
132527350,0,7595492,7589873,7.1,800,1,0
132527350,0,7595492,7589883,7.1,600,1,0
132528870,0,7596363,7592577,7.1,100,1,0
132537060,0,7545796,7600384,7.09,1000,2,0
132537430,0,7600609,7595860,7.1,1300,1,0
132537430,0,7600609,7599913,7.1,200,1,0
132544160,0,7602694,7603839,7.1,100,2,0
132544420,0,7602694,7603947,7.1,200,2,0
132544920,0,7602694,7604133,7.1,500,2,0
132544920,0,7603470,7604134,7.1,100,2,0
132545120,0,7604245,7604134,7.1,100,1,0
132545510,0,7604398,7604138,7.1,300,1,0
132545510,0,7604398,7604140,7.1,100,1,0
132545510,0,7604398,7604142,7.1,100,1,0
132545510,0,7604398,7604145,7.1,300,1,0
132545510,0,7604398,7604149,7.1,400,1,0
132546410,0,7604787,7604149,7.1,100,1,0
132546410,0,7604787,7604150,7.1,100,1,0
132546410,0,7604787,7604156,7.1,300,1,0
132547110,0,7605037,7604204,7.1,200,1,0
132547970,0,7605402,7604204,7.1,100,1,0
132548000,0,7605458,7604206,7.1,300,1,0
132550970,0,7605927,7606969,7.1,200,2,0
132552330,0,7605927,7607711,7.1,300,2,0
132554170,0,7608934,7608778,7.1,200,1,0
132554570,0,7609192,7608778,7.1,600,1,0
132554620,0,7609230,7608778,7.1,300,1,0
132555110,0,7609471,7608778,7.1,700,1,0
132555110,0,7609472,7608778,7.1,200,1,0
132559910,0,7610810,7611897,7.1,100,2,0
132559940,0,7610810,7611937,7.1,100,2,0
132559980,0,7545870,7611951,7.09,500,2,0
132559980,0,7545870,7611956,7.09,400,2,0
132559980,0,7545872,7611956,7.09,100,2,0
132601590,0,7612557,7612850,7.1,300,2,0
132602900,0,7612557,7613498,7.1,200,2,0
132602900,0,7612557,7613499,7.1,200,2,0
132602900,0,7612557,7613500,7.1,200,2,0
132602910,0,7612557,7613510,7.1,100,2,0
132602940,0,7612557,7613531,7.1,100,2,0
132605320,0,7612557,7614974,7.1,400,2,0
132605460,0,7612557,7615106,7.1,200,2,0
132605460,0,7613668,7615106,7.1,600,2,0
132605920,0,7615303,7615451,7.1,200,2,0
132605920,0,7615306,7615453,7.1,200,2,0
132606170,0,7615607,7615455,7.1,100,1,0
132606170,0,7615607,7615456,7.1,100,1,0
132606180,0,7615608,7615457,7.1,100,1,0
132606180,0,7615608,7615460,7.1,100,1,0
132606180,0,7615608,7615461,7.1,100,1,0
132608510,0,7547540,7616705,7.09,600,2,0
132608510,0,7548687,7616705,7.09,200,2,0
132608940,0,7616967,7615465,7.1,100,1,0
132608940,0,7616967,7615477,7.1,1100,1,0
132612320,0,7548687,7618749,7.09,200,2,0
132612320,0,7550037,7618749,7.09,100,2,0
132615680,0,7620319,7615477,7.1,100,1,0
132617710,0,7621269,7615485,7.1,300,1,0
132617710,0,7621269,7616982,7.1,400,1,0
132617710,0,7621269,7617904,7.1,100,1,0
132627580,0,7625615,7618809,7.1,100,1,0
132628170,0,7625875,7623561,7.1,1300,1,0
132637570,0,7629867,7625371,7.1,1700,1,0
132637570,0,7629867,7628205,7.1,2200,1,0
132638630,0,7629867,7630324,7.1,200,2,0
132638660,0,7629867,7630336,7.1,200,2,0
132638660,0,7629867,7630342,7.1,1600,2,0
132639220,0,7630575,7630461,7.1,100,1,0
132644670,0,7632797,7630546,7.1,200,1,0
132651150,0,7635594,7633507,7.1,3700,1,0
132656930,0,7637854,7633507,7.1,400,1,0
132702420,0,7640842,7635857,7.1,400,1,0
132702420,0,7640842,7636017,7.1,600,1,0
132707530,0,7643665,7636017,7.1,4400,1,0
132707530,0,7643665,7638363,7.1,1600,1,0
132709100,0,7643665,7644432,7.1,200,2,0
132709180,0,7551585,7644467,7.09,400,2,0
132710940,0,7645121,7644448,7.1,300,1,0
132716040,0,7647297,7644448,7.1,3300,1,0
132729930,0,7653402,7644448,7.1,1400,1,0
132737660,0,7656923,7644448,7.1,9400,1,0
132737660,0,7656923,7646967,7.1,400,1,0
132739230,0,7657553,7652701,7.1,500,1,0
132740300,0,7658005,7655433,7.1,900,1,0
132741120,0,7658325,7657040,7.1,2600,1,0
132744940,0,7660024,7657040,7.1,200,1,0
132745010,0,7551585,7660047,7.09,900,2,0
132745010,0,7551780,7660047,7.09,100,2,0
132746870,0,7660937,7657447,7.1,500,1,0
132747220,0,7660937,7661080,7.1,100,2,0
132747220,0,7660937,7661083,7.1,500,2,0
132753940,0,7661281,7664219,7.1,900,2,0
132755960,0,7665369,7098503,7.11,4200,1,0
132757670,0,7661281,7666254,7.1,20900,2,0
132757670,0,7554932,7666254,7.09,600,2,0
132757670,0,7598514,7666254,7.09,300,2,0
132757940,0,7666273,7666393,7.1,4400,2,0
132759940,0,7666273,7667306,7.1,23600,2,0
132805830,0,7670411,7098503,7.11,100,1,0
132806420,0,7670757,7670609,7.1,300,1,0
132808880,0,7670862,7672091,7.1,100,2,0
132808920,0,7672112,7672091,7.1,600,1,0
132809170,0,7672242,7672091,7.1,100,1,0
132811000,0,7673095,7098503,7.11,900,1,0
132811200,0,7672253,7673188,7.1,100,2,0
132811200,0,7672272,7673188,7.1,100,2,0
132811200,0,7672343,7673188,7.1,100,2,0
132811200,0,7672414,7673188,7.1,1200,2,0
132811200,0,7672423,7673188,7.1,100,2,0
132811200,0,7672442,7673188,7.1,1000,2,0
132811240,0,7673208,7098503,7.11,3200,1,0
132812930,0,7674034,7673923,7.1,200,1,0
132814720,0,7674062,7674846,7.1,100,2,0
132815920,0,7675428,7675304,7.1,2000,1,0
132815950,0,7675429,7675444,7.1,1000,2,0
132816270,0,7675590,7675550,7.1,300,1,0
132821600,0,7677537,7678175,7.1,100,2,0
132824520,0,7678880,7679413,7.1,200,2,0
132824670,0,7679484,7679413,7.1,800,1,0
132825430,0,7679844,7679703,7.1,400,1,0
132826360,0,7680209,7679727,7.1,100,1,0
132826450,0,7680228,7680253,7.1,100,2,0
132826450,0,7680234,7680253,7.1,100,2,0
132829680,0,7681571,7098503,7.11,1300,1,0
132831060,0,7680285,7682187,7.1,4000,2,0
132831060,0,7680296,7682187,7.1,100,2,0
132831060,0,7680302,7682187,7.1,100,2,0
132831060,0,7680391,7682187,7.1,100,2,0
132831060,0,7680392,7682187,7.1,100,2,0
132831370,0,7682354,7682187,7.1,100,1,0
132831370,0,7682355,7682187,7.1,100,1,0
132832340,0,7682803,7682187,7.1,200,1,0
132836290,0,7684954,7682187,7.1,600,1,0
132836290,0,7684954,7682263,7.1,2600,1,0
132841190,0,7687354,7682826,7.1,200,1,0
132841200,0,7687365,7682826,7.1,100,1,0
132841200,0,7687366,7682826,7.1,300,1,0
132841270,0,7687398,7682826,7.1,200,1,0
132844700,0,7689076,7682826,7.1,100,1,0
132844700,0,7689076,7683981,7.1,1000,1,0
132844700,0,7689076,7684900,7.1,100,1,0
132844700,0,7689076,7684957,7.1,100,1,0
132844700,0,7689076,7685182,7.1,2000,1,0
132845510,0,7599014,7689531,7.09,7500,2,0
132845510,0,7599916,7689531,7.09,1400,2,0
132845510,0,7605598,7689531,7.09,600,2,0
132845510,0,7616979,7689531,7.09,100,2,0
132845510,0,7620277,7689531,7.09,400,2,0
132845510,0,7621536,7689531,7.09,600,2,0
132845510,0,7627883,7689531,7.09,600,2,0
132845510,0,7628215,7689531,7.09,1400,2,0
132845510,0,7631155,7689531,7.09,600,2,0
132845510,0,7631580,7689531,7.09,200,2,0
132847720,0,7690676,7685901,7.1,1200,1,0
132847780,0,7690676,7690715,7.1,100,2,0
132847780,0,7690676,7690721,7.1,100,2,0
132847810,0,7690676,7690731,7.1,100,2,0
132847830,0,7690676,7690737,7.1,1300,2,0
132848040,0,7634125,7690877,7.09,500,2,0
132852570,0,7641268,7692896,7.09,100,2,0
132856050,0,7694380,7690797,7.1,200,1,0
132856050,0,7694380,7690798,7.1,1900,1,0
132856050,0,7694380,7691008,7.1,100,1,0
132856050,0,7694380,7691022,7.1,100,1,0
132857760,0,7695082,7692174,7.1,600,1,0
132857760,0,7695082,7694539,7.1,500,1,0
132857760,0,7695082,7694815,7.1,600,1,0
132908640,0,7697441,7700309,7.1,600,2,0
132908640,0,7700068,7700309,7.1,100,2,0
132908970,0,7700477,7700309,7.1,100,1,0
132909440,0,7700747,7700309,7.1,1000,1,0
132911430,0,7701739,7700454,7.1,500,1,0
132917930,0,7704766,7702078,7.1,1500,1,0
132918240,0,7704922,7703033,7.1,600,1,0
132919110,0,7660067,7705421,7.09,500,2,0
132926510,0,7708598,7704797,7.1,2600,1,0
132927820,0,7709136,7705958,7.1,300,1,0
132930230,0,7668878,7710040,7.09,900,2,0
132931250,0,7710603,7098503,7.11,1400,1,0
132931470,0,7710041,7710758,7.1,300,2,0
132931470,0,7710654,7710758,7.1,3100,2,0
132936130,0,7711622,7713014,7.1,100,2,0
132936140,0,7711622,7713020,7.1,100,2,0
132936140,0,7711622,7713023,7.1,100,2,0
132936140,0,7711622,7713024,7.1,100,2,0
132936140,0,7711622,7713025,7.1,100,2,0
132938210,0,7711622,7714131,7.1,100,2,0
132938210,0,7711622,7714132,7.1,100,2,0
132941950,0,7711622,7715881,7.1,400,2,0
132959680,0,7724412,7098503,7.11,100,1,0
133002050,0,7717735,7727031,7.1,300,2,0
133002730,0,7717735,7727612,7.1,100,2,0
133005680,0,7717735,7730450,7.1,9000,2,0
133005690,0,7717735,7730481,7.1,11000,2,0
133005740,0,7730527,7098503,7.11,100,1,0
133008440,0,7718372,7733531,7.1,100,2,0
133008440,0,7718372,7733532,7.1,100,2,0
133008660,0,7718372,7733802,7.1,600,2,0
133008660,0,7718372,7733803,7.1,100,2,0
133008970,0,7718372,7734263,7.1,300,2,0
133009050,0,7718372,7734391,7.1,300,2,0
133009150,0,7718372,7734569,7.1,10600,2,0
133009190,0,7718372,7734671,7.1,800,2,0
133009210,0,7718372,7734693,7.1,7400,2,0
133009430,0,7718372,7735095,7.1,100,2,0
133009430,0,7718372,7735096,7.1,200,2,0
133009450,0,7718372,7735106,7.1,400,2,0
133009490,0,7718372,7735179,7.1,300,2,0
133009490,0,7718372,7735182,7.1,3300,2,0
133009490,0,7718629,7735184,7.1,2300,2,0
133009720,0,7718629,7735522,7.1,700,2,0
133009720,0,7725069,7735522,7.1,2200,2,0
133009720,0,7728184,7735522,7.1,600,2,0
133009720,0,7730538,7735522,7.1,100,2,0
133010640,0,7736398,7735522,7.1,1700,1,0
133010660,0,7736404,7735522,7.1,1700,1,0
133011650,0,7737311,7735522,7.1,3000,1,0
133013190,0,7738857,7735522,7.1,800,1,0
133017390,0,7743421,7735522,7.1,2300,1,0
133019830,0,7745500,7735522,7.1,800,1,0
133019940,0,7745604,7735522,7.1,100,1,0
133019940,0,7745604,7735944,7.1,400,1,0
133019940,0,7745604,7737399,7.1,1800,1,0
133019940,0,7745604,7739341,7.1,100,1,0
133019940,0,7745604,7740368,7.1,200,1,0
133019940,0,7745604,7740509,7.1,300,1,0
133027850,0,7751497,7742640,7.1,10000,1,0
133027850,0,7751497,7745985,7.1,100,1,0
133027850,0,7751497,7746245,7.1,900,1,0
133031910,0,7753877,7750383,7.1,300,1,0
133031910,0,7753877,7752716,7.1,100,1,0
133031910,0,7753877,7753198,7.1,500,1,0
133037010,0,7756919,7753198,7.1,3300,1,0
133038060,0,7668934,7757386,7.09,600,2,0
133038060,0,7669022,7757386,7.09,300,2,0
133038060,0,7669075,7757386,7.09,300,2,0
133038060,0,7669182,7757386,7.09,1400,2,0
133038060,0,7669199,7757386,7.09,1400,2,0
133038060,0,7669211,7757386,7.09,300,2,0
133038060,0,7669382,7757386,7.09,1100,2,0
133038060,0,7669395,7757386,7.09,300,2,0
133038060,0,7669418,7757386,7.09,300,2,0
133038060,0,7669459,7757386,7.09,700,2,0
133038060,0,7669569,7757386,7.09,500,2,0
133038060,0,7669572,7757386,7.09,700,2,0
133038060,0,7669585,7757386,7.09,1300,2,0
133038060,0,7669595,7757386,7.09,600,2,0
133038060,0,7669598,7757386,7.09,1200,2,0
133038060,0,7669713,7757386,7.09,700,2,0
133038400,0,7757556,7754629,7.1,2300,1,0
133038400,0,7757556,7757356,7.1,1900,1,0
133038400,0,7757556,7757527,7.1,600,1,0
133038640,0,7757556,7757654,7.1,200,2,0
133038750,0,7757556,7757703,7.1,3300,2,0
133038750,0,7757556,7757704,7.1,1200,2,0
133038750,0,7757556,7757706,7.1,100,2,0
133039090,0,7757556,7757874,7.1,300,2,0
133040760,0,7758684,7757926,7.1,1500,1,0
133048340,0,7762634,7757926,7.1,1800,1,0
133048340,0,7762634,7757949,7.1,100,1,0
133048340,0,7762634,7757950,7.1,200,1,0
133048340,0,7762634,7757955,7.1,100,1,0
133048340,0,7762634,7758339,7.1,1700,1,0
133048340,0,7762634,7758596,7.1,900,1,0
133049690,0,7763285,7761389,7.1,100,1,0
133058080,0,7767745,7761389,7.1,1300,1,0
133058140,0,7767745,7767772,7.1,100,2,0
133058140,0,7767745,7767774,7.1,100,2,0
133058140,0,7767745,7767776,7.1,100,2,0
133058140,0,7767745,7767777,7.1,100,2,0
133058140,0,7767745,7767780,7.1,100,2,0
133058140,0,7767745,7767781,7.1,100,2,0
133058140,0,7767745,7767782,7.1,300,2,0
133058140,0,7767745,7767783,7.1,3000,2,0
133058170,0,7767745,7767806,7.1,100,2,0
133058170,0,7767745,7767809,7.1,300,2,0
133058200,0,7767745,7767812,7.1,200,2,0
133058200,0,7767745,7767814,7.1,100,2,0
133058200,0,7767745,7767816,7.1,100,2,0
133058200,0,7767745,7767818,7.1,200,2,0
133058250,0,7767745,7767858,7.1,200,2,0
133058250,0,7767803,7767858,7.1,100,2,0
133058260,0,7767804,7767869,7.1,100,2,0
133058260,0,7767805,7767869,7.1,100,2,0
133058260,0,7767821,7767869,7.1,100,2,0
133101730,0,7769678,7767924,7.1,100,1,0
133101730,0,7769678,7767961,7.1,3100,1,0
133103970,0,7771024,7767961,7.1,1500,1,0
133104080,0,7771118,7767961,7.1,1100,1,0
133104080,0,7771118,7768085,7.1,100,1,0
133104080,0,7771118,7769352,7.1,600,1,0
133104080,0,7771118,7770033,7.1,500,1,0
133104190,0,7771118,7771213,7.1,500,2,0
133105510,0,7771118,7772098,7.1,100,2,0
133116540,0,7779684,7772204,7.1,10700,1,0
133118060,0,7780655,7772204,7.1,22300,1,0
133118310,0,7780772,7772207,7.1,300,1,0
133118840,0,7781046,7772207,7.1,100,1,0
133118900,0,7669719,7781091,7.09,100,2,0
133118900,0,7669720,7781091,7.09,900,2,0
133127270,0,7785288,7773121,7.1,600,1,0
133127270,0,7785288,7773129,7.1,100,1,0
133127270,0,7785288,7773631,7.1,2600,1,0
133131170,0,7786934,7776948,7.1,100,1,0
133138080,0,7790209,7781224,7.1,9500,1,0
133138080,0,7790209,7785210,7.1,100,1,0
133138080,0,7790209,7789269,7.1,1600,1,0
133138840,0,7670365,7790566,7.09,700,2,0
133146450,0,7794119,7789830,7.1,900,1,0
133148190,0,7794963,7792096,7.1,1800,1,0
133158140,0,7799265,7795706,7.1,400,1,0
133158140,0,7799265,7796195,7.1,200,1,0
133158140,0,7799265,7797566,7.1,100,1,0
133158140,0,7799265,7798204,7.1,2700,1,0
133201090,0,7670995,7800556,7.09,200,2,0
133201090,0,7670999,7800556,7.09,700,2,0
133201090,0,7671000,7800556,7.09,300,2,0
133201090,0,7671001,7800556,7.09,700,2,0
133201090,0,7671003,7800556,7.09,100,2,0
133203790,0,7802031,7798204,7.1,600,1,0
133208310,0,7804517,7798204,7.1,11100,1,0
133218130,0,7808816,7804208,7.1,3500,1,0
133222950,0,7810749,7805862,7.1,100,1,0
133235460,0,7816541,7809983,7.1,100,1,0
133237780,0,7817608,7810096,7.1,100,1,0
133239040,0,7818141,7811651,7.1,900,1,0
133239860,0,7818510,7811762,7.1,1100,1,0
133247370,0,7822309,7812368,7.1,200,1,0
133247370,0,7822309,7812373,7.1,3100,1,0
133248230,0,7822648,7815207,7.1,100,1,0
133248230,0,7822648,7817897,7.1,2600,1,0
133250460,0,7822648,7823660,7.1,100,2,0
133250460,0,7822648,7823661,7.1,100,2,0
133250460,0,7822648,7823662,7.1,100,2,0
133250470,0,7822648,7823673,7.1,300,2,0
133250480,0,7822648,7823674,7.1,200,2,0
133250480,0,7822648,7823679,7.1,400,2,0
133250500,0,7822648,7823682,7.1,700,2,0
133250990,0,7823923,7823682,7.1,100,1,0
133251000,0,7823930,7823682,7.1,400,1,0
133251020,0,7671003,7823933,7.09,600,2,0
133251080,0,7671007,7823971,7.09,300,2,0
133251510,0,7824250,7823736,7.1,200,1,0
133251510,0,7824250,7823974,7.1,300,1,0
133251510,0,7824250,7823975,7.1,300,1,0
133259460,0,7827976,7098503,7.11,800,1,0
133300040,0,7824250,7828302,7.1,300,2,0
133300040,0,7824250,7828303,7.1,300,2,0
133300200,0,7824250,7828400,7.1,300,2,0
133303090,0,7827439,7830218,7.1,9100,2,0
133303220,0,7827439,7830309,7.1,2100,2,0
133303270,0,7830328,7830309,7.1,600,1,0
133303420,0,7830393,7830309,7.1,100,1,0
133303420,0,7830394,7830309,7.1,800,1,0
133303420,0,7830395,7830309,7.1,400,1,0
133310360,0,7833122,7834396,7.1,1000,2,0
133321450,0,7833122,7839708,7.1,100,2,0
133323240,0,7840707,7098503,7.11,3100,1,0
133334490,0,7835425,7846259,7.1,3300,2,0
133334670,0,7846361,7098503,7.11,100,1,0
133336390,0,7847188,7847428,7.1,100,2,0
133336390,0,7847278,7847428,7.1,700,2,0
133340100,0,7849218,7098503,7.11,800,1,0
133342270,0,7850229,7098503,7.11,4300,1,0
133345980,0,7851980,7098503,7.11,800,1,0
133357360,0,7848029,7856881,7.1,400,2,0
133404370,0,7848029,7860184,7.1,900,2,0
133404370,0,7850556,7860184,7.1,700,2,0
133404370,0,7850557,7860184,7.1,1400,2,0
133404370,0,7850560,7860184,7.1,600,2,0
133404370,0,7850758,7860184,7.1,1300,2,0
133404370,0,7851334,7860184,7.1,300,2,0
133404370,0,7851454,7860184,7.1,300,2,0
133404370,0,7851913,7860184,7.1,300,2,0
133404370,0,7852443,7860184,7.1,1500,2,0
133404370,0,7852454,7860184,7.1,1200,2,0
133404370,0,7853267,7860184,7.1,300,2,0
133405850,0,7853276,7861153,7.1,1300,2,0
133405850,0,7854371,7861153,7.1,300,2,0
133405850,0,7854491,7861153,7.1,600,2,0
133405850,0,7855587,7861153,7.1,1300,2,0
133405850,0,7855662,7861153,7.1,300,2,0
133405900,0,7861199,7098503,7.11,100,1,0
133406200,0,7855808,7861440,7.1,800,2,0
133406200,0,7855821,7861440,7.1,300,2,0
133406200,0,7856705,7861440,7.1,300,2,0
133406200,0,7857293,7861440,7.1,100,2,0
133426860,0,7857293,7871563,7.1,600,2,0
133427360,0,7871915,7098503,7.11,4500,1,0
133427360,0,7871915,7103866,7.11,800,1,0
133427360,0,7871915,7103890,7.11,4200,1,0
133427360,0,7871915,7104968,7.11,500,1,0
133431170,0,7874226,7105032,7.11,800,1,0
133432090,0,7874610,7105032,7.11,100,1,0
133436490,0,7876580,7105032,7.11,1000,1,0
133449080,0,7882370,7105032,7.11,700,1,0
133449080,0,7882370,7124094,7.11,500,1,0
133449080,0,7882370,7130843,7.11,2000,1,0
133449080,0,7882370,7131043,7.11,100,1,0
133449550,0,7882631,7131043,7.11,800,1,0
133451160,0,7859334,7883325,7.1,300,2,0
133454140,0,7862579,7884749,7.1,1000,2,0
133454140,0,7862579,7884750,7.1,200,2,0
133454570,0,7862579,7884936,7.1,200,2,0
133454810,0,7885031,7177354,7.11,700,1,0
133454810,0,7885031,7179616,7.11,200,1,0
133505050,0,7864515,7889712,7.1,300,2,0
133505370,0,7864515,7889921,7.1,900,2,0
133505370,0,7867615,7889921,7.1,600,2,0
133505370,0,7868584,7889921,7.1,200,2,0
133505370,0,7868853,7889921,7.1,200,2,0
133505630,0,7868853,7890088,7.1,500,2,0
133511050,0,7868853,7892870,7.1,2300,2,0
133511050,0,7872007,7892870,7.1,2700,2,0
133512900,0,7872007,7893742,7.1,300,2,0
133519040,0,7879097,7896580,7.1,600,2,0
133526030,0,7879097,7899737,7.1,1300,2,0
