time,oid,oidb,oids,price,volume,flag,ptype
144511380,0,9458464,9541949,7.17,800,2,0
144511380,0,9460022,9541949,7.17,800,2,0
144511380,0,9461717,9541949,7.17,800,2,0
144511380,0,9461739,9541949,7.17,100,2,0
144511380,0,9462624,9541949,7.17,100,2,0
144511380,0,9466497,9541949,7.17,100,2,0
144511380,0,9467595,9541949,7.17,100,2,0
144511380,0,9467844,9541949,7.17,600,2,0
144512130,0,9542437,9539768,7.18,100,1,0
144512410,0,9542620,9539768,7.18,1200,1,0
144512410,0,9542620,9539865,7.18,100,1,0
144512410,0,9542620,9541614,7.18,300,1,0
144512600,0,9542620,9542727,7.18,100,2,0
144512620,0,9542620,9542742,7.18,100,2,0
144512620,0,9542620,9542743,7.18,100,2,0
144512640,0,9542620,9542755,7.18,1100,2,0
144512640,0,9542632,9542755,7.18,3200,2,0
144512640,0,9542701,9542755,7.18,300,2,0
144512680,0,9542701,9542790,7.18,100,2,0
144512740,0,9542701,9542848,7.18,100,2,0
144512780,0,9542701,9542866,7.18,500,2,0
144513030,0,9543028,9542866,7.18,100,1,0
144514860,0,9544494,9542866,7.18,100,1,0
144517430,0,9467844,9546284,7.17,200,2,0
144517430,0,9470215,9546284,7.17,100,2,0
144517430,0,9471041,9546284,7.17,800,2,0
144517430,0,9472715,9546284,7.17,800,2,0
144517430,0,9472809,9546284,7.17,100,2,0
144517430,0,9474348,9546284,7.17,800,2,0
144517430,0,9475672,9546284,7.17,100,2,0
144517430,0,9476097,9546284,7.17,800,2,0
144517430,0,9479373,9546284,7.17,200,2,0
144517430,0,9481928,9546284,7.17,1100,2,0
144517730,0,9546535,9542980,7.18,300,1,0
144517730,0,9546535,9542981,7.18,100,1,0
144520420,0,9481928,9549010,7.17,700,2,0
144521540,0,9549891,9542981,7.18,200,1,0
144521540,0,9549891,9542982,7.18,100,1,0
144521540,0,9549891,9542983,7.18,200,1,0
144522620,0,9481928,9550658,7.17,3800,2,0
144522620,0,9481955,9550658,7.17,100,2,0
144522620,0,9483442,9550658,7.17,100,2,0
144522620,0,9484520,9550658,7.17,800,2,0
144522620,0,9485387,9550658,7.17,100,2,0
144522620,0,9486106,9550658,7.17,100,2,0
144522620,0,9486277,9550658,7.17,800,2,0
144522620,0,9486278,9550658,7.17,200,2,0
144522620,0,9486418,9550658,7.17,100,2,0
144522620,0,9489355,9550658,7.17,100,2,0
144522620,0,9489518,9550658,7.17,800,2,0
144522620,0,9490960,9550658,7.17,100,2,0
144522620,0,9491542,9550658,7.17,800,2,0
144522620,0,9493856,9550658,7.17,200,2,0
144522620,0,9493902,9550658,7.17,800,2,0
144522620,0,9495959,9550658,7.17,800,2,0
144522620,0,9497594,9550658,7.17,200,2,0
144522620,0,9498183,9550658,7.17,100,2,0
144522720,0,9550719,9542984,7.18,200,1,0
144522720,0,9550719,9543691,7.18,2800,1,0
144523000,0,9550945,9543691,7.18,38400,1,0
144523000,0,9550945,9543700,7.18,200,1,0
144523000,0,9550945,9543701,7.18,100,1,0
144523000,0,9550945,9543702,7.18,100,1,0
144523000,0,9550945,9543899,7.18,1100,1,0
144523000,0,9550945,9545948,7.18,100,1,0
144523000,0,9550945,9545974,7.18,400,1,0
144523150,0,9498183,9551041,7.17,700,2,0
144523150,0,9502285,9551041,7.17,100,2,0
144523150,0,9510587,9551041,7.17,800,2,0
144523150,0,9513085,9551041,7.17,1100,2,0
144523150,0,9515622,9551041,7.17,800,2,0
144523150,0,9517622,9551041,7.17,100,2,0
144523150,0,9518783,9551041,7.17,800,2,0
144523150,0,9520369,9551041,7.17,800,2,0
144523150,0,9524103,9551041,7.17,100,2,0
144523150,0,9526398,9551041,7.17,800,2,0
144523150,0,9529331,9551041,7.17,800,2,0
144523150,0,9530917,9551041,7.17,800,2,0
144523150,0,9534320,9551041,7.17,100,2,0
144523150,0,9536357,9551041,7.17,200,2,0
144523150,0,9536358,9551041,7.17,100,2,0
144523360,0,9551081,9551183,7.18,100,2,0
144523360,0,9551081,9551185,7.18,100,2,0
144526030,0,9542060,9553180,7.17,100,2,0
144526250,0,9543423,9553399,7.17,100,2,0
144528050,0,9554661,9551190,7.18,100,1,0
144528050,0,9554661,9551195,7.18,200,1,0
144528050,0,9554661,9551207,7.18,100,1,0
144528050,0,9554661,9551216,7.18,100,1,0
144528050,0,9554661,9551431,7.18,900,1,0
144528500,0,9555019,9551431,7.18,200,1,0
144528930,0,9543765,9555295,7.17,100,2,0
144529890,0,9545963,9555951,7.17,200,2,0
144529890,0,9547039,9555951,7.17,300,2,0
144529890,0,9550955,9555951,7.17,100,2,0
144529890,0,9550982,9555951,7.17,700,2,0
144529890,0,9551439,9555951,7.17,1000,2,0
144530110,0,9551439,9556134,7.17,58,2,0
144531030,0,9556864,9551431,7.18,100,1,0
144531970,0,9551439,9557548,7.17,200,2,0
144531970,0,9551439,9557549,7.17,42,2,0
144531970,0,9553479,9557549,7.17,158,2,0
144534740,0,9553479,9559896,7.17,100,2,0
144534970,0,9553479,9560042,7.17,200,2,0
144534970,0,9553479,9560043,7.17,200,2,0
144536810,0,9561341,9551431,7.18,1500,1,0
144542940,0,9553479,9566482,7.17,42,2,0
144542940,0,9554027,9566482,7.17,58,2,0
144543080,0,9566575,9551431,7.18,1100,1,0
144543350,0,9554027,9566904,7.17,42,2,0
144543350,0,9560031,9566904,7.17,100,2,0
144543350,0,9560032,9566904,7.17,100,2,0
144543350,0,9560034,9566904,7.17,100,2,0
144543350,0,9560035,9566904,7.17,100,2,0
144543350,0,9560155,9566904,7.17,100,2,0
144543350,0,9562259,9566904,7.17,100,2,0
144543350,0,9562269,9566904,7.17,258,2,0
144543850,0,9567360,9551431,7.18,5100,1,0
144543850,0,9567360,9553405,7.18,100,1,0
144545070,0,9568534,9553427,7.18,100,1,0
144545230,0,9568668,9553427,7.18,100,1,0
144545290,0,9568720,9553427,7.18,400,1,0
144545290,0,9568720,9553769,7.18,1100,1,0
144546420,0,9562269,9569623,7.17,100,2,0
144548300,0,9571062,9553769,7.18,1100,1,0
144548570,0,9571333,9553769,7.18,1100,1,0
144549800,0,9572408,9553769,7.18,1100,1,0
144550670,0,9573156,9553769,7.18,1000,1,0
144552490,0,9574431,9553769,7.18,1900,1,0
144553170,0,9574894,9553769,7.18,1900,1,0
144553300,0,9574999,9553769,7.18,1100,1,0
144558780,0,9578538,9553769,7.18,1100,1,0
144559190,0,9578798,9553769,7.18,1000,1,0
144559190,0,9578798,9557053,7.18,1200,1,0
144559670,0,9579085,9557053,7.18,800,1,0
144600440,0,9562269,9579619,7.17,142,2,0
144600440,0,9562270,9579619,7.17,58,2,0
144600470,0,9562270,9579638,7.17,42,2,0
144600470,0,9562276,9579638,7.17,58,2,0
144600470,0,9562459,9579639,7.17,100,2,0
144601080,0,9580013,9557053,7.18,1100,1,0
144601180,0,9580125,9557053,7.18,1700,1,0
144601180,0,9580125,9558972,7.18,700,1,0
144601520,0,9580360,9558972,7.18,1200,1,0
144601520,0,9580360,9561399,7.18,100,1,0
144601520,0,9580360,9562271,7.18,100,1,0
144601520,0,9580360,9567094,7.18,200,1,0
144601520,0,9580360,9568571,7.18,300,1,0
144602060,0,9580746,9568571,7.18,1100,1,0
144603700,0,9581971,9568571,7.18,1100,1,0
144605420,0,9583470,9568571,7.18,700,1,0
144608340,0,9564793,9586018,7.17,100,2,0
144608340,0,9564810,9586018,7.17,100,2,0
144608560,0,9566139,9586188,7.17,2200,2,0
144614060,0,9590392,9568571,7.18,100,1,0
144616420,0,9567485,9591911,7.17,300,2,0
144617050,0,9592279,9568571,7.18,200,1,0
144618130,0,9592835,9568571,7.18,100,1,0
144619570,0,9567485,9593881,7.17,100,2,0
144624860,0,9567485,9597863,7.17,542,2,0
144624860,0,9567524,9597863,7.17,58,2,0
144627530,0,9567524,9599614,7.17,100,2,0
144627910,0,9599830,9568571,7.18,1600,1,0
144627910,0,9599830,9568690,7.18,400,1,0
144628980,0,9567524,9600521,7.17,42,2,0
144628980,0,9567545,9600521,7.17,500,2,0
144628980,0,9567620,9600521,7.17,100,2,0
144628980,0,9567999,9600521,7.17,1800,2,0
144628980,0,9568367,9600521,7.17,1500,2,0
144628980,0,9568762,9600521,7.17,100,2,0
144628980,0,9570004,9600521,7.17,1500,2,0
144628980,0,9570025,9600521,7.17,300,2,0
144628980,0,9570339,9600521,7.17,258,2,0
144629130,0,9570339,9600604,7.17,100,2,0
144631960,0,9602409,9568690,7.18,700,1,0
144635010,0,9604215,9568690,7.18,100,1,0
144637950,0,9570339,9605901,7.17,100,2,0
144637950,0,9570339,9605902,7.17,100,2,0
144637950,0,9570339,9605903,7.17,100,2,0
144638170,0,9570339,9606076,7.17,100,2,0
144641000,0,9570339,9607827,7.17,200,2,0
144641000,0,9570339,9607828,7.17,300,2,0
144641000,0,9570339,9607829,7.17,200,2,0
144641020,0,9570339,9607849,7.17,200,2,0
144641020,0,9570339,9607850,7.17,200,2,0
144641160,0,9570339,9607921,7.17,200,2,0
144641170,0,9570339,9607931,7.17,100,2,0
144647750,0,9611808,9568690,7.18,100,1,0
144650180,0,9613336,9568690,7.18,2300,1,0
144658980,0,9570339,9618551,7.17,42,2,0
144658980,0,9571900,9618551,7.17,1100,2,0
144658980,0,9572236,9618551,7.17,2300,2,0
144658980,0,9573924,9618551,7.17,100,2,0
144658980,0,9576406,9618551,7.17,400,2,0
144658980,0,9577322,9618551,7.17,200,2,0
144658980,0,9577448,9618551,7.17,100,2,0
144658980,0,9581152,9618551,7.17,100,2,0
144658980,0,9583114,9618551,7.17,400,2,0
144658980,0,9583890,9618551,7.17,100,2,0
144658980,0,9585688,9618551,7.17,500,2,0
144658980,0,9596825,9618551,7.17,858,2,0
144700090,0,9596825,9619220,7.17,2400,2,0
144700120,0,9596825,9619233,7.17,400,2,0
144702110,0,9620417,9568690,7.18,300,1,0
144702370,0,9596825,9620560,7.17,300,2,0
144703350,0,9596825,9621156,7.17,900,2,0
144703500,0,9596825,9621245,7.17,5000,2,0
144704960,0,9622261,9568690,7.18,100,1,0
144704990,0,9596825,9622277,7.17,2300,2,0
144704990,0,9622281,9575358,7.18,800,1,0
144704990,0,9622281,9576216,7.18,1500,1,0
144704990,0,9622281,9576806,7.18,2700,1,0
144706000,0,9622823,9576806,7.18,300,1,0
144706120,0,9622884,9576806,7.18,700,1,0
144706690,0,9623237,9576806,7.18,1500,1,0
144707970,0,9624099,9576806,7.18,400,1,0
144707980,0,9624102,9576806,7.18,200,1,0
144708200,0,9624240,9576806,7.18,200,1,0
144710980,0,9626132,9576806,7.18,300,1,0
144711050,0,9626189,9576806,7.18,200,1,0
144714060,0,9628064,9576806,7.18,1800,1,0
144716170,0,9629368,9576806,7.18,800,1,0
144717790,0,9596825,9630339,7.17,400,2,0
144720360,0,9631889,9576806,7.18,200,1,0
144720610,0,9632011,9576806,7.18,100,1,0
144722980,0,9633370,9576806,7.18,100,1,0
144726030,0,9596825,9635235,7.17,200,2,0
144726040,0,9635240,9576806,7.18,200,1,0
144728810,0,9637087,9579354,7.18,4400,1,0
144729040,0,9637203,9579354,7.18,100,1,0
144729070,0,9637232,9579354,7.18,300,1,0
144730880,0,9638474,9579354,7.18,1300,1,0
144731870,0,9639044,9579354,7.18,100,1,0
144733360,0,9596825,9639949,7.17,100,2,0
144744030,0,9645938,9579367,7.18,400,1,0
144744030,0,9645941,9579367,7.18,700,1,0
144746980,0,9647639,9579367,7.18,700,1,0
144746990,0,9647645,9579367,7.18,200,1,0
144746990,0,9647647,9579367,7.18,300,1,0
144751310,0,9649920,9579367,7.18,200,1,0
144751310,0,9649920,9602416,7.18,900,1,0
144752980,0,9650846,9602416,7.18,400,1,0
144758310,0,9596825,9653975,7.17,3742,2,0
144758310,0,9598646,9653975,7.17,100,2,0
144758310,0,9600494,9653975,7.17,100,2,0
144758310,0,9609477,9653975,7.17,12958,2,0
144759320,0,9609477,9654560,7.17,4800,2,0
144759940,0,9654866,9602416,7.18,1100,1,0
144800660,0,9655493,9602416,7.18,600,1,0
144800660,0,9655493,9604206,7.18,200,1,0
144800670,0,9609477,9655508,7.17,200,2,0
144801990,0,9656775,9604206,7.18,100,1,0
144801990,0,9656775,9605940,7.18,100,1,0
144802120,0,9656846,9605940,7.18,100,1,0
144802120,0,9656847,9609577,7.18,200,1,0
144802140,0,9656852,9609577,7.18,100,1,0
144802140,0,9656853,9609577,7.18,300,1,0
144802140,0,9656854,9609577,7.18,100,1,0
144802140,0,9656856,9609577,7.18,400,1,0
144802330,0,9609477,9656954,7.17,700,2,0
144802350,0,9656968,9612833,7.18,200,1,0
144802350,0,9656969,9612833,7.18,100,1,0
144802350,0,9656971,9612833,7.18,100,1,0
144802350,0,9656974,9612833,7.18,100,1,0
144802350,0,9656976,9612833,7.18,100,1,0
144802370,0,9656977,9612833,7.18,100,1,0
144802370,0,9656978,9612833,7.18,100,1,0
144802370,0,9656979,9612833,7.18,200,1,0
144802370,0,9656980,9612833,7.18,100,1,0
144802370,0,9656981,9612833,7.18,100,1,0
144802370,0,9656985,9612833,7.18,1400,1,0
144802370,0,9656986,9612833,7.18,100,1,0
144802370,0,9656988,9612833,7.18,300,1,0
144802370,0,9656995,9612833,7.18,200,1,0
144802370,0,9656997,9612833,7.18,300,1,0
144802370,0,9656999,9612833,7.18,100,1,0
144802370,0,9657002,9612833,7.18,100,1,0
144802370,0,9657004,9612833,7.18,100,1,0
144802370,0,9657006,9612833,7.18,100,1,0
144802370,0,9657007,9612833,7.18,100,1,0
144802370,0,9657008,9612833,7.18,100,1,0
144802370,0,9657015,9612833,7.18,100,1,0
144802370,0,9657017,9612833,7.18,100,1,0
144802370,0,9657018,9612833,7.18,100,1,0
144802370,0,9657019,9612833,7.18,100,1,0
144802370,0,9657022,9612833,7.18,100,1,0
144802370,0,9657024,9612833,7.18,100,1,0
144802370,0,9657025,9612833,7.18,200,1,0
144802370,0,9657027,9612833,7.18,300,1,0
144802370,0,9657028,9612833,7.18,200,1,0
144802370,0,9657033,9612833,7.18,300,1,0
144802370,0,9657034,9612833,7.18,200,1,0
144802370,0,9657038,9612833,7.18,300,1,0
144802390,0,9657044,9612833,7.18,100,1,0
144802390,0,9657048,9612833,7.18,100,1,0
144802390,0,9657053,9612833,7.18,100,1,0
144802390,0,9657056,9612833,7.18,400,1,0
144802420,0,9657080,9612833,7.18,100,1,0
144802430,0,9657090,9612833,7.18,100,1,0
144803360,0,9609477,9657623,7.17,1100,2,0
144803890,0,9658136,9612833,7.18,700,1,0
144805030,0,9659019,9612833,7.18,200,1,0
144805310,0,9659221,9621202,7.18,600,1,0
144805310,0,9659221,9622896,7.18,600,1,0
144805310,0,9659221,9635284,7.18,100,1,0
144805310,0,9659221,9635416,7.18,1000,1,0
144805310,0,9659221,9639617,7.18,1100,1,0
144805310,0,9659221,9644684,7.18,300,1,0
144805310,0,9659221,9647349,7.18,100,1,0
144805310,0,9659221,9647982,7.18,200,1,0
144805310,0,9659221,9647997,7.18,600,1,0
144805310,0,9659221,9648638,7.18,200,1,0
144805310,0,9659221,9649993,7.18,2400,1,0
144805310,0,9659221,9655275,7.18,100,1,0
144805310,0,9659221,9657292,7.18,200,1,0
144805310,0,9659221,9657862,7.18,100,1,0
144805310,0,9659221,9657917,7.18,100,1,0
144805310,0,9659221,9658005,7.18,9800,1,0
144805310,0,9659221,9659048,7.18,200,1,0
144806310,0,9660071,9659048,7.18,300,1,0
144806460,0,9660071,9660153,7.18,400,2,0
144806460,0,9660080,9660153,7.18,400,2,0
144806460,0,9660089,9660153,7.18,100,2,0
144806650,0,9660233,9660298,7.18,400,2,0
144806890,0,9660233,9660455,7.18,500,2,0
144807630,0,9660606,9661016,7.18,100,2,0
144807650,0,9661038,7798330,7.19,1100,1,0
144807660,0,9660633,9661072,7.18,100,2,0
144807770,0,9660635,9661144,7.18,100,2,0
144807770,0,9660639,9661145,7.18,100,2,0
144807860,0,9660642,9661232,7.18,100,2,0
144807900,0,9660661,9661276,7.18,100,2,0
144807940,0,9661330,9661276,7.18,100,1,0
144807940,0,9661330,9661280,7.18,100,1,0
144807940,0,9661330,9661281,7.18,200,1,0
144807940,0,9661330,9661282,7.18,100,1,0
144807940,0,9661330,9661283,7.18,100,1,0
144807940,0,9661330,9661284,7.18,100,1,0
144807940,0,9661330,9661288,7.18,100,1,0
144807940,0,9661330,9661307,7.18,100,1,0
144807940,0,9661330,9661320,7.18,100,1,0
144807940,0,9661330,9661332,7.18,200,2,0
144807990,0,9661330,9661380,7.18,200,2,0
144808130,0,9661330,9661509,7.18,100,2,0
144808200,0,9661330,9661601,7.18,400,2,0
144808210,0,9661330,9661604,7.18,100,2,0
144808280,0,9661330,9661698,7.18,300,2,0
144808280,0,9661330,9661711,7.18,100,2,0
144808370,0,9661378,9661844,7.18,100,2,0
144808390,0,9661378,9661865,7.18,400,2,0
144808390,0,9661476,9661865,7.18,200,2,0
144808390,0,9661477,9661865,7.18,100,2,0
144808390,0,9661481,9661865,7.18,100,2,0
144808390,0,9661488,9661865,7.18,100,2,0
144808390,0,9661489,9661865,7.18,100,2,0
144808390,0,9661490,9661865,7.18,100,2,0
144808390,0,9661491,9661865,7.18,100,2,0
144808390,0,9661492,9661865,7.18,600,2,0
144808390,0,9661493,9661865,7.18,100,2,0
144808390,0,9661494,9661865,7.18,100,2,0
144808390,0,9661496,9661865,7.18,200,2,0
144808390,0,9661497,9661865,7.18,100,2,0
144808390,0,9661498,9661865,7.18,300,2,0
144808390,0,9661499,9661865,7.18,100,2,0
144808390,0,9661500,9661865,7.18,100,2,0
144808390,0,9661501,9661865,7.18,200,2,0
144808390,0,9661503,9661865,7.18,100,2,0
144808390,0,9661504,9661865,7.18,300,2,0
144808390,0,9661505,9661865,7.18,100,2,0
144808390,0,9661508,9661865,7.18,100,2,0
144808390,0,9661510,9661865,7.18,100,2,0
144808390,0,9661511,9661865,7.18,200,2,0
144808390,0,9661512,9661865,7.18,100,2,0
144808390,0,9661515,9661865,7.18,200,2,0
144808390,0,9661518,9661865,7.18,100,2,0
144808390,0,9661519,9661865,7.18,100,2,0
144808390,0,9661520,9661865,7.18,100,2,0
144808390,0,9661521,9661865,7.18,100,2,0
144808390,0,9661522,9661865,7.18,300,2,0
144808390,0,9661523,9661865,7.18,100,2,0
144808390,0,9661524,9661865,7.18,200,2,0
144808390,0,9661528,9661865,7.18,100,2,0
144808390,0,9661529,9661865,7.18,200,2,0
144808390,0,9661534,9661865,7.18,100,2,0
144808390,0,9661535,9661865,7.18,300,2,0
144808390,0,9661537,9661865,7.18,200,2,0
144808390,0,9661539,9661865,7.18,100,2,0
144808390,0,9661540,9661865,7.18,100,2,0
144808390,0,9661541,9661865,7.18,300,2,0
144808390,0,9661554,9661865,7.18,100,2,0
144808390,0,9661555,9661865,7.18,100,2,0
144808390,0,9661569,9661865,7.18,100,2,0
144808390,0,9661570,9661865,7.18,100,2,0
144808390,0,9661571,9661865,7.18,300,2,0
144808390,0,9661575,9661865,7.18,1900,2,0
144808390,0,9661579,9661865,7.18,100,2,0
144808390,0,9661586,9661865,7.18,100,2,0
144808390,0,9661593,9661865,7.18,200,2,0
144808390,0,9661594,9661865,7.18,200,2,0
144808570,0,9662003,9661877,7.18,100,1,0
144808570,0,9662003,9661969,7.18,100,1,0
144808570,0,9662003,9661994,7.18,100,1,0
144808670,0,9662173,7798330,7.19,1100,1,0
144808700,0,9662003,9662200,7.18,900,2,0
144808910,0,9662405,9662306,7.18,100,1,0
144808910,0,9662405,9662309,7.18,100,1,0
144808910,0,9662405,9662359,7.18,100,1,0
144808910,0,9662405,9662360,7.18,100,1,0
144809090,0,9662405,9662514,7.18,100,2,0
144809140,0,9662405,9662558,7.18,300,2,0
144809370,0,9662787,9662558,7.18,100,1,0
144809520,0,9662903,9662758,7.18,1300,1,0
144810930,0,9609477,9663934,7.17,100,2,0
144810930,0,9609477,9663935,7.17,100,2,0
144810940,0,9609477,9663941,7.17,42,2,0
144810940,0,9609576,9663941,7.17,58,2,0
144811530,0,9664394,7798330,7.19,1100,1,0
144812270,0,9609576,9665072,7.17,342,2,0
144812270,0,9609588,9665072,7.17,200,2,0
144812270,0,9610848,9665072,7.17,58,2,0
144813200,0,9665684,9665764,7.18,100,2,0
144813480,0,9665973,7798330,7.19,1100,1,0
144813960,0,9610848,9666327,7.17,42,2,0
144813960,0,9611350,9666327,7.17,58,2,0
144813960,0,9611350,9666328,7.17,200,2,0
144813960,0,9611350,9666330,7.17,42,2,0
144813960,0,9614371,9666330,7.17,58,2,0
144813980,0,9614371,9666341,7.17,42,2,0
144813980,0,9614529,9666341,7.17,58,2,0
144813980,0,9614529,9666342,7.17,100,2,0
144817910,0,9669351,7798330,7.19,1100,1,0
144819950,0,9671104,7798330,7.19,100,1,0
144819980,0,9671127,7798330,7.19,100,1,0
144820010,0,9671145,7798330,7.19,100,1,0
144820700,0,9671767,7798330,7.19,1100,1,0
144822970,0,9673804,7798330,7.19,200,1,0
144824210,0,9674850,9674943,7.18,28400,2,0
144824370,0,9675059,9674999,7.18,300,1,0
144824370,0,9675060,9674999,7.18,100,1,0
144825130,0,9675772,9674999,7.18,400,1,0
144825130,0,9675772,9675001,7.18,100,1,0
144825130,0,9675772,9675010,7.18,100,1,0
144825130,0,9675772,9675017,7.18,200,1,0
144825130,0,9675772,9675023,7.18,200,1,0
144825130,0,9675772,7798330,7.19,2100,1,0
144825370,0,9614529,9676129,7.17,100,2,0
144825890,0,9676422,9676726,7.18,100,2,0
144825940,0,9676763,7798330,7.19,300,1,0
144826220,0,9677111,7798330,7.19,1900,1,0
144826250,0,9677123,7798330,7.19,1100,1,0
144826760,0,9677704,7798330,7.19,1800,1,0
144828120,0,9679053,7798330,7.19,1100,1,0
144828390,0,9614529,9679373,7.17,400,2,0
144829210,0,9614529,9680155,7.17,100,2,0
144829550,0,9680479,7798330,7.19,1100,1,0
144830760,0,9681929,7798330,7.19,2300,1,0
144831270,0,9682410,7798330,7.19,1100,1,0
144834450,0,9685078,7798330,7.19,1900,1,0
144835040,0,9685567,7798330,7.19,1500,1,0
144835110,0,9685607,7798330,7.19,300,1,0
144835940,0,9686213,7798330,7.19,900,1,0
144837900,0,9614529,9687631,7.17,200,2,0
144837900,0,9614529,9687632,7.17,100,2,0
144837900,0,9687633,7798330,7.19,300,1,0
144837900,0,9687638,7798330,7.19,300,1,0
144837900,0,9687639,7798330,7.19,2100,1,0
144837900,0,9614529,9687640,7.17,400,2,0
144837900,0,9614529,9687641,7.17,400,2,0
144837960,0,9687690,7798330,7.19,100,1,0
144837990,0,9687703,7798330,7.19,400,1,0
144838320,0,9687948,7798330,7.19,1100,1,0
144839540,0,9688885,7798330,7.19,1500,1,0
144839620,0,9688952,7798330,7.19,1000,1,0
144839620,0,9614529,9688957,7.17,200,2,0
144840380,0,9689501,7798330,7.19,1100,1,0
144840500,0,9689660,7798330,7.19,6600,1,0
144840570,0,9689714,7798330,7.19,2600,1,0
144840620,0,9689755,7798330,7.19,300,1,0
144840870,0,9689925,7798330,7.19,600,1,0
144840920,0,9614529,9689990,7.17,942,2,0
144840920,0,9620759,9689990,7.17,700,2,0
144840920,0,9623245,9689990,7.17,100,2,0
144840920,0,9624042,9689990,7.17,10458,2,0
144841200,0,9690176,7798330,7.19,4200,1,0
144842010,0,9690734,7798330,7.19,1400,1,0
144842250,0,9691034,7798330,7.19,1100,1,0
144842760,0,9691560,7798330,7.19,2300,1,0
144844200,0,9692625,7798330,7.19,1100,1,0
144844250,0,9692691,7798330,7.19,200,1,0
144844550,0,9692932,7798330,7.19,1100,1,0
144844550,0,9692934,7798330,7.19,1100,1,0
144845570,0,9693754,7798330,7.19,1600,1,0
144846030,0,9694191,7798330,7.19,1100,1,0
144846890,0,9694945,7798330,7.19,200,1,0
144846900,0,9624042,9694949,7.17,300,2,0
144846900,0,9624042,9694950,7.17,200,2,0
144846900,0,9624042,9694951,7.17,200,2,0
144846900,0,9694953,7798330,7.19,200,1,0
144847000,0,9695009,7798330,7.19,300,1,0
144849960,0,9697169,7798330,7.19,2400,1,0
144849960,0,9697170,7798330,7.19,2500,1,0
144849960,0,9697171,7798330,7.19,200,1,0
144849960,0,9697173,7798330,7.19,200,1,0
144849960,0,9697175,7798330,7.19,100,1,0
144849960,0,9624042,9697176,7.17,200,2,0
144849960,0,9697177,7798330,7.19,400,1,0
144849960,0,9697178,7798330,7.19,200,1,0
144849960,0,9697179,7798330,7.19,300,1,0
144851210,0,9698143,7798330,7.19,1000,1,0
144851650,0,9698467,7798330,7.19,3400,1,0
144852220,0,9698935,9698818,7.18,4100,1,0
144852400,0,9698935,9699057,7.18,16500,2,0
144852400,0,9698942,9699057,7.18,400,2,0
144852400,0,9698944,9699057,7.18,400,2,0
144852400,0,9698945,9699057,7.18,7000,2,0
144852400,0,9698947,9699057,7.18,4400,2,0
