time,oid,oidb,oids,price,volume,flag,ptype
130255320,0,6285971,6286336,7.17,600,2,0
130257820,0,6285971,6287547,7.17,100,2,0
130300720,0,6285971,6289063,7.17,600,2,0
130300720,0,6286490,6289063,7.17,100,2,0
130300720,0,6287935,6289063,7.17,100,2,0
130300720,0,6288004,6289063,7.17,400,2,0
130308360,0,6293566,6195810,7.18,2400,1,0
130308600,0,6293671,6195810,7.18,600,1,0
130308650,0,6293706,6195810,7.18,1700,1,0
130308710,0,6293733,6195810,7.18,300,1,0
130309620,0,6294158,6195810,7.18,100,1,0
130315730,0,6288004,6296922,7.17,3000,2,0
130328290,0,6288004,6302870,7.17,800,2,0
130328580,0,6288004,6303013,7.17,300,2,0
130328750,0,6303115,6195810,7.18,700,1,0
130328810,0,6303133,6195810,7.18,200,1,0
130329470,0,6303412,6195810,7.18,200,1,0
130330670,0,6288004,6304051,7.17,1200,2,0
130332250,0,6288004,6304941,7.17,500,2,0
130339480,0,6288004,6308309,7.17,1000,2,0
130343830,0,6310438,6195810,7.18,100,1,0
130348470,0,6313066,6195810,7.18,2100,1,0
130348680,0,6313199,6195810,7.18,1600,1,0
130348810,0,6313283,6195810,7.18,200,1,0
130349470,0,6313671,6195810,7.18,100,1,0
130358410,0,6317697,6195810,7.18,5700,1,0
130408320,0,6322768,6195810,7.18,2100,1,0
130408710,0,6322969,6195810,7.18,300,1,0
130409550,0,6323358,6195810,7.18,100,1,0
130412950,0,6288004,6324872,7.17,800,2,0
130415420,0,6325929,6195810,7.18,500,1,0
130418780,0,6288004,6327472,7.17,800,2,0
130419460,0,6327819,6195810,7.18,300,1,0
130420250,0,6288004,6328095,7.17,800,2,0
130427970,0,6288004,6331272,7.17,3200,2,0
130428000,0,6288004,6331282,7.17,900,2,0
130428370,0,6331425,6195810,7.18,2200,1,0
130428610,0,6331508,6195810,7.18,600,1,0
130428640,0,6289106,6331514,7.17,100,2,0
130428750,0,6331556,6195810,7.18,1700,1,0
130428810,0,6331578,6195810,7.18,200,1,0
130429410,0,6331769,6195810,7.18,100,1,0
130435690,0,6289710,6334495,7.17,100,2,0
130437250,0,6289710,6335115,7.17,500,2,0
130444320,0,6289710,6338905,7.17,1000,2,0
130444640,0,6289710,6339103,7.17,400,2,0
130500760,0,6289710,6347032,7.17,1200,2,0
130501360,0,6347338,6195810,7.18,4500,1,0
130501360,0,6347338,6196444,7.18,100,1,0
130504980,0,6289710,6349303,7.17,600,2,0
130508640,0,6351788,6201670,7.18,100,1,0
130508640,0,6351788,6202743,7.18,100,1,0
130508640,0,6351788,6203686,7.18,1400,1,0
130509220,0,6352155,6203686,7.18,2300,1,0
130509560,0,6352405,6203686,7.18,1800,1,0
130509620,0,6352469,6203686,7.18,600,1,0
130509680,0,6352543,6203686,7.18,200,1,0
130510180,0,6289710,6352858,7.17,100,2,0
130510330,0,6352931,6203686,7.18,100,1,0
130512310,0,6289710,6353996,7.17,800,2,0
130521730,0,6359220,6203686,7.18,200,1,0
130521730,0,6289710,6359221,7.17,100,2,0
130525760,0,6361236,6203686,7.18,400,1,0
130528140,0,6289710,6362530,7.17,3000,2,0
130529630,0,6363374,6203686,7.18,200,1,0
130530410,0,6363681,6203686,7.18,100,1,0
130530760,0,6289710,6363928,7.17,1200,2,0
130540900,0,6369850,6203686,7.18,100,1,0
130542230,0,6289710,6370479,7.17,500,2,0
130544620,0,6289710,6371838,7.17,400,2,0
130546550,0,6372987,6204164,7.18,200,1,0
130546550,0,6372987,6204813,7.18,800,1,0
130549510,0,6374194,6204813,7.18,1800,1,0
130549610,0,6374237,6204813,7.18,600,1,0
130549670,0,6374250,6204813,7.18,200,1,0
130600100,0,6379479,6204813,7.18,200,1,0
130600670,0,6289710,6380009,7.17,1200,2,0
130602550,0,6381366,6204813,7.18,300,1,0
130604310,0,6289710,6383173,7.17,800,2,0
130608710,0,6289710,6386298,7.17,800,2,0
130609220,0,6386710,6204895,7.18,300,1,0
130609220,0,6386710,6208180,7.18,100,1,0
130609220,0,6386710,6208925,7.18,1600,1,0
130609560,0,6386922,6208925,7.18,200,1,0
130610320,0,6387422,6208925,7.18,100,1,0
130614190,0,6289710,6389497,7.17,1000,2,0
130616070,0,6390494,6208925,7.18,1100,1,0
130618330,0,6289710,6391739,7.17,600,2,0
130618630,0,6391873,6208925,7.18,3600,1,0
130618630,0,6391873,6209282,7.18,300,1,0
130618630,0,6391873,6212559,7.18,100,1,0
130618630,0,6391873,6214511,7.18,100,1,0
130618630,0,6391873,6219846,7.18,100,1,0
130618630,0,6391873,6220661,7.18,100,1,0
130618630,0,6391873,6225062,7.18,100,1,0
130618630,0,6391873,6228979,7.18,100,1,0
130618630,0,6391873,6232382,7.18,400,1,0
130620040,0,6392675,6232382,7.18,2000,1,0
130623910,0,6289710,6394699,7.17,9000,2,0
130626210,0,6289710,6395755,7.17,100,2,0
130629540,0,6397361,6232382,7.18,600,1,0
130629600,0,6397382,6232382,7.18,300,1,0
130629600,0,6397382,6232542,7.18,100,1,0
130629600,0,6397382,6233327,7.18,100,1,0
130629600,0,6397382,6233376,7.18,100,1,0
130629600,0,6397382,6233422,7.18,100,1,0
130629600,0,6397382,6234977,7.18,100,1,0
130629600,0,6397382,6241182,7.18,100,1,0
130629600,0,6397382,6245728,7.18,100,1,0
130629600,0,6397382,6246267,7.18,100,1,0
130629600,0,6397382,6246541,7.18,100,1,0
130629600,0,6397382,6246851,7.18,300,1,0
130629600,0,6397383,6246851,7.18,200,1,0
130630310,0,6397690,6246851,7.18,100,1,0
130630640,0,6289710,6397845,7.17,1200,2,0
130631750,0,6398322,6246851,7.18,300,1,0
130633790,0,6289710,6399281,7.17,1000,2,0
130642910,0,6404136,6246851,7.18,100,1,0
130643210,0,6289710,6404316,7.17,100,2,0
130643330,0,6289710,6404363,7.17,200,2,0
130647230,0,6289710,6406545,7.17,500,2,0
130647320,0,6289710,6406587,7.17,1000,2,0
130647640,0,6289710,6406752,7.17,100,2,0
130649190,0,6407501,6246851,7.18,2400,1,0
130649540,0,6407702,6246851,7.18,700,1,0
130649590,0,6407730,6246851,7.18,1700,1,0
130649590,0,6407731,6246851,7.18,200,1,0
130649990,0,6289710,6407939,7.17,5600,2,0
130650410,0,6408172,6246851,7.18,200,1,0
130652370,0,6289710,6409064,7.17,200,2,0
130653810,0,6289710,6409823,7.17,1800,2,0
130654530,0,6410182,6246851,7.18,300,1,0
130656250,0,6289710,6411082,7.17,800,2,0
130656830,0,6289710,6411338,7.17,400,2,0
130658610,0,6412264,6246851,7.18,300,1,0
130659290,0,6412597,6246851,7.18,1000,1,0
130700030,0,6289710,6413037,7.17,1000,2,0
130700660,0,6289710,6413457,7.17,1200,2,0
130702960,0,6414711,6246851,7.18,300,1,0
130703250,0,6289710,6414884,7.17,100,2,0
130703780,0,6289710,6415159,7.17,800,2,0
130705620,0,6416231,6246851,7.18,1000,1,0
130709310,0,6418382,6246851,7.18,1600,1,0
130709490,0,6418478,6246851,7.18,200,1,0
130709840,0,6418672,6246851,7.18,11200,1,0
130713530,0,6289710,6420352,7.17,1000,2,0
130713750,0,6289710,6420461,7.17,1000,2,0
130715050,0,6421053,6246851,7.18,300,1,0
130728550,0,6428234,6246851,7.18,100,1,0
130728900,0,6428405,6246851,7.18,5700,1,0
130729210,0,6428592,6246851,7.18,2000,1,0
130729650,0,6428807,6246851,7.18,200,1,0
130729870,0,6289710,6428944,7.17,1600,2,0
130730300,0,6429183,6246851,7.18,100,1,0
130730820,0,6289710,6429458,7.17,1200,2,0
130737290,0,6289710,6432428,7.17,200,2,0
130740040,0,6289710,6433721,7.17,3100,2,0
130745370,0,6289710,6436389,7.17,1000,2,0
130746920,0,6436991,6246851,7.18,3600,1,0
130749470,0,6438220,6246851,7.18,700,1,0
130749520,0,6438252,6246851,7.18,1600,1,0
130749650,0,6438307,6246851,7.18,200,1,0
130750350,0,6438653,6246851,7.18,200,1,0
130800670,0,6289710,6443900,7.17,1200,2,0
130800850,0,6289710,6444016,7.17,100,2,0
130801060,0,6444122,6246851,7.18,300,1,0
130803460,0,6289710,6445575,7.17,100,2,0
130803500,0,6289710,6445604,7.17,100,2,0
130803950,0,6445903,6246851,7.18,1200,1,0
130804040,0,6445939,6246851,7.18,200,1,0
130804510,0,6289710,6446193,7.17,100,2,0
130805470,0,6289710,6446781,7.17,100,2,0
130806470,0,6289710,6447527,7.17,100,2,0
130807320,0,6289710,6448147,7.17,100,2,0
130808160,0,6289710,6448770,7.17,100,2,0
130808380,0,6289710,6448877,7.17,3000,2,0
130808400,0,6289710,6448901,7.17,8000,2,0
130809000,0,6289710,6449193,7.17,100,2,0
130809100,0,6449245,6246851,7.18,2100,1,0
130809420,0,6449424,6246851,7.18,200,1,0
130809480,0,6449463,6246851,7.18,1500,1,0
130809480,0,6449464,6246851,7.18,600,1,0
130810190,0,6449925,6246851,7.18,100,1,0
130820170,0,6455568,6246851,7.18,200,1,0
130820170,0,6455578,6246851,7.18,100,1,0
130820420,0,6289710,6455711,7.17,600,2,0
130824830,0,6289710,6458056,7.17,100,2,0
130824860,0,6289710,6458068,7.17,100,2,0
130829060,0,6460327,6246851,7.18,2000,1,0
130829410,0,6460501,6246851,7.18,1500,1,0
130829460,0,6460524,6246851,7.18,200,1,0
130830300,0,6460893,6246851,7.18,100,1,0
130830750,0,6289710,6461131,7.17,1200,2,0
130831550,0,6461518,6246851,7.18,800,1,0
130835540,0,6463598,6246851,7.18,100,1,0
130839150,0,6289710,6465326,7.17,3000,2,0
130839910,0,6465813,6246851,7.18,100,1,0
130840240,0,6289710,6466060,7.17,800,2,0
130843340,0,6289710,6468023,7.17,1000,2,0
130844620,0,6289710,6468617,7.17,400,2,0
130848830,0,6289710,6471019,7.17,200,2,0
130849450,0,6471443,6246851,7.18,1700,1,0
130849510,0,6471522,6246851,7.18,700,1,0
130849560,0,6471551,6246851,7.18,300,1,0
130850220,0,6471882,6246851,7.18,200,1,0
130857200,0,6289710,6475200,7.17,500,2,0
130857970,0,6289710,6475572,7.17,100,2,0
130900820,0,6289710,6476830,7.17,1200,2,0
130904250,0,6289710,6478966,7.17,100,2,0
130904250,0,6289783,6478966,7.17,100,2,0
130904250,0,6291759,6478966,7.17,100,2,0
130904250,0,6294274,6478966,7.17,100,2,0
130904250,0,6295497,6478966,7.17,100,2,0
130904250,0,6298397,6478966,7.17,200,2,0
130904250,0,6300240,6478966,7.17,100,2,0
130904250,0,6300654,6478966,7.17,100,2,0
130904250,0,6301319,6478966,7.17,100,2,0
130904250,0,6301779,6478966,7.17,100,2,0
130904250,0,6302585,6478966,7.17,200,2,0
130904250,0,6305276,6478966,7.17,200,2,0
130905230,0,6305460,6479424,7.17,100,2,0
130905230,0,6307033,6479424,7.17,800,2,0
130905470,0,6307033,6479522,7.17,4800,2,0
130906440,0,6480019,6246851,7.18,700,1,0
130909780,0,6481699,6247699,7.18,100,1,0
130910370,0,6482004,6257509,7.18,100,1,0
130929150,0,6492443,6257509,7.18,2400,1,0
130929370,0,6492575,6257509,7.18,1800,1,0
130929500,0,6492632,6257509,7.18,700,1,0
130929560,0,6492678,6257509,7.18,300,1,0
130930270,0,6493106,6257509,7.18,100,1,0
130930710,0,6307033,6493331,7.17,1200,2,0
130930790,0,6493368,6257509,7.18,100,1,0
130932320,0,6307033,6494194,7.17,800,2,0
130933790,0,6494973,6257509,7.18,100,1,0
130944670,0,6307033,6501086,7.17,400,2,0
130944850,0,6501168,6257509,7.18,200,1,0
130947100,0,6502384,6257509,7.18,200,1,0
130947650,0,6307033,6502732,7.17,2000,2,0
130948810,0,6307033,6503275,7.17,800,2,0
130949060,0,6503370,6257509,7.18,5700,1,0
130949490,0,6503583,6257509,7.18,600,1,0
130949560,0,6503719,6257509,7.18,200,1,0
130949870,0,6307785,6503911,7.17,100,2,0
130949870,0,6310357,6503911,7.17,100,2,0
130950240,0,6504095,6257509,7.18,300,1,0
130950370,0,6504231,6257509,7.18,100,1,0
130952480,0,6311505,6505188,7.17,500,2,0
130952480,0,6313271,6505188,7.17,100,2,0
130952480,0,6314771,6505188,7.17,200,2,0
130952480,0,6315904,6505188,7.17,200,2,0
130952480,0,6316489,6505188,7.17,300,2,0
130952480,0,6317466,6505188,7.17,100,2,0
130952480,0,6318415,6505188,7.17,100,2,0
130953880,0,6505795,6257509,7.18,100,1,0
130954910,0,6322401,6506272,7.17,200,2,0
130954910,0,6326654,6506272,7.17,500,2,0
130955990,0,6326654,6506942,7.17,100,2,0
130956600,0,6326654,6507277,7.17,700,2,0
131000200,0,6333767,6509188,7.17,200,2,0
131000200,0,6337509,6509188,7.17,300,2,0
131000770,0,6337509,6509526,7.17,1200,2,0
131001450,0,6510044,6257509,7.18,300,1,0
131001560,0,6338101,6510104,7.17,100,2,0
131002310,0,6338101,6510582,7.17,200,2,0
131002640,0,6338808,6510755,7.17,200,2,0
131003250,0,6340081,6511164,7.17,100,2,0
131003250,0,6340081,6511172,7.17,100,2,0
131003260,0,6340081,6511178,7.17,100,2,0
131003260,0,6511188,6257509,7.18,3000,1,0
131003260,0,6340081,6511191,7.17,100,2,0
131003260,0,6340081,6511193,7.17,100,2,0
131003280,0,6340081,6511197,7.17,100,2,0
131003360,0,6340081,6511291,7.17,100,2,0
131003730,0,6340081,6511533,7.17,100,2,0
131003780,0,6340081,6511565,7.17,2200,2,0
131003780,0,6341400,6511565,7.17,100,2,0
131003780,0,6342517,6511565,7.17,100,2,0
131003780,0,6342557,6511565,7.17,200,2,0
131003780,0,6351098,6511565,7.17,100,2,0
131003780,0,6351551,6511565,7.17,100,2,0
131003780,0,6352901,6511565,7.17,900,2,0
131003780,0,6353251,6511565,7.17,100,2,0
131003780,0,6356084,6511565,7.17,200,2,0
131003780,0,6357425,6511565,7.17,100,2,0
131003780,0,6360628,6511565,7.17,100,2,0
131003780,0,6368423,6511565,7.17,100,2,0
131003780,0,6372926,6511565,7.17,200,2,0
131003780,0,6375815,6511565,7.17,200,2,0
131003780,0,6376506,6511565,7.17,300,2,0
131003780,0,6382408,6511565,7.17,100,2,0
131003780,0,6391073,6511565,7.17,3600,2,0
131003780,0,6395733,6511566,7.17,200,2,0
131003780,0,6399587,6511566,7.17,300,2,0
131003780,0,6400007,6511566,7.17,2500,2,0
131003780,0,6402034,6511566,7.17,100,2,0
131003780,0,6402511,6511566,7.17,2100,2,0
131003780,0,6403101,6511566,7.17,500,2,0
131003780,0,6403106,6511566,7.17,700,2,0
131003780,0,6403183,6511566,7.17,900,2,0
131003780,0,6403794,6511566,7.17,100,2,0
131003780,0,6404358,6511566,7.17,100,2,0
131003780,0,6404841,6511566,7.17,500,2,0
131003780,0,6404867,6511566,7.17,100,2,0
131003780,0,6410256,6511566,7.17,200,2,0
131003780,0,6411000,6511566,7.17,100,2,0
131003780,0,6413287,6511566,7.17,100,2,0
131003780,0,6414606,6511566,7.17,200,2,0
131003780,0,6417752,6511566,7.17,200,2,0
131003780,0,6418176,6511566,7.17,100,2,0
131003780,0,6418965,6511566,7.17,100,2,0
131003780,0,6419440,6511566,7.17,200,2,0
131003780,0,6421176,6511566,7.17,300,2,0
131003780,0,6425109,6511566,7.17,100,2,0
131003780,0,6427888,6511566,7.17,100,2,0
131003780,0,6428311,6511566,7.17,200,2,0
131003780,0,6429470,6511566,7.17,300,2,0
131003780,0,6430099,6511566,7.17,2000,2,0
131003780,0,6431067,6511566,7.17,100,2,0
131003780,0,6431812,6511566,7.17,100,2,0
131003780,0,6432950,6511566,7.17,200,2,0
131003780,0,6433249,6511566,7.17,1300,2,0
131004120,0,6433249,6511756,7.17,400,2,0
131004120,0,6433596,6511756,7.17,200,2,0
131004120,0,6433932,6511756,7.17,2500,2,0
131004250,0,6433932,6511841,7.17,100,2,0
131004260,0,6438062,6511859,7.17,100,2,0
131004560,0,6438062,6512041,7.17,200,2,0
131004640,0,6438062,6512084,7.17,100,2,0
131004920,0,6438062,6512291,7.17,200,2,0
131005270,0,6438062,6512499,7.17,100,2,0
131005550,0,6438062,6512638,7.17,100,2,0
131006000,0,6438062,6512973,7.17,100,2,0
131006120,0,6438062,6513073,7.17,100,2,0
131006460,0,6438062,6513279,7.17,100,2,0
131006740,0,6438062,6513446,7.17,200,2,0
131006740,0,6438062,6513447,7.17,100,2,0
131006790,0,6438062,6513467,7.17,3200,2,0
131006790,0,6439780,6513467,7.17,100,2,0
131006790,0,6445668,6513467,7.17,200,2,0
131006790,0,6446770,6513467,7.17,1000,2,0
131006790,0,6448467,6513467,7.17,300,2,0
131006790,0,6454614,6513468,7.17,200,2,0
131006790,0,6457776,6513468,7.17,200,2,0
131006790,0,6461480,6513468,7.17,100,2,0
131006790,0,6462951,6513468,7.17,100,2,0
131006790,0,6475022,6513468,7.17,2600,2,0
131006790,0,6478087,6513468,7.17,100,2,0
131006790,0,6483958,6513468,7.17,100,2,0
131006790,0,6485532,6513469,7.17,400,2,0
131006800,0,6485532,6513475,7.17,100,2,0
131006810,0,6486774,6513482,7.17,100,2,0
131007050,0,6486774,6513638,7.17,100,2,0
131007120,0,6486774,6513671,7.17,100,2,0
131007350,0,6486774,6513791,7.17,100,2,0
131007640,0,6486774,6513932,7.17,100,2,0
131007940,0,6486774,6514119,7.17,100,2,0
131008190,0,6486929,6514290,7.17,200,2,0
131008240,0,6486930,6514306,7.17,100,2,0
131008540,0,6486930,6514475,7.17,100,2,0
131009080,0,6514731,6257509,7.18,2400,1,0
131016730,0,6486930,6520319,7.17,800,2,0
131016730,0,6487457,6520319,7.17,100,2,0
131016730,0,6488976,6520319,7.17,100,2,0
131020730,0,6522848,6257509,7.18,1200,1,0
131023720,0,6488976,6524856,7.17,200,2,0
131023720,0,6491778,6524856,7.17,100,2,0
131023720,0,6493841,6524856,7.17,300,2,0
131024800,0,6497951,6525555,7.17,400,2,0
131025510,0,6497987,6525976,7.17,1200,2,0
131025710,0,6497987,6526110,7.17,300,2,0
131025710,0,6498384,6526110,7.17,100,2,0
131025710,0,6505596,6526110,7.17,1100,2,0
131025710,0,6507382,6526110,7.17,300,2,0
131029170,0,6528438,6257509,7.18,2200,1,0
131029390,0,6528553,6257509,7.18,1600,1,0
131030310,0,6529276,6257509,7.18,100,1,0
131030720,0,6508607,6529581,7.17,700,2,0
131030800,0,6529622,6257509,7.18,100,1,0
131039390,0,6508607,6534995,7.17,1000,2,0
131043820,0,6508607,6537249,7.17,500,2,0
131044120,0,6508778,6537441,7.17,300,2,0
131044120,0,6508800,6537441,7.17,1300,2,0
131044640,0,6508801,6537690,7.17,100,2,0
131045510,0,6508801,6538156,7.17,100,2,0
131045600,0,6509214,6538208,7.17,200,2,0
131045600,0,6515687,6538208,7.17,1700,2,0
131045600,0,6516076,6538208,7.17,300,2,0
131049130,0,6540296,6257509,7.18,2000,1,0
131049350,0,6540398,6257509,7.18,500,1,0
131049480,0,6540442,6257509,7.18,200,1,0
131049540,0,6540475,6257509,7.18,600,1,0
131049540,0,6540475,6285085,7.18,900,1,0
131049870,0,6516076,6540758,7.17,300,2,0
131049870,0,6519640,6540758,7.17,100,2,0
131049870,0,6521772,6540758,7.17,1600,2,0
131050370,0,6541043,6285085,7.18,100,1,0
131051100,0,6521772,6541374,7.17,500,2,0
131051100,0,6521900,6541374,7.17,2000,2,0
131051100,0,6522069,6541374,7.17,500,2,0
131059200,0,6545660,6285085,7.18,900,1,0
131059200,0,6545660,6286274,7.18,4800,1,0
131059340,0,6545743,6286274,7.18,300,1,0
131100450,0,6546410,6286274,7.18,600,1,0
131100810,0,6522069,6546653,7.17,100,2,0
131100810,0,6522098,6546653,7.17,200,2,0
131100810,0,6522099,6546653,7.17,900,2,0
131101070,0,6522099,6546824,7.17,600,2,0
131101070,0,6523528,6546824,7.17,300,2,0
131101970,0,6523528,6547317,7.17,200,2,0
131107270,0,6523528,6550974,7.17,400,2,0
131107270,0,6523792,6550974,7.17,100,2,0
131109280,0,6552262,6286274,7.18,1600,1,0
131109340,0,6552295,6286274,7.18,400,1,0
131109420,0,6552332,6289507,7.18,200,1,0
131110160,0,6552744,6289507,7.18,200,1,0
131116280,0,6523792,6556081,7.17,200,2,0
131116280,0,6524673,6556081,7.17,100,2,0
131116280,0,6525293,6556081,7.17,100,2,0
131116280,0,6525541,6556081,7.17,400,2,0
131124330,0,6560521,6289507,7.18,400,1,0
131125000,0,6527541,6560905,7.17,7000,2,0
131130230,0,6564123,6289507,7.18,100,1,0
131133180,0,6565863,6289507,7.18,2300,1,0
131137350,0,6527541,6568275,7.17,1000,2,0
131140230,0,6527541,6569568,7.17,4100,2,0
131140250,0,6569569,6291215,7.18,100,1,0
131140250,0,6569569,6294921,7.18,200,1,0
131140250,0,6569569,6305876,7.18,2300,1,0
131141500,0,6570093,6305876,7.18,100,1,0
131141500,0,6570093,6310670,7.18,100,1,0
131141500,0,6570093,6322521,7.18,100,1,0
131141500,0,6570093,6325964,7.18,300,1,0
131141500,0,6570093,6332359,7.18,6800,1,0
131141500,0,6570093,6336749,7.18,100,1,0
131141500,0,6570093,6342792,7.18,100,1,0
131141500,0,6570093,6343441,7.18,100,1,0
131141500,0,6570093,6347385,7.18,2800,1,0
131141500,0,6570093,6354469,7.18,100,1,0
131141500,0,6570093,6356691,7.18,200,1,0
131141500,0,6570093,6357785,7.18,100,1,0
131141500,0,6570093,6358366,7.18,100,1,0
131141500,0,6570093,6362512,7.18,100,1,0
131141500,0,6570093,6376027,7.18,1000,1,0
131141500,0,6570093,6392931,7.18,100,1,0
131141500,0,6570093,6405374,7.18,100,1,0
131141500,0,6570093,6413584,7.18,8300,1,0
131141500,0,6570093,6415706,7.18,100,1,0
131141500,0,6570093,6420542,7.18,1000,1,0
131141500,0,6570093,6424941,7.18,100,1,0
131141500,0,6570093,6427942,7.18,100,1,0
131141500,0,6570093,6429754,7.18,3200,1,0
131141500,0,6570093,6447765,7.18,100,1,0
131141500,0,6570093,6452542,7.18,1000,1,0
131141500,0,6570093,6469446,7.18,6000,1,0
131141500,0,6570093,6476856,7.18,3100,1,0
131141500,0,6570093,6483947,7.18,8000,1,0
131141500,0,6570093,6506214,7.18,3100,1,0
131141500,0,6570093,6509626,7.18,3500,1,0
131141500,0,6570093,6517571,7.18,7000,1,0
131141500,0,6570093,6523250,7.18,19800,1,0
131142020,0,6570332,6523250,7.18,100,1,0
131142410,0,6570498,6523250,7.18,1500,1,0
131143220,0,6570837,6523250,7.18,100,1,0
131143220,0,6570839,6523250,7.18,500,1,0
131143220,0,6570843,6523250,7.18,600,1,0
131143230,0,6570846,6523250,7.18,800,1,0
131143230,0,6570848,6523250,7.18,100,1,0
131143230,0,6570850,6523250,7.18,700,1,0
131143230,0,6570856,6523250,7.18,700,1,0
131143230,0,6570861,6523250,7.18,500,1,0
131143230,0,6570863,6523250,7.18,1500,1,0
131143240,0,6570873,6523250,7.18,300,1,0
131143240,0,6570875,6523250,7.18,1400,1,0
131143270,0,6570883,6523250,7.18,100,1,0
131143270,0,6570885,6523250,7.18,300,1,0
131143280,0,6570889,6523250,7.18,100,1,0
131143350,0,6570936,6523250,7.18,200,1,0
131143360,0,6570945,6523250,7.18,100,1,0
131143390,0,6570979,6523250,7.18,100,1,0
131143480,0,6571014,6523250,7.18,100,1,0
131143520,0,6571030,6523250,7.18,200,1,0
131143520,0,6571031,6523250,7.18,100,1,0
131143530,0,6571035,6523250,7.18,100,1,0
131143560,0,6571042,6523250,7.18,400,1,0
131143660,0,6571077,6523250,7.18,500,1,0
131143690,0,6571084,6523250,7.18,100,1,0
131143700,0,6571093,6523250,7.18,200,1,0
131143730,0,6571115,6523250,7.18,200,1,0
131143800,0,6571144,6523250,7.18,1100,1,0
131143800,0,6571148,6523250,7.18,100,1,0
131143890,0,6571179,6523250,7.18,5000,1,0
131144220,0,6571317,6523250,7.18,100,1,0
131144220,0,6571318,6523250,7.18,100,1,0
131144230,0,6571323,6523250,7.18,200,1,0
131144290,0,6571348,6523250,7.18,100,1,0
131144660,0,6527541,6571528,7.17,400,2,0
131144740,0,6571563,6523250,7.18,100,1,0
131145150,0,6571731,6523250,7.18,200,1,0
131146180,0,6572242,6523250,7.18,100,1,0
131146190,0,6572248,6523250,7.18,700,1,0
131146190,0,6572251,6523250,7.18,1900,1,0
131146190,0,6572253,6523250,7.18,2100,1,0
131146190,0,6572255,6523250,7.18,100,1,0
131146190,0,6572259,6523250,7.18,1800,1,0
131146190,0,6572261,6523250,7.18,1100,1,0
131146210,0,6572264,6523250,7.18,1500,1,0
131146210,0,6572265,6523250,7.18,1600,1,0
131146210,0,6572272,6523250,7.18,1800,1,0
131146250,0,6572295,6523250,7.18,100,1,0
131146260,0,6572297,6523250,7.18,14800,1,0
131146260,0,6572297,6529010,7.18,1100,1,0
131146280,0,6572316,6529651,7.18,1200,1,0
131146350,0,6572364,6529651,7.18,800,1,0
131146350,0,6572365,6529651,7.18,200,1,0
