time,oid,oidb,oids,price,volume,flag,ptype
141624390,0,7878624,7878861,7.13,1000,2,0
141624390,0,7878624,7878864,7.13,1000,2,0
141624390,0,7878624,7878865,7.13,1000,2,0
141624390,0,7878624,7878866,7.13,200,2,0
141624450,0,7878948,7878866,7.13,900,1,0
141624450,0,7878948,7878867,7.13,1000,1,0
141624450,0,7878948,7878871,7.13,1100,1,0
141624450,0,7878948,7878872,7.13,1000,1,0
141624450,0,7878948,7878873,7.13,1100,1,0
141624450,0,7878948,7878874,7.13,1000,1,0
141624450,0,7878948,7878875,7.13,700,1,0
141624450,0,7878948,7878876,7.13,1100,1,0
141624450,0,7878948,7878878,7.13,1000,1,0
141624450,0,7878948,7878879,7.13,1000,1,0
141624450,0,7878948,7878882,7.13,100,1,0
141624520,0,7878983,7878882,7.13,300,1,0
141624820,0,7879186,7878882,7.13,600,1,0
141624850,0,7879205,7878884,7.13,800,1,0
141624900,0,7879227,7878887,7.13,900,1,0
141624950,0,7878399,7879268,7.12,500,2,0
141626220,0,7880136,7878887,7.13,100,1,0
141626220,0,7880136,7878888,7.13,800,1,0
141626220,0,7880140,7878888,7.13,100,1,0
141626220,0,7880144,7878888,7.13,100,1,0
141626250,0,7880173,7878888,7.13,100,1,0
141626250,0,7880173,7878927,7.13,100,1,0
141626250,0,7880173,7878931,7.13,500,1,0
141627400,0,7881093,7878931,7.13,1000,1,0
141627400,0,7881093,7878945,7.13,1100,1,0
141627400,0,7881093,7878955,7.13,700,1,0
141627400,0,7881093,7880560,7.13,100,1,0
141627400,0,7881093,7880562,7.13,100,1,0
141627400,0,7881093,7880565,7.13,100,1,0
141627400,0,7881093,7880566,7.13,100,1,0
141627400,0,7881093,7880568,7.13,100,1,0
141627400,0,7881093,7880569,7.13,100,1,0
141627400,0,7881093,7880570,7.13,100,1,0
141627400,0,7881093,7880571,7.13,100,1,0
141627400,0,7881093,7880573,7.13,100,1,0
141627400,0,7881093,7880574,7.13,100,1,0
141627400,0,7881093,7880575,7.13,100,1,0
141627400,0,7881093,7880578,7.13,100,1,0
141627400,0,7881093,7880579,7.13,800,1,0
141627400,0,7881093,7880582,7.13,100,1,0
141627400,0,7881093,7880583,7.13,100,1,0
141627420,0,7881117,7880585,7.13,100,1,0
141627420,0,7881117,7880595,7.13,200,1,0
141627420,0,7881117,7881027,7.13,3400,1,0
141627440,0,7881119,7881027,7.13,400,1,0
141627440,0,7881119,7881028,7.13,900,1,0
141627820,0,7881353,7881028,7.13,200,1,0
141629070,0,7881940,7881028,7.13,100,1,0
141629960,0,7882413,7881028,7.13,300,1,0
141630190,0,7882650,7881028,7.13,200,1,0
141630330,0,7882733,7881028,7.13,300,1,0
141630330,0,7882735,7881028,7.13,200,1,0
141630350,0,7882740,7881028,7.13,400,1,0
141630640,0,7882933,7881028,7.13,400,1,0
141631440,0,7883546,7881028,7.13,400,1,0
141631520,0,7879493,7883585,7.12,800,2,0
141631600,0,7879493,7883655,7.12,200,2,0
141631810,0,7883725,7881028,7.13,5400,1,0
141631810,0,7883725,7881029,7.13,5700,1,0
141631810,0,7883725,7881030,7.13,3900,1,0
141632070,0,7883883,7881030,7.13,1500,1,0
141632070,0,7883883,7881032,7.13,6100,1,0
141632750,0,7884314,7884044,7.13,2400,1,0
141633070,0,7884469,7884309,7.13,400,1,0
141633070,0,7884470,7884309,7.13,100,1,0
141633150,0,7884524,7884309,7.13,300,1,0
141633160,0,7884538,7884309,7.13,100,1,0
141633160,0,7884540,7884309,7.13,200,1,0
141633290,0,7884622,7884309,7.13,600,1,0
141633600,0,7884777,7884309,7.13,1000,1,0
141633840,0,7884908,7884309,7.13,300,1,0
141634230,0,7885082,7884309,7.13,200,1,0
141635300,0,7885548,7884309,7.13,100,1,0
141635300,0,7885552,7884309,7.13,100,1,0
141635750,0,7885779,7884309,7.13,1600,1,0
141635750,0,7885779,7884312,7.13,100,1,0
141636520,0,7879493,7886333,7.12,200,2,0
141636520,0,7879504,7886333,7.12,2800,2,0
141636880,0,7879504,7886558,7.12,16200,2,0
141638850,0,7887564,7886518,7.13,200,1,0
141639190,0,7879504,7887723,7.12,1000,2,0
141639540,0,7887875,7886722,7.13,400,1,0
141642320,0,7889288,7886722,7.13,100,1,0
141643290,0,7879504,7889706,7.12,1300,2,0
141648470,0,7879505,7892357,7.12,1000,2,0
141649910,0,7879505,7893164,7.12,500,2,0
141653260,0,7879505,7895404,7.12,200,2,0
141653500,0,7879505,7895588,7.12,600,2,0
141656010,0,7879505,7897893,7.12,200,2,0
141657360,0,7879505,7899516,7.12,400,2,0
141658440,0,7900682,7886722,7.13,300,1,0
141659450,0,7880554,7901487,7.12,100,2,0
141659450,0,7881621,7901487,7.12,1900,2,0
141659830,0,7881621,7901808,7.12,100,2,0
141700680,0,7902588,7886722,7.13,400,1,0
141700680,0,7902588,7888163,7.13,100,1,0
141701160,0,7881621,7902887,7.12,1000,2,0
141702800,0,7882924,7904437,7.12,100,2,0
141702800,0,7884310,7904437,7.12,400,2,0
141702800,0,7884370,7904437,7.12,1100,2,0
141702800,0,7884920,7904437,7.12,2100,2,0
141702800,0,7884920,7904438,7.12,1100,2,0
141702800,0,7884920,7904440,7.12,1100,2,0
141702800,0,7884920,7904442,7.12,1100,2,0
141703230,0,7884920,7904925,7.12,1100,2,0
141703340,0,7884920,7905023,7.12,200,2,0
141703860,0,7884920,7905505,7.12,100,2,0
141703860,0,7884921,7905505,7.12,1900,2,0
141704520,0,7884921,7906063,7.12,800,2,0
141705050,0,7884921,7906440,7.12,2300,2,0
141705050,0,7885773,7906440,7.12,300,2,0
141705050,0,7885785,7906440,7.12,300,2,0
141705050,0,7887194,7906440,7.12,500,2,0
141705190,0,7906571,7888163,7.13,300,1,0
141705760,0,7887194,7907162,7.12,200,2,0
141705760,0,7887523,7907162,7.12,300,2,0
141705760,0,7888082,7907162,7.12,100,2,0
141705760,0,7890660,7907162,7.12,100,2,0
141705760,0,7892159,7907162,7.12,100,2,0
141705790,0,7907191,7888163,7.13,600,1,0
141706450,0,7907777,7888204,7.13,400,1,0
141706450,0,7907779,7888204,7.13,200,1,0
141706470,0,7907781,7888204,7.13,300,1,0
141706500,0,7907793,7888204,7.13,100,1,0
141706500,0,7907820,7888204,7.13,400,1,0
141707820,0,7893739,7909002,7.12,700,2,0
141707820,0,7901668,7909002,7.12,100,2,0
141707820,0,7901669,7909002,7.12,100,2,0
141707820,0,7907553,7909002,7.12,300,2,0
141707820,0,7907553,7909009,7.12,500,2,0
141708600,0,7907553,7909660,7.12,4100,2,0
141708600,0,7907802,7909660,7.12,900,2,0
141709630,0,7907802,7910523,7.12,400,2,0
141710090,0,7910911,7888204,7.13,600,1,0
141710190,0,7910978,7888204,7.13,700,1,0
141711270,0,7907802,7911618,7.12,1100,2,0
141711560,0,7907802,7911816,7.12,100,2,0
141712500,0,7907802,7912701,7.12,1100,2,0
141715040,0,7907802,7914151,7.12,2700,2,0
141715040,0,7908998,7914151,7.12,7000,2,0
141715040,0,7909838,7914151,7.12,200,2,0
141715040,0,7911028,7914151,7.12,2700,2,0
141715040,0,7912575,7914151,7.12,100,2,0
141715040,0,7913476,7914151,7.12,1400,2,0
141715040,0,7914122,7914151,7.12,600,2,0
141715040,0,7878729,7914151,7.11,100,2,0
141715040,0,7879025,7914151,7.11,9800,2,0
141715040,0,7879415,7914151,7.11,1000,2,0
141715040,0,7880020,7914151,7.11,1800,2,0
141715040,0,7883982,7914151,7.11,3000,2,0
141715040,0,7886533,7914151,7.11,100,2,0
141715040,0,7886659,7914151,7.11,4100,2,0
141715040,0,7888430,7914151,7.11,500,2,0
141715040,0,7888508,7914151,7.11,1000,2,0
141715040,0,7891745,7914151,7.11,1000,2,0
141715040,0,7896896,7914151,7.11,400,2,0
141715040,0,7898345,7914151,7.11,200,2,0
141715040,0,7904268,7914151,7.11,27000,2,0
141715040,0,7905680,7914151,7.11,6800,2,0
141715040,0,7905681,7914151,7.11,7000,2,0
141715040,0,7912794,7914151,7.11,200,2,0
141715040,0,105358,7914151,7.1,500,2,0
141715040,0,116905,7914151,7.1,300,2,0
141715040,0,121482,7914151,7.1,2500,2,0
141715040,0,159818,7914151,7.1,300,2,0
141715040,0,204832,7914151,7.1,1400,2,0
141715040,0,297553,7914151,7.1,100,2,0
141715040,0,516962,7914151,7.1,500,2,0
141715040,0,618923,7914151,7.1,1400,2,0
141715040,0,926144,7914151,7.1,1000,2,0
141715040,0,1251285,7914151,7.1,6000,2,0
141715040,0,1297943,7914151,7.1,600,2,0
141715040,0,1312161,7914151,7.1,2000,2,0
141715040,0,1637177,7914151,7.1,200,2,0
141715040,0,2818229,7914151,7.1,500,2,0
141715040,0,3211246,7914151,7.1,1000,2,0
141715040,0,3754111,7914151,7.1,1000,2,0
141715040,0,3786279,7914151,7.1,1000,2,0
141715040,0,3794728,7914151,7.1,1000,2,0
141715040,0,3828218,7914151,7.1,3600,2,0
141715040,0,3882299,7914151,7.1,1400,2,0
141715040,0,3967518,7914151,7.1,200,2,0
141715040,0,4080364,7914151,7.1,14000,2,0
141715040,0,4084596,7914151,7.1,2000,2,0
141715040,0,4149535,7914151,7.1,1400,2,0
141715040,0,4165855,7914151,7.1,1000,2,0
141715040,0,4190741,7914151,7.1,2000,2,0
141715040,0,4243948,7914151,7.1,2000,2,0
141715040,0,4391679,7914151,7.1,3000,2,0
141715040,0,4632285,7914151,7.1,400,2,0
141715040,0,5082068,7914151,7.1,100,2,0
141715040,0,5404083,7914151,7.1,200,2,0
141715040,0,5545033,7914151,7.1,400,2,0
141715040,0,5596896,7914151,7.1,38200,2,0
141715040,0,5604346,7914151,7.1,4800,2,0
141715040,0,5680372,7914151,7.1,14200,2,0
141715750,0,7914373,7914667,7.11,4000,2,0
141715750,0,7914384,7914667,7.11,4000,2,0
141715750,0,7914396,7914667,7.11,300,2,0
141715750,0,7914415,7914667,7.11,700,2,0
141715750,0,5680372,7914667,7.1,1800,2,0
141715750,0,5683815,7914667,7.1,2000,2,0
141715750,0,5684353,7914667,7.1,400,2,0
141715820,0,5684353,7914697,7.1,100,2,0
141715820,0,5686328,7914697,7.1,3000,2,0
141715820,0,5691719,7914697,7.1,300,2,0
141715820,0,5692598,7914697,7.1,200,2,0
141715820,0,5698116,7914697,7.1,2000,2,0
141715820,0,5722125,7914697,7.1,100,2,0
141715820,0,5741247,7914697,7.1,1000,2,0
141715820,0,5747346,7914697,7.1,2500,2,0
141715850,0,7914710,7888204,7.13,1000,1,0
141715850,0,7914710,7890374,7.13,600,1,0
141715850,0,7914710,7891630,7.13,400,1,0
141715890,0,5747346,7914729,7.1,500,2,0
141715890,0,5802983,7914729,7.1,1000,2,0
141715890,0,5818033,7914729,7.1,1000,2,0
141715890,0,5993482,7914729,7.1,7500,2,0
141715890,0,7914737,7914719,7.11,800,1,0
141715890,0,7914737,7891630,7.13,200,1,0
141718770,0,7914984,7916268,7.12,100,2,0
141718770,0,7915155,7916268,7.12,1900,2,0
141719360,0,7915155,7916606,7.12,2000,2,0
141720810,0,7915155,7917264,7.12,100,2,0
141721620,0,7917673,7891630,7.13,800,1,0
141721970,0,7915155,7917857,7.12,500,2,0
141722900,0,7915155,7918376,7.12,200,2,0
141723810,0,7915155,7918795,7.12,2900,2,0
141728950,0,7915155,7921450,7.12,500,2,0
141728970,0,7915155,7921452,7.12,500,2,0
141729130,0,7921525,7891630,7.13,100,1,0
141730760,0,7915155,7922297,7.12,9000,2,0
141730760,0,7915156,7922297,7.12,5000,2,0
141730760,0,7915765,7922297,7.12,100,2,0
141730760,0,7917567,7922297,7.12,7300,2,0
141730760,0,7917568,7922297,7.12,5000,2,0
141730760,0,7918418,7922297,7.12,600,2,0
141730760,0,7919586,7922297,7.12,1500,2,0
141730760,0,7920405,7922297,7.12,700,2,0
141730760,0,7914816,7922297,7.11,800,2,0
141730760,0,7914842,7922297,7.11,8000,2,0
141730760,0,7914853,7922297,7.11,5000,2,0
141730760,0,7914891,7922297,7.11,800,2,0
141730760,0,7915151,7922297,7.11,1000,2,0
141730760,0,7915345,7922297,7.11,600,2,0
141730760,0,7915346,7922297,7.11,600,2,0
141730760,0,7915347,7922297,7.11,600,2,0
141730760,0,7915349,7922297,7.11,600,2,0
141730760,0,7915351,7922297,7.11,600,2,0
141730760,0,7915354,7922297,7.11,600,2,0
141730760,0,7915355,7922297,7.11,600,2,0
141730760,0,7915356,7922297,7.11,500,2,0
141730760,0,7915358,7922297,7.11,500,2,0
141730760,0,7915383,7922297,7.11,500,2,0
141730760,0,7915431,7922297,7.11,100,2,0
141730760,0,7920677,7922297,7.11,1000,2,0
141730760,0,6265046,7922297,7.1,100,2,0
141730760,0,6700599,7922297,7.1,2000,2,0
141730760,0,7415846,7922297,7.1,500,2,0
141730760,0,7484457,7922297,7.1,100,2,0
141730760,0,7750021,7922297,7.1,5000,2,0
141730760,0,7758471,7922297,7.1,100,2,0
141730760,0,7764309,7922297,7.1,2000,2,0
141730760,0,7829875,7922297,7.1,500,2,0
141730760,0,7852843,7922297,7.1,800,2,0
141730760,0,7857673,7922297,7.1,1000,2,0
141730760,0,7877567,7922297,7.1,400,2,0
141730760,0,7894691,7922297,7.1,3000,2,0
141730760,0,7914351,7922297,7.1,2100,2,0
141730760,0,7914352,7922297,7.1,8400,2,0
141730760,0,7914377,7922297,7.1,3600,2,0
141730760,0,7914689,7922297,7.1,9800,2,0
141730760,0,7914728,7922297,7.1,1400,2,0
141730910,0,7922368,7922297,7.1,4900,1,0
141730910,0,7922369,7922297,7.1,900,1,0
141730910,0,7922370,7922297,7.1,200,1,0
141730920,0,7922376,7922297,7.1,16100,1,0
141731040,0,7922413,7922297,7.1,600,1,0
141731040,0,7922414,7922297,7.1,7500,1,0
141731040,0,7922415,7922297,7.1,32100,1,0
141731410,0,7922761,7891630,7.13,1200,1,0
141731440,0,7922779,7891630,7.13,200,1,0
141731460,0,7922788,7891630,7.13,100,1,0
141731790,0,7922870,7922917,7.12,200,2,0
141732190,0,7923099,7922955,7.12,100,1,0
141732190,0,7923105,7922955,7.12,100,1,0
141732410,0,7923121,7923213,7.12,200,2,0
141732410,0,7923121,7923214,7.12,200,2,0
141732410,0,7923121,7923215,7.12,2100,2,0
141732410,0,7923143,7923215,7.12,100,2,0
141732410,0,7923155,7923215,7.12,100,2,0
141732700,0,7923378,7923291,7.12,300,1,0
141732710,0,7923381,7923291,7.12,200,1,0
141732710,0,7923382,7923347,7.12,2200,1,0
141732710,0,7923382,7923348,7.12,200,1,0
141732710,0,7923383,7923352,7.12,200,1,0
141732710,0,7923383,7923353,7.12,200,1,0
141732710,0,7923391,7923354,7.12,200,1,0
141732710,0,7923392,7923354,7.12,800,1,0
141732710,0,7923392,7923358,7.12,100,1,0
141732910,0,7923394,7923506,7.12,600,2,0
141732910,0,7923398,7923506,7.12,200,2,0
141732910,0,7923401,7923506,7.12,200,2,0
141732980,0,7923535,7891630,7.13,1400,1,0
141732980,0,7923536,7891630,7.13,100,1,0
141732980,0,7923537,7891959,7.13,100,1,0
141732980,0,7923537,7894744,7.13,300,1,0
141732990,0,7923539,7894744,7.13,300,1,0
141733000,0,7923546,7894744,7.13,300,1,0
141733020,0,7923553,7894744,7.13,200,1,0
141733160,0,7923407,7923645,7.12,200,2,0
141733160,0,7923409,7923645,7.12,200,2,0
141733160,0,7923411,7923645,7.12,200,2,0
141733160,0,7923412,7923645,7.12,600,2,0
141733160,0,7923413,7923645,7.12,400,2,0
141733160,0,7923414,7923645,7.12,100,2,0
141733160,0,7923415,7923645,7.12,100,2,0
141733160,0,7923416,7923645,7.12,200,2,0
141733160,0,7923417,7923645,7.12,200,2,0
141733160,0,7923418,7923645,7.12,100,2,0
141733160,0,7923419,7923645,7.12,400,2,0
141733160,0,7923421,7923645,7.12,5000,2,0
141733160,0,7923423,7923645,7.12,100,2,0
141733160,0,7923425,7923645,7.12,500,2,0
141733160,0,7923427,7923645,7.12,300,2,0
141733160,0,7923429,7923645,7.12,1600,2,0
141733160,0,7923430,7923645,7.12,3400,2,0
141733160,0,7923433,7923645,7.12,800,2,0
141733160,0,7923434,7923645,7.12,200,2,0
141733160,0,7923435,7923645,7.12,300,2,0
141733160,0,7923436,7923645,7.12,100,2,0
141733160,0,7923437,7923645,7.12,200,2,0
141733160,0,7923438,7923645,7.12,300,2,0
141733160,0,7923439,7923645,7.12,900,2,0
141733160,0,7923441,7923645,7.12,300,2,0
141733160,0,7923443,7923645,7.12,200,2,0
141733160,0,7923445,7923645,7.12,600,2,0
141733160,0,7923446,7923645,7.12,200,2,0
141733160,0,7923447,7923645,7.12,100,2,0
141733160,0,7923448,7923645,7.12,300,2,0
141733160,0,7923449,7923645,7.12,400,2,0
141733160,0,7923453,7923645,7.12,200,2,0
141733160,0,7923455,7923645,7.12,600,2,0
141733160,0,7923457,7923645,7.12,100,2,0
141733160,0,7923458,7923645,7.12,200,2,0
141733160,0,7923474,7923645,7.12,200,2,0
141733160,0,7923478,7923645,7.12,800,2,0
141733160,0,7923480,7923645,7.12,500,2,0
141733160,0,7923481,7923645,7.12,100,2,0
141733160,0,7923482,7923645,7.12,1200,2,0
141733160,0,7923483,7923645,7.12,700,2,0
141733160,0,7923484,7923645,7.12,1200,2,0
141733160,0,7923485,7923645,7.12,100,2,0
141733160,0,7923486,7923645,7.12,500,2,0
141733160,0,7923487,7923645,7.12,400,2,0
141733160,0,7923488,7923645,7.12,1100,2,0
141733290,0,7923488,7923694,7.12,700,2,0
141733290,0,7923492,7923694,7.12,2700,2,0
141733290,0,7923495,7923694,7.12,300,2,0
141733290,0,7923496,7923694,7.12,600,2,0
141733290,0,7923500,7923694,7.12,400,2,0
141733290,0,7923532,7923694,7.12,100,2,0
141733290,0,7923533,7923694,7.12,700,2,0
141733290,0,7923563,7923694,7.12,100,2,0
141733290,0,7923606,7923694,7.12,600,2,0
141733290,0,7923609,7923694,7.12,1700,2,0
141733290,0,7923610,7923694,7.12,1300,2,0
141733290,0,7923611,7923694,7.12,1300,2,0
141733290,0,7923612,7923694,7.12,1100,2,0
141733290,0,7923615,7923694,7.12,1100,2,0
141733290,0,7923616,7923694,7.12,1700,2,0
141733290,0,7923620,7923694,7.12,6700,2,0
141733290,0,7923621,7923695,7.12,2100,2,0
141733290,0,7923636,7923695,7.12,200,2,0
141733290,0,7923693,7923695,7.12,5000,2,0
141733340,0,7923739,7923695,7.12,200,1,0
141734090,0,7924101,7924031,7.12,100,1,0
141734090,0,7924102,7924031,7.12,100,1,0
141734090,0,7924103,7924031,7.12,200,1,0
141734090,0,7924104,7924031,7.12,100,1,0
141734090,0,7924105,7924031,7.12,800,1,0
141734090,0,7924106,7924031,7.12,200,1,0
141734090,0,7924107,7924031,7.12,100,1,0
141734090,0,7924111,7924031,7.12,200,1,0
141734090,0,7924113,7924031,7.12,100,1,0
141734090,0,7924115,7924031,7.12,100,1,0
141734090,0,7924118,7924031,7.12,100,1,0
141734090,0,7924125,7924031,7.12,200,1,0
141734110,0,7924146,7924031,7.12,300,1,0
141735110,0,7924690,7900741,7.13,500,1,0
141735750,0,7924925,7901637,7.13,3900,1,0
141735750,0,7924925,7911089,7.13,4000,1,0
141735750,0,7924925,7914707,7.13,2100,1,0
141735750,0,7924926,7917959,7.13,5000,1,0
141736060,0,7925051,7919912,7.13,4500,1,0
141736300,0,7925164,7923795,7.13,300,1,0
141737520,0,7925164,7925722,7.13,800,2,0
141737600,0,7925231,7925751,7.13,100,2,0
141737600,0,7925597,7925751,7.13,5000,2,0
141737600,0,7924341,7925751,7.12,100,2,0
141738040,0,7925846,7925941,7.13,1600,2,0
141738150,0,7925846,7926031,7.13,900,2,0
141740160,0,7925846,7926828,7.13,500,2,0
141740780,0,7925846,7927061,7.13,1400,2,0
141740780,0,7925857,7927061,7.13,200,2,0
141740970,0,7925857,7927119,7.13,3600,2,0
141743160,0,7926174,7928076,7.13,8500,2,0
141745120,0,7926174,7928826,7.13,1700,2,0
141749440,0,7926174,7930461,7.13,1000,2,0
141750500,0,7926174,7930870,7.13,200,2,0
141750510,0,7926174,7930880,7.13,200,2,0
141753390,0,7926175,7931966,7.13,5000,2,0
141753390,0,7927481,7931966,7.13,200,2,0
141753390,0,7931086,7931966,7.13,600,2,0
141754060,0,7932258,7931966,7.13,1100,1,0
141754330,0,7932391,7931966,7.13,300,1,0
141754340,0,7932400,7931966,7.13,800,1,0
141754370,0,7932416,7931966,7.13,800,1,0
141754480,0,7932421,7932466,7.13,300,2,0
141756920,0,7933400,7848995,7.14,100,1,0
141757340,0,7933030,7933604,7.13,100,2,0
141759560,0,7933040,7934432,7.13,200,2,0
141759560,0,7933095,7934432,7.13,200,2,0
141759560,0,7933348,7934432,7.13,500,2,0
141759740,0,7934533,7934432,7.13,200,1,0
141800680,0,7935014,7934432,7.13,800,1,0
141800740,0,7935054,7934432,7.13,3100,1,0
141800860,0,7935054,7935133,7.13,1300,2,0
141800860,0,7935075,7935133,7.13,1300,2,0
141801160,0,7924946,7935312,7.12,1100,2,0
141802070,0,7935739,7935133,7.13,300,1,0
141802320,0,7935915,7935133,7.13,400,1,0
141807580,0,7938573,7935133,7.13,200,1,0
141807580,0,7938573,7936515,7.13,100,1,0
141810150,0,7939842,7936515,7.13,600,1,0
141813670,0,7925842,7941463,7.12,2400,2,0
141813670,0,7925843,7941463,7.12,9100,2,0
141813670,0,7925844,7941463,7.12,9700,2,0
141813670,0,7927471,7941463,7.12,100,2,0
141813670,0,7936170,7941463,7.12,400,2,0
141813670,0,7937407,7941463,7.12,800,2,0
141813670,0,7937691,7941463,7.12,100,2,0
141813670,0,7939326,7941463,7.12,100,2,0
141813670,0,7922704,7941463,7.11,3400,2,0
141813670,0,7922833,7941463,7.11,8700,2,0
141813670,0,7923253,7941463,7.11,5000,2,0
141813670,0,7927147,7941463,7.11,2200,2,0
141813670,0,7922530,7941463,7.1,1000,2,0
141813670,0,7922565,7941463,7.1,20900,2,0
141813670,0,7922572,7941463,7.1,17300,2,0
141813670,0,7922625,7941463,7.1,2500,2,0
141813670,0,7923160,7941463,7.1,500,2,0
141813670,0,7927261,7941463,7.1,300,2,0
141813670,0,7931594,7941463,7.1,5000,2,0
141813670,0,7932944,7941463,7.1,2100,2,0
141813670,0,7935477,7941463,7.1,2000,2,0
141813670,0,7938321,7941463,7.1,1500,2,0
141813800,0,7941507,7941463,7.1,1000,1,0
141813800,0,7941510,7941463,7.1,3900,1,0
141813900,0,7941580,7941463,7.1,5000,1,0
141813920,0,7941582,7941463,7.1,14800,1,0
141814160,0,7941813,7936515,7.13,100,1,0
141814160,0,7941819,7936515,7.13,200,1,0
141814160,0,7941820,7936515,7.13,100,1,0
141816430,0,7941982,7942840,7.12,600,2,0
141816580,0,7941982,7942911,7.12,100,2,0
141816580,0,7942414,7942911,7.12,200,2,0
141818060,0,7942414,7943711,7.12,1700,2,0
141818620,0,7944017,7936515,7.13,1000,1,0
141818750,0,7944093,7936515,7.13,6000,1,0
141822300,0,7945636,7936515,7.13,100,1,0
141825150,0,7946783,7936515,7.13,1100,1,0
141827460,0,7947815,7936515,7.13,100,1,0
141829130,0,7948438,7936515,7.13,100,1,0
141832260,0,7942414,7949750,7.12,2000,2,0
141832970,0,7942414,7950044,7.12,500,2,0
141833020,0,7942414,7950061,7.12,200,2,0
141843530,0,7942701,7954126,7.12,800,2,0
141844230,0,7942701,7954373,7.12,5800,2,0
141846200,0,7955171,7936515,7.13,100,1,0
141849970,0,7942701,7956637,7.12,500,2,0
141852960,0,7942702,7958013,7.12,1400,2,0
141856320,0,7942702,7959336,7.12,3700,2,0
141856320,0,7943495,7959336,7.12,300,2,0
141856320,0,7943496,7959336,7.12,2300,2,0
141856320,0,7943983,7959336,7.12,100,2,0
141856320,0,7944979,7959336,7.12,300,2,0
141856320,0,7945009,7959336,7.12,300,2,0
141856320,0,7945884,7959336,7.12,1300,2,0
141856780,0,7945884,7959520,7.12,4400,2,0
141856920,0,7959590,7936515,7.13,300,1,0
141857100,0,7959661,7936515,7.13,300,1,0
141857280,0,7959761,7936515,7.13,700,1,0
141857350,0,7959784,7936515,7.13,300,1,0
141857350,0,7945884,7959787,7.12,500,2,0
141857950,0,7959997,7936515,7.13,1800,1,0
141858610,0,7960210,7936515,7.13,600,1,0
141858610,0,7960211,7936515,7.13,700,1,0
141858610,0,7960212,7936515,7.13,900,1,0
141859610,0,7960626,7936515,7.13,600,1,0
141859950,0,7945884,7960770,7.12,3100,2,0
141859950,0,7945885,7960770,7.12,900,2,0
141859960,0,7960778,7936515,7.13,700,1,0
141900220,0,7960958,7936515,7.13,100,1,0
141900650,0,7945885,7961166,7.12,4200,2,0
141900650,0,7946021,7961166,7.12,100,2,0
141900650,0,7946206,7961166,7.12,600,2,0
141900650,0,7947474,7961166,7.12,200,2,0
141900650,0,7948718,7961166,7.12,200,2,0
141900650,0,7948735,7961166,7.12,200,2,0
141900650,0,7948736,7961166,7.12,200,2,0
141900650,0,7953094,7961166,7.12,700,2,0
141900650,0,7953338,7961166,7.12,100,2,0
