time,oid,oidb,oids,price,volume,flag,ptype
144847810,0,9744817,9732385,7.17,1200,1,0
144847810,0,9744817,9733454,7.17,600,1,0
144847810,0,9744817,9733808,7.17,400,1,0
144847810,0,9744817,9734129,7.17,400,1,0
144847810,0,9744817,9734660,7.17,800,1,0
144849020,0,9745598,9734660,7.17,100,1,0
144853610,0,9578200,9748600,7.16,700,2,0
144854330,0,9586250,9749120,7.16,100,2,0
144858360,0,9600535,9752092,7.16,500,2,0
144858370,0,9752100,9734660,7.17,2100,1,0
144905440,0,9600535,9757331,7.16,300,2,0
144910380,0,9761303,9734660,7.17,2700,1,0
144910470,0,9600535,9761366,7.16,800,2,0
144910800,0,9617899,9761560,7.16,100,2,0
144910800,0,9627164,9761560,7.16,100,2,0
144910800,0,9641714,9761560,7.16,20000,2,0
144910800,0,9668696,9761560,7.16,1600,2,0
144911310,0,9761921,9734660,7.17,5000,1,0
144911330,0,9761926,9734660,7.17,5000,1,0
144911410,0,9668696,9761982,7.16,1400,2,0
144917130,0,9766012,9734660,7.17,1400,1,0
144917130,0,9766012,9734735,7.17,500,1,0
144917130,0,9766012,9735944,7.17,500,1,0
144917130,0,9766012,9741085,7.17,13100,1,0
144917130,0,9766012,9747140,7.17,500,1,0
144917130,0,9766012,9750529,7.17,100,1,0
144917130,0,9766012,9756367,7.17,2300,1,0
144917130,0,9766012,9765231,7.17,200,1,0
144917460,0,9766012,9766286,7.17,100,2,0
144917480,0,9766012,9766287,7.17,100,2,0
144917480,0,9766012,9766289,7.17,100,2,0
144917480,0,9766012,9766292,7.17,200,2,0
144917590,0,9766012,9766363,7.17,300,2,0
144917630,0,9766012,9766384,7.17,200,2,0
144917630,0,9766012,9766389,7.17,200,2,0
144917780,0,9766012,9766493,7.17,1400,2,0
144918220,0,9766012,9766783,7.17,2800,2,0
144918640,0,9766229,9767053,7.17,4600,2,0
144918730,0,9687742,9767107,7.16,3000,2,0
144919570,0,9689752,9767641,7.16,2800,2,0
144920540,0,9689752,9768369,7.16,100,2,0
144920540,0,9689980,9768369,7.16,100,2,0
144920540,0,9690274,9768369,7.16,2800,2,0
144920680,0,9768455,9767054,7.17,100,1,0
144922500,0,9769707,9767054,7.17,200,1,0
144922540,0,9769728,9767054,7.17,200,1,0
144923270,0,9770307,9767054,7.17,300,1,0
144923510,0,9770508,9767054,7.17,200,1,0
144924500,0,9771169,9767054,7.17,100,1,0
144924540,0,9771184,9767063,7.17,100,1,0
144924540,0,9771184,9767115,7.17,100,1,0
144924580,0,9771214,9767115,7.17,200,1,0
144925260,0,9771640,9767115,7.17,200,1,0
144925500,0,9771842,9767115,7.17,200,1,0
144926260,0,9772334,9767115,7.17,200,1,0
144926580,0,9772570,9767115,7.17,400,1,0
144927070,0,9772930,9767115,7.17,200,1,0
144928280,0,9773692,9767115,7.17,100,1,0
144928280,0,9773692,9767170,7.17,100,1,0
144929080,0,9774197,9767170,7.17,200,1,0
144929080,0,9774198,9767170,7.17,200,1,0
144929090,0,9690274,9774211,7.16,3200,2,0
144930250,0,9775032,9767170,7.17,200,1,0
144932380,0,9776584,9767314,7.17,900,1,0
144933280,0,9704874,9777215,7.16,600,2,0
144935090,0,9778306,9767314,7.17,200,1,0
144935090,0,9778307,9767314,7.17,200,1,0
144935090,0,9704874,9778315,7.16,500,2,0
144935090,0,9706992,9778315,7.16,700,2,0
144935090,0,9722641,9778315,7.16,1700,2,0
144935090,0,9732045,9778315,7.16,300,2,0
144938480,0,9780381,9768331,7.17,100,1,0
144938480,0,9780381,9772811,7.17,2100,1,0
144941100,0,9744605,9782170,7.16,3200,2,0
144946120,0,9785504,9772811,7.17,100,1,0
144948600,0,9744605,9787174,7.16,500,2,0
144949360,0,9744605,9787647,7.16,3000,2,0
144950110,0,9788130,9772811,7.17,200,1,0
144950110,0,9788134,9772811,7.17,200,1,0
144954360,0,9790863,9772905,7.17,600,1,0
144959130,0,9794086,9772905,7.17,200,1,0
144959580,0,9794393,9772905,7.17,100,1,0
145002100,0,9797437,9772905,7.17,200,1,0
145002150,0,9744605,9797512,7.16,200,2,0
145002200,0,9744605,9797569,7.16,100,2,0
145005090,0,9801053,9773641,7.17,200,1,0
145005090,0,9744605,9801054,7.16,100,2,0
145006370,0,9744605,9802419,7.16,1300,2,0
145006420,0,9744605,9802495,7.16,1900,2,0
145007890,0,9744605,9803794,7.16,500,2,0
145008080,0,9744605,9804033,7.16,900,2,0
145011060,0,9744605,9807124,7.16,3900,2,0
145011060,0,9758383,9807124,7.16,100,2,0
145011090,0,9766970,9807213,7.16,800,2,0
145011090,0,9768337,9807213,7.16,100,2,0
145011090,0,9769092,9807214,7.16,100,2,0
145011090,0,9770605,9807214,7.16,100,2,0
145011090,0,9772506,9807214,7.16,100,2,0
145011090,0,9772636,9807214,7.16,100,2,0
145011090,0,9772816,9807215,7.16,400,2,0
145011090,0,9807217,9773641,7.17,200,1,0
145011090,0,9772816,9807221,7.16,100,2,0
145011360,0,9772816,9807455,7.16,400,2,0
145012230,0,9773734,9808093,7.16,300,2,0
145012420,0,9773734,9808231,7.16,300,2,0
145013470,0,9773734,9809199,7.16,1000,2,0
145014090,0,9773734,9809726,7.16,600,2,0
145014090,0,9773734,9809728,7.16,400,2,0
145014090,0,9773734,9809729,7.16,400,2,0
145014090,0,9773734,9809730,7.16,100,2,0
145017090,0,9773734,9812168,7.16,400,2,0
145020090,0,9773734,9814470,7.16,500,2,0
145020090,0,9775964,9814485,7.16,400,2,0
145026100,0,9775964,9819125,7.16,300,2,0
145026100,0,9782239,9819125,7.16,200,2,0
145026100,0,9784293,9819125,7.16,200,2,0
145026100,0,9786233,9819125,7.16,200,2,0
145026100,0,9788199,9819126,7.16,200,2,0
145026100,0,9789771,9819126,7.16,200,2,0
145026110,0,9789771,9819132,7.16,100,2,0
145026280,0,9789771,9819269,7.16,1700,2,0
145026280,0,9793340,9819269,7.16,100,2,0
145026280,0,9801226,9819269,7.16,200,2,0
145026280,0,9814626,9819269,7.16,200,2,0
145026940,0,9819760,9773838,7.17,500,1,0
145026940,0,9819760,9778976,7.17,100,1,0
145026940,0,9819780,9782165,7.17,200,1,0
145026940,0,9819780,9788270,7.17,100,1,0
145027020,0,9819822,9791414,7.17,3400,1,0
145027020,0,9819822,9795567,7.17,700,1,0
145027020,0,9819822,9798138,7.17,5000,1,0
145027020,0,9819822,9801764,7.17,1400,1,0
145027020,0,9819822,9802831,7.17,3300,1,0
145027110,0,9819894,9802831,7.17,700,1,0
145027110,0,9819894,9805590,7.17,900,1,0
145027110,0,9819894,9806153,7.17,1500,1,0
145027110,0,9819894,9807491,7.17,5000,1,0
145027110,0,9819894,9807562,7.17,1800,1,0
145027110,0,9819907,9807562,7.17,4900,1,0
145027170,0,9819961,9807562,7.17,4700,1,0
145031190,0,9819961,9823432,7.17,3600,2,0
145032970,0,9824880,9560925,7.18,1000,1,0
145032970,0,9824880,9565997,7.18,100,1,0
145032970,0,9824880,9571966,7.18,5000,1,0
145034580,0,9819974,9826357,7.17,600,2,0
145034580,0,9820038,9826357,7.17,3300,2,0
145035080,0,9820038,9826854,7.17,600,2,0
145035080,0,9820038,9826855,7.17,400,2,0
145035080,0,9820038,9826856,7.17,100,2,0
145035080,0,9820038,9826857,7.17,900,2,0
145035100,0,9820038,9826858,7.17,100,2,0
145035140,0,9826923,9573255,7.18,800,1,0
145036100,0,9820038,9827786,7.17,600,2,0
145036250,0,9827921,9573255,7.18,4821,1,0
145036250,0,9827921,9575788,7.18,5000,1,0
145036250,0,9827921,9580516,7.18,1100,1,0
145036250,0,9827921,9582985,7.18,3079,1,0
145038200,0,9829439,9582985,7.18,8100,1,0
145039290,0,9830323,9582985,7.18,100,1,0
145044590,0,9820106,9834192,7.17,200,2,0
145044590,0,9820232,9834192,7.17,100,2,0
145044590,0,9820238,9834192,7.17,100,2,0
145044590,0,9820247,9834192,7.17,200,2,0
145044590,0,9820250,9834192,7.17,100,2,0
145044590,0,9820263,9834192,7.17,200,2,0
145044590,0,9820302,9834192,7.17,11700,2,0
145044600,0,9820302,9834209,7.17,500,2,0
145046930,0,9820302,9835768,7.17,600,2,0
145047160,0,9820302,9835963,7.17,2900,2,0
145047160,0,9835966,9582985,7.18,16621,1,0
145047160,0,9835966,9584569,7.18,1479,1,0
145048390,0,9820302,9836736,7.17,4800,2,0
145048390,0,9821811,9836736,7.17,600,2,0
145048390,0,9821824,9836736,7.17,100,2,0
145048390,0,9821894,9836736,7.17,100,2,0
145050100,0,9821917,9837934,7.17,100,2,0
145050270,0,9838078,9584569,7.18,1700,1,0
145052420,0,9825046,9839980,7.17,100,2,0
145052420,0,9826717,9839980,7.17,100,2,0
145053110,0,9826892,9840523,7.17,100,2,0
145059580,0,9827745,9845566,7.17,300,2,0
145059580,0,9834224,9845566,7.17,200,2,0
145059580,0,9835910,9845566,7.17,100,2,0
145059580,0,9835922,9845566,7.17,100,2,0
145059580,0,9835935,9845566,7.17,100,2,0
145108100,0,9835965,9854517,7.17,100,2,0
145111100,0,9835965,9857781,7.17,100,2,0
145120120,0,9835965,9866038,7.17,200,2,0
145120120,0,9835965,9866039,7.17,300,2,0
145120490,0,9866288,9584569,7.18,500,1,0
145121350,0,9835965,9866962,7.17,100,2,0
145122210,0,9835965,9867557,7.17,1000,2,0
145126590,0,9835965,9871017,7.17,2000,2,0
145126630,0,9835965,9871064,7.17,100,2,0
145126940,0,9835965,9871354,7.17,600,2,0
145129200,0,9872880,9584569,7.18,200,1,0
145130650,0,9835965,9873895,7.17,1000,2,0
145131160,0,9835965,9874251,7.17,400,2,0
145132090,0,9839653,9874886,7.17,300,2,0
145134230,0,9839653,9876491,7.17,300,2,0
145135530,0,9839653,9877398,7.17,100,2,0
145137100,0,9843933,9878522,7.17,1200,2,0
145137100,0,9854875,9878522,7.17,100,2,0
145137100,0,9855667,9878522,7.17,3000,2,0
145137100,0,9860916,9878522,7.17,100,2,0
145137100,0,9860931,9878522,7.17,100,2,0
145137100,0,9860934,9878522,7.17,200,2,0
145137100,0,9860941,9878522,7.17,100,2,0
145137100,0,9862345,9878522,7.17,10000,2,0
145137100,0,9868119,9878522,7.17,600,2,0
145137100,0,9868129,9878522,7.17,500,2,0
145137100,0,9868138,9878522,7.17,100,2,0
145137100,0,9868162,9878522,7.17,600,2,0
145137100,0,9868164,9878522,7.17,100,2,0
145137100,0,9868201,9878522,7.17,300,2,0
145137100,0,9875906,9878522,7.17,1200,2,0
145137100,0,9829095,9878522,7.16,1500,2,0
145137100,0,9848610,9878522,7.16,200,2,0
145137210,0,9878615,9878522,7.16,8300,1,0
145137340,0,9878692,9878522,7.16,8000,1,0
145137480,0,9878790,9878522,7.16,3000,1,0
145137500,0,9878798,9878522,7.16,100,1,0
145137530,0,9878824,9878522,7.16,100,1,0
145137620,0,9878873,9878522,7.16,1300,1,0
145137640,0,9878882,9878522,7.16,100,1,0
145137640,0,9878884,9878522,7.16,100,1,0
145137640,0,9878885,9878522,7.16,100,1,0
145137640,0,9878888,9878522,7.16,100,1,0
145137640,0,9878889,9878522,7.16,100,1,0
145137640,0,9878890,9878522,7.16,100,1,0
145137640,0,9878892,9878522,7.16,100,1,0
145137650,0,9878904,9878522,7.16,100,1,0
145137650,0,9878905,9878522,7.16,100,1,0
145138120,0,9879213,9879253,7.17,100,2,0
145138390,0,9879223,9879532,7.17,100,2,0
145138660,0,9879232,9879754,7.17,100,2,0
145138660,0,9879234,9879754,7.17,200,2,0
145138690,0,9879234,9879765,7.17,100,2,0
145138690,0,9879234,9879767,7.17,100,2,0
145138730,0,9879793,9592850,7.18,500,1,0
145139770,0,9880568,9592850,7.18,600,1,0
145140200,0,9879252,9880906,7.17,100,2,0
145140200,0,9879260,9880906,7.17,300,2,0
145140200,0,9879272,9880906,7.17,400,2,0
145140200,0,9879277,9880906,7.17,100,2,0
145140200,0,9879295,9880906,7.17,100,2,0
145140200,0,9879304,9880906,7.17,200,2,0
145140860,0,9881328,9592850,7.18,500,1,0
145141130,0,9881518,9881517,7.17,200,1,0
145141190,0,9881638,9881517,7.17,200,1,0
145142040,0,9882289,9592850,7.18,800,1,0
145142750,0,9882773,9596289,7.18,179,1,0
145145320,0,9884631,9596289,7.18,500,1,0
145145610,0,9884860,9596289,7.18,100,1,0
145146530,0,9885547,9596289,7.18,700,1,0
145148060,0,9883901,9886653,7.17,200,2,0
145148220,0,9884224,9886805,7.17,400,2,0
145148230,0,9886814,9596289,7.18,900,1,0
145148680,0,9887171,9597247,7.18,100,1,0
145148680,0,9887171,9644367,7.18,500,1,0
145150200,0,9888379,9648195,7.18,112,1,0
145150200,0,9888379,9651520,7.18,300,1,0
145150200,0,9888379,9655007,7.18,488,1,0
145152840,0,9890344,9655007,7.18,800,1,0
145153190,0,9890569,9655007,7.18,100,1,0
145155280,0,9892023,9663152,7.18,100,1,0
145156120,0,9892592,9663893,7.18,800,1,0
145156160,0,9892650,9663893,7.18,500,1,0
145156990,0,9893206,9663893,7.18,500,1,0
145159530,0,9894976,9663893,7.18,100,1,0
145200190,0,9884224,9895415,7.17,200,2,0
145200190,0,9890578,9895415,7.17,100,2,0
145200800,0,9892121,9895928,7.17,500,2,0
145202440,0,9897300,9663893,7.18,5012,1,0
145202440,0,9897300,9666190,7.18,6988,1,0
145206140,0,9895801,9900444,7.17,100,2,0
145208540,0,9897038,9902276,7.17,200,2,0
145211210,0,9904234,9666190,7.18,100,1,0
145211700,0,9897051,9904553,7.17,100,2,0
145211700,0,9897051,9904554,7.17,500,2,0
145213320,0,9905728,9666190,7.18,3712,1,0
145213320,0,9905728,9666695,7.18,300,1,0
145213320,0,9905728,9684258,7.18,1000,1,0
145213320,0,9905728,9686379,7.18,1188,1,0
145214200,0,9906292,9686379,7.18,100,1,0
145214420,0,9906458,9686379,7.18,200,1,0
145216840,0,9908395,9686379,7.18,400,1,0
145218680,0,9897051,9909542,7.17,1300,2,0
145220180,0,9910504,9686379,7.18,100,1,0
145220600,0,9897051,9910768,7.17,4400,2,0
145220910,0,9898833,9910959,7.17,600,2,0
145224410,0,9913398,9686379,7.18,100,1,0
145225190,0,9913912,9686604,7.18,388,1,0
145226160,0,9907147,9914565,7.17,800,2,0
145226160,0,9907160,9914565,7.17,1200,2,0
145226160,0,9909294,9914565,7.17,1100,2,0
145226160,0,9911536,9914565,7.17,600,2,0
145226160,0,9912163,9914565,7.17,3400,2,0
145226210,0,9914609,9686604,7.18,100,1,0
145226550,0,9912163,9914801,7.17,6600,2,0
145226550,0,9912529,9914801,7.17,5100,2,0
145226550,0,9913279,9914801,7.17,600,2,0
145227560,0,9915504,9914801,7.17,500,1,0
145227620,0,9915545,9914801,7.17,2000,1,0
145227730,0,9915624,9914801,7.17,4400,1,0
145227990,0,9915817,9914862,7.17,1400,1,0
145227990,0,9915818,9914862,7.17,1600,1,0
145228570,0,9916201,9914862,7.17,900,1,0
145229350,0,9916809,9916488,7.17,400,1,0
145229390,0,9916855,9916488,7.17,300,1,0
145229390,0,9916869,9916488,7.17,200,1,0
145229390,0,9916870,9916488,7.17,100,1,0
145229390,0,9916871,9916488,7.17,100,1,0
145229390,0,9916872,9916488,7.17,100,1,0
145229390,0,9916873,9916488,7.17,100,1,0
145229390,0,9916874,9916488,7.17,100,1,0
145229400,0,9916876,9916584,7.17,200,1,0
145229400,0,9916881,9916584,7.17,200,1,0
145229400,0,9916884,9916618,7.17,100,1,0
145229420,0,9916890,9916618,7.17,100,1,0
145229420,0,9916891,9916618,7.17,100,1,0
145229420,0,9916893,9916618,7.17,400,1,0
145229420,0,9916899,9916618,7.17,100,1,0
145229420,0,9916900,9916618,7.17,100,1,0
145229420,0,9916902,9916618,7.17,100,1,0
145229630,0,9917050,9916618,7.17,700,1,0
145229630,0,9917050,9916684,7.17,700,1,0
145229630,0,9917050,9916704,7.17,1900,1,0
145229630,0,9917053,9916704,7.17,400,1,0
145229630,0,9917060,9916704,7.17,1100,1,0
145229630,0,9917062,9916704,7.17,100,1,0
145229630,0,9917063,9916704,7.17,900,1,0
145229630,0,9917065,9916704,7.17,800,1,0
145229650,0,9917074,9916704,7.17,300,1,0
145229650,0,9917074,9916853,7.17,800,1,0
145229650,0,9917075,9916853,7.17,600,1,0
145229670,0,9917099,9916853,7.17,1400,1,0
145229730,0,9917147,9916853,7.17,100,1,0
145229740,0,9917166,9916853,7.17,1100,1,0
145229760,0,9917177,9916853,7.17,200,1,0
145229770,0,9917180,9916853,7.17,100,1,0
145229770,0,9917181,9916853,7.17,100,1,0
145229780,0,9917187,9916853,7.17,100,1,0
145229780,0,9917189,9916853,7.17,100,1,0
145229810,0,9917201,9916853,7.17,100,1,0
145229950,0,9917285,9916853,7.17,100,1,0
145229950,0,9917286,9916853,7.17,300,1,0
145229960,0,9917291,9916853,7.17,300,1,0
145229960,0,9917292,9916853,7.17,300,1,0
145229980,0,9917297,9916853,7.17,100,1,0
145229980,0,9917298,9916853,7.17,100,1,0
145229980,0,9917300,9916853,7.17,100,1,0
145229990,0,9917309,9916853,7.17,100,1,0
145230010,0,9917320,9916853,7.17,2000,1,0
145230130,0,9917398,9916853,7.17,3100,1,0
145230130,0,9917399,9916853,7.17,5600,1,0
145230130,0,9917399,9917311,7.17,1100,1,0
145230130,0,9917401,9917311,7.17,3300,1,0
145230130,0,9917405,9917311,7.17,9300,1,0
145230130,0,9917407,9917311,7.17,11400,1,0
145230140,0,9917416,9917311,7.17,100,1,0
145230260,0,9917503,9917311,7.17,100,1,0
145230280,0,9917520,9917311,7.17,700,1,0
145230310,0,9917546,9917311,7.17,400,1,0
145230350,0,9917586,9917311,7.17,5000,1,0
145230400,0,9917628,9917311,7.17,400,1,0
145230450,0,9917661,9917311,7.17,200,1,0
145230690,0,9917838,9917311,7.17,200,1,0
145231730,0,9890691,9918837,7.16,2700,2,0
145232650,0,9916594,9919510,7.16,800,2,0
145233160,0,9919960,9917920,7.17,10600,1,0
145233270,0,9919055,9920061,7.16,600,2,0
145233410,0,9919055,9920166,7.16,100,2,0
145235090,0,9921443,9921277,7.16,4000,1,0
145235160,0,9921508,9921291,7.16,600,1,0
145236460,0,9921509,9922575,7.16,100,2,0
145236530,0,9922627,9922575,7.16,200,1,0
145237230,0,9923118,9918196,7.17,33500,1,0
145238220,0,1590385,9923894,7.15,700,2,0
145238220,0,1732395,9923894,7.15,300,2,0
145238220,0,2149713,9923894,7.15,10000,2,0
145238220,0,2433098,9923894,7.15,100,2,0
145238220,0,5707709,9923894,7.15,100,2,0
145238220,0,6046097,9923894,7.15,2000,2,0
145238220,0,7197229,9923894,7.15,500,2,0
145238220,0,7374311,9923894,7.15,1500,2,0
145238220,0,7640603,9923894,7.15,10000,2,0
145238220,0,8651599,9923894,7.15,2700,2,0
145238830,0,9924056,9924304,7.16,1500,2,0
145238830,0,9924095,9924304,7.16,13000,2,0
145238830,0,9924127,9924304,7.16,10000,2,0
145238830,0,8651599,9924304,7.15,900,2,0
145239260,0,9924621,9924486,7.16,1700,1,0
145239260,0,9924621,9924544,7.16,100,1,0
145239260,0,9924621,9924602,7.16,700,1,0
145239900,0,8699263,9925075,7.15,4000,2,0
145239900,0,8981407,9925075,7.15,800,2,0
145240930,0,8981407,9925943,7.15,100,2,0
145241030,0,8981407,9926011,7.15,100,2,0
145241210,0,9926137,9924602,7.16,100,1,0
145241740,0,9479304,9926508,7.15,300,2,0
145242490,0,9602441,9927051,7.15,100,2,0
145242490,0,9700190,9927051,7.15,1900,2,0
145242490,0,9747146,9927051,7.15,100,2,0
145242650,0,9821240,9927172,7.15,9500,2,0
145242650,0,9845693,9927172,7.15,2000,2,0
145242650,0,9925461,9927172,7.15,800,2,0
145243700,0,9928105,9927172,7.15,100,1,0
145244640,0,9928767,9927172,7.15,6700,1,0
145244710,0,9928810,9927172,7.15,100,1,0
145244830,0,9928870,9927172,7.15,100,1,0
145244920,0,9928918,9927172,7.15,100,1,0
145247110,0,9930643,9927172,7.15,100,1,0
145247110,0,9930644,9927172,7.15,300,1,0
145247220,0,9930714,9927172,7.15,200,1,0
145248110,0,9931483,9927172,7.15,1600,1,0
145248170,0,9931582,9927172,7.15,1200,1,0
145249620,0,9932919,9927172,7.15,2800,1,0
145249860,0,9933088,9927172,7.15,15600,1,0
145250110,0,9933285,9927172,7.15,6300,1,0
145250110,0,9933286,9929333,7.15,6900,1,0
145250120,0,9933290,9929333,7.15,100,1,0
145250120,0,9933295,9929333,7.15,13400,1,0
145250140,0,9933303,9933082,7.15,6200,1,0
145250150,0,9933303,9933324,7.15,300,2,0
145252060,0,9933303,9934725,7.15,100,2,0
145252260,0,9934890,9925650,7.16,100,1,0
145253360,0,9935419,9935547,7.16,800,2,0
145253360,0,9935424,9935547,7.16,700,2,0
145253360,0,9935425,9935547,7.16,200,2,0
145253360,0,9935468,9935547,7.16,100,2,0
145253360,0,9935495,9935547,7.16,100,2,0
145253360,0,9933310,9935547,7.15,900,2,0
145253360,0,9933316,9935547,7.15,100,2,0
145253360,0,9933317,9935547,7.15,100,2,0
145253570,0,9935714,9935582,7.16,100,1,0
145255080,0,9936384,9936754,7.16,1400,2,0
145256130,0,9937529,9935839,7.17,700,1,0
145256230,0,9937598,9935839,7.17,100,1,0
145259100,0,9937548,9939478,7.16,100,2,0
145259220,0,9939573,9935840,7.17,200,1,0
145301640,0,9942168,9935840,7.17,100,1,0
145302400,0,9937548,9942978,7.16,100,2,0
145302400,0,9937548,9942996,7.16,100,2,0
145302430,0,9943022,9935840,7.17,900,1,0
145302480,0,9937548,9943054,7.16,100,2,0
145303570,0,9937548,9944260,7.16,20500,2,0
145304500,0,9937548,9945308,7.16,300,2,0
145305310,0,9946151,9935840,7.17,100,1,0
145308200,0,9948500,9935840,7.17,100,1,0
145310980,0,9937548,9950776,7.16,1400,2,0
145311200,0,9950947,9935840,7.17,200,1,0
145313680,0,9937591,9952987,7.16,100,2,0
145313680,0,9948702,9952987,7.16,700,2,0
145314220,0,9948702,9953419,7.16,100,2,0
145314220,0,9948716,9953419,7.16,1200,2,0
145314220,0,9950323,9953419,7.16,900,2,0
145314220,0,9950323,9953424,7.16,2000,2,0
145314930,0,9953901,9937481,7.17,100,1,0
145317250,0,9955552,9937481,7.17,100,1,0
145320050,0,9956026,9957675,7.16,700,2,0
145320630,0,9956026,9958126,7.16,1000,2,0
145321690,0,9933348,9958873,7.15,2200,2,0
145321810,0,9958952,9958945,7.16,1000,1,0
145321890,0,9959110,9958945,7.16,3400,1,0
145323200,0,9960071,9937481,7.17,100,1,0
145324030,0,9959211,9960728,7.16,900,2,0
145327060,0,9959219,9962994,7.16,100,2,0
145329840,0,9964907,9937481,7.17,300,1,0
145329840,0,9964916,9937481,7.17,900,1,0
145329840,0,9964916,9937497,7.17,300,1,0
145332190,0,9966548,9937497,7.17,100,1,0
145335190,0,9968496,9937497,7.17,200,1,0
145337320,0,9959219,9969873,7.16,100,2,0
145343040,0,9959219,9973820,7.16,1200,2,0
145343600,0,9974163,9937497,7.17,200,1,0
145343900,0,9959219,9974344,7.16,800,2,0
145344630,0,9974788,9937497,7.17,200,1,0
145346500,0,9959219,9975996,7.16,4200,2,0
145347310,0,9976485,9941088,7.17,100,1,0
145350210,0,9978298,9942777,7.17,100,1,0
145350910,0,9959219,9978830,7.16,1100,2,0
145351250,0,9979129,9942777,7.17,1200,1,0
145354480,0,9959219,9981453,7.16,6000,2,0
145356060,0,9982554,9942777,7.17,200,1,0
145356780,0,9959219,9983104,7.16,5000,2,0
145359200,0,9984983,9942777,7.17,100,1,0
145359600,0,9959219,9985302,7.16,52400,2,0
145359600,0,9959228,9985302,7.16,43100,2,0
145359600,0,9959230,9985302,7.16,4500,2,0
145359630,0,9985319,9942777,7.17,600,1,0
145400330,0,9985880,9942777,7.17,9900,1,0
145400330,0,9985880,9942823,7.17,100,1,0
145400640,0,9959230,9986310,7.16,100,2,0
145400640,0,9959230,9986316,7.16,100,2,0
145400640,0,9959230,9986321,7.16,100,2,0
145400640,0,9959230,9986324,7.16,100,2,0
145401660,0,9959230,9987199,7.16,800,2,0
145402090,0,9959316,9987770,7.16,800,2,0
145402220,0,9987895,9942823,7.17,100,1,0
145403020,0,9959316,9988513,7.16,800,2,0
145404220,0,9959316,9989460,7.16,100,2,0
145404990,0,9960033,9990106,7.16,400,2,0
145405210,0,9990262,9942823,7.17,200,1,0
145405710,0,9990702,9942844,7.17,100,1,0
145406710,0,9991512,9945940,7.17,100,1,0
145406830,0,9991582,9945940,7.17,100,1,0
145407660,0,9992213,9945940,7.17,300,1,0
145410330,0,9963880,9994265,7.16,800,2,0
145410330,0,9964461,9994265,7.16,1600,2,0
145414160,0,9997166,9950874,7.17,200,1,0
145414440,0,9997427,9953307,7.17,2600,1,0
145415090,0,9997869,9955103,7.17,700,1,0
145415200,0,9997945,9955103,7.17,600,1,0
145417130,0,9999387,9955103,7.17,800,1,0
